# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0548.txt
# SPEC date/time stamp	Thu Jul 14 18:00:12 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839612.374
# Rayonix Save date/time stamp	07/14 18:00:12.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 126297 111220 0 -4.61772 -48.0644 135 0 3.9397 0 101.804 185.91 47.1858 24.289 75.212 635.542 627.165 1527.95 80.5063 78.8004 80.7429 25.8849 1422.85 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0548.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1262.97000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	222440.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4266567E+01	 3.6216670E+00	 1.0546312E-01	 1.5705878E-03	 1.3116472E+01	 1.7204184E+02	 1.1689903E-02	 1.7408947E-04	 1.5333029E-01	 2.2834397E-03	 3.6216670E+00	 3.6216670E+01	 1.7348876E+00	 1.7348876E-01	 5.7640621E-01	 5.7640621E+00	 1.9813602E+02	 2.9506997E+00	 1.5695260E-01	 2.3373842E-03	 8.9123838E-04	 1.3272584E-05	 1.7920000E+03
 2.4291992E+01	 3.6254047E+00	 1.0563858E-01	 1.5548312E-03	 1.3143559E+01	 1.7275314E+02	 1.1733533E-02	 1.7269886E-04	 1.5422039E-01	 2.2698777E-03	 3.6254047E+00	 3.6254047E+01	 1.7330990E+00	 1.7330990E-01	 5.7700107E-01	 5.7700107E+00	 1.9846566E+02	 2.9210975E+00	 1.5721373E-01	 2.3139349E-03	 8.9272117E-04	 1.3139429E-05	 1.8380000E+03
 2.4317417E+01	 3.6291421E+00	 1.0529483E-01	 1.5569651E-03	 1.3170673E+01	 1.7346662E+02	 1.1719478E-02	 1.7329264E-04	 1.5435341E-01	 2.2823806E-03	 3.6291421E+00	 3.6291421E+01	 1.7313142E+00	 1.7313142E-01	 5.7759591E-01	 5.7759591E+00	 1.9781985E+02	 2.9251066E+00	 1.5670215E-01	 2.3171107E-03	 8.8981624E-04	 1.3157463E-05	 1.8250000E+03
 2.4342843E+01	 3.6328794E+00	 1.0516458E-01	 1.5710502E-03	 1.3197813E+01	 1.7418226E+02	 1.1729101E-02	 1.7522065E-04	 1.5479848E-01	 2.3125293E-03	 3.6328794E+00	 3.6328794E+01	 1.7295331E+00	 1.7295331E-01	 5.7819072E-01	 5.7819072E+00	 1.9757514E+02	 2.9515685E+00	 1.5650830E-01	 2.3380724E-03	 8.8871549E-04	 1.3276492E-05	 1.7890000E+03
 2.4368268E+01	 3.6366165E+00	 1.0508135E-01	 1.5573288E-03	 1.3224980E+01	 1.7490009E+02	 1.1743943E-02	 1.7404782E-04	 1.5531340E-01	 2.3017789E-03	 3.6366165E+00	 3.6366165E+01	 1.7277558E+00	 1.7277558E-01	 5.7878549E-01	 5.7878549E+00	 1.9741878E+02	 2.9257899E+00	 1.5638444E-01	 2.3176519E-03	 8.8801214E-04	 1.3160536E-05	 1.8220000E+03
 2.4393694E+01	 3.6403534E+00	 1.0501269E-01	 1.5713116E-03	 1.3252173E+01	 1.7562009E+02	 1.1760401E-02	 1.7597164E-04	 1.5585087E-01	 2.3320067E-03	 3.6403534E+00	 3.6403534E+01	 1.7259822E+00	 1.7259822E-01	 5.7938024E-01	 5.7938024E+00	 1.9728978E+02	 2.9520596E+00	 1.5628225E-01	 2.3384614E-03	 8.8743190E-04	 1.3278701E-05	 1.7890000E+03
 2.4419119E+01	 3.6440902E+00	 1.0474415E-01	 1.5708710E-03	 1.3279393E+01	 1.7634229E+02	 1.1754422E-02	 1.7628364E-04	 1.5609159E-01	 2.3409398E-03	 3.6440902E+00	 3.6440902E+01	 1.7242124E+00	 1.7242124E-01	 5.7997497E-01	 5.7997497E+00	 1.9678527E+02	 2.9512319E+00	 1.5588261E-01	 2.3378057E-03	 8.8516259E-04	 1.3274977E-05	 1.7860000E+03
 2.4444545E+01	 3.6478267E+00	 1.0496401E-01	 1.5756768E-03	 1.3306640E+01	 1.7706667E+02	 1.1803263E-02	 1.7718576E-04	 1.5706177E-01	 2.3577471E-03	 3.6478267E+00	 3.6478267E+01	 1.7224462E+00	 1.7224462E-01	 5.8056966E-01	 5.8056966E+00	 1.9719833E+02	 2.9602606E+00	 1.5620981E-01	 2.3449578E-03	 8.8702056E-04	 1.3315590E-05	 1.7850000E+03
 2.4469970E+01	 3.6515631E+00	 1.0461111E-01	 1.5798838E-03	 1.3333913E+01	 1.7779324E+02	 1.1787690E-02	 1.7802297E-04	 1.5717603E-01	 2.3737429E-03	 3.6515631E+00	 3.6515631E+01	 1.7206837E+00	 1.7206837E-01	 5.8116432E-01	 5.8116432E+00	 1.9653532E+02	 2.9681645E+00	 1.5568461E-01	 2.3512188E-03	 8.8403828E-04	 1.3351142E-05	 1.7680000E+03
 2.4495395E+01	 3.6552993E+00	 1.0454484E-01	 1.5746284E-03	 1.3361213E+01	 1.7852202E+02	 1.1804342E-02	 1.7779406E-04	 1.5772033E-01	 2.3755443E-03	 3.6552993E+00	 3.6552993E+01	 1.7189250E+00	 1.7189250E-01	 5.8175896E-01	 5.8175896E+00	 1.9641083E+02	 2.9582910E+00	 1.5558600E-01	 2.3433976E-03	 8.8347828E-04	 1.3306730E-05	 1.7800000E+03
 2.4520821E+01	 3.6590354E+00	 1.0446292E-01	 1.5877282E-03	 1.3388540E+01	 1.7925300E+02	 1.1819216E-02	 1.7963983E-04	 1.5824204E-01	 2.4051150E-03	 3.6590354E+00	 3.6590354E+01	 1.7171699E+00	 1.7171699E-01	 5.8235357E-01	 5.8235357E+00	 1.9625692E+02	 2.9829019E+00	 1.5546408E-01	 2.3628930E-03	 8.8278600E-04	 1.3417433E-05	 1.7520000E+03
 2.4546246E+01	 3.6627712E+00	 1.0472187E-01	 1.5852989E-03	 1.3415893E+01	 1.7998618E+02	 1.1872720E-02	 1.7973142E-04	 1.5928314E-01	 2.4112575E-03	 3.6627712E+00	 3.6627712E+01	 1.7154184E+00	 1.7154184E-01	 5.8294814E-01	 5.8294814E+00	 1.9674341E+02	 2.9783380E+00	 1.5584945E-01	 2.3592777E-03	 8.8497428E-04	 1.3396903E-05	 1.7660000E+03
 2.4571672E+01	 3.6665069E+00	 1.0483349E-01	 1.5905028E-03	 1.3443273E+01	 1.8072158E+02	 1.1909631E-02	 1.8068941E-04	 1.6010442E-01	 2.4290570E-03	 3.6665069E+00	 3.6665069E+01	 1.7136707E+00	 1.7136707E-01	 5.8354269E-01	 5.8354269E+00	 1.9695311E+02	 2.9881146E+00	 1.5601557E-01	 2.3670222E-03	 8.8591754E-04	 1.3440880E-05	 1.7610000E+03
 2.4597097E+01	 3.6702424E+00	 1.0422139E-01	 1.5792111E-03	 1.3470679E+01	 1.8145919E+02	 1.1864231E-02	 1.7977237E-04	 1.5981925E-01	 2.4216559E-03	 3.6702424E+00	 3.6702424E+01	 1.7119265E+00	 1.7119265E-01	 5.8413721E-01	 5.8413721E+00	 1.9580314E+02	 2.9669006E+00	 1.5510462E-01	 2.3502176E-03	 8.8074485E-04	 1.3345457E-05	 1.7700000E+03
 2.4622523E+01	 3.6739777E+00	 1.0388157E-01	 1.5965731E-03	 1.3498112E+01	 1.8219902E+02	 1.1849630E-02	 1.8211893E-04	 1.5994763E-01	 2.4582616E-03	 3.6739777E+00	 3.6739777E+01	 1.7101860E+00	 1.7101860E-01	 5.8473171E-01	 5.8473171E+00	 1.9516471E+02	 2.9995189E+00	 1.5459889E-01	 2.3760561E-03	 8.7787312E-04	 1.3492178E-05	 1.7230000E+03
 2.4647948E+01	 3.6777128E+00	 1.0385978E-01	 1.5856272E-03	 1.3525571E+01	 1.8294108E+02	 1.1871246E-02	 1.8123829E-04	 1.6056538E-01	 2.4513514E-03	 3.6777128E+00	 3.6777128E+01	 1.7084492E+00	 1.7084492E-01	 5.8532617E-01	 5.8532617E+00	 1.9512379E+02	 2.9789546E+00	 1.5456647E-01	 2.3597661E-03	 8.7768904E-04	 1.3399677E-05	 1.7500000E+03
 2.4673373E+01	 3.6814477E+00	 1.0365929E-01	 1.5885205E-03	 1.3553057E+01	 1.8368536E+02	 1.1872406E-02	 1.8193798E-04	 1.6090741E-01	 2.4658159E-03	 3.6814477E+00	 3.6814477E+01	 1.7067159E+00	 1.7067159E-01	 5.8592060E-01	 5.8592060E+00	 1.9474711E+02	 2.9843904E+00	 1.5426809E-01	 2.3640721E-03	 8.7599470E-04	 1.3424128E-05	 1.7400000E+03
 2.4698799E+01	 3.6851825E+00	 1.0349482E-01	 1.6021572E-03	 1.3580570E+01	 1.8443188E+02	 1.1877632E-02	 1.8387233E-04	 1.6130501E-01	 2.4970911E-03	 3.6851825E+00	 3.6851825E+01	 1.7049862E+00	 1.7049862E-01	 5.8651501E-01	 5.8651501E+00	 1.9443812E+02	 3.0100100E+00	 1.5402332E-01	 2.3843665E-03	 8.7460482E-04	 1.3539368E-05	 1.7080000E+03
 2.4724224E+01	 3.6889171E+00	 1.0353323E-01	 1.5898576E-03	 1.3608109E+01	 1.8518063E+02	 1.1906135E-02	 1.8283077E-04	 1.6201999E-01	 2.4879810E-03	 3.6889171E+00	 3.6889171E+01	 1.7032601E+00	 1.7032601E-01	 5.8710939E-01	 5.8710939E+00	 1.9451029E+02	 2.9869025E+00	 1.5408049E-01	 2.3660620E-03	 8.7492945E-04	 1.3435428E-05	 1.7400000E+03
 2.4749650E+01	 3.6926515E+00	 1.0315776E-01	 1.5872214E-03	 1.3635675E+01	 1.8593163E+02	 1.1886987E-02	 1.8289735E-04	 1.6208709E-01	 2.4939289E-03	 3.6926515E+00	 3.6926515E+01	 1.7015376E+00	 1.7015376E-01	 5.8770373E-01	 5.8770373E+00	 1.9380488E+02	 2.9819498E+00	 1.5352170E-01	 2.3621388E-03	 8.7175643E-04	 1.3413150E-05	 1.7370000E+03
 2.4775075E+01	 3.6963857E+00	 1.0309323E-01	 1.6066158E-03	 1.3663267E+01	 1.8668487E+02	 1.1903590E-02	 1.8550681E-04	 1.6264194E-01	 2.5346290E-03	 3.6963857E+00	 3.6963857E+01	 1.6998186E+00	 1.6998186E-01	 5.8829805E-01	 5.8829805E+00	 1.9368365E+02	 3.0183864E+00	 1.5342567E-01	 2.3910019E-03	 8.7121113E-04	 1.3577046E-05	 1.6950000E+03
 2.4800501E+01	 3.7001197E+00	 1.0347192E-01	 1.6048446E-03	 1.3690886E+01	 1.8744036E+02	 1.1971465E-02	 1.8567687E-04	 1.6389997E-01	 2.5420808E-03	 3.7001197E+00	 3.7001197E+01	 1.6981032E+00	 1.6981032E-01	 5.8889234E-01	 5.8889234E+00	 1.9439510E+02	 3.0150589E+00	 1.5398924E-01	 2.3883660E-03	 8.7441130E-04	 1.3562078E-05	 1.7130000E+03
 2.4825926E+01	 3.7038536E+00	 1.0345722E-01	 1.6068470E-03	 1.3718531E+01	 1.8819810E+02	 1.1993935E-02	 1.8628393E-04	 1.6453917E-01	 2.5555420E-03	 3.7038536E+00	 3.7038536E+01	 1.6963914E+00	 1.6963914E-01	 5.8948660E-01	 5.8948660E+00	 1.9436749E+02	 3.0188208E+00	 1.5396737E-01	 2.3913459E-03	 8.7428712E-04	 1.3579000E-05	 1.7100000E+03
 2.4851351E+01	 3.7075872E+00	 1.0310109E-01	 1.6070274E-03	 1.3746203E+01	 1.8895810E+02	 1.1976758E-02	 1.8668065E-04	 1.6463495E-01	 2.5661501E-03	 3.7075872E+00	 3.7075872E+01	 1.6946831E+00	 1.6946831E-01	 5.9008084E-01	 5.9008084E+00	 1.9369842E+02	 3.0191597E+00	 1.5343737E-01	 2.3916145E-03	 8.7127755E-04	 1.3580525E-05	 1.7020000E+03
 2.4876777E+01	 3.7113207E+00	 1.0324580E-01	 1.6216532E-03	 1.3773902E+01	 1.8972036E+02	 1.2017735E-02	 1.8875924E-04	 1.6553110E-01	 2.5999512E-03	 3.7113207E+00	 3.7113207E+01	 1.6929783E+00	 1.6929783E-01	 5.9067504E-01	 5.9067504E+00	 1.9397028E+02	 3.0466376E+00	 1.5365273E-01	 2.4133810E-03	 8.7250043E-04	 1.3704123E-05	 1.6790000E+03
 2.4902202E+01	 3.7150540E+00	 1.0297144E-01	 1.6180562E-03	 1.3801626E+01	 1.9048489E+02	 1.2009926E-02	 1.8871965E-04	 1.6575651E-01	 2.6046382E-03	 3.7150540E+00	 3.7150540E+01	 1.6912770E+00	 1.6912770E-01	 5.9126921E-01	 5.9126921E+00	 1.9345484E+02	 3.0398798E+00	 1.5324442E-01	 2.4080277E-03	 8.7018192E-04	 1.3673726E-05	 1.6800000E+03
 2.4927628E+01	 3.7187872E+00	 1.0236519E-01	 1.5904088E-03	 1.3829378E+01	 1.9125169E+02	 1.1963223E-02	 1.8586803E-04	 1.6544393E-01	 2.5704392E-03	 3.7187872E+00	 3.7187872E+01	 1.6895792E+00	 1.6895792E-01	 5.9186336E-01	 5.9186336E+00	 1.9231586E+02	 2.9879381E+00	 1.5234218E-01	 2.3668823E-03	 8.6505863E-04	 1.3440086E-05	 1.7200000E+03
 2.4953053E+01	 3.7225201E+00	 1.0237279E-01	 1.6171937E-03	 1.3857156E+01	 1.9202077E+02	 1.1988143E-02	 1.8937795E-04	 1.6612156E-01	 2.6242397E-03	 3.7225201E+00	 3.7225201E+01	 1.6878849E+00	 1.6878849E-01	 5.9245747E-01	 5.9245747E+00	 1.9233014E+02	 3.0382594E+00	 1.5235350E-01	 2.4067442E-03	 8.6512290E-04	 1.3666437E-05	 1.6680000E+03
 2.4978478E+01	 3.7262528E+00	 1.0273864E-01	 1.6283734E-03	 1.3884960E+01	 1.9279212E+02	 1.2055125E-02	 1.9106973E-04	 1.6738494E-01	 2.6529956E-03	 3.7262528E+00	 3.7262528E+01	 1.6861940E+00	 1.6861940E-01	 5.9305156E-01	 5.9305156E+00	 1.9301748E+02	 3.0592629E+00	 1.5289797E-01	 2.4233820E-03	 8.6821462E-04	 1.3760913E-05	 1.6590000E+03
 2.5003904E+01	 3.7299854E+00	 1.0246142E-01	 1.6114269E-03	 1.3912791E+01	 1.9356576E+02	 1.2046695E-02	 1.8946027E-04	 1.6760315E-01	 2.6359212E-03	 3.7299854E+00	 3.7299854E+01	 1.6845067E+00	 1.6845067E-01	 5.9364562E-01	 5.9364562E+00	 1.9249665E+02	 3.0274253E+00	 1.5248540E-01	 2.3981620E-03	 8.6587187E-04	 1.3617704E-05	 1.6880000E+03
 2.5029329E+01	 3.7337178E+00	 1.0237920E-01	 1.6179097E-03	 1.3940649E+01	 1.9434169E+02	 1.2061130E-02	 1.9060334E-04	 1.6813997E-01	 2.6571343E-03	 3.7337178E+00	 3.7337178E+01	 1.6828228E+00	 1.6828228E-01	 5.9423965E-01	 5.9423965E+00	 1.9234219E+02	 3.0396045E+00	 1.5236304E-01	 2.4078097E-03	 8.6517709E-04	 1.3672488E-05	 1.6750000E+03
 2.5054755E+01	 3.7374500E+00	 1.0224954E-01	 1.6323717E-03	 1.3968533E+01	 1.9511990E+02	 1.2069948E-02	 1.9269174E-04	 1.6859947E-01	 2.6916208E-03	 3.7374500E+00	 3.7374500E+01	 1.6811423E+00	 1.6811423E-01	 5.9483364E-01	 5.9483364E+00	 1.9209859E+02	 3.0667746E+00	 1.5217008E-01	 2.4293324E-03	 8.6408135E-04	 1.3794702E-05	 1.6440000E+03
 2.5080180E+01	 3.7411820E+00	 1.0218400E-01	 1.6191017E-03	 1.3996443E+01	 1.9590042E+02	 1.2086313E-02	 1.9150719E-04	 1.6916539E-01	 2.6804195E-03	 3.7411820E+00	 3.7411820E+01	 1.6794653E+00	 1.6794653E-01	 5.9542761E-01	 5.9542761E+00	 1.9197545E+02	 3.0418441E+00	 1.5207253E-01	 2.4095838E-03	 8.6352744E-04	 1.3682561E-05	 1.6710000E+03
 2.5105606E+01	 3.7449139E+00	 1.0209423E-01	 1.6246582E-03	 1.4024380E+01	 1.9668323E+02	 1.2099798E-02	 1.9254797E-04	 1.6969216E-01	 2.7003658E-03	 3.7449139E+00	 3.7449139E+01	 1.6777917E+00	 1.6777917E-01	 5.9602155E-01	 5.9602155E+00	 1.9180680E+02	 3.0522831E+00	 1.5193893E-01	 2.4178530E-03	 8.6276882E-04	 1.3729517E-05	 1.6600000E+03
 2.5131031E+01	 3.7486455E+00	 1.0210955E-01	 1.6289101E-03	 1.4052343E+01	 1.9746835E+02	 1.2125743E-02	 1.9343681E-04	 1.7039511E-01	 2.7182405E-03	 3.7486455E+00	 3.7486455E+01	 1.6761215E+00	 1.6761215E-01	 5.9661546E-01	 5.9661546E+00	 1.9183558E+02	 3.0602713E+00	 1.5196174E-01	 2.4241808E-03	 8.6289831E-04	 1.3765449E-05	 1.6530000E+03
 2.5156456E+01	 3.7523770E+00	 1.0195988E-01	 1.6475931E-03	 1.4080333E+01	 1.9825578E+02	 1.2132086E-02	 1.9604517E-04	 1.7082382E-01	 2.7603813E-03	 3.7523770E+00	 3.7523770E+01	 1.6744547E+00	 1.6744547E-01	 5.9720935E-01	 5.9720935E+00	 1.9155439E+02	 3.0953714E+00	 1.5173899E-01	 2.4519852E-03	 8.6163349E-04	 1.3923333E-05	 1.6160000E+03
 2.5181882E+01	 3.7561083E+00	 1.0201966E-01	 1.6317248E-03	 1.4108349E+01	 1.9904552E+02	 1.2163354E-02	 1.9454335E-04	 1.7160485E-01	 2.7446856E-03	 3.7561083E+00	 3.7561083E+01	 1.6727913E+00	 1.6727913E-01	 5.9780320E-01	 5.9780320E+00	 1.9166671E+02	 3.0655594E+00	 1.5182796E-01	 2.4283697E-03	 8.6213871E-04	 1.3789235E-05	 1.6500000E+03
 2.5207307E+01	 3.7598394E+00	 1.0208754E-01	 1.6306116E-03	 1.4136392E+01	 1.9983758E+02	 1.2195640E-02	 1.9479704E-04	 1.7240235E-01	 2.7537274E-03	 3.7598394E+00	 3.7598394E+01	 1.6711313E+00	 1.6711313E-01	 5.9839702E-01	 5.9839702E+00	 1.9179424E+02	 3.0634679E+00	 1.5192898E-01	 2.4267130E-03	 8.6271234E-04	 1.3779828E-05	 1.6580000E+03
 2.5232733E+01	 3.7635703E+00	 1.0162184E-01	 1.6442532E-03	 1.4164461E+01	 2.0063196E+02	 1.2164111E-02	 1.9681674E-04	 1.7229807E-01	 2.7878031E-03	 3.7635703E+00	 3.7635703E+01	 1.6694747E+00	 1.6694747E-01	 5.9899081E-01	 5.9899081E+00	 1.9091931E+02	 3.0890968E+00	 1.5123591E-01	 2.4470148E-03	 8.5877680E-04	 1.3895109E-05	 1.6180000E+03
 2.5258158E+01	 3.7673010E+00	 1.0196938E-01	 1.6396280E-03	 1.4192557E+01	 2.0142867E+02	 1.2229922E-02	 1.9665239E-04	 1.7357387E-01	 2.7910002E-03	 3.7673010E+00	 3.7673010E+01	 1.6678214E+00	 1.6678214E-01	 5.9958458E-01	 5.9958458E+00	 1.9157225E+02	 3.0804072E+00	 1.5175314E-01	 2.4401314E-03	 8.6171383E-04	 1.3856023E-05	 1.6410000E+03
 2.5283584E+01	 3.7710315E+00	 1.0183588E-01	 1.6544539E-03	 1.4220679E+01	 2.0222771E+02	 1.2238112E-02	 1.9882376E-04	 1.7403426E-01	 2.8274088E-03	 3.7710315E+00	 3.7710315E+01	 1.6661715E+00	 1.6661715E-01	 6.0017831E-01	 6.0017831E+00	 1.9132143E+02	 3.1082611E+00	 1.5155445E-01	 2.4621957E-03	 8.6058561E-04	 1.3981312E-05	 1.6120000E+03
 2.5309009E+01	 3.7747619E+00	 1.0138717E-01	 1.6330680E-03	 1.4248827E+01	 2.0302908E+02	 1.2208306E-02	 1.9664217E-04	 1.7395404E-01	 2.8019203E-03	 3.7747619E+00	 3.7747619E+01	 1.6645249E+00	 1.6645249E-01	 6.0077202E-01	 6.0077202E+00	 1.9047843E+02	 3.0680828E+00	 1.5088668E-01	 2.4303686E-03	 8.5679370E-04	 1.3800586E-05	 1.6430000E+03
 2.5334434E+01	 3.7784921E+00	 1.0128017E-01	 1.6631961E-03	 1.4277002E+01	 2.0383280E+02	 1.2219536E-02	 2.0066598E-04	 1.7445834E-01	 2.8649087E-03	 3.7784921E+00	 3.7784921E+01	 1.6628817E+00	 1.6628817E-01	 6.0136569E-01	 6.0136569E+00	 1.9027741E+02	 3.1246852E+00	 1.5072743E-01	 2.4752060E-03	 8.5588945E-04	 1.4055190E-05	 1.5820000E+03
 2.5359860E+01	 3.7822221E+00	 1.0126652E-01	 1.6389469E-03	 1.4305204E+01	 2.0463885E+02	 1.2242023E-02	 1.9813089E-04	 1.7512463E-01	 2.8343027E-03	 3.7822221E+00	 3.7822221E+01	 1.6612418E+00	 1.6612418E-01	 6.0195934E-01	 6.0195934E+00	 1.9025176E+02	 3.0791276E+00	 1.5070711E-01	 2.4391177E-03	 8.5577408E-04	 1.3850267E-05	 1.6300000E+03
 2.5385285E+01	 3.7859519E+00	 1.0145134E-01	 1.6491332E-03	 1.4333431E+01	 2.0544726E+02	 1.2288567E-02	 1.9975570E-04	 1.7613733E-01	 2.8631846E-03	 3.7859519E+00	 3.7859519E+01	 1.6596052E+00	 1.6596052E-01	 6.0255295E-01	 6.0255295E+00	 1.9059900E+02	 3.0982649E+00	 1.5098218E-01	 2.4542773E-03	 8.5733602E-04	 1.3936349E-05	 1.6190000E+03
 2.5410711E+01	 3.7896815E+00	 1.0131830E-01	 1.6569379E-03	 1.4361686E+01	 2.0625801E+02	 1.2296644E-02	 2.0109669E-04	 1.7660053E-01	 2.8880874E-03	 3.7896815E+00	 3.7896815E+01	 1.6579719E+00	 1.6579719E-01	 6.0314654E-01	 6.0314654E+00	 1.9034905E+02	 3.1129278E+00	 1.5078419E-01	 2.4658924E-03	 8.5621172E-04	 1.4002304E-05	 1.6000000E+03
 2.5436136E+01	 3.7934109E+00	 1.0125907E-01	 1.6606256E-03	 1.4389966E+01	 2.0707113E+02	 1.2313655E-02	 2.0194112E-04	 1.7719308E-01	 2.9059259E-03	 3.7934109E+00	 3.7934109E+01	 1.6563419E+00	 1.6563419E-01	 6.0374009E-01	 6.0374009E+00	 1.9023777E+02	 3.1198559E+00	 1.5069604E-01	 2.4713805E-03	 8.5571118E-04	 1.4033467E-05	 1.5960000E+03
 2.5461562E+01	 3.7971401E+00	 1.0068080E-01	 1.6514047E-03	 1.4418273E+01	 2.0788660E+02	 1.2267419E-02	 2.0121484E-04	 1.7687499E-01	 2.9011706E-03	 3.7971401E+00	 3.7971401E+01	 1.6547152E+00	 1.6547152E-01	 6.0433362E-01	 6.0433362E+00	 1.8915137E+02	 3.1025323E+00	 1.4983545E-01	 2.4576577E-03	 8.5082440E-04	 1.3955544E-05	 1.5980000E+03
 2.5486987E+01	 3.8008692E+00	 1.0065756E-01	 1.6488219E-03	 1.4446607E+01	 2.0870444E+02	 1.2288687E-02	 2.0129494E-04	 1.7752983E-01	 2.9080288E-03	 3.8008692E+00	 3.8008692E+01	 1.6530917E+00	 1.6530917E-01	 6.0492712E-01	 6.0492712E+00	 1.8910769E+02	 3.0976801E+00	 1.4980085E-01	 2.4538140E-03	 8.5062794E-04	 1.3933718E-05	 1.6050000E+03
 2.5512412E+01	 3.8045980E+00	 1.0062568E-01	 1.6560433E-03	 1.4474966E+01	 2.0952465E+02	 1.2308912E-02	 2.0257345E-04	 1.7817109E-01	 2.9322438E-03	 3.8045980E+00	 3.8045980E+01	 1.6514715E+00	 1.6514715E-01	 6.0552059E-01	 6.0552059E+00	 1.8904781E+02	 3.1112471E+00	 1.4975342E-01	 2.4645611E-03	 8.5035860E-04	 1.3994744E-05	 1.5930000E+03
 2.5537838E+01	 3.8083267E+00	 1.0037494E-01	 1.6666490E-03	 1.4503352E+01	 2.1034723E+02	 1.2302318E-02	 2.0427057E-04	 1.7842485E-01	 2.9626081E-03	 3.8083267E+00	 3.8083267E+01	 1.6498546E+00	 1.6498546E-01	 6.0611402E-01	 6.0611402E+00	 1.8857673E+02	 3.1311722E+00	 1.4938025E-01	 2.4803446E-03	 8.4823960E-04	 1.4084369E-05	 1.5690000E+03
 2.5563263E+01	 3.8120552E+00	 1.0061620E-01	 1.6585255E-03	 1.4531765E+01	 2.1117219E+02	 1.2356046E-02	 2.0367315E-04	 1.7955516E-01	 2.9597303E-03	 3.8120552E+00	 3.8120552E+01	 1.6482409E+00	 1.6482409E-01	 6.0670743E-01	 6.0670743E+00	 1.8902999E+02	 3.1159104E+00	 1.4973930E-01	 2.4682550E-03	 8.5027843E-04	 1.4015720E-05	 1.5940000E+03
 2.5588689E+01	 3.8157835E+00	 1.0031046E-01	 1.6655122E-03	 1.4560204E+01	 2.1199954E+02	 1.2342608E-02	 2.0493141E-04	 1.7971089E-01	 2.9838431E-03	 3.8157835E+00	 3.8157835E+01	 1.6466304E+00	 1.6466304E-01	 6.0730081E-01	 6.0730081E+00	 1.8845559E+02	 3.1290365E+00	 1.4928429E-01	 2.4786528E-03	 8.4769472E-04	 1.4074763E-05	 1.5720000E+03
 2.5614114E+01	 3.8195116E+00	 1.0031219E-01	 1.6608851E-03	 1.4588669E+01	 2.1282927E+02	 1.2366952E-02	 2.0476160E-04	 1.8041737E-01	 2.9871992E-03	 3.8195116E+00	 3.8195116E+01	 1.6450232E+00	 1.6450232E-01	 6.0789416E-01	 6.0789416E+00	 1.8845885E+02	 3.1203434E+00	 1.4928687E-01	 2.4717666E-03	 8.4770938E-04	 1.4035660E-05	 1.5830000E+03
