# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0194.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:30:28 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837828.104
# Rayonix Save date/time stamp	07/14 17:30:24.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 117387 103869 0 -4.61772 -48.0644 135 0 3.9397 0 103.251 185.278 48.5968 24.295 90.053 635.542 627.178 1527.97 105.824 105.789 105.821 26.1252 1422.64 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0194.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1173.87000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	207738.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4114014E+01	 3.5992375E+00	 1.0720171E-01	 1.5581909E-03	 1.2954510E+01	 1.6781934E+02	 1.1735889E-02	 1.7058268E-04	 1.5203269E-01	 2.2098150E-03	 3.5992375E+00	 3.5992375E+01	 1.7456990E+00	 1.7456990E-01	 5.7283643E-01	 5.7283643E+00	 1.8808336E+02	 2.7338161E+00	 1.6030369E-01	 2.3300350E-03	 9.0593072E-04	 1.3167821E-05	 1.8720000E+03
 2.4139439E+01	 3.6029762E+00	 1.0746275E-01	 1.5682067E-03	 1.2981437E+01	 1.6851771E+02	 1.1788919E-02	 1.7203600E-04	 1.5303712E-01	 2.2332745E-03	 3.6029762E+00	 3.6029762E+01	 1.7438876E+00	 1.7438876E-01	 5.7343147E-01	 5.7343147E+00	 1.8854134E+02	 2.7513886E+00	 1.6069403E-01	 2.3450121E-03	 9.0813667E-04	 1.3252462E-05	 1.8580000E+03
 2.4164865E+01	 3.6067147E+00	 1.0706468E-01	 1.5649538E-03	 1.3008391E+01	 1.6921823E+02	 1.1769636E-02	 1.7203562E-04	 1.5310403E-01	 2.2379066E-03	 3.6067147E+00	 3.6067147E+01	 1.7420799E+00	 1.7420799E-01	 5.7402647E-01	 5.7402647E+00	 1.8784293E+02	 2.7456816E+00	 1.6009877E-01	 2.3401480E-03	 9.0477266E-04	 1.3224973E-05	 1.8580000E+03
 2.4190290E+01	 3.6104530E+00	 1.0662142E-01	 1.5645876E-03	 1.3035371E+01	 1.6992090E+02	 1.1745219E-02	 1.7235208E-04	 1.5310329E-01	 2.2466734E-03	 3.6104530E+00	 3.6104530E+01	 1.7402761E+00	 1.7402761E-01	 5.7462145E-01	 5.7462145E+00	 1.8706524E+02	 2.7450390E+00	 1.5943595E-01	 2.3396003E-03	 9.0102681E-04	 1.3221878E-05	 1.8450000E+03
 2.4215716E+01	 3.6141912E+00	 1.0670713E-01	 1.5695049E-03	 1.3062378E+01	 1.7062572E+02	 1.1779014E-02	 1.7325197E-04	 1.5386194E-01	 2.2630828E-03	 3.6141912E+00	 3.6141912E+01	 1.7384762E+00	 1.7384762E-01	 5.7521640E-01	 5.7521640E+00	 1.8721562E+02	 2.7536664E+00	 1.5956411E-01	 2.3469534E-03	 9.0175112E-04	 1.3263433E-05	 1.8380000E+03
 2.4241141E+01	 3.6179292E+00	 1.0673036E-01	 1.5669831E-03	 1.3089412E+01	 1.7133270E+02	 1.1805962E-02	 1.7333159E-04	 1.5453310E-01	 2.2688085E-03	 3.6179292E+00	 3.6179292E+01	 1.7366800E+00	 1.7366800E-01	 5.7581132E-01	 5.7581132E+00	 1.8725638E+02	 2.7492419E+00	 1.5959886E-01	 2.3431825E-03	 9.0194746E-04	 1.3242122E-05	 1.8480000E+03
 2.4266567E+01	 3.6216670E+00	 1.0658894E-01	 1.5900576E-03	 1.3116472E+01	 1.7204184E+02	 1.1814694E-02	 1.7624758E-04	 1.5496710E-01	 2.3117464E-03	 3.6216670E+00	 3.6216670E+01	 1.7348876E+00	 1.7348876E-01	 5.7640621E-01	 5.7640621E+00	 1.8700827E+02	 2.7897257E+00	 1.5938739E-01	 2.3776868E-03	 9.0075239E-04	 1.3437118E-05	 1.7920000E+03
 2.4291992E+01	 3.6254047E+00	 1.0665869E-01	 1.5719873E-03	 1.3143559E+01	 1.7275314E+02	 1.1846840E-02	 1.7460444E-04	 1.5570963E-01	 2.2949238E-03	 3.6254047E+00	 3.6254047E+01	 1.7330990E+00	 1.7330990E-01	 5.7700107E-01	 5.7700107E+00	 1.8713064E+02	 2.7580217E+00	 1.5949169E-01	 2.3506655E-03	 9.0134183E-04	 1.3284411E-05	 1.8380000E+03
 2.4317417E+01	 3.6291421E+00	 1.0664558E-01	 1.5790290E-03	 1.3170673E+01	 1.7346662E+02	 1.1869818E-02	 1.7574837E-04	 1.5633349E-01	 2.3147243E-03	 3.6291421E+00	 3.6291421E+01	 1.7313142E+00	 1.7313142E-01	 5.7759591E-01	 5.7759591E+00	 1.8710763E+02	 2.7703762E+00	 1.5947207E-01	 2.3611952E-03	 9.0123098E-04	 1.3343918E-05	 1.8250000E+03
 2.4342843E+01	 3.6328794E+00	 1.0633574E-01	 1.5916063E-03	 1.3197813E+01	 1.7418226E+02	 1.1859722E-02	 1.7751330E-04	 1.5652239E-01	 2.3427873E-03	 3.6328794E+00	 3.6328794E+01	 1.7295331E+00	 1.7295331E-01	 5.7819072E-01	 5.7819072E+00	 1.8656403E+02	 2.7924429E+00	 1.5900877E-01	 2.3800027E-03	 8.9861266E-04	 1.3450206E-05	 1.7890000E+03
 2.4368268E+01	 3.6366165E+00	 1.0616059E-01	 1.5766853E-03	 1.3224980E+01	 1.7490009E+02	 1.1864559E-02	 1.7621112E-04	 1.5690855E-01	 2.3303884E-03	 3.6366165E+00	 3.6366165E+01	 1.7277558E+00	 1.7277558E-01	 5.7878549E-01	 5.7878549E+00	 1.8625672E+02	 2.7662643E+00	 1.5874684E-01	 2.3576906E-03	 8.9713246E-04	 1.3324112E-05	 1.8220000E+03
 2.4393694E+01	 3.6403534E+00	 1.0599895E-01	 1.5910951E-03	 1.3252173E+01	 1.7562009E+02	 1.1870853E-02	 1.7818720E-04	 1.5731461E-01	 2.3613676E-03	 3.6403534E+00	 3.6403534E+01	 1.7259822E+00	 1.7259822E-01	 5.7938024E-01	 5.7938024E+00	 1.8597314E+02	 2.7915459E+00	 1.5850515E-01	 2.3792382E-03	 8.9576655E-04	 1.3445885E-05	 1.7890000E+03
 2.4419119E+01	 3.6440902E+00	 1.0541393E-01	 1.5852323E-03	 1.3279393E+01	 1.7634229E+02	 1.1829585E-02	 1.7789528E-04	 1.5708971E-01	 2.3623413E-03	 3.6440902E+00	 3.6440902E+01	 1.7242124E+00	 1.7242124E-01	 5.7997497E-01	 5.7997497E+00	 1.8494673E+02	 2.7812598E+00	 1.5763034E-01	 2.3704714E-03	 8.9082271E-04	 1.3396341E-05	 1.7860000E+03
 2.4444545E+01	 3.6478267E+00	 1.0555751E-01	 1.5877958E-03	 1.3306640E+01	 1.7706667E+02	 1.1870002E-02	 1.7854855E-04	 1.5794985E-01	 2.3758813E-03	 3.6478267E+00	 3.6478267E+01	 1.7224462E+00	 1.7224462E-01	 5.8056966E-01	 5.8056966E+00	 1.8519863E+02	 2.7857575E+00	 1.5784504E-01	 2.3743047E-03	 8.9203603E-04	 1.3418004E-05	 1.7850000E+03
 2.4469970E+01	 3.6515631E+00	 1.0557348E-01	 1.5976894E-03	 1.3333913E+01	 1.7779324E+02	 1.1896131E-02	 1.8002932E-04	 1.5862198E-01	 2.4004953E-03	 3.6515631E+00	 3.6515631E+01	 1.7206837E+00	 1.7206837E-01	 5.8116432E-01	 5.8116432E+00	 1.8522666E+02	 2.8031154E+00	 1.5786892E-01	 2.3890989E-03	 8.9217102E-04	 1.3501611E-05	 1.7680000E+03
 2.4495395E+01	 3.6552993E+00	 1.0523573E-01	 1.5895437E-03	 1.3361213E+01	 1.7852202E+02	 1.1882351E-02	 1.7947817E-04	 1.5876263E-01	 2.3980462E-03	 3.6552993E+00	 3.6552993E+01	 1.7189250E+00	 1.7189250E-01	 5.8175896E-01	 5.8175896E+00	 1.8463408E+02	 2.7888241E+00	 1.5736387E-01	 2.3769184E-03	 8.8931680E-04	 1.3432775E-05	 1.7800000E+03
 2.4520821E+01	 3.6590354E+00	 1.0542669E-01	 1.6061773E-03	 1.3388540E+01	 1.7925300E+02	 1.1928258E-02	 1.8172722E-04	 1.5970196E-01	 2.4330621E-03	 3.6590354E+00	 3.6590354E+01	 1.7171699E+00	 1.7171699E-01	 5.8235357E-01	 5.8235357E+00	 1.8496910E+02	 2.8180075E+00	 1.5764941E-01	 2.4017914E-03	 8.9093047E-04	 1.3573341E-05	 1.7520000E+03
 2.4546246E+01	 3.6627712E+00	 1.0515656E-01	 1.5970654E-03	 1.3415893E+01	 1.7998618E+02	 1.1922003E-02	 1.8106544E-04	 1.5994431E-01	 2.4291545E-03	 3.6627712E+00	 3.6627712E+01	 1.7154184E+00	 1.7154184E-01	 5.8294814E-01	 5.8294814E+00	 1.8449517E+02	 2.8020208E+00	 1.5724548E-01	 2.3881659E-03	 8.8864772E-04	 1.3496339E-05	 1.7660000E+03
 2.4571672E+01	 3.6665069E+00	 1.0507877E-01	 1.5997262E-03	 1.3443273E+01	 1.8072158E+02	 1.1937497E-02	 1.8173724E-04	 1.6047902E-01	 2.4431432E-03	 3.6665069E+00	 3.6665069E+01	 1.7136707E+00	 1.7136707E-01	 5.8354269E-01	 5.8354269E+00	 1.8435870E+02	 2.8066890E+00	 1.5712916E-01	 2.3921447E-03	 8.8799038E-04	 1.3518824E-05	 1.7610000E+03
 2.4597097E+01	 3.6702424E+00	 1.0487413E-01	 1.5943784E-03	 1.3470679E+01	 1.8145919E+02	 1.1938537E-02	 1.8149897E-04	 1.6082020E-01	 2.4449143E-03	 3.6702424E+00	 3.6702424E+01	 1.7119265E+00	 1.7119265E-01	 5.8413721E-01	 5.8413721E+00	 1.8399965E+02	 2.7973065E+00	 1.5682314E-01	 2.3841480E-03	 8.8626097E-04	 1.3473632E-05	 1.7700000E+03
 2.4622523E+01	 3.6739777E+00	 1.0495880E-01	 1.6183603E-03	 1.3498112E+01	 1.8219902E+02	 1.1972508E-02	 1.8460416E-04	 1.6160625E-01	 2.4918077E-03	 3.6739777E+00	 3.6739777E+01	 1.7101860E+00	 1.7101860E-01	 5.8473171E-01	 5.8473171E+00	 1.8414820E+02	 2.8393822E+00	 1.5694975E-01	 2.4200091E-03	 8.8697648E-04	 1.3676295E-05	 1.7230000E+03
 2.4647948E+01	 3.6777128E+00	 1.0468133E-01	 1.6028639E-03	 1.3525571E+01	 1.8294108E+02	 1.1965149E-02	 1.8320846E-04	 1.6183548E-01	 2.4779991E-03	 3.6777128E+00	 3.6777128E+01	 1.7084492E+00	 1.7084492E-01	 5.8532617E-01	 5.8532617E+00	 1.8366139E+02	 2.8121940E+00	 1.5653484E-01	 2.3968366E-03	 8.8463169E-04	 1.3545340E-05	 1.7500000E+03
 2.4673373E+01	 3.6814477E+00	 1.0453924E-01	 1.6069006E-03	 1.3553057E+01	 1.8368536E+02	 1.1973191E-02	 1.8404311E-04	 1.6227334E-01	 2.4943468E-03	 3.6814477E+00	 3.6814477E+01	 1.7067159E+00	 1.7067159E-01	 5.8592060E-01	 5.8592060E+00	 1.8341211E+02	 2.8192765E+00	 1.5632238E-01	 2.4028730E-03	 8.8343097E-04	 1.3579453E-05	 1.7400000E+03
 2.4698799E+01	 3.6851825E+00	 1.0446881E-01	 1.6207727E-03	 1.3580570E+01	 1.8443188E+02	 1.1989412E-02	 1.8600875E-04	 1.6282306E-01	 2.5261048E-03	 3.6851825E+00	 3.6851825E+01	 1.7049862E+00	 1.7049862E-01	 5.8651501E-01	 5.8651501E+00	 1.8328853E+02	 2.8436147E+00	 1.5621705E-01	 2.4236165E-03	 8.8283573E-04	 1.3696682E-05	 1.7080000E+03
 2.4724224E+01	 3.6889171E+00	 1.0443619E-01	 1.6066077E-03	 1.3608109E+01	 1.8518063E+02	 1.2009974E-02	 1.8475700E-04	 1.6343304E-01	 2.5141934E-03	 3.6889171E+00	 3.6889171E+01	 1.7032601E+00	 1.7032601E-01	 5.8710939E-01	 5.8710939E+00	 1.8323130E+02	 2.8187625E+00	 1.5616828E-01	 2.4024350E-03	 8.8256010E-04	 1.3576978E-05	 1.7400000E+03
 2.4749650E+01	 3.6926515E+00	 1.0415689E-01	 1.6061685E-03	 1.3635675E+01	 1.8593163E+02	 1.2002118E-02	 1.8508065E-04	 1.6365698E-01	 2.5236995E-03	 3.6926515E+00	 3.6926515E+01	 1.7015376E+00	 1.7015376E-01	 5.8770373E-01	 5.8770373E+00	 1.8274127E+02	 2.8179920E+00	 1.5575062E-01	 2.4017782E-03	 8.8019980E-04	 1.3573266E-05	 1.7370000E+03
 2.4775075E+01	 3.6963857E+00	 1.0373526E-01	 1.6208071E-03	 1.3663267E+01	 1.8668487E+02	 1.1977722E-02	 1.8714540E-04	 1.6365481E-01	 2.5570176E-03	 3.6963857E+00	 3.6963857E+01	 1.6998186E+00	 1.6998186E-01	 5.8829805E-01	 5.8829805E+00	 1.8200153E+02	 2.8436751E+00	 1.5512014E-01	 2.4236680E-03	 8.7663671E-04	 1.3696973E-05	 1.6950000E+03
 2.4800501E+01	 3.7001197E+00	 1.0417197E-01	 1.6195153E-03	 1.3690886E+01	 1.8744036E+02	 1.2052459E-02	 1.8737423E-04	 1.6500885E-01	 2.5653192E-03	 3.7001197E+00	 3.7001197E+01	 1.6981032E+00	 1.6981032E-01	 5.8889234E-01	 5.8889234E+00	 1.8276773E+02	 2.8414086E+00	 1.5577317E-01	 2.4217362E-03	 8.8032721E-04	 1.3686056E-05	 1.7130000E+03
 2.4825926E+01	 3.7038536E+00	 1.0405458E-01	 1.6215603E-03	 1.3718531E+01	 1.8819810E+02	 1.2063188E-02	 1.8798967E-04	 1.6548921E-01	 2.5789421E-03	 3.7038536E+00	 3.7038536E+01	 1.6963914E+00	 1.6963914E-01	 5.8948660E-01	 5.8948660E+00	 1.8256177E+02	 2.8449965E+00	 1.5559763E-01	 2.4247942E-03	 8.7933520E-04	 1.3703338E-05	 1.7100000E+03
 2.4851351E+01	 3.7075872E+00	 1.0369691E-01	 1.6202730E-03	 1.3746203E+01	 1.8895810E+02	 1.2045972E-02	 1.8821933E-04	 1.6558638E-01	 2.5873011E-03	 3.7075872E+00	 3.7075872E+01	 1.6946831E+00	 1.6946831E-01	 5.9008084E-01	 5.9008084E+00	 1.8193425E+02	 2.8427380E+00	 1.5506280E-01	 2.4228693E-03	 8.7631267E-04	 1.3692459E-05	 1.7020000E+03
 2.4876777E+01	 3.7113207E+00	 1.0381002E-01	 1.6343345E-03	 1.3773902E+01	 1.8972036E+02	 1.2083409E-02	 1.9023534E-04	 1.6643569E-01	 2.6202828E-03	 3.7113207E+00	 3.7113207E+01	 1.6929783E+00	 1.6929783E-01	 5.9067504E-01	 5.9067504E+00	 1.8213269E+02	 2.8674087E+00	 1.5523193E-01	 2.4438961E-03	 8.7726847E-04	 1.3811289E-05	 1.6790000E+03
 2.4902202E+01	 3.7150540E+00	 1.0393797E-01	 1.6367695E-03	 1.3801626E+01	 1.9048489E+02	 1.2122655E-02	 1.9090225E-04	 1.6731236E-01	 2.6347616E-03	 3.7150540E+00	 3.7150540E+01	 1.6912770E+00	 1.6912770E-01	 5.9126921E-01	 5.9126921E+00	 1.8235718E+02	 2.8716808E+00	 1.5542326E-01	 2.4475373E-03	 8.7834975E-04	 1.3831866E-05	 1.6800000E+03
 2.4927628E+01	 3.7187872E+00	 1.0348341E-01	 1.6120434E-03	 1.3829378E+01	 1.9125169E+02	 1.2093907E-02	 1.8839641E-04	 1.6725121E-01	 2.6054052E-03	 3.7187872E+00	 3.7187872E+01	 1.6895792E+00	 1.6895792E-01	 5.9186336E-01	 5.9186336E+00	 1.8155966E+02	 2.8282993E+00	 1.5474354E-01	 2.4105631E-03	 8.7450840E-04	 1.3622913E-05	 1.7200000E+03
 2.4953053E+01	 3.7225201E+00	 1.0340531E-01	 1.6371222E-03	 1.3857156E+01	 1.9202077E+02	 1.2109053E-02	 1.9171163E-04	 1.6779704E-01	 2.6565779E-03	 3.7225201E+00	 3.7225201E+01	 1.6878849E+00	 1.6878849E-01	 5.9245747E-01	 5.9245747E+00	 1.8142263E+02	 2.8722996E+00	 1.5462675E-01	 2.4480647E-03	 8.7384839E-04	 1.3834847E-05	 1.6680000E+03
 2.4978478E+01	 3.7262528E+00	 1.0347002E-01	 1.6444103E-03	 1.3884960E+01	 1.9279212E+02	 1.2140944E-02	 1.9295147E-04	 1.6857652E-01	 2.6791235E-03	 3.7262528E+00	 3.7262528E+01	 1.6861940E+00	 1.6861940E-01	 5.9305156E-01	 5.9305156E+00	 1.8153617E+02	 2.8850865E+00	 1.5472352E-01	 2.4589630E-03	 8.7439527E-04	 1.3896437E-05	 1.6590000E+03
 2.5003904E+01	 3.7299854E+00	 1.0287642E-01	 1.6223083E-03	 1.3912791E+01	 1.9356576E+02	 1.2095488E-02	 1.9073963E-04	 1.6828200E-01	 2.6537206E-03	 3.7299854E+00	 3.7299854E+01	 1.6845067E+00	 1.6845067E-01	 5.9364562E-01	 5.9364562E+00	 1.8049472E+02	 2.8463090E+00	 1.5383588E-01	 2.4259129E-03	 8.6937895E-04	 1.3709659E-05	 1.6880000E+03
 2.5029329E+01	 3.7337178E+00	 1.0315655E-01	 1.6355517E-03	 1.3940649E+01	 1.9434169E+02	 1.2152707E-02	 1.9268172E-04	 1.6941662E-01	 2.6861082E-03	 3.7337178E+00	 3.7337178E+01	 1.6828228E+00	 1.6828228E-01	 5.9423965E-01	 5.9423965E+00	 1.8098619E+02	 2.8695442E+00	 1.5425476E-01	 2.4457163E-03	 8.7174618E-04	 1.3821575E-05	 1.6750000E+03
 2.5054755E+01	 3.7374500E+00	 1.0322477E-01	 1.6527308E-03	 1.3968533E+01	 1.9511990E+02	 1.2185068E-02	 1.9509501E-04	 1.7020752E-01	 2.7251910E-03	 3.7374500E+00	 3.7374500E+01	 1.6811423E+00	 1.6811423E-01	 5.9483364E-01	 5.9483364E+00	 1.8110588E+02	 2.8996845E+00	 1.5435678E-01	 2.4714049E-03	 8.7232271E-04	 1.3966750E-05	 1.6440000E+03
 2.5080180E+01	 3.7411820E+00	 1.0324018E-01	 1.6403403E-03	 1.3996443E+01	 1.9590042E+02	 1.2211238E-02	 1.9401928E-04	 1.7091389E-01	 2.7155798E-03	 3.7411820E+00	 3.7411820E+01	 1.6794653E+00	 1.6794653E-01	 5.9542761E-01	 5.9542761E+00	 1.8113292E+02	 2.8779457E+00	 1.5437982E-01	 2.4528769E-03	 8.7245292E-04	 1.3862042E-05	 1.6710000E+03
 2.5105606E+01	 3.7449139E+00	 1.0329432E-01	 1.6478622E-03	 1.4024380E+01	 1.9668323E+02	 1.2242028E-02	 1.9529801E-04	 1.7168685E-01	 2.7389335E-03	 3.7449139E+00	 3.7449139E+01	 1.6777917E+00	 1.6777917E-01	 5.9602155E-01	 5.9602155E+00	 1.8122790E+02	 2.8911428E+00	 1.5446078E-01	 2.4641248E-03	 8.7291044E-04	 1.3925608E-05	 1.6600000E+03
 2.5131031E+01	 3.7486455E+00	 1.0300362E-01	 1.6482390E-03	 1.4052343E+01	 1.9746835E+02	 1.2231916E-02	 1.9573216E-04	 1.7188709E-01	 2.7504955E-03	 3.7486455E+00	 3.7486455E+01	 1.6761215E+00	 1.6761215E-01	 5.9661546E-01	 5.9661546E+00	 1.8071789E+02	 2.8918038E+00	 1.5402609E-01	 2.4646881E-03	 8.7045386E-04	 1.3928792E-05	 1.6530000E+03
 2.5156456E+01	 3.7523770E+00	 1.0281011E-01	 1.6650922E-03	 1.4080333E+01	 1.9825578E+02	 1.2233254E-02	 1.9812737E-04	 1.7224829E-01	 2.7896994E-03	 3.7523770E+00	 3.7523770E+01	 1.6744547E+00	 1.6744547E-01	 5.9720935E-01	 5.9720935E+00	 1.8037837E+02	 2.9213724E+00	 1.5373672E-01	 2.4898895E-03	 8.6881852E-04	 1.4071213E-05	 1.6160000E+03
 2.5181882E+01	 3.7561083E+00	 1.0263618E-01	 1.6460724E-03	 1.4108349E+01	 1.9904552E+02	 1.2236859E-02	 1.9625394E-04	 1.7264188E-01	 2.7688192E-03	 3.7561083E+00	 3.7561083E+01	 1.6727913E+00	 1.6727913E-01	 5.9780320E-01	 5.9780320E+00	 1.8007322E+02	 2.8880025E+00	 1.5347664E-01	 2.4614483E-03	 8.6734874E-04	 1.3910482E-05	 1.6500000E+03
 2.5207307E+01	 3.7598394E+00	 1.0267542E-01	 1.6444279E-03	 1.4136392E+01	 1.9983758E+02	 1.2265869E-02	 1.9644758E-04	 1.7339513E-01	 2.7770600E-03	 3.7598394E+00	 3.7598394E+01	 1.6711313E+00	 1.6711313E-01	 5.9839702E-01	 5.9839702E+00	 1.8014206E+02	 2.8851174E+00	 1.5353531E-01	 2.4589893E-03	 8.6768031E-04	 1.3896585E-05	 1.6580000E+03
 2.5232733E+01	 3.7635703E+00	 1.0273323E-01	 1.6670053E-03	 1.4164461E+01	 2.0063196E+02	 1.2297145E-02	 1.9954015E-04	 1.7418243E-01	 2.8263788E-03	 3.7635703E+00	 3.7635703E+01	 1.6694747E+00	 1.6694747E-01	 5.9899081E-01	 5.9899081E+00	 1.8024350E+02	 2.9247290E+00	 1.5362177E-01	 2.4927503E-03	 8.6816890E-04	 1.4087380E-05	 1.6180000E+03
 2.5258158E+01	 3.7673010E+00	 1.0241070E-01	 1.6521069E-03	 1.4192557E+01	 2.0142867E+02	 1.2282853E-02	 1.9814907E-04	 1.7432509E-01	 2.8122419E-03	 3.7673010E+00	 3.7673010E+01	 1.6678214E+00	 1.6678214E-01	 5.9958458E-01	 5.9958458E+00	 1.7967763E+02	 2.8985899E+00	 1.5313947E-01	 2.4704719E-03	 8.6544330E-04	 1.3961478E-05	 1.6410000E+03
 2.5283584E+01	 3.7710315E+00	 1.0223830E-01	 1.6649016E-03	 1.4220679E+01	 2.0222771E+02	 1.2286473E-02	 2.0007931E-04	 1.7472198E-01	 2.8452636E-03	 3.7710315E+00	 3.7710315E+01	 1.6661715E+00	 1.6661715E-01	 6.0017831E-01	 6.0017831E+00	 1.7937515E+02	 2.9210381E+00	 1.5288167E-01	 2.4896046E-03	 8.6398637E-04	 1.4069603E-05	 1.6120000E+03
 2.5309009E+01	 3.7747619E+00	 1.0247497E-01	 1.6537765E-03	 1.4248827E+01	 2.0302908E+02	 1.2339290E-02	 1.9913574E-04	 1.7582041E-01	 2.8374507E-03	 3.7747619E+00	 3.7747619E+01	 1.6645249E+00	 1.6645249E-01	 6.0077202E-01	 6.0077202E+00	 1.7979037E+02	 2.9015193E+00	 1.5323556E-01	 2.4729686E-03	 8.6598634E-04	 1.3975588E-05	 1.6430000E+03
 2.5334434E+01	 3.7784921E+00	 1.0244398E-01	 1.6868274E-03	 1.4277002E+01	 2.0383280E+02	 1.2359951E-02	 2.0351711E-04	 1.7646304E-01	 2.9056143E-03	 3.7784921E+00	 3.7784921E+01	 1.6628817E+00	 1.6628817E-01	 6.0136569E-01	 6.0136569E+00	 1.7973600E+02	 2.9595064E+00	 1.5318923E-01	 2.5223912E-03	 8.6572449E-04	 1.4254891E-05	 1.5820000E+03
 2.5359860E+01	 3.7822221E+00	 1.0217713E-01	 1.6585797E-03	 1.4305204E+01	 2.0463885E+02	 1.2352106E-02	 2.0050428E-04	 1.7669940E-01	 2.8682545E-03	 3.7822221E+00	 3.7822221E+01	 1.6612418E+00	 1.6612418E-01	 6.0195934E-01	 6.0195934E+00	 1.7926783E+02	 2.9099463E+00	 1.5279020E-01	 2.4801510E-03	 8.6346945E-04	 1.4016178E-05	 1.6300000E+03
 2.5385285E+01	 3.7859519E+00	 1.0221433E-01	 1.6654204E-03	 1.4333431E+01	 2.0544726E+02	 1.2380985E-02	 2.0172853E-04	 1.7746201E-01	 2.8914620E-03	 3.7859519E+00	 3.7859519E+01	 1.6596052E+00	 1.6596052E-01	 6.0255295E-01	 6.0255295E+00	 1.7933308E+02	 2.9219483E+00	 1.5284582E-01	 2.4903803E-03	 8.6378377E-04	 1.4073987E-05	 1.6190000E+03
 2.5410711E+01	 3.7896815E+00	 1.0201710E-01	 1.6741725E-03	 1.4361686E+01	 2.0625801E+02	 1.2381454E-02	 2.0318839E-04	 1.7781854E-01	 2.9181278E-03	 3.7896815E+00	 3.7896815E+01	 1.6579719E+00	 1.6579719E-01	 6.0314654E-01	 6.0314654E+00	 1.7898705E+02	 2.9373037E+00	 1.5255089E-01	 2.5034677E-03	 8.6211702E-04	 1.4147948E-05	 1.6000000E+03
 2.5436136E+01	 3.7934109E+00	 1.0231868E-01	 1.6826934E-03	 1.4389966E+01	 2.0707113E+02	 1.2442509E-02	 2.0462469E-04	 1.7904728E-01	 2.9445423E-03	 3.7934109E+00	 3.7934109E+01	 1.6563419E+00	 1.6563419E-01	 6.0374009E-01	 6.0374009E+00	 1.7951617E+02	 2.9522534E+00	 1.5300186E-01	 2.5162094E-03	 8.6466561E-04	 1.4219956E-05	 1.5960000E+03
 2.5461562E+01	 3.7971401E+00	 1.0205979E-01	 1.6775459E-03	 1.4418273E+01	 2.0788660E+02	 1.2435441E-02	 2.0440001E-04	 1.7929758E-01	 2.9470952E-03	 3.7971401E+00	 3.7971401E+01	 1.6547152E+00	 1.6547152E-01	 6.0433362E-01	 6.0433362E+00	 1.7906195E+02	 2.9432222E+00	 1.5261473E-01	 2.5085121E-03	 8.6247780E-04	 1.4176456E-05	 1.5980000E+03
