# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0174.txt
# SPEC date/time stamp	Thu Jul 14 17:28:45 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837725.335
# Rayonix Save date/time stamp	07/14 17:28:44.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121602 107443 0 -4.61772 -48.0644 135 0 3.9397 0 102.787 184.488 46.501 24.282 89.75 635.542 627.181 1527.97 105.818 105.761 105.689 26.0783 1422.65 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0174.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1216.02000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214886.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.4927591E-01	 1.4273764E-01	 6.3504406E-01	 1.3150266E-02	 2.0374034E-02	 4.1510127E-04	 8.8598610E-07	 1.8346684E-08	 1.8051111E-08	 3.7379597E-10	 1.4273764E-01	 1.4273764E+00	 4.4019120E+01	 4.4019120E+00	 2.2717401E-02	 2.2717401E-01	 9.3391232E+00	 1.9339123E-01	 7.6837133E-03	 1.5911159E-04	 4.3486042E-05	 9.0049344E-07	 8.5000000E+02
 9.5047012E-01	 1.4291720E-01	 6.3318867E-01	 1.3131712E-02	 2.0425327E-02	 4.1719399E-04	 8.8562156E-07	 1.8366922E-08	 1.8089110E-08	 3.7515040E-10	 1.4291720E-01	 1.4291720E+00	 4.3963813E+01	 4.3963813E+00	 2.2745979E-02	 2.2745979E-01	 9.3118374E+00	 1.9311837E-01	 7.6612640E-03	 1.5888710E-04	 4.3358990E-05	 8.9922292E-07	 8.3400000E+02
 9.5166433E-01	 1.4309677E-01	 6.2389426E-01	 1.3038768E-02	 2.0476685E-02	 4.1929462E-04	 8.7481587E-07	 1.8282779E-08	 1.7913329E-08	 3.7437071E-10	 1.4309677E-01	 1.4309677E+00	 4.3908646E+01	 4.3908646E+00	 2.2774558E-02	 2.2774558E-01	 9.1751513E+00	 1.9175151E-01	 7.5488063E-03	 1.5776252E-04	 4.2722534E-05	 8.9285837E-07	 8.0900000E+02
 9.5285854E-01	 1.4327633E-01	 6.2265799E-01	 1.3026405E-02	 2.0528107E-02	 4.2140317E-04	 8.7527491E-07	 1.8311314E-08	 1.7967737E-08	 3.7589660E-10	 1.4327633E-01	 1.4327633E+00	 4.3853617E+01	 4.3853617E+00	 2.2803136E-02	 2.2803136E-01	 9.1569704E+00	 1.9156970E-01	 7.5338480E-03	 1.5761294E-04	 4.2637878E-05	 8.9201180E-07	 8.2800000E+02
 9.5405275E-01	 1.4345589E-01	 6.2509827E-01	 1.3050808E-02	 2.0579593E-02	 4.2351966E-04	 8.8090912E-07	 1.8391629E-08	 1.8128751E-08	 3.7849226E-10	 1.4345589E-01	 1.4345589E+00	 4.3798726E+01	 4.3798726E+00	 2.2831715E-02	 2.2831715E-01	 9.1928578E+00	 1.9192858E-01	 7.5633742E-03	 1.5790820E-04	 4.2804982E-05	 8.9368284E-07	 8.0200000E+02
 9.5524697E-01	 1.4363546E-01	 6.1180636E-01	 1.2917889E-02	 2.0631144E-02	 4.2564412E-04	 8.6433744E-07	 1.8249917E-08	 1.7832270E-08	 3.7651666E-10	 1.4363546E-01	 1.4363546E+00	 4.3743971E+01	 4.3743971E+00	 2.2860293E-02	 2.2860293E-01	 8.9973835E+00	 1.8997384E-01	 7.4025488E-03	 1.5629995E-04	 4.1894789E-05	 8.8458091E-07	 8.2200000E+02
 9.5644118E-01	 1.4381502E-01	 6.2468447E-01	 1.3046670E-02	 2.0682760E-02	 4.2777656E-04	 8.8473910E-07	 1.8477967E-08	 1.8298846E-08	 3.8217535E-10	 1.4381502E-01	 1.4381502E+00	 4.3689354E+01	 4.3689354E+00	 2.2888871E-02	 2.2888871E-01	 9.1867724E+00	 1.9186772E-01	 7.5583675E-03	 1.5785814E-04	 4.2776646E-05	 8.9339948E-07	 7.9000000E+02
 9.5763539E-01	 1.4399458E-01	 6.0901878E-01	 1.2890013E-02	 2.0734440E-02	 4.2991700E-04	 8.6470708E-07	 1.8301711E-08	 1.7929217E-08	 3.7947572E-10	 1.4399458E-01	 1.4399458E+00	 4.3634873E+01	 4.3634873E+00	 2.2917450E-02	 2.2917450E-01	 8.9563887E+00	 1.8956389E-01	 7.3688205E-03	 1.5596267E-04	 4.1703903E-05	 8.8267206E-07	 7.9200000E+02
 9.5882960E-01	 1.4417415E-01	 5.9682539E-01	 1.2768079E-02	 2.0786184E-02	 4.3206546E-04	 8.4950919E-07	 1.8173826E-08	 1.7658055E-08	 3.7776449E-10	 1.4417415E-01	 1.4417415E+00	 4.3580527E+01	 4.3580527E+00	 2.2946028E-02	 2.2946028E-01	 8.7770694E+00	 1.8777069E-01	 7.2212866E-03	 1.5448733E-04	 4.0868934E-05	 8.7432236E-07	 7.8800000E+02
 9.6002381E-01	 1.4435371E-01	 6.1461227E-01	 1.2945948E-02	 2.0837993E-02	 4.3422196E-04	 8.7700716E-07	 1.8472929E-08	 1.8275069E-08	 3.8493878E-10	 1.4435371E-01	 1.4435371E+00	 4.3526317E+01	 4.3526317E+00	 2.2974606E-02	 2.2974606E-01	 9.0386480E+00	 1.9038648E-01	 7.4364989E-03	 1.5663945E-04	 4.2086930E-05	 8.8650232E-07	 7.9000000E+02
 9.6121802E-01	 1.4453327E-01	 6.1635512E-01	 1.2963376E-02	 2.0889867E-02	 4.3638653E-04	 8.8168346E-07	 1.8543846E-08	 1.8418250E-08	 3.8737848E-10	 1.4453327E-01	 1.4453327E+00	 4.3472242E+01	 4.3472242E+00	 2.3003185E-02	 2.3003185E-01	 9.0642787E+00	 1.9064279E-01	 7.4575865E-03	 1.5685033E-04	 4.2206275E-05	 8.8769577E-07	 7.8600000E+02
 9.6241223E-01	 1.4471283E-01	 6.0161363E-01	 1.2815962E-02	 2.0941805E-02	 4.3855918E-04	 8.6273573E-07	 1.8378553E-08	 1.8067243E-08	 3.8488007E-10	 1.4471283E-01	 1.4471283E+00	 4.3418300E+01	 4.3418300E+00	 2.3031763E-02	 2.3031763E-01	 8.8474865E+00	 1.8847487E-01	 7.2792219E-03	 1.5506668E-04	 4.1196819E-05	 8.7760121E-07	 7.5400000E+02
 9.6360644E-01	 1.4489240E-01	 5.9953820E-01	 1.2795207E-02	 2.0993807E-02	 4.4073993E-04	 8.6189443E-07	 1.8394354E-08	 1.8094445E-08	 3.8616752E-10	 1.4489240E-01	 1.4489240E+00	 4.3364493E+01	 4.3364493E+00	 2.3060341E-02	 2.3060341E-01	 8.8169647E+00	 1.8816965E-01	 7.2541102E-03	 1.5481556E-04	 4.1054699E-05	 8.7618002E-07	 7.6400000E+02
 9.6480065E-01	 1.4507196E-01	 6.2733837E-01	 1.3073209E-02	 2.1045874E-02	 4.4292880E-04	 9.0409659E-07	 1.8840620E-08	 1.9027503E-08	 3.9651730E-10	 1.4507196E-01	 1.4507196E+00	 4.3310818E+01	 4.3310818E+00	 2.3088920E-02	 2.3088920E-01	 9.2258013E+00	 1.9225801E-01	 7.5904783E-03	 1.5817924E-04	 4.2958377E-05	 8.9521680E-07	 7.7300000E+02
 9.6599486E-01	 1.4525152E-01	 6.0857460E-01	 1.2885571E-02	 2.1098005E-02	 4.4512582E-04	 8.7922745E-07	 1.8616202E-08	 1.8549945E-08	 3.9276473E-10	 1.4525152E-01	 1.4525152E+00	 4.3257276E+01	 4.3257276E+00	 2.3117498E-02	 2.3117498E-01	 8.9498565E+00	 1.8949856E-01	 7.3634462E-03	 1.5590892E-04	 4.1673487E-05	 8.8236790E-07	 7.3900000E+02
 9.6718908E-01	 1.4543109E-01	 6.3041131E-01	 1.3103938E-02	 2.1150201E-02	 4.4733100E-04	 9.1302888E-07	 1.8978521E-08	 1.9310744E-08	 4.0139953E-10	 1.4543109E-01	 1.4543109E+00	 4.3203867E+01	 4.3203867E+00	 2.3146076E-02	 2.3146076E-01	 9.2709928E+00	 1.9270993E-01	 7.6276594E-03	 1.5855105E-04	 4.3168804E-05	 8.9732106E-07	 7.5800000E+02
 9.6838329E-01	 1.4561065E-01	 6.3083351E-01	 1.3108160E-02	 2.1202461E-02	 4.4954436E-04	 9.1589787E-07	 1.9031545E-08	 1.9419289E-08	 4.0351559E-10	 1.4561065E-01	 1.4561065E+00	 4.3150589E+01	 4.3150589E+00	 2.3174655E-02	 2.3174655E-01	 9.2772017E+00	 1.9277202E-01	 7.6327677E-03	 1.5860214E-04	 4.3197715E-05	 8.9761017E-07	 7.2500000E+02
 9.6957750E-01	 1.4579021E-01	 5.9980247E-01	 1.2797850E-02	 2.1254786E-02	 4.5176593E-04	 8.7299349E-07	 1.8626865E-08	 1.8555290E-08	 3.9591003E-10	 1.4579021E-01	 1.4579021E+00	 4.3097443E+01	 4.3097443E+00	 2.3203233E-02	 2.3203233E-01	 8.8208512E+00	 1.8820851E-01	 7.2573078E-03	 1.5484754E-04	 4.1072796E-05	 8.7636099E-07	 7.5800000E+02
 9.7077171E-01	 1.4596978E-01	 6.0013523E-01	 1.2801178E-02	 2.1307175E-02	 4.5399572E-04	 8.7563078E-07	 1.8677632E-08	 1.8657218E-08	 3.9796758E-10	 1.4596978E-01	 1.4596978E+00	 4.3044427E+01	 4.3044427E+00	 2.3231811E-02	 2.3231811E-01	 8.8257448E+00	 1.8825745E-01	 7.2613340E-03	 1.5488780E-04	 4.1095583E-05	 8.7658885E-07	 7.3500000E+02
 9.7196592E-01	 1.4614934E-01	 6.2031971E-01	 1.3003022E-02	 2.1359629E-02	 4.5623375E-04	 9.0730918E-07	 1.9018840E-08	 1.9379787E-08	 4.0623537E-10	 1.4614934E-01	 1.4614934E+00	 4.2991541E+01	 4.2991541E+00	 2.3260390E-02	 2.3260390E-01	 9.1225830E+00	 1.9122583E-01	 7.5055560E-03	 1.5733002E-04	 4.2477759E-05	 8.9041062E-07	 7.3500000E+02
 9.7316013E-01	 1.4632890E-01	 6.1339200E-01	 1.2933745E-02	 2.1412147E-02	 4.5848005E-04	 8.9938233E-07	 1.8964026E-08	 1.9257707E-08	 4.0606052E-10	 1.4632890E-01	 1.4632890E+00	 4.2938786E+01	 4.2938786E+00	 2.3288968E-02	 2.3288968E-01	 9.0207024E+00	 1.9020702E-01	 7.4217343E-03	 1.5649180E-04	 4.2003369E-05	 8.8566672E-07	 7.1400000E+02
 9.7435434E-01	 1.4650846E-01	 5.9270284E-01	 1.2726854E-02	 2.1464730E-02	 4.6073463E-04	 8.7118112E-07	 1.8706498E-08	 1.8699667E-08	 4.0152993E-10	 1.4650846E-01	 1.4650846E+00	 4.2886159E+01	 4.2886159E+00	 2.3317546E-02	 2.3317546E-01	 8.7164422E+00	 1.8716442E-01	 7.1714058E-03	 1.5398852E-04	 4.0586633E-05	 8.7149936E-07	 7.1700000E+02
 9.7554855E-01	 1.4668803E-01	 5.9672349E-01	 1.2767060E-02	 2.1517377E-02	 4.6299752E-04	 8.7924212E-07	 1.8811623E-08	 1.8918984E-08	 4.0477678E-10	 1.4668803E-01	 1.4668803E+00	 4.2833662E+01	 4.2833662E+00	 2.3346124E-02	 2.3346124E-01	 8.7755709E+00	 1.8775571E-01	 7.2200536E-03	 1.5447500E-04	 4.0861956E-05	 8.7425258E-07	 7.3100000E+02
 9.7674276E-01	 1.4686759E-01	 5.9822333E-01	 1.2782059E-02	 2.1570089E-02	 4.6526873E-04	 8.8361137E-07	 1.8879859E-08	 1.9059576E-08	 4.0724024E-10	 1.4686759E-01	 1.4686759E+00	 4.2781293E+01	 4.2781293E+00	 2.3374703E-02	 2.3374703E-01	 8.7976280E+00	 1.8797628E-01	 7.2382010E-03	 1.5465647E-04	 4.0964661E-05	 8.7527963E-07	 6.9900000E+02
 9.7793697E-01	 1.4704715E-01	 6.0163115E-01	 1.2816137E-02	 2.1622865E-02	 4.6754829E-04	 8.9081919E-07	 1.8976512E-08	 1.9262063E-08	 4.1032655E-10	 1.4704715E-01	 1.4704715E+00	 4.2729051E+01	 4.2729051E+00	 2.3403281E-02	 2.3403281E-01	 8.8477442E+00	 1.8847744E-01	 7.2794338E-03	 1.5506880E-04	 4.1198019E-05	 8.7761321E-07	 7.0500000E+02
 9.7913119E-01	 1.4722671E-01	 5.9476138E-01	 1.2747439E-02	 2.1675706E-02	 4.6983621E-04	 8.8279939E-07	 1.8920918E-08	 1.9135300E-08	 4.1012425E-10	 1.4722671E-01	 1.4722671E+00	 4.2676938E+01	 4.2676938E+00	 2.3431859E-02	 2.3431859E-01	 8.7467156E+00	 1.8746716E-01	 7.1963132E-03	 1.5423759E-04	 4.0727596E-05	 8.7290899E-07	 6.9300000E+02
 9.8032540E-01	 1.4740628E-01	 5.9623131E-01	 1.2762138E-02	 2.1728611E-02	 4.7213252E-04	 8.8714121E-07	 1.8988971E-08	 1.9276346E-08	 4.1260395E-10	 1.4740628E-01	 1.4740628E+00	 4.2624951E+01	 4.2624951E+00	 2.3460438E-02	 2.3460438E-01	 8.7683327E+00	 1.8768333E-01	 7.2140985E-03	 1.5441545E-04	 4.0828253E-05	 8.7391555E-07	 7.0100000E+02
 9.8151961E-01	 1.4758584E-01	 5.8970403E-01	 1.2696866E-02	 2.1781580E-02	 4.7443724E-04	 8.7956816E-07	 1.8937905E-08	 1.9158384E-08	 4.1249749E-10	 1.4758584E-01	 1.4758584E+00	 4.2573090E+01	 4.2573090E+00	 2.3489016E-02	 2.3489016E-01	 8.6723409E+00	 1.8672341E-01	 7.1351217E-03	 1.5362568E-04	 4.0381283E-05	 8.6944585E-07	 7.0600000E+02
 9.8271382E-01	 1.4776540E-01	 6.0603668E-01	 1.2860192E-02	 2.1834614E-02	 4.7675038E-04	 9.0612988E-07	 1.9228216E-08	 1.9784996E-08	 4.1984069E-10	 1.4776540E-01	 1.4776540E+00	 4.2521356E+01	 4.2521356E+00	 2.3517594E-02	 2.3517594E-01	 8.9125330E+00	 1.8912533E-01	 7.3327385E-03	 1.5560185E-04	 4.1499697E-05	 8.8062999E-07	 6.7100000E+02
 9.8390803E-01	 1.4794497E-01	 6.0476254E-01	 1.2847451E-02	 2.1887713E-02	 4.7907197E-04	 9.0642377E-07	 1.9255880E-08	 1.9839543E-08	 4.2146716E-10	 1.4794497E-01	 1.4794497E+00	 4.2469747E+01	 4.2469747E+00	 2.3546173E-02	 2.3546173E-01	 8.8937953E+00	 1.8893795E-01	 7.3173222E-03	 1.5544768E-04	 4.1412448E-05	 8.7975750E-07	 6.9100000E+02
 9.8510224E-01	 1.4812453E-01	 5.8074158E-01	 1.2607241E-02	 2.1940876E-02	 4.8140203E-04	 8.7253508E-07	 1.8941747E-08	 1.9144184E-08	 4.1559852E-10	 1.4812453E-01	 1.4812453E+00	 4.2418264E+01	 4.2418264E+00	 2.3574751E-02	 2.3574751E-01	 8.5405367E+00	 1.8540537E-01	 7.0266806E-03	 1.5254127E-04	 3.9767559E-05	 8.6330862E-07	 6.8900000E+02
 9.8629645E-01	 1.4830409E-01	 5.8026637E-01	 1.2602489E-02	 2.1994103E-02	 4.8374058E-04	 8.7393610E-07	 1.8980542E-08	 1.9221441E-08	 4.1746000E-10	 1.4830409E-01	 1.4830409E+00	 4.2366905E+01	 4.2366905E+00	 2.3603329E-02	 2.3603329E-01	 8.5335482E+00	 1.8533548E-01	 7.0209307E-03	 1.5248377E-04	 3.9735018E-05	 8.6298321E-07	 6.8100000E+02
 9.8749066E-01	 1.4848365E-01	 5.9953681E-01	 1.2795193E-02	 2.2047395E-02	 4.8608764E-04	 9.0514709E-07	 1.9317466E-08	 1.9956136E-08	 4.2589982E-10	 1.4848365E-01	 1.4848365E+00	 4.2315670E+01	 4.2315670E+00	 2.3631907E-02	 2.3631907E-01	 8.8169443E+00	 1.8816944E-01	 7.2540934E-03	 1.5481539E-04	 4.1054604E-05	 8.7617907E-07	 6.7000000E+02
 9.8868487E-01	 1.4866322E-01	 5.9170632E-01	 1.2716889E-02	 2.2100752E-02	 4.8844323E-04	 8.9548698E-07	 1.9245710E-08	 1.9790936E-08	 4.2534465E-10	 1.4866322E-01	 1.4866322E+00	 4.2264559E+01	 4.2264559E+00	 2.3660486E-02	 2.3660486E-01	 8.7017871E+00	 1.8701787E-01	 7.1593484E-03	 1.5386795E-04	 4.0518394E-05	 8.7081697E-07	 6.4400000E+02
 9.8987908E-01	 1.4884278E-01	 5.9088689E-01	 1.2708694E-02	 2.2154173E-02	 4.9080737E-04	 8.9640839E-07	 1.9279798E-08	 1.9859186E-08	 4.2712798E-10	 1.4884278E-01	 1.4884278E+00	 4.2213572E+01	 4.2213572E+00	 2.3689064E-02	 2.3689064E-01	 8.6897364E+00	 1.8689736E-01	 7.1494338E-03	 1.5376880E-04	 4.0462282E-05	 8.7025585E-07	 6.9400000E+02
 9.9107330E-01	 1.4902234E-01	 6.1316065E-01	 1.2931432E-02	 2.2207658E-02	 4.9318008E-04	 9.3244465E-07	 1.9665066E-08	 2.0707412E-08	 4.3671505E-10	 1.4902234E-01	 1.4902234E+00	 4.2162707E+01	 4.2162707E+00	 2.3717642E-02	 2.3717642E-01	 9.0173001E+00	 1.9017300E-01	 7.4189350E-03	 1.5646381E-04	 4.1987527E-05	 8.8550829E-07	 6.4800000E+02
 9.9226751E-01	 1.4920190E-01	 6.1814973E-01	 1.2981323E-02	 2.2261208E-02	 4.9556139E-04	 9.4229835E-07	 1.9788537E-08	 2.0976700E-08	 4.4051674E-10	 1.4920190E-01	 1.4920190E+00	 4.2111965E+01	 4.2111965E+00	 2.3746221E-02	 2.3746221E-01	 9.0906707E+00	 1.9090671E-01	 7.4793003E-03	 1.5706746E-04	 4.2329165E-05	 8.8892467E-07	 6.6800000E+02
 9.9346172E-01	 1.4938147E-01	 6.0010393E-01	 1.2800865E-02	 2.2314823E-02	 4.9795130E-04	 9.1699281E-07	 1.9560446E-08	 2.0462532E-08	 4.3648789E-10	 1.4938147E-01	 1.4938147E+00	 4.2061344E+01	 4.2061344E+00	 2.3774799E-02	 2.3774799E-01	 8.8252846E+00	 1.8825285E-01	 7.2609553E-03	 1.5488401E-04	 4.1093440E-05	 8.7656742E-07	 6.4600000E+02
 9.9465593E-01	 1.4956103E-01	 6.1532843E-01	 1.2953110E-02	 2.2368501E-02	 5.0034986E-04	 9.4251851E-07	 1.9840698E-08	 2.1082727E-08	 4.4380668E-10	 1.4956103E-01	 1.4956103E+00	 4.2010846E+01	 4.2010846E+00	 2.3803377E-02	 2.3803377E-01	 9.0491800E+00	 1.9049180E-01	 7.4451640E-03	 1.5672610E-04	 4.2135970E-05	 8.8699273E-07	 6.3100000E+02
 9.9585014E-01	 1.4974059E-01	 6.1913759E-01	 1.2991201E-02	 2.2422245E-02	 5.0275706E-04	 9.5063168E-07	 1.9946854E-08	 2.1315296E-08	 4.4725325E-10	 1.4974059E-01	 1.4974059E+00	 4.1960468E+01	 4.1960468E+00	 2.3831955E-02	 2.3831955E-01	 9.1051985E+00	 1.9105199E-01	 7.4912530E-03	 1.5718699E-04	 4.2396811E-05	 8.8960113E-07	 6.7200000E+02
 9.9704435E-01	 1.4992015E-01	 6.0124192E-01	 1.2812245E-02	 2.2476053E-02	 5.0517294E-04	 9.2536978E-07	 1.9719290E-08	 2.0798660E-08	 4.4321180E-10	 1.4992015E-01	 1.4992015E+00	 4.1910211E+01	 4.1910211E+00	 2.3860534E-02	 2.3860534E-01	 8.8420201E+00	 1.8842020E-01	 7.2747244E-03	 1.5502171E-04	 4.1171366E-05	 8.7734668E-07	 6.2700000E+02
 9.9823856E-01	 1.5009972E-01	 6.0926129E-01	 1.2892438E-02	 2.2529925E-02	 5.0759752E-04	 9.3995996E-07	 1.9890277E-08	 2.1177227E-08	 4.4812644E-10	 1.5009972E-01	 1.5009972E+00	 4.1860074E+01	 4.1860074E+00	 2.3889112E-02	 2.3889112E-01	 8.9599551E+00	 1.8959955E-01	 7.3717548E-03	 1.5599201E-04	 4.1720510E-05	 8.8283812E-07	 6.4300000E+02
 9.9943277E-01	 1.5027928E-01	 6.1072675E-01	 1.2907093E-02	 2.2583862E-02	 5.1003081E-04	 9.4447652E-07	 1.9960557E-08	 2.1329927E-08	 4.5078646E-10	 1.5027928E-01	 1.5027928E+00	 4.1810058E+01	 4.1810058E+00	 2.3917690E-02	 2.3917690E-01	 8.9815064E+00	 1.8981506E-01	 7.3894860E-03	 1.5616932E-04	 4.1820860E-05	 8.8384162E-07	 6.3800000E+02
 1.0006270E+00	 1.5045884E-01	 6.0026493E-01	 1.2802475E-02	 2.2637863E-02	 5.1247284E-04	 9.3051722E-07	 1.9846109E-08	 2.1064921E-08	 4.4927349E-10	 1.5045884E-01	 1.5045884E+00	 4.1760160E+01	 4.1760160E+00	 2.3946268E-02	 2.3946268E-01	 8.8276522E+00	 1.8827652E-01	 7.2629033E-03	 1.5490349E-04	 4.1104464E-05	 8.7667766E-07	 6.1600000E+02
 1.0018212E+00	 1.5063840E-01	 5.9901876E-01	 1.2790013E-02	 2.2691929E-02	 5.1492363E-04	 9.3080317E-07	 1.9874143E-08	 2.1121719E-08	 4.5098264E-10	 1.5063840E-01	 1.5063840E+00	 4.1710382E+01	 4.1710382E+00	 2.3974847E-02	 2.3974847E-01	 8.8093257E+00	 1.8809326E-01	 7.2478252E-03	 1.5475271E-04	 4.1019130E-05	 8.7582432E-07	 6.3400000E+02
 1.0030154E+00	 1.5081797E-01	 6.0486214E-01	 1.2848447E-02	 2.2746059E-02	 5.1738320E-04	 9.4212511E-07	 2.0012567E-08	 2.1429633E-08	 4.5520704E-10	 1.5081797E-01	 1.5081797E+00	 4.1660722E+01	 4.1660722E+00	 2.4003425E-02	 2.4003425E-01	 8.8952599E+00	 1.8895260E-01	 7.3185272E-03	 1.5545973E-04	 4.1419268E-05	 8.7982570E-07	 6.0400000E+02
 1.0042096E+00	 1.5099753E-01	 6.1838466E-01	 1.2983672E-02	 2.2800254E-02	 5.1985157E-04	 9.6548250E-07	 2.0271376E-08	 2.2013246E-08	 4.6219252E-10	 1.5099753E-01	 1.5099753E+00	 4.1611180E+01	 4.1611180E+00	 2.4032003E-02	 2.4032003E-01	 9.0941257E+00	 1.9094126E-01	 7.4821429E-03	 1.5709589E-04	 4.2345253E-05	 8.8908555E-07	 6.2900000E+02
 1.0054038E+00	 1.5117709E-01	 6.0790512E-01	 1.2878876E-02	 2.2854513E-02	 5.2232876E-04	 9.5137949E-07	 2.0155611E-08	 2.1743315E-08	 4.6064667E-10	 1.5117709E-01	 1.5117709E+00	 4.1561756E+01	 4.1561756E+00	 2.4060581E-02	 2.4060581E-01	 8.9400108E+00	 1.8940011E-01	 7.3553457E-03	 1.5582792E-04	 4.1627643E-05	 8.8190945E-07	 6.1700000E+02
 1.0065980E+00	 1.5135665E-01	 6.3229494E-01	 1.3122775E-02	 2.2908837E-02	 5.2481479E-04	 9.9190199E-07	 2.0586131E-08	 2.2723321E-08	 4.7160431E-10	 1.5135665E-01	 1.5135665E+00	 4.1512449E+01	 4.1512449E+00	 2.4089160E-02	 2.4089160E-01	 9.2986939E+00	 1.9298694E-01	 7.6504503E-03	 1.5877896E-04	 4.3297790E-05	 8.9861092E-07	 6.0600000E+02
 1.0077923E+00	 1.5153622E-01	 6.1309503E-01	 1.2930776E-02	 2.2963225E-02	 5.2730969E-04	 9.6406583E-07	 2.0333094E-08	 2.2138060E-08	 4.6691341E-10	 1.5153622E-01	 1.5153622E+00	 4.1463259E+01	 4.1463259E+00	 2.4117738E-02	 2.4117738E-01	 9.0163350E+00	 1.9016335E-01	 7.4181410E-03	 1.5645587E-04	 4.1983033E-05	 8.8546336E-07	 6.0900000E+02
 1.0089865E+00	 1.5171578E-01	 5.9447975E-01	 1.2744623E-02	 2.3017677E-02	 5.2981347E-04	 9.3701077E-07	 2.0087898E-08	 2.1567812E-08	 4.6237677E-10	 1.5171578E-01	 1.5171578E+00	 4.1414185E+01	 4.1414185E+00	 2.4146316E-02	 2.4146316E-01	 8.7425739E+00	 1.8742574E-01	 7.1929055E-03	 1.5420352E-04	 4.0708311E-05	 8.7271613E-07	 5.8100000E+02
 1.0101807E+00	 1.5189534E-01	 5.8487650E-01	 1.2648590E-02	 2.3072195E-02	 5.3232616E-04	 9.2405771E-07	 1.9983753E-08	 2.1320039E-08	 4.6106903E-10	 1.5189534E-01	 1.5189534E+00	 4.1365227E+01	 4.1365227E+00	 2.4174894E-02	 2.4174894E-01	 8.6013460E+00	 1.8601346E-01	 7.0767111E-03	 1.5304157E-04	 4.0050707E-05	 8.6614010E-07	 6.2700000E+02
 1.0113749E+00	 1.5207490E-01	 5.7439964E-01	 1.2543822E-02	 2.3126776E-02	 5.3484777E-04	 9.0965199E-07	 1.9865111E-08	 2.1037318E-08	 4.5941596E-10	 1.5207490E-01	 1.5207490E+00	 4.1316385E+01	 4.1316385E+00	 2.4203473E-02	 2.4203473E-01	 8.4472705E+00	 1.8447271E-01	 6.9499463E-03	 1.5177392E-04	 3.9333281E-05	 8.5896583E-07	 5.8900000E+02
 1.0125691E+00	 1.5225447E-01	 5.5958006E-01	 1.2395626E-02	 2.3181422E-02	 5.3737834E-04	 8.8827681E-07	 1.9676804E-08	 2.0591520E-08	 4.5613630E-10	 1.5225447E-01	 1.5225447E+00	 4.1267659E+01	 4.1267659E+00	 2.4232051E-02	 2.4232051E-01	 8.2293299E+00	 1.8229330E-01	 6.7706368E-03	 1.4998083E-04	 3.8318478E-05	 8.4881780E-07	 5.9500000E+02
