# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0392.txt
# SPEC date/time stamp	Thu Jul 14 17:47:06 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838826.260
# Rayonix Save date/time stamp	07/14 17:47:05.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121222 107658 0 -4.61772 -48.0644 135 0 3.9397 0 101.634 183.97 47.7777 24.266 90.074 635.541 627.169 1527.96 105.73 105.728 105.76 26.4114 1422.77 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0392.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1212.22000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215316.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4444545E+01	 3.6478267E+00	 1.0555546E-01	 1.5865452E-03	 1.3306640E+01	 1.7706667E+02	 1.1869771E-02	 1.7840791E-04	 1.5794677E-01	 2.3740098E-03	 3.6478267E+00	 3.6478267E+01	 1.7224462E+00	 1.7224462E-01	 5.8056966E-01	 5.8056966E+00	 1.9195475E+02	 2.8851647E+00	 1.5842504E-01	 2.3811984E-03	 8.9201868E-04	 1.3407435E-05	 1.7850000E+03
 2.4469970E+01	 3.6515631E+00	 1.0602994E-01	 1.6018972E-03	 1.3333913E+01	 1.7779324E+02	 1.1947565E-02	 1.8050346E-04	 1.5930780E-01	 2.4068175E-03	 3.6515631E+00	 3.6515631E+01	 1.7206837E+00	 1.7206837E-01	 5.8116432E-01	 5.8116432E+00	 1.9281761E+02	 2.9130827E+00	 1.5913718E-01	 2.4042397E-03	 8.9602843E-04	 1.3537170E-05	 1.7680000E+03
 2.4495395E+01	 3.6552993E+00	 1.0586737E-01	 1.5958807E-03	 1.3361213E+01	 1.7852202E+02	 1.1953671E-02	 1.8019369E-04	 1.5971555E-01	 2.4076064E-03	 3.6552993E+00	 3.6552993E+01	 1.7189250E+00	 1.7189250E-01	 5.8175896E-01	 5.8175896E+00	 1.9252198E+02	 2.9021416E+00	 1.5889319E-01	 2.3952098E-03	 8.9465460E-04	 1.3486327E-05	 1.7800000E+03
 2.4520821E+01	 3.6590354E+00	 1.0557765E-01	 1.6051731E-03	 1.3388540E+01	 1.7925300E+02	 1.1945339E-02	 1.8161359E-04	 1.5993064E-01	 2.4315408E-03	 3.6590354E+00	 3.6590354E+01	 1.7171699E+00	 1.7171699E-01	 5.8235357E-01	 5.8235357E+00	 1.9199511E+02	 2.9190400E+00	 1.5845835E-01	 2.4091565E-03	 8.9220625E-04	 1.3564854E-05	 1.7520000E+03
 2.4546246E+01	 3.6627712E+00	 1.0532032E-01	 1.5959245E-03	 1.3415893E+01	 1.7998618E+02	 1.1940569E-02	 1.8093608E-04	 1.6019339E-01	 2.4274191E-03	 3.6627712E+00	 3.6627712E+01	 1.7154184E+00	 1.7154184E-01	 5.8294814E-01	 5.8294814E+00	 1.9152714E+02	 2.9022212E+00	 1.5807213E-01	 2.3952755E-03	 8.9003159E-04	 1.3486697E-05	 1.7660000E+03
 2.4571672E+01	 3.6665069E+00	 1.0481515E-01	 1.5925807E-03	 1.3443273E+01	 1.8072158E+02	 1.1907547E-02	 1.8092548E-04	 1.6007640E-01	 2.4322305E-03	 3.6665069E+00	 3.6665069E+01	 1.7136707E+00	 1.7136707E-01	 5.8354269E-01	 5.8354269E+00	 1.9060848E+02	 2.8961405E+00	 1.5731393E-01	 2.3902570E-03	 8.8576253E-04	 1.3458440E-05	 1.7610000E+03
 2.4597097E+01	 3.6702424E+00	 1.0464111E-01	 1.5872879E-03	 1.3470679E+01	 1.8145919E+02	 1.1912011E-02	 1.8069180E-04	 1.6046288E-01	 2.4340412E-03	 3.6702424E+00	 3.6702424E+01	 1.7119265E+00	 1.7119265E-01	 5.8413721E-01	 5.8413721E+00	 1.9029199E+02	 2.8865153E+00	 1.5705272E-01	 2.3823131E-03	 8.8429180E-04	 1.3413711E-05	 1.7700000E+03
 2.4622523E+01	 3.6739777E+00	 1.0485909E-01	 1.6127398E-03	 1.3498112E+01	 1.8219902E+02	 1.1961134E-02	 1.8396305E-04	 1.6145272E-01	 2.4831538E-03	 3.6739777E+00	 3.6739777E+01	 1.7101860E+00	 1.7101860E-01	 5.8473171E-01	 5.8473171E+00	 1.9068839E+02	 2.9328003E+00	 1.5737988E-01	 2.4205132E-03	 8.8613386E-04	 1.3628799E-05	 1.7230000E+03
 2.4647948E+01	 3.6777128E+00	 1.0499154E-01	 1.6039267E-03	 1.3525571E+01	 1.8294108E+02	 1.2000606E-02	 1.8332994E-04	 1.6231505E-01	 2.4796422E-03	 3.6777128E+00	 3.6777128E+01	 1.7084492E+00	 1.7084492E-01	 5.8532617E-01	 5.8532617E+00	 1.9092925E+02	 2.9167734E+00	 1.5757867E-01	 2.4072858E-03	 8.8725315E-04	 1.3554321E-05	 1.7500000E+03
 2.4673373E+01	 3.6814477E+00	 1.0428917E-01	 1.5998543E-03	 1.3553057E+01	 1.8368536E+02	 1.1944549E-02	 1.8323607E-04	 1.6188516E-01	 2.4834090E-03	 3.6814477E+00	 3.6814477E+01	 1.7067159E+00	 1.7067159E-01	 5.8592060E-01	 5.8592060E+00	 1.8965198E+02	 2.9093676E+00	 1.5652451E-01	 2.4011736E-03	 8.8131766E-04	 1.3519907E-05	 1.7400000E+03
 2.4698799E+01	 3.6851825E+00	 1.0422379E-01	 1.6148090E-03	 1.3580570E+01	 1.8443188E+02	 1.1961292E-02	 1.8532433E-04	 1.6244117E-01	 2.5168100E-03	 3.6851825E+00	 3.6851825E+01	 1.7049862E+00	 1.7049862E-01	 5.8651501E-01	 5.8651501E+00	 1.8953308E+02	 2.9365631E+00	 1.5642638E-01	 2.4236188E-03	 8.8076512E-04	 1.3646285E-05	 1.7080000E+03
 2.4724224E+01	 3.6889171E+00	 1.0477581E-01	 1.6087146E-03	 1.3608109E+01	 1.8518063E+02	 1.2049029E-02	 1.8499929E-04	 1.6396451E-01	 2.5174905E-03	 3.6889171E+00	 3.6889171E+01	 1.7032601E+00	 1.7032601E-01	 5.8710939E-01	 5.8710939E+00	 1.9053694E+02	 2.9254803E+00	 1.5725489E-01	 2.4144719E-03	 8.8543010E-04	 1.3594783E-05	 1.7400000E+03
 2.4749650E+01	 3.6926515E+00	 1.0466808E-01	 1.6102207E-03	 1.3635675E+01	 1.8593163E+02	 1.2061023E-02	 1.8554759E-04	 1.6446019E-01	 2.5300666E-03	 3.6926515E+00	 3.6926515E+01	 1.7015376E+00	 1.7015376E-01	 5.8770373E-01	 5.8770373E+00	 1.9034104E+02	 2.9282192E+00	 1.5709320E-01	 2.4167323E-03	 8.8451971E-04	 1.3607510E-05	 1.7370000E+03
 2.4775075E+01	 3.6963857E+00	 1.0394261E-01	 1.6203909E-03	 1.3663267E+01	 1.8668487E+02	 1.2001664E-02	 1.8709735E-04	 1.6398194E-01	 2.5563610E-03	 3.6963857E+00	 3.6963857E+01	 1.6998186E+00	 1.6998186E-01	 5.8829805E-01	 5.8829805E+00	 1.8902176E+02	 2.9467140E+00	 1.5600437E-01	 2.4319965E-03	 8.7838901E-04	 1.3693456E-05	 1.6950000E+03
 2.4800501E+01	 3.7001197E+00	 1.0420333E-01	 1.6178705E-03	 1.3690886E+01	 1.8744036E+02	 1.2056089E-02	 1.8718394E-04	 1.6505853E-01	 2.5627139E-03	 3.7001197E+00	 3.7001197E+01	 1.6981032E+00	 1.6981032E-01	 5.8889234E-01	 5.8889234E+00	 1.8949589E+02	 2.9421305E+00	 1.5639568E-01	 2.4282137E-03	 8.8059229E-04	 1.3672157E-05	 1.7130000E+03
 2.4825926E+01	 3.7038536E+00	 1.0422961E-01	 1.6199997E-03	 1.3718531E+01	 1.8819810E+02	 1.2083479E-02	 1.8780875E-04	 1.6576758E-01	 2.5764602E-03	 3.7038536E+00	 3.7038536E+01	 1.6963914E+00	 1.6963914E-01	 5.8948660E-01	 5.8948660E+00	 1.8954367E+02	 2.9460025E+00	 1.5643511E-01	 2.4314093E-03	 8.8081433E-04	 1.3690150E-05	 1.7100000E+03
 2.4851351E+01	 3.7075872E+00	 1.0415069E-01	 1.6247273E-03	 1.3746203E+01	 1.8895810E+02	 1.2098685E-02	 1.8873676E-04	 1.6631099E-01	 2.5944138E-03	 3.7075872E+00	 3.7075872E+01	 1.6946831E+00	 1.6946831E-01	 5.9008084E-01	 5.9008084E+00	 1.8940016E+02	 2.9545996E+00	 1.5631667E-01	 2.4385047E-03	 8.8014743E-04	 1.3730101E-05	 1.7020000E+03
 2.4876777E+01	 3.7113207E+00	 1.0379026E-01	 1.6316557E-03	 1.3773902E+01	 1.8972036E+02	 1.2081110E-02	 1.8992352E-04	 1.6640402E-01	 2.6159879E-03	 3.7113207E+00	 3.7113207E+01	 1.6929783E+00	 1.6929783E-01	 5.9067504E-01	 5.9067504E+00	 1.8874471E+02	 2.9671992E+00	 1.5577571E-01	 2.4489034E-03	 8.7710154E-04	 1.3788651E-05	 1.6790000E+03
 2.4902202E+01	 3.7150540E+00	 1.0383311E-01	 1.6326407E-03	 1.3801626E+01	 1.9048489E+02	 1.2110425E-02	 1.9042070E-04	 1.6714356E-01	 2.6281154E-03	 3.7150540E+00	 3.7150540E+01	 1.6912770E+00	 1.6912770E-01	 5.9126921E-01	 5.9126921E+00	 1.8882262E+02	 2.9689905E+00	 1.5584002E-01	 2.4503819E-03	 8.7746360E-04	 1.3796975E-05	 1.6800000E+03
 2.4927628E+01	 3.7187872E+00	 1.0369378E-01	 1.6123292E-03	 1.3829378E+01	 1.9125169E+02	 1.2118493E-02	 1.8842981E-04	 1.6759122E-01	 2.6058671E-03	 3.7187872E+00	 3.7187872E+01	 1.6895792E+00	 1.6895792E-01	 5.9186336E-01	 5.9186336E+00	 1.8856925E+02	 2.9320534E+00	 1.5563091E-01	 2.4198968E-03	 8.7628619E-04	 1.3625328E-05	 1.7200000E+03
 2.4953053E+01	 3.7225201E+00	 1.0335101E-01	 1.6344393E-03	 1.3857156E+01	 1.9202077E+02	 1.2102695E-02	 1.9139745E-04	 1.6770893E-01	 2.6522244E-03	 3.7225201E+00	 3.7225201E+01	 1.6878849E+00	 1.6878849E-01	 5.9245747E-01	 5.9245747E+00	 1.8794591E+02	 2.9722612E+00	 1.5511645E-01	 2.4530812E-03	 8.7338952E-04	 1.3812175E-05	 1.6680000E+03
 2.4978478E+01	 3.7262528E+00	 1.0353775E-01	 1.6428865E-03	 1.3884960E+01	 1.9279212E+02	 1.2148891E-02	 1.9277267E-04	 1.6868687E-01	 2.6766408E-03	 3.7262528E+00	 3.7262528E+01	 1.6861940E+00	 1.6861940E-01	 5.9305156E-01	 5.9305156E+00	 1.8828552E+02	 2.9876226E+00	 1.5539673E-01	 2.4657594E-03	 8.7496767E-04	 1.3883559E-05	 1.6590000E+03
 2.5003904E+01	 3.7299854E+00	 1.0318121E-01	 1.6234729E-03	 1.3912791E+01	 1.9356576E+02	 1.2131322E-02	 1.9087655E-04	 1.6878055E-01	 2.6556256E-03	 3.7299854E+00	 3.7299854E+01	 1.6845067E+00	 1.6845067E-01	 5.9364562E-01	 5.9364562E+00	 1.8763713E+02	 2.9523186E+00	 1.5486160E-01	 2.4366221E-03	 8.7195459E-04	 1.3719501E-05	 1.6880000E+03
 2.5029329E+01	 3.7337178E+00	 1.0323847E-01	 1.6325837E-03	 1.3940649E+01	 1.9434169E+02	 1.2162359E-02	 1.9233206E-04	 1.6955117E-01	 2.6812337E-03	 3.7337178E+00	 3.7337178E+01	 1.6828228E+00	 1.6828228E-01	 5.9423965E-01	 5.9423965E+00	 1.8774127E+02	 2.9688867E+00	 1.5494755E-01	 2.4502962E-03	 8.7243853E-04	 1.3796493E-05	 1.6750000E+03
 2.5054755E+01	 3.7374500E+00	 1.0313769E-01	 1.6470957E-03	 1.3968533E+01	 1.9511990E+02	 1.2174790E-02	 1.9442983E-04	 1.7006395E-01	 2.7158994E-03	 3.7374500E+00	 3.7374500E+01	 1.6811423E+00	 1.6811423E-01	 5.9483364E-01	 5.9483364E+00	 1.8755800E+02	 2.9952772E+00	 1.5479629E-01	 2.4720769E-03	 8.7158688E-04	 1.3919130E-05	 1.6440000E+03
 2.5080180E+01	 3.7411820E+00	 1.0369056E-01	 1.6440739E-03	 1.3996443E+01	 1.9590042E+02	 1.2264509E-02	 1.9446089E-04	 1.7165951E-01	 2.7217608E-03	 3.7411820E+00	 3.7411820E+01	 1.6794653E+00	 1.6794653E-01	 5.9542761E-01	 5.9542761E+00	 1.8856341E+02	 2.9897819E+00	 1.5562608E-01	 2.4675415E-03	 8.7625902E-04	 1.3893594E-05	 1.6710000E+03
 2.5105606E+01	 3.7449139E+00	 1.0342770E-01	 1.6468150E-03	 1.4024380E+01	 1.9668323E+02	 1.2257836E-02	 1.9517390E-04	 1.7190855E-01	 2.7371929E-03	 3.7449139E+00	 3.7449139E+01	 1.6777917E+00	 1.6777917E-01	 5.9602155E-01	 5.9602155E+00	 1.8808539E+02	 2.9947666E+00	 1.5523156E-01	 2.4716555E-03	 8.7403765E-04	 1.3916758E-05	 1.6600000E+03
 2.5131031E+01	 3.7486455E+00	 1.0323882E-01	 1.6487959E-03	 1.4052343E+01	 1.9746835E+02	 1.2259846E-02	 1.9579830E-04	 1.7227957E-01	 2.7514249E-03	 3.7486455E+00	 3.7486455E+01	 1.6761215E+00	 1.6761215E-01	 5.9661546E-01	 5.9661546E+00	 1.8774189E+02	 2.9983689E+00	 1.5494806E-01	 2.4746286E-03	 8.7244143E-04	 1.3933498E-05	 1.6530000E+03
 2.5156456E+01	 3.7523770E+00	 1.0280929E-01	 1.6629547E-03	 1.4080333E+01	 1.9825578E+02	 1.2233158E-02	 1.9787303E-04	 1.7224693E-01	 2.7861182E-03	 3.7523770E+00	 3.7523770E+01	 1.6744547E+00	 1.6744547E-01	 5.9720935E-01	 5.9720935E+00	 1.8696080E+02	 3.0241170E+00	 1.5430341E-01	 2.4958792E-03	 8.6881166E-04	 1.4053150E-05	 1.6160000E+03
 2.5181882E+01	 3.7561083E+00	 1.0260614E-01	 1.6438676E-03	 1.4108349E+01	 1.9904552E+02	 1.2233278E-02	 1.9599107E-04	 1.7259136E-01	 2.7651105E-03	 3.7561083E+00	 3.7561083E+01	 1.6727913E+00	 1.6727913E-01	 5.9780320E-01	 5.9780320E+00	 1.8659137E+02	 2.9894067E+00	 1.5399851E-01	 2.4672318E-03	 8.6709490E-04	 1.3891850E-05	 1.6500000E+03
 2.5207307E+01	 3.7598394E+00	 1.0312107E-01	 1.6477371E-03	 1.4136392E+01	 1.9983758E+02	 1.2319108E-02	 1.9684290E-04	 1.7414774E-01	 2.7826484E-03	 3.7598394E+00	 3.7598394E+01	 1.6711313E+00	 1.6711313E-01	 5.9839702E-01	 5.9839702E+00	 1.8752777E+02	 2.9964435E+00	 1.5477135E-01	 2.4730395E-03	 8.7144641E-04	 1.3924550E-05	 1.6580000E+03
 2.5232733E+01	 3.7635703E+00	 1.0267710E-01	 1.6626514E-03	 1.4164461E+01	 2.0063196E+02	 1.2290426E-02	 1.9901899E-04	 1.7408726E-01	 2.8189968E-03	 3.7635703E+00	 3.7635703E+01	 1.6694747E+00	 1.6694747E-01	 5.9899081E-01	 5.9899081E+00	 1.8672041E+02	 3.0235654E+00	 1.5410501E-01	 2.4954239E-03	 8.6769455E-04	 1.4050587E-05	 1.6180000E+03
 2.5258158E+01	 3.7673010E+00	 1.0257622E-01	 1.6511361E-03	 1.4192557E+01	 2.0142867E+02	 1.2302704E-02	 1.9803265E-04	 1.7460683E-01	 2.8105896E-03	 3.7673010E+00	 3.7673010E+01	 1.6678214E+00	 1.6678214E-01	 5.9958458E-01	 5.9958458E+00	 1.8653694E+02	 3.0026247E+00	 1.5395359E-01	 2.4781410E-03	 8.6684198E-04	 1.3953275E-05	 1.6410000E+03
 2.5283584E+01	 3.7710315E+00	 1.0265735E-01	 1.6685057E-03	 1.4220679E+01	 2.0222771E+02	 1.2336832E-02	 2.0051242E-04	 1.7543813E-01	 2.8514227E-03	 3.7710315E+00	 3.7710315E+01	 1.6661715E+00	 1.6661715E-01	 6.0017831E-01	 6.0017831E+00	 1.8668449E+02	 3.0342115E+00	 1.5407536E-01	 2.5042104E-03	 8.6752764E-04	 1.4100060E-05	 1.6120000E+03
 2.5309009E+01	 3.7747619E+00	 1.0240262E-01	 1.6491964E-03	 1.4248827E+01	 2.0302908E+02	 1.2330578E-02	 1.9858424E-04	 1.7569628E-01	 2.8295925E-03	 3.7747619E+00	 3.7747619E+01	 1.6645249E+00	 1.6645249E-01	 6.0077202E-01	 6.0077202E+00	 1.8622124E+02	 2.9990973E+00	 1.5369304E-01	 2.4752298E-03	 8.6537494E-04	 1.3936883E-05	 1.6430000E+03
 2.5334434E+01	 3.7784921E+00	 1.0217536E-01	 1.6791057E-03	 1.4277002E+01	 2.0383280E+02	 1.2327542E-02	 2.0258549E-04	 1.7600034E-01	 2.8923135E-03	 3.7784921E+00	 3.7784921E+01	 1.6628817E+00	 1.6628817E-01	 6.0136569E-01	 6.0136569E+00	 1.8580798E+02	 3.0534879E+00	 1.5335196E-01	 2.5201197E-03	 8.6345448E-04	 1.4189637E-05	 1.5820000E+03
 2.5359860E+01	 3.7822221E+00	 1.0227562E-01	 1.6578278E-03	 1.4305204E+01	 2.0463885E+02	 1.2364012E-02	 2.0041338E-04	 1.7686972E-01	 2.8669542E-03	 3.7822221E+00	 3.7822221E+01	 1.6612418E+00	 1.6612418E-01	 6.0195934E-01	 6.0195934E+00	 1.8599030E+02	 3.0147936E+00	 1.5350243E-01	 2.4881843E-03	 8.6430173E-04	 1.4009824E-05	 1.6300000E+03
 2.5385285E+01	 3.7859519E+00	 1.0196556E-01	 1.6596198E-03	 1.4333431E+01	 2.0544726E+02	 1.2350853E-02	 2.0102591E-04	 1.7703010E-01	 2.8813911E-03	 3.7859519E+00	 3.7859519E+01	 1.6596052E+00	 1.6596052E-01	 6.0255295E-01	 6.0255295E+00	 1.8542645E+02	 3.0180524E+00	 1.5303707E-01	 2.4908739E-03	 8.6168150E-04	 1.4024968E-05	 1.6190000E+03
 2.5410711E+01	 3.7896815E+00	 1.0188507E-01	 1.6684861E-03	 1.4361686E+01	 2.0625801E+02	 1.2365430E-02	 2.0249825E-04	 1.7758842E-01	 2.9082162E-03	 3.7896815E+00	 3.7896815E+01	 1.6579719E+00	 1.6579719E-01	 6.0314654E-01	 6.0314654E+00	 1.8528007E+02	 3.0341760E+00	 1.5291626E-01	 2.5041811E-03	 8.6100130E-04	 1.4099895E-05	 1.6000000E+03
 2.5436136E+01	 3.7934109E+00	 1.0195546E-01	 1.6727367E-03	 1.4389966E+01	 2.0707113E+02	 1.2398340E-02	 2.0341390E-04	 1.7841169E-01	 2.9271192E-03	 3.7934109E+00	 3.7934109E+01	 1.6563419E+00	 1.6563419E-01	 6.0374009E-01	 6.0374009E+00	 1.8540809E+02	 3.0419059E+00	 1.5302192E-01	 2.5105607E-03	 8.6159617E-04	 1.4135815E-05	 1.5960000E+03
 2.5461562E+01	 3.7971401E+00	 1.0196963E-01	 1.6738453E-03	 1.4418273E+01	 2.0788660E+02	 1.2424455E-02	 2.0394912E-04	 1.7913919E-01	 2.9405942E-03	 3.7971401E+00	 3.7971401E+01	 1.6547152E+00	 1.6547152E-01	 6.0433362E-01	 6.0433362E+00	 1.8543385E+02	 3.0439219E+00	 1.5304318E-01	 2.5122246E-03	 8.6171589E-04	 1.4145184E-05	 1.5980000E+03
 2.5486987E+01	 3.8008692E+00	 1.0178414E-01	 1.6689504E-03	 1.4446607E+01	 2.0870444E+02	 1.2426225E-02	 2.0375231E-04	 1.7951678E-01	 2.9435294E-03	 3.8008692E+00	 3.8008692E+01	 1.6530917E+00	 1.6530917E-01	 6.0492712E-01	 6.0492712E+00	 1.8509653E+02	 3.0350203E+00	 1.5276478E-01	 2.5048779E-03	 8.6014835E-04	 1.4103818E-05	 1.6050000E+03
 2.5512412E+01	 3.8045980E+00	 1.0178386E-01	 1.6769549E-03	 1.4474966E+01	 2.0952465E+02	 1.2450584E-02	 2.0513143E-04	 1.8022179E-01	 2.9692705E-03	 3.8045980E+00	 3.8045980E+01	 1.6514715E+00	 1.6514715E-01	 6.0552059E-01	 6.0552059E+00	 1.8509602E+02	 3.0495767E+00	 1.5276436E-01	 2.5168917E-03	 8.6014599E-04	 1.4171462E-05	 1.5930000E+03
 2.5537838E+01	 3.8083267E+00	 1.0178125E-01	 1.6919657E-03	 1.4503352E+01	 2.1034723E+02	 1.2474681E-02	 2.0737349E-04	 1.8092470E-01	 3.0076108E-03	 3.8083267E+00	 3.8083267E+01	 1.6498546E+00	 1.6498546E-01	 6.0611402E-01	 6.0611402E+00	 1.8509128E+02	 3.0768742E+00	 1.5276045E-01	 2.5394210E-03	 8.6012397E-04	 1.4298314E-05	 1.5690000E+03
 2.5563263E+01	 3.8120552E+00	 1.0105419E-01	 1.6671656E-03	 1.4531765E+01	 2.1117219E+02	 1.2409834E-02	 2.0473419E-04	 1.8033678E-01	 2.9751491E-03	 3.8120552E+00	 3.8120552E+01	 1.6482409E+00	 1.6482409E-01	 6.0670743E-01	 6.0670743E+00	 1.8376911E+02	 3.0317746E+00	 1.5166923E-01	 2.5021992E-03	 8.5397979E-04	 1.4088735E-05	 1.5940000E+03
 2.5588689E+01	 3.8157835E+00	 1.0081908E-01	 1.6758905E-03	 1.4560204E+01	 2.1199954E+02	 1.2405191E-02	 2.0620840E-04	 1.8062211E-01	 3.0024363E-03	 3.8157835E+00	 3.8157835E+01	 1.6466304E+00	 1.6466304E-01	 6.0730081E-01	 6.0730081E+00	 1.8334155E+02	 3.0476410E+00	 1.5131635E-01	 2.5152941E-03	 8.5199293E-04	 1.4162466E-05	 1.5720000E+03
 2.5614114E+01	 3.8195116E+00	 1.0118053E-01	 1.6777230E-03	 1.4588669E+01	 2.1282927E+02	 1.2474004E-02	 2.0683746E-04	 1.8197912E-01	 3.0174833E-03	 3.8195116E+00	 3.8195116E+01	 1.6450232E+00	 1.6450232E-01	 6.0789416E-01	 6.0789416E+00	 1.8399886E+02	 3.0509735E+00	 1.5185884E-01	 2.5180445E-03	 8.5504744E-04	 1.4177953E-05	 1.5830000E+03
 2.5639540E+01	 3.8232396E+00	 1.0107551E-01	 1.6951728E-03	 1.4617161E+01	 2.1366139E+02	 1.2485393E-02	 2.0939691E-04	 1.8250100E-01	 3.0607883E-03	 3.8232396E+00	 3.8232396E+01	 1.6434192E+00	 1.6434192E-01	 6.0848747E-01	 6.0848747E+00	 1.8380788E+02	 3.0827064E+00	 1.5170122E-01	 2.5442344E-03	 8.5415995E-04	 1.4325416E-05	 1.5510000E+03
 2.5664965E+01	 3.8269673E+00	 1.0093855E-01	 1.6756391E-03	 1.4645679E+01	 2.1449590E+02	 1.2492800E-02	 2.0738782E-04	 1.8296554E-01	 3.0373354E-03	 3.8269673E+00	 3.8269673E+01	 1.6418184E+00	 1.6418184E-01	 6.0908076E-01	 6.0908076E+00	 1.8355880E+02	 3.0471839E+00	 1.5149566E-01	 2.5149169E-03	 8.5300250E-04	 1.4160342E-05	 1.5840000E+03
 2.5690390E+01	 3.8306948E+00	 1.0119475E-01	 1.6918796E-03	 1.4674223E+01	 2.1533282E+02	 1.2548920E-02	 2.0980596E-04	 1.8414565E-01	 3.0787394E-03	 3.8306948E+00	 3.8306948E+01	 1.6402208E+00	 1.6402208E-01	 6.0967402E-01	 6.0967402E+00	 1.8402471E+02	 3.0767175E+00	 1.5188018E-01	 2.5392916E-03	 8.5516758E-04	 1.4297586E-05	 1.5640000E+03
 2.5715816E+01	 3.8344222E+00	 1.0096003E-01	 1.6993028E-03	 1.4702794E+01	 2.1617214E+02	 1.2544189E-02	 2.1113678E-04	 1.8443463E-01	 3.1043005E-03	 3.8344222E+00	 3.8344222E+01	 1.6386264E+00	 1.6386264E-01	 6.1026725E-01	 6.1026725E+00	 1.8359787E+02	 3.0902168E+00	 1.5152790E-01	 2.5504329E-03	 8.5318407E-04	 1.4360317E-05	 1.5470000E+03
 2.5741241E+01	 3.8381494E+00	 1.0029341E-01	 1.6881505E-03	 1.4731391E+01	 2.1701387E+02	 1.2485600E-02	 2.1015909E-04	 1.8393025E-01	 3.0959357E-03	 3.8381494E+00	 3.8381494E+01	 1.6370351E+00	 1.6370351E-01	 6.1086045E-01	 6.1086045E+00	 1.8238562E+02	 3.0699362E+00	 1.5052740E-01	 2.5336949E-03	 8.4755068E-04	 1.4266073E-05	 1.5510000E+03
 2.5766667E+01	 3.8418764E+00	 1.0042168E-01	 1.6825940E-03	 1.4760014E+01	 2.1785801E+02	 1.2525858E-02	 2.0987435E-04	 1.8488185E-01	 3.0977484E-03	 3.8418764E+00	 3.8418764E+01	 1.6354470E+00	 1.6354470E-01	 6.1145361E-01	 6.1145361E+00	 1.8261887E+02	 3.0598315E+00	 1.5071990E-01	 2.5253552E-03	 8.4863460E-04	 1.4219116E-05	 1.5670000E+03
 2.5792092E+01	 3.8456032E+00	 1.0082833E-01	 1.6911411E-03	 1.4788664E+01	 2.1870457E+02	 1.2600993E-02	 2.1134989E-04	 1.8635185E-01	 3.1255825E-03	 3.8456032E+00	 3.8456032E+01	 1.6338621E+00	 1.6338621E-01	 6.1204675E-01	 6.1204675E+00	 1.8335838E+02	 3.0753745E+00	 1.5133024E-01	 2.5381833E-03	 8.5207113E-04	 1.4291345E-05	 1.5640000E+03
