# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0560.txt
# SPEC date/time stamp	Thu Jul 14 18:01:13 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839673.559
# Rayonix Save date/time stamp	07/14 18:01:12.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125148 109894 0 -4.61772 -48.0644 135 0 3.9397 0 102.558 187.648 46.712 24.296 63.921 635.55 627.166 1527.96 61.1238 59.7668 61.3847 25.3581 1422.85 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0560.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1251.48000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219788.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.2321403E-01	 1.3144595E-03	 1.3474685E-01	 1.8156713E-02	 9.1816337E-05	 9.7950579E-07	 1.2371962E-05	 1.3198532E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.4967837E+02	 1.5967837E+00	 1.1965616E-01	 1.2765038E-03	 6.8139877E-04	 7.2692297E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.2184506E-01	 1.3007698E-03	 1.3585735E-01	 1.8457220E-02	 9.1544499E-05	 9.7729296E-07	 1.2436993E-05	 1.3277243E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.4801537E+02	 1.5801537E+00	 1.1832672E-01	 1.2632094E-03	 6.7382807E-04	 7.1935227E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.2110483E-01	 1.2933675E-03	 1.3697241E-01	 1.8761442E-02	 9.1735147E-05	 9.7970706E-07	 1.2565184E-05	 1.3419284E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.4711615E+02	 1.5711615E+00	 1.1760787E-01	 1.2560208E-03	 6.6973447E-04	 7.1525867E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.2235498E-01	 1.3058690E-03	 1.3809203E-01	 1.9069409E-02	 9.3439702E-05	 9.9726231E-07	 1.2903278E-05	 1.3771398E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.4863481E+02	 1.5863481E+00	 1.1882192E-01	 1.2681614E-03	 6.7664805E-04	 7.2217225E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.2214797E-01	 1.3037989E-03	 1.3921620E-01	 1.9381150E-02	 9.4040993E-05	 1.0037870E-06	 1.3092030E-05	 1.3974341E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.4838334E+02	 1.5838334E+00	 1.1862088E-01	 1.2661510E-03	 6.7550323E-04	 7.2102743E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.2138629E-01	 1.2961821E-03	 1.4034493E-01	 1.9696698E-02	 9.4212289E-05	 1.0060138E-06	 1.3222217E-05	 1.4118893E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.4745807E+02	 1.5745807E+00	 1.1788120E-01	 1.2587542E-03	 6.7129102E-04	 7.1681522E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.2305496E-01	 1.3128687E-03	 1.4147821E-01	 2.0016083E-02	 9.6278617E-05	 1.0271930E-06	 1.3621326E-05	 1.4532542E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.4948513E+02	 1.5948513E+00	 1.1950168E-01	 1.2749590E-03	 6.8051906E-04	 7.2604326E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.2325811E-01	 1.3149003E-03	 1.4261604E-01	 2.0339336E-02	 9.7213167E-05	 1.0370565E-06	 1.3864157E-05	 1.4790089E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.4973193E+02	 1.5973193E+00	 1.1969897E-01	 1.2769319E-03	 6.8164258E-04	 7.2716677E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.2269081E-01	 1.3092273E-03	 1.4375843E-01	 2.0666487E-02	 9.7540851E-05	 1.0408534E-06	 1.4022320E-05	 1.4963145E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.4904277E+02	 1.5904277E+00	 1.1914805E-01	 1.2714227E-03	 6.7850524E-04	 7.2402944E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.2285712E-01	 1.3108904E-03	 1.4490538E-01	 2.0997569E-02	 9.8452334E-05	 1.0504903E-06	 1.4266273E-05	 1.5222170E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.4924480E+02	 1.5924480E+00	 1.1930955E-01	 1.2730377E-03	 6.7942497E-04	 7.2494917E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.2224022E-01	 1.3047214E-03	 1.4605688E-01	 2.1332612E-02	 9.8736413E-05	 1.0538553E-06	 1.4421132E-05	 1.5392282E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.4849541E+02	 1.5849541E+00	 1.1871047E-01	 1.2670469E-03	 6.7601343E-04	 7.2153762E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.2234161E-01	 1.3057353E-03	 1.4721294E-01	 2.1671649E-02	 9.9600467E-05	 1.0630222E-06	 1.4662477E-05	 1.5649062E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.4861858E+02	 1.5861858E+00	 1.1880894E-01	 1.2680316E-03	 6.7657415E-04	 7.2209834E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.2142509E-01	 1.2965701E-03	 1.4837355E-01	 2.2014710E-02	 9.9633665E-05	 1.0638825E-06	 1.4783000E-05	 1.5785202E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.4750520E+02	 1.5750520E+00	 1.1791888E-01	 1.2591310E-03	 6.7150558E-04	 7.1702978E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.2059258E-01	 1.2882450E-03	 1.4953871E-01	 2.2361827E-02	 9.9727613E-05	 1.0653524E-06	 1.4913139E-05	 1.5931143E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.4649388E+02	 1.5649388E+00	 1.1711041E-01	 1.2510463E-03	 6.6690164E-04	 7.1242584E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.2007215E-01	 1.2830407E-03	 1.5070843E-01	 2.2713032E-02	 1.0007395E-04	 1.0693483E-06	 1.5081988E-05	 1.6115980E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.4586167E+02	 1.5586167E+00	 1.1660500E-01	 1.2459922E-03	 6.6402353E-04	 7.0954773E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.2114729E-01	 1.2937921E-03	 1.5188271E-01	 2.3068357E-02	 1.0175675E-04	 1.0867109E-06	 1.5455090E-05	 1.6505259E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.4716773E+02	 1.5716773E+00	 1.1764910E-01	 1.2564332E-03	 6.6996927E-04	 7.1549347E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.2107672E-01	 1.2930864E-03	 1.5306154E-01	 2.3427834E-02	 1.0248680E-04	 1.0945480E-06	 1.5686787E-05	 1.6753320E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.4708200E+02	 1.5708200E+00	 1.1758057E-01	 1.2557479E-03	 6.6957902E-04	 7.1510322E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.2055538E-01	 1.2878729E-03	 1.5424492E-01	 2.3791496E-02	 1.0283445E-04	 1.0985633E-06	 1.5861692E-05	 1.6944781E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.4644868E+02	 1.5644868E+00	 1.1707428E-01	 1.2506850E-03	 6.6669588E-04	 7.1222008E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.2213175E-01	 1.3036367E-03	 1.5543286E-01	 2.4159375E-02	 1.0498146E-04	 1.1205742E-06	 1.6317569E-05	 1.7417405E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.4836364E+02	 1.5836364E+00	 1.1860513E-01	 1.2659935E-03	 6.7541354E-04	 7.2093774E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.2430503E-01	 1.3253695E-03	 1.5662536E-01	 2.4531502E-02	 1.0766932E-04	 1.1479956E-06	 1.6863746E-05	 1.7980523E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.5100371E+02	 1.6100371E+00	 1.2071566E-01	 1.2870988E-03	 6.8743225E-04	 7.3295645E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.2704241E-01	 1.3527433E-03	 1.5782240E-01	 2.4907911E-02	 1.1088137E-04	 1.1806610E-06	 1.7499564E-05	 1.8633476E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.5432903E+02	 1.6432903E+00	 1.2337400E-01	 1.3136822E-03	 7.0257051E-04	 7.4809470E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.3218866E-01	 1.4042057E-03	 1.5902401E-01	 2.5288635E-02	 1.1625137E-04	 1.2349081E-06	 1.8486758E-05	 1.9638003E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.6058060E+02	 1.7058060E+00	 1.2837164E-01	 1.3636586E-03	 7.3103030E-04	 7.7655449E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.3436797E-01	 1.4259989E-03	 1.6023016E-01	 2.5673705E-02	 1.1906421E-04	 1.2635856E-06	 1.9077678E-05	 2.0246453E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.6322800E+02	 1.7322800E+00	 1.3048803E-01	 1.3848225E-03	 7.4308236E-04	 7.8860656E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.3141009E-01	 1.3964201E-03	 1.6144088E-01	 2.6063156E-02	 1.1732306E-04	 1.2467253E-06	 1.8940738E-05	 2.0127242E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.5963481E+02	 1.6963481E+00	 1.2761555E-01	 1.3560977E-03	 7.2672465E-04	 7.7224884E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.2696589E-01	 1.3519781E-03	 1.6265614E-01	 2.6457021E-02	 1.1420858E-04	 1.2161337E-06	 1.8576727E-05	 1.9781162E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.5423608E+02	 1.6423608E+00	 1.2329969E-01	 1.3129391E-03	 7.0214736E-04	 7.4767156E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.2374229E-01	 1.3197421E-03	 1.6387596E-01	 2.6855331E-02	 1.1214362E-04	 1.1960395E-06	 1.8377644E-05	 1.9600212E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.5032009E+02	 1.6032009E+00	 1.2016917E-01	 1.2816339E-03	 6.8432016E-04	 7.2984436E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.2193263E-01	 1.3016455E-03	 1.6510034E-01	 2.7258122E-02	 1.1132920E-04	 1.1884526E-06	 1.8380489E-05	 1.9621393E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.4812175E+02	 1.5812175E+00	 1.1841176E-01	 1.2640598E-03	 6.7431237E-04	 7.1983657E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.2136402E-01	 1.2959594E-03	 1.6632927E-01	 2.7665425E-02	 1.1163485E-04	 1.1920686E-06	 1.8568143E-05	 1.9827590E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.4743101E+02	 1.5743101E+00	 1.1785957E-01	 1.2585379E-03	 6.7116783E-04	 7.1669202E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.2102748E-01	 1.2925940E-03	 1.6756275E-01	 2.8077275E-02	 1.1215088E-04	 1.1977904E-06	 1.8792310E-05	 2.0070505E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.4702219E+02	 1.5702219E+00	 1.1753275E-01	 1.2552697E-03	 6.6930674E-04	 7.1483093E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.2055926E-01	 1.2879118E-03	 1.6880079E-01	 2.8493706E-02	 1.1254241E-04	 1.2022693E-06	 1.8997248E-05	 2.0294401E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.4645340E+02	 1.5645340E+00	 1.1707805E-01	 1.2507227E-03	 6.6671734E-04	 7.1224154E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.2075624E-01	 1.2898816E-03	 1.7004338E-01	 2.8914751E-02	 1.1355611E-04	 1.2129720E-06	 1.9309465E-05	 2.0625786E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.4669270E+02	 1.5669270E+00	 1.1726935E-01	 1.2526357E-03	 6.6780672E-04	 7.1333092E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.2038332E-01	 1.2861524E-03	 1.7129053E-01	 2.9340445E-02	 1.1403570E-04	 1.2183357E-06	 1.9533236E-05	 2.0868936E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.4623967E+02	 1.5623967E+00	 1.1690719E-01	 1.2490141E-03	 6.6574436E-04	 7.1126856E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.2141252E-01	 1.2964443E-03	 1.7254223E-01	 2.9770820E-02	 1.1585107E-04	 1.2370592E-06	 1.9989201E-05	 2.1344494E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.4748992E+02	 1.5748992E+00	 1.1790667E-01	 1.2590089E-03	 6.7143603E-04	 7.1696023E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.2021393E-01	 1.2844585E-03	 1.7379848E-01	 3.0205912E-02	 1.1554255E-04	 1.2345459E-06	 2.0081120E-05	 2.1456220E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.4603390E+02	 1.5603390E+00	 1.1674269E-01	 1.2473691E-03	 6.6480761E-04	 7.1033181E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.2046620E-01	 1.2869812E-03	 1.7505929E-01	 3.0645755E-02	 1.1662497E-04	 1.2459441E-06	 2.0416285E-05	 2.1811409E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.4634035E+02	 1.5634035E+00	 1.1698768E-01	 1.2498190E-03	 6.6620271E-04	 7.1172691E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.1977471E-01	 1.2800663E-03	 1.7632465E-01	 3.1090383E-02	 1.1679368E-04	 1.2482072E-06	 2.0593605E-05	 2.2008970E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.4550034E+02	 1.5550034E+00	 1.1631615E-01	 1.2431037E-03	 6.6237863E-04	 7.0790283E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.2004670E-01	 1.2827862E-03	 1.7759457E-01	 3.1539831E-02	 1.1790198E-04	 1.2598683E-06	 2.0938751E-05	 2.2374576E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.4583075E+02	 1.5583075E+00	 1.1658029E-01	 1.2457451E-03	 6.6388278E-04	 7.0940697E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.2017007E-01	 1.2840199E-03	 1.7886904E-01	 3.1994133E-02	 1.1887012E-04	 1.2701299E-06	 2.1262184E-05	 2.2718691E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.4598062E+02	 1.5598062E+00	 1.1670010E-01	 1.2469432E-03	 6.6456507E-04	 7.1008927E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.1916656E-01	 1.2739848E-03	 1.8014806E-01	 3.2453325E-02	 1.1872036E-04	 1.2692146E-06	 2.1387243E-05	 2.2864655E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.4476158E+02	 1.5476158E+00	 1.1572557E-01	 1.2371979E-03	 6.5901547E-04	 7.0453966E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.1892205E-01	 1.2715397E-03	 1.8143164E-01	 3.2917441E-02	 1.1932092E-04	 1.2758045E-06	 2.1648591E-05	 2.3147131E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.4446455E+02	 1.5446455E+00	 1.1548812E-01	 1.2348234E-03	 6.5766326E-04	 7.0318746E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.1959126E-01	 1.2782318E-03	 1.8271977E-01	 3.3386516E-02	 1.2084430E-04	 1.2916247E-06	 2.2080644E-05	 2.3600538E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.4527749E+02	 1.5527749E+00	 1.1613800E-01	 1.2413222E-03	 6.6136412E-04	 7.0688831E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.1919955E-01	 1.2743147E-03	 1.8401246E-01	 3.3860585E-02	 1.2130063E-04	 1.2967765E-06	 2.2320827E-05	 2.3862303E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.4480165E+02	 1.5480165E+00	 1.1575761E-01	 1.2375183E-03	 6.5919791E-04	 7.0472211E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.1877522E-01	 1.2700714E-03	 1.8530970E-01	 3.4339685E-02	 1.2172091E-04	 1.3015699E-06	 2.2556066E-05	 2.4119352E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.4428618E+02	 1.5428618E+00	 1.1534553E-01	 1.2333975E-03	 6.5685127E-04	 7.0237547E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.1960038E-01	 1.2783230E-03	 1.8661149E-01	 3.4823849E-02	 1.2342756E-04	 1.3192290E-06	 2.3033001E-05	 2.4618329E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.4528857E+02	 1.5528857E+00	 1.1614686E-01	 1.2414108E-03	 6.6141458E-04	 7.0693877E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.1916031E-01	 1.2739223E-03	 1.8791784E-01	 3.5313114E-02	 1.2383426E-04	 1.3238907E-06	 2.3270667E-05	 2.4878268E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.4475398E+02	 1.5475398E+00	 1.1571950E-01	 1.2371371E-03	 6.5898088E-04	 7.0450508E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.1886594E-01	 1.2709786E-03	 1.8922874E-01	 3.5807516E-02	 1.2439007E-04	 1.3300456E-06	 2.3538176E-05	 2.5168285E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.4439638E+02	 1.5439638E+00	 1.1543362E-01	 1.2342784E-03	 6.5735295E-04	 7.0287714E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.1939706E-01	 1.2762898E-03	 1.9054419E-01	 3.6307090E-02	 1.2581445E-04	 1.3448882E-06	 2.3973213E-05	 2.5626064E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.4504158E+02	 1.5504158E+00	 1.1594941E-01	 1.2394362E-03	 6.6029013E-04	 7.0581433E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.2111977E-01	 1.2935169E-03	 1.9186420E-01	 3.6811872E-02	 1.2851392E-04	 1.3724839E-06	 2.4657221E-05	 2.6333052E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.4713430E+02	 1.5713430E+00	 1.1762238E-01	 1.2561659E-03	 6.6981710E-04	 7.1534129E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.2058516E-01	 1.2881708E-03	 1.9318876E-01	 3.7321898E-02	 1.2882998E-04	 1.3762474E-06	 2.4888504E-05	 2.6587553E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.4648487E+02	 1.5648487E+00	 1.1710321E-01	 1.2509743E-03	 6.6686061E-04	 7.1238481E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.1969115E-01	 1.2792307E-03	 1.9451788E-01	 3.7837204E-02	 1.2875460E-04	 1.3760987E-06	 2.5045071E-05	 2.6767580E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.4539884E+02	 1.5539884E+00	 1.1623501E-01	 1.2422923E-03	 6.6191654E-04	 7.0744074E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.2001031E-01	 1.2824223E-03	 1.9585154E-01	 3.8357828E-02	 1.2998306E-04	 1.3889904E-06	 2.5457383E-05	 2.7203592E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.4578655E+02	 1.5578655E+00	 1.1654495E-01	 1.2453917E-03	 6.6368156E-04	 7.0920576E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.1957146E-01	 1.2780338E-03	 1.9718977E-01	 3.8883804E-02	 1.3039265E-04	 1.3936956E-06	 2.5712096E-05	 2.7482250E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.4525344E+02	 1.5525344E+00	 1.1611878E-01	 1.2411300E-03	 6.6125465E-04	 7.0677885E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.1986180E-01	 1.2809371E-03	 1.9853254E-01	 3.9415170E-02	 1.3159933E-04	 1.4063736E-06	 2.6126749E-05	 2.7921093E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.4560613E+02	 1.5560613E+00	 1.1640073E-01	 1.2439494E-03	 6.6286024E-04	 7.0838443E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.1875347E-01	 1.2698539E-03	 1.9987987E-01	 3.9951962E-02	 1.3126730E-04	 1.4036667E-06	 2.6237691E-05	 2.8056472E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.4425976E+02	 1.5425976E+00	 1.1532441E-01	 1.2331862E-03	 6.5673098E-04	 7.0225518E-06	 6.3200000E+02
