# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0451.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:52:06 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839126.161
# Rayonix Save date/time stamp	07/14 17:52:02.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124482 109338 0 -4.61772 -48.0644 135 0 3.9397 0 101.39 186.034 46.6913 24.276 90.079 635.511 627.16 1527.94 105.702 105.64 105.645 26.4631 1422.81 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0451.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1244.82000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218676.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8077077E+00	 8.7291073E-01	 1.9832983E-01	 2.0374427E-03	 7.6197314E-01	 5.8060307E-01	 1.2770884E-03	 1.3119531E-05	 9.7310709E-04	 9.9967306E-06	 8.7291073E-01	 8.7291073E+00	 7.1979701E+00	 7.1979701E-01	 1.3892806E-01	 1.3892806E+00	 3.6629830E+02	 3.7629830E+00	 2.9439426E-01	 3.0243127E-03	 1.6760281E-03	 1.7217840E-05	 4.8000000E+02
 5.8331331E+00	 8.7672893E-01	 2.0051618E-01	 2.0593062E-03	 7.6865362E-01	 5.9082839E-01	 1.3024869E-03	 1.3376573E-05	 1.0011613E-03	 1.0281951E-05	 8.7672893E-01	 8.7672893E+00	 7.1666225E+00	 7.1666225E-01	 1.3953574E-01	 1.3953574E+00	 3.7033630E+02	 3.8033630E+00	 2.9763961E-01	 3.0567662E-03	 1.6945044E-03	 1.7402602E-05	 4.9300000E+02
 5.8585586E+00	 8.8054709E-01	 2.0317123E-01	 2.0858566E-03	 7.7536318E-01	 6.0118806E-01	 1.3312531E-03	 1.3667305E-05	 1.0322047E-03	 1.0597125E-05	 8.8054709E-01	 8.8054709E+00	 7.1355472E+00	 7.1355472E-01	 1.4014342E-01	 1.4014342E+00	 3.7523994E+02	 3.8523994E+00	 3.0158067E-01	 3.0961768E-03	 1.7169414E-03	 1.7626972E-05	 4.8400000E+02
 5.8839840E+00	 8.8436520E-01	 2.0489919E-01	 2.1031363E-03	 7.8210182E-01	 6.1168325E-01	 1.3542436E-03	 1.3900294E-05	 1.0591564E-03	 1.0871445E-05	 8.8436520E-01	 8.8436520E+00	 7.1047405E+00	 7.1047405E-01	 1.4075109E-01	 1.4075109E+00	 3.7843135E+02	 3.8843135E+00	 3.0414561E-01	 3.1218262E-03	 1.7315439E-03	 1.7772997E-05	 4.9200000E+02
 5.9094094E+00	 8.8818328E-01	 2.0723732E-01	 2.1265176E-03	 7.8886953E-01	 6.2231514E-01	 1.3815494E-03	 1.4176448E-05	 1.0898622E-03	 1.1183368E-05	 8.8818328E-01	 8.8818328E+00	 7.0741991E+00	 7.0741991E-01	 1.4135876E-01	 1.4135876E+00	 3.8274968E+02	 3.9274968E+00	 3.0761625E-01	 3.1565326E-03	 1.7513028E-03	 1.7970586E-05	 5.0000000E+02
 5.9348348E+00	 8.9200130E-01	 2.0871107E-01	 2.1412551E-03	 7.9566632E-01	 6.3308490E-01	 1.4033621E-03	 1.4397684E-05	 1.1166079E-03	 1.1455753E-05	 8.9200130E-01	 8.9200130E+00	 7.0439194E+00	 7.0439194E-01	 1.4196642E-01	 1.4196642E+00	 3.8547157E+02	 3.9547157E+00	 3.0980384E-01	 3.1784085E-03	 1.7637570E-03	 1.8095129E-05	 4.8400000E+02
 5.9602603E+00	 8.9581929E-01	 2.1114920E-01	 2.1656363E-03	 8.0249219E-01	 6.4399372E-01	 1.4319357E-03	 1.4686544E-05	 1.1491172E-03	 1.1785837E-05	 8.9581929E-01	 8.9581929E+00	 7.0138982E+00	 7.0138982E-01	 1.4257407E-01	 1.4257407E+00	 3.8997457E+02	 3.9997457E+00	 3.1342291E-01	 3.2145991E-03	 1.7843609E-03	 1.8301167E-05	 5.0900000E+02
 5.9856857E+00	 8.9963723E-01	 2.1381307E-01	 2.1922750E-03	 8.0934714E-01	 6.5504279E-01	 1.4623871E-03	 1.4994194E-05	 1.1835788E-03	 1.2135508E-05	 8.9963723E-01	 8.9963723E+00	 6.9841322E+00	 6.9841322E-01	 1.4318171E-01	 1.4318171E+00	 3.9489451E+02	 4.0489451E+00	 3.1737707E-01	 3.2541408E-03	 1.8068725E-03	 1.8526283E-05	 4.9900000E+02
 6.0111111E+00	 9.0345512E-01	 2.1558353E-01	 2.2099796E-03	 8.1623115E-01	 6.6623330E-01	 1.4870378E-03	 1.5243851E-05	 1.2137666E-03	 1.2442506E-05	 9.0345512E-01	 9.0345512E+00	 6.9546181E+00	 6.9546181E-01	 1.4378935E-01	 1.4378935E+00	 3.9816440E+02	 4.0816440E+00	 3.2000508E-01	 3.2804209E-03	 1.8218341E-03	 1.8675899E-05	 5.0300000E+02
 6.0365365E+00	 9.0727297E-01	 2.1844901E-01	 2.2386344E-03	 8.2314424E-01	 6.7756645E-01	 1.5195650E-03	 1.5572287E-05	 1.2508212E-03	 1.2818238E-05	 9.0727297E-01	 9.0727297E+00	 6.9253527E+00	 6.9253527E-01	 1.4439698E-01	 1.4439698E+00	 4.0345670E+02	 4.1345670E+00	 3.2425850E-01	 3.3229551E-03	 1.8460495E-03	 1.8918053E-05	 4.9700000E+02
 6.0619620E+00	 9.1109078E-01	 2.2059638E-01	 2.2601082E-03	 8.3008640E-01	 6.8904344E-01	 1.5474440E-03	 1.5854253E-05	 1.2845122E-03	 1.3160400E-05	 9.1109078E-01	 9.1109078E+00	 6.8963329E+00	 6.8963329E-01	 1.4500460E-01	 1.4500460E+00	 4.0742272E+02	 4.1742272E+00	 3.2744600E-01	 3.3548301E-03	 1.8641963E-03	 1.9099522E-05	 5.0600000E+02
 6.0873874E+00	 9.1490854E-01	 2.2348794E-01	 2.2890238E-03	 8.3705763E-01	 7.0066548E-01	 1.5808939E-03	 1.6191941E-05	 1.3232993E-03	 1.3553588E-05	 9.1490854E-01	 9.1490854E+00	 6.8675557E+00	 6.8675557E-01	 1.4561222E-01	 1.4561222E+00	 4.1276318E+02	 4.2276318E+00	 3.3173813E-01	 3.3977514E-03	 1.8886321E-03	 1.9343879E-05	 5.2500000E+02
 6.1128128E+00	 9.1872625E-01	 2.2596279E-01	 2.3137723E-03	 8.4405793E-01	 7.1243379E-01	 1.6117677E-03	 1.6503883E-05	 1.3604253E-03	 1.3930233E-05	 9.1872625E-01	 9.1872625E+00	 6.8390179E+00	 6.8390179E-01	 1.4621982E-01	 1.4621982E+00	 4.1733402E+02	 4.2733402E+00	 3.3541172E-01	 3.4344873E-03	 1.9095463E-03	 1.9553021E-05	 4.9300000E+02
 6.1382382E+00	 9.2254392E-01	 2.2880305E-01	 2.3421748E-03	 8.5108729E-01	 7.2434958E-01	 1.6456186E-03	 1.6845608E-05	 1.4005650E-03	 1.4337083E-05	 9.2254392E-01	 9.2254392E+00	 6.8107167E+00	 6.8107167E-01	 1.4682743E-01	 1.4682743E+00	 4.2257973E+02	 4.3257973E+00	 3.3962770E-01	 3.4766471E-03	 1.9335485E-03	 1.9793043E-05	 5.2800000E+02
 6.1636637E+00	 9.2636155E-01	 2.3158742E-01	 2.3700186E-03	 8.5814572E-01	 7.3641408E-01	 1.6794585E-03	 1.7187237E-05	 1.4412201E-03	 1.4749153E-05	 9.2636155E-01	 9.2636155E+00	 6.7826491E+00	 6.7826491E-01	 1.4743502E-01	 1.4743502E+00	 4.2772223E+02	 4.3772223E+00	 3.4376074E-01	 3.5179774E-03	 1.9570784E-03	 2.0028343E-05	 5.0100000E+02
 6.1890891E+00	 9.3017913E-01	 2.3315627E-01	 2.3857071E-03	 8.6523321E-01	 7.4862851E-01	 1.7048004E-03	 1.7443899E-05	 1.4750500E-03	 1.5093041E-05	 9.3017913E-01	 9.3017913E+00	 6.7548122E+00	 6.7548122E-01	 1.4804261E-01	 1.4804261E+00	 4.3061976E+02	 4.4061976E+00	 3.4608948E-01	 3.5412649E-03	 1.9703363E-03	 2.0160922E-05	 5.2900000E+02
 6.2145145E+00	 9.3399666E-01	 2.3571617E-01	 2.4113061E-03	 8.7234977E-01	 7.6099412E-01	 1.7376940E-03	 1.7776091E-05	 1.5158769E-03	 1.5506968E-05	 9.3399666E-01	 9.3399666E+00	 6.7272032E+00	 6.7272032E-01	 1.4865019E-01	 1.4865019E+00	 4.3534768E+02	 4.4534768E+00	 3.4988932E-01	 3.5792633E-03	 1.9919693E-03	 2.0377251E-05	 5.2000000E+02
 6.2399399E+00	 9.3781415E-01	 2.3886535E-01	 2.4427979E-03	 8.7949538E-01	 7.7351213E-01	 1.7753337E-03	 1.8155757E-05	 1.5613977E-03	 1.5967904E-05	 9.3781415E-01	 9.3781415E+00	 6.6998193E+00	 6.6998193E-01	 1.4925776E-01	 1.4925776E+00	 4.4116395E+02	 4.5116395E+00	 3.5456385E-01	 3.6260086E-03	 2.0185821E-03	 2.0643379E-05	 5.1700000E+02
 6.2653654E+00	 9.4163159E-01	 2.4168021E-01	 2.4709465E-03	 8.8667006E-01	 7.8618379E-01	 1.8109081E-03	 1.8514784E-05	 1.6056779E-03	 1.6416504E-05	 9.4163159E-01	 9.4163159E+00	 6.6726577E+00	 6.6726577E-01	 1.4986532E-01	 1.4986532E+00	 4.4636276E+02	 4.5636276E+00	 3.5874214E-01	 3.6677915E-03	 2.0423697E-03	 2.0881255E-05	 5.3200000E+02
 6.2907908E+00	 9.4544899E-01	 2.4440441E-01	 2.4981885E-03	 8.9387379E-01	 7.9901035E-01	 1.8461990E-03	 1.8870989E-05	 1.6502689E-03	 1.6868283E-05	 9.4544899E-01	 9.4544899E+00	 6.6457158E+00	 6.6457158E-01	 1.5047288E-01	 1.5047288E+00	 4.5139412E+02	 4.6139412E+00	 3.6278586E-01	 3.7082286E-03	 2.0653911E-03	 2.1111470E-05	 5.1800000E+02
 6.3162162E+00	 9.4926634E-01	 2.4700406E-01	 2.5241849E-03	 9.0110658E-01	 8.1199307E-01	 1.8809338E-03	 1.9221647E-05	 1.6949218E-03	 1.7320752E-05	 9.4926634E-01	 9.4926634E+00	 6.6189910E+00	 6.6189910E-01	 1.5108043E-01	 1.5108043E+00	 4.5619544E+02	 4.6619544E+00	 3.6664468E-01	 3.7468169E-03	 2.0873600E-03	 2.1331158E-05	 5.3400000E+02
 6.3416416E+00	 9.5308364E-01	 2.4968291E-01	 2.5509735E-03	 9.0836842E-01	 8.2513319E-01	 1.9166557E-03	 1.9582189E-05	 1.7410295E-03	 1.7787842E-05	 9.5308364E-01	 9.5308364E+00	 6.5924805E+00	 6.5924805E-01	 1.5168797E-01	 1.5168797E+00	 4.6114306E+02	 4.7114306E+00	 3.7062108E-01	 3.7865809E-03	 2.1099982E-03	 2.1557540E-05	 5.2400000E+02
 6.3670671E+00	 9.5690089E-01	 2.5244828E-01	 2.5786271E-03	 9.1565932E-01	 8.3843199E-01	 1.9534378E-03	 1.9953346E-05	 1.7886836E-03	 1.8270467E-05	 9.5690089E-01	 9.5690089E+00	 6.5661819E+00	 6.5661819E-01	 1.5229551E-01	 1.5229551E+00	 4.6625046E+02	 4.7625046E+00	 3.7472590E-01	 3.8276291E-03	 2.1333675E-03	 2.1791233E-05	 5.5000000E+02
 6.3924925E+00	 9.6071810E-01	 2.5496726E-01	 2.6038169E-03	 9.2297927E-01	 8.5189074E-01	 1.9887016E-03	 2.0309333E-05	 1.8355304E-03	 1.8745093E-05	 9.6071810E-01	 9.6071810E+00	 6.5400926E+00	 6.5400926E-01	 1.5290303E-01	 1.5290303E+00	 4.7090280E+02	 4.8090280E+00	 3.7846500E-01	 3.8650200E-03	 2.1546547E-03	 2.2004105E-05	 5.2400000E+02
 6.4179179E+00	 9.6453526E-01	 2.5815996E-01	 2.6357439E-03	 9.3032827E-01	 8.6551070E-01	 2.0296370E-03	 2.0722049E-05	 1.8882286E-03	 1.9278308E-05	 9.6453526E-01	 9.6453526E+00	 6.5142101E+00	 6.5142101E-01	 1.5351055E-01	 1.5351055E+00	 4.7679944E+02	 4.8679944E+00	 3.8320413E-01	 3.9124114E-03	 2.1816353E-03	 2.2273911E-05	 5.3700000E+02
 6.4433433E+00	 9.6835238E-01	 2.6132628E-01	 2.6674072E-03	 9.3770632E-01	 8.7929315E-01	 2.0708240E-03	 2.1137296E-05	 1.9418248E-03	 1.9820576E-05	 9.6835238E-01	 9.6835238E+00	 6.4885319E+00	 6.4885319E-01	 1.5411807E-01	 1.5411807E+00	 4.8264737E+02	 4.9264737E+00	 3.8790412E-01	 3.9594112E-03	 2.2083929E-03	 2.2541488E-05	 5.3800000E+02
 6.4687688E+00	 9.7216944E-01	 2.6367691E-01	 2.6909135E-03	 9.4511342E-01	 8.9323938E-01	 2.1059560E-03	 2.1492005E-05	 1.9903673E-03	 2.0312382E-05	 9.7216944E-01	 9.7216944E+00	 6.4630558E+00	 6.4630558E-01	 1.5472557E-01	 1.5472557E+00	 4.8698879E+02	 4.9698879E+00	 3.9139332E-01	 3.9943032E-03	 2.2282575E-03	 2.2740133E-05	 5.3200000E+02
 6.4941942E+00	 9.7598646E-01	 2.6618641E-01	 2.7160085E-03	 9.5254957E-01	 9.0735068E-01	 2.1427264E-03	 2.1863111E-05	 2.0410532E-03	 2.0825697E-05	 9.7598646E-01	 9.7598646E+00	 6.4377792E+00	 6.4377792E-01	 1.5533307E-01	 1.5533307E+00	 4.9162362E+02	 5.0162362E+00	 3.9511833E-01	 4.0315534E-03	 2.2494645E-03	 2.2952203E-05	 5.7000000E+02
 6.5196196E+00	 9.7980343E-01	 2.6904682E-01	 2.7446126E-03	 9.6001476E-01	 9.2162834E-01	 2.1827251E-03	 2.2266514E-05	 2.0954483E-03	 2.1376182E-05	 9.7980343E-01	 9.7980343E+00	 6.4126999E+00	 6.4126999E-01	 1.5594056E-01	 1.5594056E+00	 4.9690655E+02	 5.0690655E+00	 3.9936423E-01	 4.0740124E-03	 2.2736370E-03	 2.3193928E-05	 5.2700000E+02
 6.5450450E+00	 9.8362035E-01	 2.7252984E-01	 2.7794428E-03	 9.6750899E-01	 9.3607365E-01	 2.2282419E-03	 2.2725111E-05	 2.1558441E-03	 2.1986749E-05	 9.8362035E-01	 9.8362035E+00	 6.3878155E+00	 6.3878155E-01	 1.5654804E-01	 1.5654804E+00	 5.0333939E+02	 5.1333939E+00	 4.0453432E-01	 4.1257132E-03	 2.3030710E-03	 2.3488268E-05	 5.5300000E+02
 6.5704705E+00	 9.8743722E-01	 2.7584228E-01	 2.8125672E-03	 9.7503227E-01	 9.5068793E-01	 2.2728621E-03	 2.3174755E-05	 2.2161139E-03	 2.2596134E-05	 9.8743722E-01	 9.8743722E+00	 6.3631238E+00	 6.3631238E-01	 1.5715552E-01	 1.5715552E+00	 5.0945718E+02	 5.1945718E+00	 4.0945119E-01	 4.1748820E-03	 2.3310635E-03	 2.3768193E-05	 5.5300000E+02
 6.5958959E+00	 9.9125405E-01	 2.7838146E-01	 2.8379590E-03	 9.8258459E-01	 9.6547247E-01	 2.3115512E-03	 2.3565102E-05	 2.2712946E-03	 2.3154706E-05	 9.9125405E-01	 9.9125405E+00	 6.3386226E+00	 6.3386226E-01	 1.5776298E-01	 1.5776298E+00	 5.1414683E+02	 5.2414683E+00	 4.1322026E-01	 4.2125727E-03	 2.3525214E-03	 2.3982772E-05	 5.5700000E+02
 6.6213213E+00	 9.9507082E-01	 2.8077162E-01	 2.8618606E-03	 9.9016594E-01	 9.8042860E-01	 2.3493864E-03	 2.3946923E-05	 2.3262824E-03	 2.3711428E-05	 9.9507082E-01	 9.9507082E+00	 6.3143097E+00	 6.3143097E-01	 1.5837044E-01	 1.5837044E+00	 5.1856125E+02	 5.2856125E+00	 4.1676814E-01	 4.2480515E-03	 2.3727199E-03	 2.4184757E-05	 5.5300000E+02
 6.6467467E+00	 9.9888755E-01	 2.8288411E-01	 2.8829855E-03	 9.9777634E-01	 9.9555762E-01	 2.3852561E-03	 2.4309102E-05	 2.3799521E-03	 2.4255047E-05	 9.9888755E-01	 9.9888755E+00	 6.2901828E+00	 6.2901828E-01	 1.5897789E-01	 1.5897789E+00	 5.2246284E+02	 5.3246284E+00	 4.1990385E-01	 4.2794086E-03	 2.3905719E-03	 2.4363278E-05	 5.4900000E+02
 6.6721722E+00	 1.0027042E+00	 2.8556385E-01	 2.9097829E-03	 1.0054158E+00	 1.0108609E+00	 2.4262871E-03	 2.4722907E-05	 2.4394273E-03	 2.4856801E-05	 1.0027042E+00	 1.0027042E+01	 6.2662400E+00	 6.2662400E-01	 1.5958533E-01	 1.5958533E+00	 5.2741210E+02	 5.3741210E+00	 4.2388157E-01	 4.3191858E-03	 2.4132177E-03	 2.4589735E-05	 5.6900000E+02
 6.6975976E+00	 1.0065209E+00	 2.8849498E-01	 2.9390941E-03	 1.0130842E+00	 1.0263397E+00	 2.4698870E-03	 2.5162415E-05	 2.5022035E-03	 2.5491646E-05	 1.0065209E+00	 1.0065209E+01	 6.2424790E+00	 6.2424790E-01	 1.6019277E-01	 1.6019277E+00	 5.3282564E+02	 5.4282564E+00	 4.2823243E-01	 4.3626944E-03	 2.4379878E-03	 2.4837436E-05	 5.5900000E+02
 6.7230230E+00	 1.0103374E+00	 2.9169195E-01	 2.9710639E-03	 1.0207817E+00	 1.0419953E+00	 2.5162315E-03	 2.5629383E-05	 2.5685232E-03	 2.6162005E-05	 1.0103374E+00	 1.0103374E+01	 6.2188979E+00	 6.2188979E-01	 1.6080020E-01	 1.6080020E+00	 5.3873018E+02	 5.4873018E+00	 4.3297792E-01	 4.4101493E-03	 2.4650045E-03	 2.5107603E-05	 5.7400000E+02
 6.7484484E+00	 1.0141540E+00	 2.9389052E-01	 2.9930496E-03	 1.0285083E+00	 1.0578292E+00	 2.5543866E-03	 2.6014469E-05	 2.6272077E-03	 2.6756096E-05	 1.0141540E+00	 1.0141540E+01	 6.1954945E+00	 6.1954945E-01	 1.6140762E-01	 1.6140762E+00	 5.4279075E+02	 5.5279075E+00	 4.3624141E-01	 4.4427841E-03	 2.4835840E-03	 2.5293398E-05	 5.6900000E+02
 6.7738739E+00	 1.0179704E+00	 2.9778873E-01	 3.0320317E-03	 1.0362638E+00	 1.0738427E+00	 2.6077855E-03	 2.6552006E-05	 2.7023537E-03	 2.7514883E-05	 1.0179704E+00	 1.0179704E+01	 6.1722669E+00	 6.1722669E-01	 1.6201503E-01	 1.6201503E+00	 5.4999041E+02	 5.5999041E+00	 4.4202778E-01	 4.5006479E-03	 2.5165266E-03	 2.5622824E-05	 5.7700000E+02
 6.7992993E+00	 1.0217869E+00	 2.9986721E-01	 3.0528164E-03	 1.0440484E+00	 1.0900371E+00	 2.6457139E-03	 2.6934852E-05	 2.7622533E-03	 2.8121289E-05	 1.0217869E+00	 1.0217869E+01	 6.1492132E+00	 6.1492132E-01	 1.6262243E-01	 1.6262243E+00	 5.5382917E+02	 5.6382917E+00	 4.4511300E-01	 4.5315000E-03	 2.5340912E-03	 2.5798470E-05	 5.5800000E+02
 6.8247247E+00	 1.0256032E+00	 3.0188194E-01	 3.0729638E-03	 1.0518620E+00	 1.1064137E+00	 2.6834232E-03	 2.7315520E-05	 2.8225910E-03	 2.8732159E-05	 1.0256032E+00	 1.0256032E+01	 6.1263313E+00	 6.1263313E-01	 1.6322983E-01	 1.6322983E+00	 5.5755022E+02	 5.6755022E+00	 4.4810360E-01	 4.5614061E-03	 2.5511171E-03	 2.5968730E-05	 5.6900000E+02
 6.8501502E+00	 1.0294196E+00	 3.0498226E-01	 3.1039670E-03	 1.0597047E+00	 1.1229740E+00	 2.7311949E-03	 2.7796825E-05	 2.8942600E-03	 2.9456426E-05	 1.0294196E+00	 1.0294196E+01	 6.1036194E+00	 6.1036194E-01	 1.6383721E-01	 1.6383721E+00	 5.6327624E+02	 5.7327624E+00	 4.5270561E-01	 4.6074262E-03	 2.5773170E-03	 2.6230729E-05	 5.8800000E+02
 6.8755756E+00	 1.0332359E+00	 3.0799130E-01	 3.1340574E-03	 1.0675763E+00	 1.1397192E+00	 2.7786296E-03	 2.8274774E-05	 2.9663991E-03	 3.0185479E-05	 1.0332359E+00	 1.0332359E+01	 6.0810756E+00	 6.0810756E-01	 1.6444459E-01	 1.6444459E+00	 5.6883369E+02	 5.7883369E+00	 4.5717213E-01	 4.6520914E-03	 2.6027456E-03	 2.6485014E-05	 5.7100000E+02
 6.9010010E+00	 1.0370521E+00	 3.1043594E-01	 3.1585038E-03	 1.0754770E+00	 1.1566508E+00	 2.8214112E-03	 2.8706206E-05	 3.0343630E-03	 3.0872865E-05	 1.0370521E+00	 1.0370521E+01	 6.0586979E+00	 6.0586979E-01	 1.6505196E-01	 1.6505196E+00	 5.7334872E+02	 5.8334872E+00	 4.6080088E-01	 4.6883788E-03	 2.6234045E-03	 2.6691603E-05	 5.9000000E+02
 6.9264264E+00	 1.0408683E+00	 3.1239064E-01	 3.1780507E-03	 1.0834067E+00	 1.1737701E+00	 2.8601104E-03	 2.9096826E-05	 3.0986629E-03	 3.1523697E-05	 1.0408683E+00	 1.0408683E+01	 6.0364847E+00	 6.0364847E-01	 1.6565933E-01	 1.6565933E+00	 5.7695888E+02	 5.8695888E+00	 4.6370236E-01	 4.7173937E-03	 2.6399231E-03	 2.6856789E-05	 5.6500000E+02
 6.9518519E+00	 1.0446844E+00	 3.1528784E-01	 3.2070227E-03	 1.0913655E+00	 1.1910786E+00	 2.9078412E-03	 2.9577775E-05	 3.1735174E-03	 3.2280162E-05	 1.0446844E+00	 1.0446844E+01	 6.0144340E+00	 6.0144340E-01	 1.6626668E-01	 1.6626668E+00	 5.8230977E+02	 5.9230977E+00	 4.6800287E-01	 4.7603988E-03	 2.6644065E-03	 2.7101623E-05	 6.0800000E+02
 6.9772773E+00	 1.0485005E+00	 3.1829629E-01	 3.2371072E-03	 1.0993532E+00	 1.2085775E+00	 2.9570732E-03	 3.0073750E-05	 3.2508679E-03	 3.3061674E-05	 1.0485005E+00	 1.0485005E+01	 5.9925442E+00	 5.9925442E-01	 1.6687403E-01	 1.6687403E+00	 5.8786611E+02	 5.9786611E+00	 4.7246851E-01	 4.8050552E-03	 2.6898300E-03	 2.7355858E-05	 5.7900000E+02
 7.0027027E+00	 1.0523165E+00	 3.2066163E-01	 3.2607607E-03	 1.1073700E+00	 1.2262682E+00	 3.0007720E-03	 3.0514406E-05	 3.3229648E-03	 3.3790737E-05	 1.0523165E+00	 1.0523165E+01	 5.9708134E+00	 5.9708134E-01	 1.6748137E-01	 1.6748137E+00	 5.9223471E+02	 6.0223471E+00	 4.7597956E-01	 4.8401656E-03	 2.7098189E-03	 2.7555747E-05	 5.8400000E+02
 7.0281281E+00	 1.0561324E+00	 3.2342911E-01	 3.2884354E-03	 1.1154157E+00	 1.2441523E+00	 3.0486610E-03	 3.0996977E-05	 3.4005244E-03	 3.4574517E-05	 1.0561324E+00	 1.0561324E+01	 5.9492399E+00	 5.9492399E-01	 1.6808870E-01	 1.6808870E+00	 5.9734600E+02	 6.0734600E+00	 4.8008750E-01	 4.8812451E-03	 2.7332060E-03	 2.7789618E-05	 5.9800000E+02
 7.0535536E+00	 1.0599484E+00	 3.2589913E-01	 3.3131357E-03	 1.1234905E+00	 1.2622310E+00	 3.0941822E-03	 3.1455884E-05	 3.4762844E-03	 3.5340388E-05	 1.0599484E+00	 1.0599484E+01	 5.9278221E+00	 5.9278221E-01	 1.6869602E-01	 1.6869602E+00	 6.0190792E+02	 6.1190792E+00	 4.8375393E-01	 4.9179094E-03	 2.7540795E-03	 2.7998353E-05	 5.8200000E+02
 7.0789790E+00	 1.0637642E+00	 3.2811301E-01	 3.3352744E-03	 1.1315943E+00	 1.2805057E+00	 3.1376715E-03	 3.1894486E-05	 3.5505713E-03	 3.6091619E-05	 1.0637642E+00	 1.0637642E+01	 5.9065582E+00	 5.9065582E-01	 1.6930333E-01	 1.6930333E+00	 6.0599677E+02	 6.1599677E+00	 4.8704013E-01	 4.9507714E-03	 2.7727883E-03	 2.8185441E-05	 6.1300000E+02
 7.1044044E+00	 1.0675800E+00	 3.3078099E-01	 3.3619542E-03	 1.1397271E+00	 1.2989780E+00	 3.1859187E-03	 3.2380679E-05	 3.6310781E-03	 3.6905139E-05	 1.0675800E+00	 1.0675800E+01	 5.8854466E+00	 5.8854466E-01	 1.6991064E-01	 1.6991064E+00	 6.1092430E+02	 6.2092430E+00	 4.9100040E-01	 4.9903741E-03	 2.7953346E-03	 2.8410905E-05	 5.8300000E+02
 7.1298298E+00	 1.0713958E+00	 3.3228479E-01	 3.3769923E-03	 1.1478890E+00	 1.3176491E+00	 3.2233213E-03	 3.2758440E-05	 3.7000150E-03	 3.7603051E-05	 1.0713958E+00	 1.0713958E+01	 5.8644857E+00	 5.8644857E-01	 1.7051794E-01	 1.7051794E+00	 6.1370169E+02	 6.2370169E+00	 4.9323259E-01	 5.0126960E-03	 2.8080428E-03	 2.8537986E-05	 6.0500000E+02
 7.1552553E+00	 1.0752115E+00	 3.3401923E-01	 3.3943366E-03	 1.1560798E+00	 1.3365205E+00	 3.2632665E-03	 3.3161639E-05	 3.7725964E-03	 3.8337500E-05	 1.0752115E+00	 1.0752115E+01	 5.8436738E+00	 5.8436738E-01	 1.7112523E-01	 1.7112523E+00	 6.1690505E+02	 6.2690505E+00	 4.9580713E-01	 5.0384414E-03	 2.8227001E-03	 2.8684559E-05	 5.9900000E+02
