# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0383.txt
# SPEC date/time stamp	Thu Jul 14 17:46:23 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838783.516
# Rayonix Save date/time stamp	07/14 17:46:21.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120569 107047 0 -4.61772 -48.0644 135 0 3.9397 0 100.112 183.858 46.0664 24.278 89.946 635.534 627.164 1527.94 105.922 105.662 105.674 26.4323 1422.79 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0383.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1205.69000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214094.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8077077E+00	 8.7291073E-01	 1.9733076E-01	 2.0286114E-03	 7.6197314E-01	 5.8060307E-01	 1.2706552E-03	 1.3062665E-05	 9.6820514E-04	 9.9534000E-06	 8.7291073E-01	 8.7291073E+00	 7.1979701E+00	 7.1979701E-01	 1.3892806E-01	 1.3892806E+00	 3.5681222E+02	 3.6681222E+00	 2.9608172E-01	 3.0437969E-03	 1.6675853E-03	 1.7143209E-05	 4.8000000E+02
 5.8331331E+00	 8.7672893E-01	 2.0051160E-01	 2.0604198E-03	 7.6865362E-01	 5.9082839E-01	 1.3024572E-03	 1.3383807E-05	 1.0011384E-03	 1.0287512E-05	 8.7672893E-01	 8.7672893E+00	 7.1666225E+00	 7.1666225E-01	 1.3953574E-01	 1.3953574E+00	 3.6256380E+02	 3.7256380E+00	 3.0085436E-01	 3.0915233E-03	 1.6944656E-03	 1.7412013E-05	 4.9300000E+02
 5.8585586E+00	 8.8054709E-01	 2.0249284E-01	 2.0802322E-03	 7.7536318E-01	 6.0118806E-01	 1.3268081E-03	 1.3630452E-05	 1.0287581E-03	 1.0568550E-05	 8.8054709E-01	 8.8054709E+00	 7.1355472E+00	 7.1355472E-01	 1.4014342E-01	 1.4014342E+00	 3.6614625E+02	 3.7614625E+00	 3.0382707E-01	 3.1212504E-03	 1.7112085E-03	 1.7579441E-05	 4.8400000E+02
 5.8839840E+00	 8.8436520E-01	 2.0455776E-01	 2.1008814E-03	 7.8210182E-01	 6.1168325E-01	 1.3519870E-03	 1.3885391E-05	 1.0573915E-03	 1.0859789E-05	 8.8436520E-01	 8.8436520E+00	 7.1047405E+00	 7.1047405E-01	 1.4075109E-01	 1.4075109E+00	 3.6988004E+02	 3.7988004E+00	 3.0692535E-01	 3.1522332E-03	 1.7286586E-03	 1.7753942E-05	 4.9200000E+02
 5.9094094E+00	 8.8818328E-01	 2.0681597E-01	 2.1234635E-03	 7.8886953E-01	 6.2231514E-01	 1.3787404E-03	 1.4156088E-05	 1.0876463E-03	 1.1167306E-05	 8.8818328E-01	 8.8818328E+00	 7.0741991E+00	 7.0741991E-01	 1.4135876E-01	 1.4135876E+00	 3.7396331E+02	 3.8396331E+00	 3.1031364E-01	 3.1861161E-03	 1.7477420E-03	 1.7944777E-05	 5.0000000E+02
 5.9348348E+00	 8.9200130E-01	 2.0852592E-01	 2.1405630E-03	 7.9566632E-01	 6.3308490E-01	 1.4021171E-03	 1.4393031E-05	 1.1156174E-03	 1.1452050E-05	 8.9200130E-01	 8.9200130E+00	 7.0439194E+00	 7.0439194E-01	 1.4196642E-01	 1.4196642E+00	 3.7705524E+02	 3.8705524E+00	 3.1287931E-01	 3.2117728E-03	 1.7621923E-03	 1.8089280E-05	 4.8400000E+02
 5.9602603E+00	 8.9581929E-01	 2.1100712E-01	 2.1653750E-03	 8.0249219E-01	 6.4399372E-01	 1.4309722E-03	 1.4684772E-05	 1.1483440E-03	 1.1784415E-05	 8.9581929E-01	 8.9581929E+00	 7.0138982E+00	 7.0138982E-01	 1.4257407E-01	 1.4257407E+00	 3.8154172E+02	 3.9154172E+00	 3.1660218E-01	 3.2490015E-03	 1.7831602E-03	 1.8298959E-05	 5.0900000E+02
 5.9856857E+00	 8.9963723E-01	 2.1360719E-01	 2.1913758E-03	 8.0934714E-01	 6.5504279E-01	 1.4609790E-03	 1.4988044E-05	 1.1824392E-03	 1.2130530E-05	 8.9963723E-01	 8.9963723E+00	 6.9841322E+00	 6.9841322E-01	 1.4318171E-01	 1.4318171E+00	 3.8624317E+02	 3.9624317E+00	 3.2050343E-01	 3.2880140E-03	 1.8051327E-03	 1.8518684E-05	 4.9900000E+02
 6.0111111E+00	 9.0345512E-01	 2.1599723E-01	 2.2152761E-03	 8.1623115E-01	 6.6623330E-01	 1.4898914E-03	 1.5280385E-05	 1.2160958E-03	 1.2472326E-05	 9.0345512E-01	 9.0345512E+00	 6.9546181E+00	 6.9546181E-01	 1.4378935E-01	 1.4378935E+00	 3.9056481E+02	 4.0056481E+00	 3.2408952E-01	 3.3238749E-03	 1.8253302E-03	 1.8720659E-05	 5.0300000E+02
 6.0365365E+00	 9.0727297E-01	 2.1863216E-01	 2.2416255E-03	 8.2314424E-01	 6.7756645E-01	 1.5208391E-03	 1.5593093E-05	 1.2518699E-03	 1.2835364E-05	 9.0727297E-01	 9.0727297E+00	 6.9253527E+00	 6.9253527E-01	 1.4439698E-01	 1.4439698E+00	 3.9532928E+02	 4.0532928E+00	 3.2804306E-01	 3.3634103E-03	 1.8475973E-03	 1.8943329E-05	 4.9700000E+02
 6.0619620E+00	 9.1109078E-01	 2.2028489E-01	 2.2581528E-03	 8.3008640E-01	 6.8904344E-01	 1.5452590E-03	 1.5840536E-05	 1.2826985E-03	 1.3149014E-05	 9.1109078E-01	 9.1109078E+00	 6.8963329E+00	 6.8963329E-01	 1.4500460E-01	 1.4500460E+00	 3.9831774E+02	 4.0831774E+00	 3.3052287E-01	 3.3882084E-03	 1.8615640E-03	 1.9082997E-05	 5.0600000E+02
 6.0873874E+00	 9.1490854E-01	 2.2234358E-01	 2.2787396E-03	 8.3705763E-01	 7.0066548E-01	 1.5727990E-03	 1.6119194E-05	 1.3165234E-03	 1.3492694E-05	 9.1490854E-01	 9.1490854E+00	 6.8675557E+00	 6.8675557E-01	 1.4561222E-01	 1.4561222E+00	 4.0204024E+02	 4.1204024E+00	 3.3361179E-01	 3.4190976E-03	 1.8789614E-03	 1.9256971E-05	 5.2500000E+02
 6.1128128E+00	 9.1872625E-01	 2.2551119E-01	 2.3104157E-03	 8.4405793E-01	 7.1243379E-01	 1.6085465E-03	 1.6479941E-05	 1.3577064E-03	 1.3910025E-05	 9.1872625E-01	 9.1872625E+00	 6.8390179E+00	 6.8390179E-01	 1.4621982E-01	 1.4621982E+00	 4.0776790E+02	 4.1776790E+00	 3.3836458E-01	 3.4666255E-03	 1.9057300E-03	 1.9524656E-05	 4.9300000E+02
 6.1382382E+00	 9.2254392E-01	 2.2829623E-01	 2.3382661E-03	 8.5108729E-01	 7.2434958E-01	 1.6419734E-03	 1.6817495E-05	 1.3974627E-03	 1.4313156E-05	 9.2254392E-01	 9.2254392E+00	 6.8107167E+00	 6.8107167E-01	 1.4682743E-01	 1.4682743E+00	 4.1280378E+02	 4.2280378E+00	 3.4254335E-01	 3.5084132E-03	 1.9292655E-03	 1.9760012E-05	 5.2800000E+02
 6.1636637E+00	 9.2636155E-01	 2.3089824E-01	 2.3642862E-03	 8.5814572E-01	 7.3641408E-01	 1.6744606E-03	 1.7145666E-05	 1.4369312E-03	 1.4713480E-05	 9.2636155E-01	 9.2636155E+00	 6.7826491E+00	 6.7826491E-01	 1.4743502E-01	 1.4743502E+00	 4.1750872E+02	 4.2750872E+00	 3.4644749E-01	 3.5474546E-03	 1.9512543E-03	 1.9979900E-05	 5.0100000E+02
 6.1890891E+00	 9.3017913E-01	 2.3372638E-01	 2.3925676E-03	 8.6523321E-01	 7.4862851E-01	 1.7089689E-03	 1.7494062E-05	 1.4786567E-03	 1.5136443E-05	 9.3017913E-01	 9.3017913E+00	 6.7548122E+00	 6.7548122E-01	 1.4804261E-01	 1.4804261E+00	 4.2262254E+02	 4.3262254E+00	 3.5069092E-01	 3.5898889E-03	 1.9751541E-03	 2.0218898E-05	 5.2900000E+02
 6.2145145E+00	 9.3399666E-01	 2.3623936E-01	 2.4176974E-03	 8.7234977E-01	 7.6099412E-01	 1.7415509E-03	 1.7823207E-05	 1.5192415E-03	 1.5548071E-05	 9.3399666E-01	 9.3399666E+00	 6.7272032E+00	 6.7272032E-01	 1.4865019E-01	 1.4865019E+00	 4.2716650E+02	 4.3716650E+00	 3.5446149E-01	 3.6275946E-03	 1.9963906E-03	 2.0431263E-05	 5.2000000E+02
 6.2399399E+00	 9.3781415E-01	 2.3947826E-01	 2.4500865E-03	 8.7949538E-01	 7.7351213E-01	 1.7798890E-03	 1.8209928E-05	 1.5654042E-03	 1.6015548E-05	 9.3781415E-01	 9.3781415E+00	 6.6998193E+00	 6.6998193E-01	 1.4925776E-01	 1.4925776E+00	 4.3302307E+02	 4.4302307E+00	 3.5932125E-01	 3.6761922E-03	 2.0237617E-03	 2.0704973E-05	 5.1700000E+02
 6.2653654E+00	 9.4163159E-01	 2.4214739E-01	 2.4767777E-03	 8.8667006E-01	 7.8618379E-01	 1.8144086E-03	 1.8558477E-05	 1.6087818E-03	 1.6455246E-05	 9.4163159E-01	 9.4163159E+00	 6.6726577E+00	 6.6726577E-01	 1.4986532E-01	 1.4986532E+00	 4.3784936E+02	 4.4784936E+00	 3.6332609E-01	 3.7162406E-03	 2.0463176E-03	 2.0930533E-05	 5.3200000E+02
 6.2907908E+00	 9.4544899E-01	 2.4451558E-01	 2.5004596E-03	 8.9387379E-01	 7.9901035E-01	 1.8470387E-03	 1.8888145E-05	 1.6510195E-03	 1.6883618E-05	 9.4544899E-01	 9.4544899E+00	 6.6457158E+00	 6.6457158E-01	 1.5047288E-01	 1.5047288E+00	 4.4213151E+02	 4.5213151E+00	 3.6687941E-01	 3.7517738E-03	 2.0663306E-03	 2.1130662E-05	 5.1800000E+02
 6.3162162E+00	 9.4926634E-01	 2.4787994E-01	 2.5341032E-03	 9.0110658E-01	 8.1199307E-01	 1.8876036E-03	 1.9297174E-05	 1.7009321E-03	 1.7388811E-05	 9.4926634E-01	 9.4926634E+00	 6.6189910E+00	 6.6189910E-01	 1.5108043E-01	 1.5108043E+00	 4.4821493E+02	 4.5821493E+00	 3.7192741E-01	 3.8022538E-03	 2.0947618E-03	 2.1414975E-05	 5.3400000E+02
 6.3416416E+00	 9.5308364E-01	 2.5089033E-01	 2.5642072E-03	 9.0836842E-01	 8.2513319E-01	 1.9259243E-03	 1.9683775E-05	 1.7494489E-03	 1.7880120E-05	 9.5308364E-01	 9.5308364E+00	 6.5924805E+00	 6.5924805E-01	 1.5168797E-01	 1.5168797E+00	 4.5365830E+02	 4.6365830E+00	 3.7644430E-01	 3.8474227E-03	 2.1202018E-03	 2.1669374E-05	 5.2400000E+02
 6.3670671E+00	 9.5690089E-01	 2.5295228E-01	 2.5848266E-03	 9.1565932E-01	 8.3843199E-01	 1.9573378E-03	 2.0001317E-05	 1.7922546E-03	 1.8314392E-05	 9.5690089E-01	 9.5690089E+00	 6.5661819E+00	 6.5661819E-01	 1.5229551E-01	 1.5229551E+00	 4.5738669E+02	 4.6738669E+00	 3.7953811E-01	 3.8783608E-03	 2.1376267E-03	 2.1843623E-05	 5.5000000E+02
 6.3924925E+00	 9.6071810E-01	 2.5532004E-01	 2.6085042E-03	 9.2297927E-01	 8.5189074E-01	 1.9914532E-03	 2.0345893E-05	 1.8380700E-03	 1.8778837E-05	 9.6071810E-01	 9.6071810E+00	 6.5400926E+00	 6.5400926E-01	 1.5290303E-01	 1.5290303E+00	 4.6166806E+02	 4.7166806E+00	 3.8309078E-01	 3.9138875E-03	 2.1576359E-03	 2.2043716E-05	 5.2400000E+02
 6.4179179E+00	 9.6453526E-01	 2.5792116E-01	 2.6345155E-03	 9.3032827E-01	 8.6551070E-01	 2.0277596E-03	 2.0712391E-05	 1.8864821E-03	 1.9269323E-05	 9.6453526E-01	 9.6453526E+00	 6.5142101E+00	 6.5142101E-01	 1.5351055E-01	 1.5351055E+00	 4.6637140E+02	 4.7637140E+00	 3.8699360E-01	 3.9529157E-03	 2.1796173E-03	 2.2263529E-05	 5.3700000E+02
 6.4433433E+00	 9.6835238E-01	 2.5998176E-01	 2.6551214E-03	 9.3770632E-01	 8.7929315E-01	 2.0601697E-03	 2.1039940E-05	 1.9318341E-03	 1.9729285E-05	 9.6835238E-01	 9.6835238E+00	 6.4885319E+00	 6.4885319E-01	 1.5411807E-01	 1.5411807E+00	 4.7009736E+02	 4.8009736E+00	 3.9008539E-01	 3.9838336E-03	 2.1970308E-03	 2.2437665E-05	 5.3800000E+02
 6.4687688E+00	 9.7216944E-01	 2.6237576E-01	 2.6790615E-03	 9.4511342E-01	 8.9323938E-01	 2.0955639E-03	 2.1397344E-05	 1.9805456E-03	 2.0222917E-05	 9.7216944E-01	 9.7216944E+00	 6.4630558E+00	 6.4630558E-01	 1.5472557E-01	 1.5472557E+00	 4.7442618E+02	 4.8442618E+00	 3.9367743E-01	 4.0197540E-03	 2.2172618E-03	 2.2639975E-05	 5.3200000E+02
 6.4941942E+00	 9.7598646E-01	 2.6569903E-01	 2.7122941E-03	 9.5254957E-01	 9.0735068E-01	 2.1388032E-03	 2.1833212E-05	 2.0373160E-03	 2.0797217E-05	 9.7598646E-01	 9.7598646E+00	 6.4377792E+00	 6.4377792E-01	 1.5533307E-01	 1.5533307E+00	 4.8043529E+02	 4.9043529E+00	 3.9866377E-01	 4.0696174E-03	 2.2453458E-03	 2.2920815E-05	 5.7000000E+02
 6.5196196E+00	 9.7980343E-01	 2.6764485E-01	 2.7317523E-03	 9.6001476E-01	 9.2162834E-01	 2.1713511E-03	 2.2162181E-05	 2.0845291E-03	 2.1276021E-05	 9.7980343E-01	 9.7980343E+00	 6.4126999E+00	 6.4126999E-01	 1.5594056E-01	 1.5594056E+00	 4.8395371E+02	 4.9395371E+00	 4.0158334E-01	 4.0988131E-03	 2.2617893E-03	 2.3085250E-05	 5.2700000E+02
 6.5450450E+00	 9.8362035E-01	 2.7078412E-01	 2.7631450E-03	 9.6750899E-01	 9.3607365E-01	 2.2139687E-03	 2.2591858E-05	 2.1420346E-03	 2.1857826E-05	 9.8362035E-01	 9.8362035E+00	 6.3878155E+00	 6.3878155E-01	 1.5654804E-01	 1.5654804E+00	 4.8963012E+02	 4.9963012E+00	 4.0629361E-01	 4.1459158E-03	 2.2883184E-03	 2.3350541E-05	 5.5300000E+02
 6.5704705E+00	 9.8743722E-01	 2.7386090E-01	 2.7939128E-03	 9.7503227E-01	 9.5068793E-01	 2.2565361E-03	 2.3021048E-05	 2.2001955E-03	 2.2446265E-05	 9.8743722E-01	 9.8743722E+00	 6.3631238E+00	 6.3631238E-01	 1.5715552E-01	 1.5715552E+00	 4.9519353E+02	 5.0519353E+00	 4.1091011E-01	 4.1920808E-03	 2.3143194E-03	 2.3610550E-05	 5.5300000E+02
 6.5958959E+00	 9.9125405E-01	 2.7746776E-01	 2.8299814E-03	 9.8258459E-01	 9.6547247E-01	 2.3039643E-03	 2.3498860E-05	 2.2638398E-03	 2.3089618E-05	 9.9125405E-01	 9.9125405E+00	 6.3386226E+00	 6.3386226E-01	 1.5776298E-01	 1.5776298E+00	 5.0171543E+02	 5.1171543E+00	 4.1632197E-01	 4.2461994E-03	 2.3447999E-03	 2.3915356E-05	 5.5700000E+02
 6.6213213E+00	 9.9507082E-01	 2.8056572E-01	 2.8609611E-03	 9.9016594E-01	 9.8042860E-01	 2.3476636E-03	 2.3939396E-05	 2.3245765E-03	 2.3703975E-05	 9.9507082E-01	 9.9507082E+00	 6.3143097E+00	 6.3143097E-01	 1.5837044E-01	 1.5837044E+00	 5.0731715E+02	 5.1731715E+00	 4.2097026E-01	 4.2926823E-03	 2.3709799E-03	 2.4177156E-05	 5.5300000E+02
 6.6467467E+00	 9.9888755E-01	 2.8321512E-01	 2.8874551E-03	 9.9777634E-01	 9.9555762E-01	 2.3880472E-03	 2.4346789E-05	 2.3827370E-03	 2.4292650E-05	 9.9888755E-01	 9.9888755E+00	 6.2901828E+00	 6.2901828E-01	 1.5897789E-01	 1.5897789E+00	 5.1210778E+02	 5.2210778E+00	 4.2494551E-01	 4.3324348E-03	 2.3933692E-03	 2.4401049E-05	 5.4900000E+02
 6.6721722E+00	 1.0027042E+00	 2.8596702E-01	 2.9149740E-03	 1.0054158E+00	 1.0108609E+00	 2.4297126E-03	 2.4767014E-05	 2.4428714E-03	 2.4901146E-05	 1.0027042E+00	 1.0027042E+01	 6.2662400E+00	 6.2662400E-01	 1.5958533E-01	 1.5958533E+00	 5.1708375E+02	 5.2708375E+00	 4.2907455E-01	 4.3737252E-03	 2.4166247E-03	 2.4633604E-05	 5.6900000E+02
 6.6975976E+00	 1.0065209E+00	 2.8832603E-01	 2.9385641E-03	 1.0130842E+00	 1.0263397E+00	 2.4684405E-03	 2.5157877E-05	 2.5007382E-03	 2.5487049E-05	 1.0065209E+00	 1.0065209E+01	 6.2424790E+00	 6.2424790E-01	 1.6019277E-01	 1.6019277E+00	 5.2134929E+02	 5.3134929E+00	 4.3261408E-01	 4.4091205E-03	 2.4365600E-03	 2.4832957E-05	 5.5900000E+02
 6.7230230E+00	 1.0103374E+00	 2.9121192E-01	 2.9674230E-03	 1.0207817E+00	 1.0419953E+00	 2.5120906E-03	 2.5597975E-05	 2.5642962E-03	 2.6129945E-05	 1.0103374E+00	 1.0103374E+01	 6.2188979E+00	 6.2188979E-01	 1.6080020E-01	 1.6080020E+00	 5.2656753E+02	 5.3656753E+00	 4.3694416E-01	 4.4524213E-03	 2.4609478E-03	 2.5076835E-05	 5.7400000E+02
 6.7484484E+00	 1.0141540E+00	 2.9364681E-01	 2.9917719E-03	 1.0285083E+00	 1.0578292E+00	 2.5522684E-03	 2.6003364E-05	 2.6250291E-03	 2.6744674E-05	 1.0141540E+00	 1.0141540E+01	 6.1954945E+00	 6.1954945E-01	 1.6140762E-01	 1.6140762E+00	 5.3097029E+02	 5.4097029E+00	 4.4059756E-01	 4.4889553E-03	 2.4815244E-03	 2.5282601E-05	 5.6900000E+02
 6.7738739E+00	 1.0179704E+00	 2.9636632E-01	 3.0189670E-03	 1.0362638E+00	 1.0738427E+00	 2.5953291E-03	 2.6437596E-05	 2.6894457E-03	 2.7396324E-05	 1.0179704E+00	 1.0179704E+01	 6.1722669E+00	 6.1722669E-01	 1.6201503E-01	 1.6201503E+00	 5.3588768E+02	 5.4588768E+00	 4.4467800E-01	 4.5297597E-03	 2.5045062E-03	 2.5512418E-05	 5.7700000E+02
 6.7992993E+00	 1.0217869E+00	 2.9906218E-01	 3.0459256E-03	 1.0440484E+00	 1.0900371E+00	 2.6386112E-03	 2.6874055E-05	 2.7548378E-03	 2.8057814E-05	 1.0217869E+00	 1.0217869E+01	 6.1492132E+00	 6.1492132E-01	 1.6262243E-01	 1.6262243E+00	 5.4076233E+02	 5.5076233E+00	 4.4872297E-01	 4.5702094E-03	 2.5272881E-03	 2.5740238E-05	 5.5800000E+02
 6.8247247E+00	 1.0256032E+00	 3.0194023E-01	 3.0747061E-03	 1.0518620E+00	 1.1064137E+00	 2.6839414E-03	 2.7331008E-05	 2.8231360E-03	 2.8748450E-05	 1.0256032E+00	 1.0256032E+01	 6.1263313E+00	 6.1263313E-01	 1.6322983E-01	 1.6322983E+00	 5.4596640E+02	 5.5596640E+00	 4.5304129E-01	 4.6133926E-03	 2.5516097E-03	 2.5983454E-05	 5.6900000E+02
 6.8501502E+00	 1.0294196E+00	 3.0521844E-01	 3.1074882E-03	 1.0597047E+00	 1.1229740E+00	 2.7333099E-03	 2.7828359E-05	 2.8965012E-03	 2.9489842E-05	 1.0294196E+00	 1.0294196E+01	 6.1036194E+00	 6.1036194E-01	 1.6383721E-01	 1.6383721E+00	 5.5189403E+02	 5.6189403E+00	 4.5796002E-01	 4.6625799E-03	 2.5793129E-03	 2.6260485E-05	 5.8800000E+02
 6.8755756E+00	 1.0332359E+00	 3.0698338E-01	 3.1251376E-03	 1.0675763E+00	 1.1397192E+00	 2.7695363E-03	 2.8194302E-05	 2.9566914E-03	 3.0099570E-05	 1.0332359E+00	 1.0332359E+01	 6.0810756E+00	 6.0810756E-01	 1.6444459E-01	 1.6444459E+00	 5.5508539E+02	 5.6508539E+00	 4.6060820E-01	 4.6890617E-03	 2.5942279E-03	 2.6409636E-05	 5.7100000E+02
 6.9010010E+00	 1.0370521E+00	 3.0964822E-01	 3.1517860E-03	 1.0754770E+00	 1.1566508E+00	 2.8142520E-03	 2.8645151E-05	 3.0266634E-03	 3.0807202E-05	 1.0370521E+00	 1.0370521E+01	 6.0586979E+00	 6.0586979E-01	 1.6505196E-01	 1.6505196E+00	 5.5990394E+02	 5.6990394E+00	 4.6460662E-01	 4.7290459E-03	 2.6167477E-03	 2.6634834E-05	 5.9000000E+02
 6.9264264E+00	 1.0408683E+00	 3.1245709E-01	 3.1798747E-03	 1.0834067E+00	 1.1737701E+00	 2.8607188E-03	 2.9113526E-05	 3.0993220E-03	 3.1541789E-05	 1.0408683E+00	 1.0408683E+01	 6.0364847E+00	 6.0364847E-01	 1.6565933E-01	 1.6565933E+00	 5.6498292E+02	 5.7498292E+00	 4.6882114E-01	 4.7711911E-03	 2.6404847E-03	 2.6872203E-05	 5.6500000E+02
 6.9518519E+00	 1.0446844E+00	 3.1508945E-01	 3.2061983E-03	 1.0913655E+00	 1.1910786E+00	 2.9060115E-03	 2.9570172E-05	 3.1715206E-03	 3.2271864E-05	 1.0446844E+00	 1.0446844E+01	 6.0144340E+00	 6.0144340E-01	 1.6626668E-01	 1.6626668E+00	 5.6974273E+02	 5.7974273E+00	 4.7277082E-01	 4.8106879E-03	 2.6627300E-03	 2.7094656E-05	 6.0800000E+02
 6.9772773E+00	 1.0485005E+00	 3.1778429E-01	 3.2331467E-03	 1.0993532E+00	 1.2085775E+00	 2.9523166E-03	 3.0036956E-05	 3.2456387E-03	 3.3021224E-05	 1.0485005E+00	 1.0485005E+01	 5.9925442E+00	 5.9925442E-01	 1.6687403E-01	 1.6687403E+00	 5.7461552E+02	 5.8461552E+00	 4.7681424E-01	 4.8511221E-03	 2.6855033E-03	 2.7322389E-05	 5.7900000E+02
 7.0027027E+00	 1.0523165E+00	 3.2023349E-01	 3.2576387E-03	 1.1073700E+00	 1.2262682E+00	 2.9967654E-03	 3.0485191E-05	 3.3185280E-03	 3.3758385E-05	 1.0523165E+00	 1.0523165E+01	 5.9708134E+00	 5.9708134E-01	 1.6748137E-01	 1.6748137E+00	 5.7904415E+02	 5.8904415E+00	 4.8048911E-01	 4.8878708E-03	 2.7062008E-03	 2.7529364E-05	 5.8400000E+02
 7.0281281E+00	 1.0561324E+00	 3.2303131E-01	 3.2856169E-03	 1.1154157E+00	 1.2441523E+00	 3.0449113E-03	 3.0970410E-05	 3.3963420E-03	 3.4544882E-05	 1.0561324E+00	 1.0561324E+01	 5.9492399E+00	 5.9492399E-01	 1.6808870E-01	 1.6808870E+00	 5.8410314E+02	 5.9410314E+00	 4.8468705E-01	 4.9298502E-03	 2.7298443E-03	 2.7765799E-05	 5.9800000E+02
 7.0535536E+00	 1.0599484E+00	 3.2536423E-01	 3.3089461E-03	 1.1234905E+00	 1.2622310E+00	 3.0891036E-03	 3.1416107E-05	 3.4705787E-03	 3.5295699E-05	 1.0599484E+00	 1.0599484E+01	 5.9278221E+00	 5.9278221E-01	 1.6869602E-01	 1.6869602E+00	 5.8832152E+02	 5.9832152E+00	 4.8818744E-01	 4.9648541E-03	 2.7495591E-03	 2.7962948E-05	 5.8200000E+02
 7.0789790E+00	 1.0637642E+00	 3.2839762E-01	 3.3392800E-03	 1.1315943E+00	 1.2805057E+00	 3.1403932E-03	 3.1932790E-05	 3.5536511E-03	 3.6134964E-05	 1.0637642E+00	 1.0637642E+01	 5.9065582E+00	 5.9065582E-01	 1.6930333E-01	 1.6930333E+00	 5.9380648E+02	 6.0380648E+00	 4.9273884E-01	 5.0103681E-03	 2.7751934E-03	 2.8219291E-05	 6.1300000E+02
 7.1044044E+00	 1.0675800E+00	 3.3015978E-01	 3.3569016E-03	 1.1397271E+00	 1.2989780E+00	 3.1799355E-03	 3.2332014E-05	 3.6242588E-03	 3.6849674E-05	 1.0675800E+00	 1.0675800E+01	 5.8854466E+00	 5.8854466E-01	 1.6991064E-01	 1.6991064E+00	 5.9699280E+02	 6.0699280E+00	 4.9538285E-01	 5.0368082E-03	 2.7900850E-03	 2.8368206E-05	 5.8300000E+02
 7.1298298E+00	 1.0713958E+00	 3.3263680E-01	 3.3816718E-03	 1.1478890E+00	 1.3176491E+00	 3.2267360E-03	 3.2803833E-05	 3.7039346E-03	 3.7655158E-05	 1.0713958E+00	 1.0713958E+01	 5.8644857E+00	 5.8644857E-01	 1.7051794E-01	 1.7051794E+00	 6.0147173E+02	 6.1147173E+00	 4.9909945E-01	 5.0739742E-03	 2.8110175E-03	 2.8577532E-05	 6.0500000E+02
 7.1552553E+00	 1.0752115E+00	 3.3509744E-01	 3.4062782E-03	 1.1560798E+00	 1.3365205E+00	 3.2738003E-03	 3.3278304E-05	 3.7847743E-03	 3.8472375E-05	 1.0752115E+00	 1.0752115E+01	 5.8436738E+00	 5.8436738E-01	 1.7112523E-01	 1.7112523E+00	 6.0592105E+02	 6.1592105E+00	 5.0279148E-01	 5.1108945E-03	 2.8318117E-03	 2.8785474E-05	 5.9900000E+02
