# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0244.txt
# SPEC date/time stamp	Thu Jul 14 17:34:39 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838079.547
# Rayonix Save date/time stamp	07/14 17:34:38.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 118800 105182 0 -4.61772 -48.0644 135 0 3.9397 0 101.428 184.274 48.4954 24.298 90.007 635.542 627.17 1527.96 105.862 105.784 105.699 26.2259 1422.69 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0244.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1188.00000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	210364.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0245112E+00	 1.5405009E-01	 6.1679621E-01	 1.3114044E-02	 2.3731429E-02	 5.6318074E-04	 1.0023320E-06	 2.1311133E-08	 2.3786772E-08	 5.0574365E-10	 1.5405009E-01	 1.5405009E+00	 4.0786639E+01	 4.0786639E+00	 2.4517833E-02	 2.4517833E-01	 8.8797722E+00	 1.8879772E-01	 7.4781815E-03	 1.5899773E-04	 4.2236480E-05	 8.9801303E-07	 5.6900000E+02
 1.0257054E+00	 1.5422965E-01	 5.9751328E-01	 1.2921214E-02	 2.3786785E-02	 5.6581113E-04	 9.7326100E-07	 2.1046752E-08	 2.3150750E-08	 5.0063457E-10	 1.5422965E-01	 1.5422965E+00	 4.0739153E+01	 4.0739153E+00	 2.4546411E-02	 2.4546411E-01	 8.6021634E+00	 1.8602163E-01	 7.2443907E-03	 1.5665982E-04	 4.0916039E-05	 8.8480862E-07	 5.5000000E+02
 1.0268996E+00	 1.5440921E-01	 6.1148048E-01	 1.3060886E-02	 2.3842205E-02	 5.6845072E-04	 9.9833208E-07	 2.1323823E-08	 2.3802438E-08	 5.0840696E-10	 1.5440921E-01	 1.5440921E+00	 4.0691778E+01	 4.0691778E+00	 2.4574989E-02	 2.4574989E-01	 8.8032437E+00	 1.8803244E-01	 7.4137323E-03	 1.5835324E-04	 4.1872473E-05	 8.9437297E-07	 5.5700000E+02
 1.0280938E+00	 1.5458877E-01	 6.0154034E-01	 1.2961485E-02	 2.3897689E-02	 5.7109954E-04	 9.8438884E-07	 2.1210782E-08	 2.3524618E-08	 5.0688867E-10	 1.5458877E-01	 1.5458877E+00	 4.0644512E+01	 4.0644512E+00	 2.4603567E-02	 2.4603567E-01	 8.6601395E+00	 1.8660139E-01	 7.2932158E-03	 1.5714807E-04	 4.1191801E-05	 8.8756624E-07	 5.4100000E+02
 1.0292880E+00	 1.5476834E-01	 5.8421660E-01	 1.2909572E-02	 2.3953238E-02	 5.7375760E-04	 9.5826171E-07	 2.1174935E-08	 2.2953471E-08	 5.0720826E-10	 1.5476834E-01	 1.5476834E+00	 4.0597357E+01	 4.0597357E+00	 2.4632146E-02	 2.4632146E-01	 8.4107363E+00	 1.8585403E-01	 7.0831786E-03	 1.5651867E-04	 4.0005519E-05	 8.8401140E-07	 5.3300000E+02
 1.0304823E+00	 1.5494790E-01	 5.9390026E-01	 1.2885084E-02	 2.4008851E-02	 5.7642493E-04	 9.7640706E-07	 2.1183838E-08	 2.3442412E-08	 5.0859962E-10	 1.5494790E-01	 1.5494790E+00	 4.0550310E+01	 4.0550310E+00	 2.4660724E-02	 2.4660724E-01	 8.5501482E+00	 1.8550148E-01	 7.2005856E-03	 1.5622177E-04	 4.0668629E-05	 8.8233453E-07	 5.5500000E+02
 1.0316765E+00	 1.5512746E-01	 6.0059205E-01	 1.3040990E-02	 2.4064529E-02	 5.7910155E-04	 9.8969861E-07	 2.1489877E-08	 2.3816631E-08	 5.1714377E-10	 1.5512746E-01	 1.5512746E+00	 4.0503373E+01	 4.0503373E+00	 2.4689302E-02	 2.4689302E-01	 8.6464873E+00	 1.8774599E-01	 7.2817185E-03	 1.5811201E-04	 4.1126864E-05	 8.9301051E-07	 5.2900000E+02
 1.0328707E+00	 1.5530702E-01	 5.7207953E-01	 1.2682680E-02	 2.4120271E-02	 5.8178747E-04	 9.4489731E-07	 2.0947840E-08	 2.2791179E-08	 5.0526758E-10	 1.5530702E-01	 1.5530702E+00	 4.0456544E+01	 4.0456544E+00	 2.4717880E-02	 2.4717880E-01	 8.2360038E+00	 1.8258756E-01	 6.9360260E-03	 1.5376778E-04	 3.9174407E-05	 8.6847449E-07	 5.4700000E+02
 1.0340649E+00	 1.5548658E-01	 5.8400501E-01	 1.3043804E-02	 2.4176078E-02	 5.8448274E-04	 9.6682625E-07	 2.1594151E-08	 2.3374067E-08	 5.2206187E-10	 1.5548658E-01	 1.5548658E+00	 4.0409823E+01	 4.0409823E+00	 2.4746458E-02	 2.4746458E-01	 8.4076902E+00	 1.8778651E-01	 7.0806133E-03	 1.5814613E-04	 3.9991030E-05	 8.9320324E-07	 5.2200000E+02
 1.0352591E+00	 1.5566615E-01	 5.8574840E-01	 1.2966046E-02	 2.4231949E-02	 5.8718735E-04	 9.7195347E-07	 2.1515029E-08	 2.3552327E-08	 5.2135107E-10	 1.5566615E-01	 1.5566615E+00	 4.0363210E+01	 4.0363210E+00	 2.4775037E-02	 2.4775037E-01	 8.4327890E+00	 1.8666706E-01	 7.1017506E-03	 1.5720338E-04	 4.0110412E-05	 8.8787859E-07	 5.2900000E+02
 1.0364533E+00	 1.5584571E-01	 5.7596617E-01	 1.2940905E-02	 2.4287885E-02	 5.8990134E-04	 9.5792759E-07	 2.1522880E-08	 2.3266035E-08	 5.2274521E-10	 1.5584571E-01	 1.5584571E+00	 4.0316704E+01	 4.0316704E+00	 2.4803615E-02	 2.4803615E-01	 8.2919581E+00	 1.8630512E-01	 6.9831485E-03	 1.5689856E-04	 3.9440553E-05	 8.8615702E-07	 5.2700000E+02
 1.0376475E+00	 1.5602527E-01	 5.8203931E-01	 1.3251338E-02	 2.4343885E-02	 5.9262473E-04	 9.7026020E-07	 2.2089996E-08	 2.3619903E-08	 5.3775632E-10	 1.5602527E-01	 1.5602527E+00	 4.0270306E+01	 4.0270306E+00	 2.4832193E-02	 2.4832193E-01	 8.3793907E+00	 1.9077430E-01	 7.0567807E-03	 1.6066232E-04	 3.9856424E-05	 9.0741459E-07	 5.0500000E+02
 1.0388417E+00	 1.5620483E-01	 5.8971040E-01	 1.2937272E-02	 2.4399949E-02	 5.9535753E-04	 9.8531192E-07	 2.1616116E-08	 2.4041561E-08	 5.2743213E-10	 1.5620483E-01	 1.5620483E+00	 4.0224014E+01	 4.0224014E+00	 2.4860771E-02	 2.4860771E-01	 8.4898285E+00	 1.8625281E-01	 7.1497868E-03	 1.5685451E-04	 4.0381720E-05	 8.8590821E-07	 5.3300000E+02
 1.0400359E+00	 1.5638439E-01	 5.8057357E-01	 1.3217581E-02	 2.4456079E-02	 5.9809978E-04	 9.7227720E-07	 2.2135271E-08	 2.3778088E-08	 5.4134192E-10	 1.5638439E-01	 1.5638439E+00	 4.0177828E+01	 4.0177828E+00	 2.4889349E-02	 2.4889349E-01	 8.3582891E+00	 1.9028832E-01	 7.0390097E-03	 1.6025305E-04	 3.9756055E-05	 9.0510302E-07	 5.0700000E+02
 1.0412302E+00	 1.5656396E-01	 5.7440183E-01	 1.3082744E-02	 2.4512272E-02	 6.0085149E-04	 9.6415177E-07	 2.1959802E-08	 2.3633550E-08	 5.3828465E-10	 1.5656396E-01	 1.5656396E+00	 4.0131749E+01	 4.0131749E+00	 2.4917927E-02	 2.4917927E-01	 8.2694369E+00	 1.8834711E-01	 6.9641821E-03	 1.5861825E-04	 3.9333431E-05	 8.9586972E-07	 5.1500000E+02
 1.0424244E+00	 1.5674352E-01	 5.7768498E-01	 1.3112393E-02	 2.4568530E-02	 6.0361268E-04	 9.7188811E-07	 2.2060084E-08	 2.3877862E-08	 5.4198384E-10	 1.5674352E-01	 1.5674352E+00	 4.0085775E+01	 4.0085775E+00	 2.4946506E-02	 2.4946506E-01	 8.3167031E+00	 1.8877396E-01	 7.0039877E-03	 1.5897772E-04	 3.9558252E-05	 8.9790003E-07	 5.1400000E+02
 1.0436186E+00	 1.5692308E-01	 5.6833387E-01	 1.3449024E-02	 2.4624853E-02	 6.0638338E-04	 9.5834791E-07	 2.2678297E-08	 2.3599176E-08	 5.5844972E-10	 1.5692308E-01	 1.5692308E+00	 4.0039906E+01	 4.0039906E+00	 2.4975084E-02	 2.4975084E-01	 8.1820789E+00	 1.9362031E-01	 6.8906127E-03	 1.6305911E-04	 3.8917914E-05	 9.2095157E-07	 4.8500000E+02
 1.0448128E+00	 1.5710264E-01	 5.6945025E-01	 1.3006781E-02	 2.4681240E-02	 6.0916360E-04	 9.6242917E-07	 2.1982790E-08	 2.3753945E-08	 5.4256252E-10	 1.5710264E-01	 1.5710264E+00	 3.9994142E+01	 3.9994142E+00	 2.5003662E-02	 2.5003662E-01	 8.1981510E+00	 1.8725350E-01	 6.9041480E-03	 1.5769725E-04	 3.8994361E-05	 8.9066799E-07	 5.1900000E+02
 1.0460070E+00	 1.5728220E-01	 5.7224107E-01	 1.3483720E-02	 2.4737691E-02	 6.1195337E-04	 9.6935803E-07	 2.2840989E-08	 2.3979680E-08	 5.6503334E-10	 1.5728220E-01	 1.5728220E+00	 3.9948482E+01	 3.9948482E+00	 2.5032240E-02	 2.5032240E-01	 8.2383294E+00	 1.9411981E-01	 6.9379846E-03	 1.6347977E-04	 3.9185469E-05	 9.2332743E-07	 4.8400000E+02
 1.0472012E+00	 1.5746176E-01	 5.4528026E-01	 1.2994996E-02	 2.4794207E-02	 6.1475272E-04	 9.2579755E-07	 2.2063398E-08	 2.2954416E-08	 5.4704446E-10	 1.5746176E-01	 1.5746176E+00	 3.9902927E+01	 3.9902927E+00	 2.5060818E-02	 2.5060818E-01	 7.8501852E+00	 1.8708384E-01	 6.6111054E-03	 1.5755437E-04	 3.7339268E-05	 8.8986099E-07	 5.1000000E+02
 1.0483954E+00	 1.5764133E-01	 5.7712152E-01	 1.3413021E-02	 2.4850788E-02	 6.1756166E-04	 9.8209489E-07	 2.2825104E-08	 2.4405832E-08	 5.6722183E-10	 1.5764133E-01	 1.5764133E+00	 3.9857475E+01	 3.9857475E+00	 2.5089396E-02	 2.5089396E-01	 8.3085914E+00	 1.9310198E-01	 6.9971563E-03	 1.6262260E-04	 3.9519668E-05	 9.1848615E-07	 4.9100000E+02
 1.0495896E+00	 1.5782089E-01	 5.6983224E-01	 1.3484832E-02	 2.4907433E-02	 6.2038021E-04	 9.7190094E-07	 2.2999613E-08	 2.4207557E-08	 5.7286132E-10	 1.5782089E-01	 1.5782089E+00	 3.9812127E+01	 3.9812127E+00	 2.5117974E-02	 2.5117974E-01	 8.2036504E+00	 1.9413582E-01	 6.9087793E-03	 1.6349326E-04	 3.9020518E-05	 9.2340361E-07	 4.8300000E+02
 1.0507838E+00	 1.5800045E-01	 5.6834712E-01	 1.3285739E-02	 2.4964142E-02	 6.2320840E-04	 9.7157500E-07	 2.2711635E-08	 2.4254536E-08	 5.6697648E-10	 1.5800045E-01	 1.5800045E+00	 3.9766882E+01	 3.9766882E+00	 2.5146553E-02	 2.5146553E-01	 8.1822697E+00	 1.9126956E-01	 6.8907734E-03	 1.6107941E-04	 3.8918822E-05	 9.0977028E-07	 4.9700000E+02
 1.0519781E+00	 1.5818001E-01	 5.7787887E-01	 1.3757457E-02	 2.5020916E-02	 6.2604624E-04	 9.9011591E-07	 2.3571510E-08	 2.4773607E-08	 5.8978077E-10	 1.5818001E-01	 1.5818001E+00	 3.9721740E+01	 3.9721740E+00	 2.5175131E-02	 2.5175131E-01	 8.3194945E+00	 1.9806070E-01	 7.0063385E-03	 1.6679863E-04	 3.9571529E-05	 9.4207221E-07	 4.6700000E+02
 1.0531723E+00	 1.5835957E-01	 5.9768614E-01	 1.3548656E-02	 2.5077755E-02	 6.2889377E-04	 1.0263792E-06	 2.3266491E-08	 2.5739286E-08	 5.8347134E-10	 1.5835957E-01	 1.5835957E+00	 3.9676700E+01	 3.9676700E+00	 2.5203709E-02	 2.5203709E-01	 8.6046520E+00	 1.9505467E-01	 7.2464865E-03	 1.6426707E-04	 4.0927876E-05	 9.2777409E-07	 4.8900000E+02
 1.0543665E+00	 1.5853914E-01	 5.9653335E-01	 1.3711901E-02	 2.5134657E-02	 6.3175100E-04	 1.0267240E-06	 2.3600253E-08	 2.5806356E-08	 5.9318427E-10	 1.5853914E-01	 1.5853914E+00	 3.9631762E+01	 3.9631762E+00	 2.5232287E-02	 2.5232287E-01	 8.5880558E+00	 1.9740484E-01	 7.2325098E-03	 1.6624629E-04	 4.0848936E-05	 9.3895264E-07	 4.7700000E+02
 1.0555607E+00	 1.5871870E-01	 5.8720870E-01	 1.3662297E-02	 2.5191625E-02	 6.3461796E-04	 1.0129656E-06	 2.3568174E-08	 2.5518248E-08	 5.9372059E-10	 1.5871870E-01	 1.5871870E+00	 3.9586926E+01	 3.9586926E+00	 2.5260865E-02	 2.5260865E-01	 8.4538124E+00	 1.9669072E-01	 7.1194556E-03	 1.6564489E-04	 4.0210410E-05	 9.3555592E-07	 4.7700000E+02
 1.0567549E+00	 1.5889826E-01	 5.7501352E-01	 1.3668980E-02	 2.5248657E-02	 6.3749466E-04	 9.9417388E-07	 2.3633084E-08	 2.5101555E-08	 5.9670362E-10	 1.5889826E-01	 1.5889826E+00	 3.9542191E+01	 3.9542191E+00	 2.5289443E-02	 2.5289443E-01	 8.2782432E+00	 1.9678692E-01	 6.9715984E-03	 1.6572591E-04	 3.9375318E-05	 9.3601351E-07	 4.7200000E+02
 1.0579491E+00	 1.5907782E-01	 5.6391763E-01	 1.3845817E-02	 2.5305753E-02	 6.4038113E-04	 9.7719436E-07	 2.3992961E-08	 2.4728639E-08	 6.0715995E-10	 1.5907782E-01	 1.5907782E+00	 3.9497557E+01	 3.9497557E+00	 2.5318021E-02	 2.5318021E-01	 8.1185001E+00	 1.9933277E-01	 6.8370692E-03	 1.6786992E-04	 3.8615502E-05	 9.4812280E-07	 4.5600000E+02
 1.0591433E+00	 1.5925738E-01	 5.5994107E-01	 1.3473895E-02	 2.5362914E-02	 6.4327739E-04	 9.7249525E-07	 2.3401211E-08	 2.4665313E-08	 5.9352290E-10	 1.5925738E-01	 1.5925738E+00	 3.9453024E+01	 3.9453024E+00	 2.5346600E-02	 2.5346600E-01	 8.0612512E+00	 1.9397837E-01	 6.7888565E-03	 1.6336066E-04	 3.8343199E-05	 9.2265468E-07	 4.8000000E+02
 1.0603375E+00	 1.5943694E-01	 5.6732270E-01	 1.3895040E-02	 2.5420139E-02	 6.4618346E-04	 9.8753864E-07	 2.4187096E-08	 2.5103370E-08	 6.1483934E-10	 1.5943694E-01	 1.5943694E+00	 3.9408591E+01	 3.9408591E+00	 2.5375178E-02	 2.5375178E-01	 8.1675215E+00	 2.0004141E-01	 6.8783531E-03	 1.6846671E-04	 3.8848672E-05	 9.5149346E-07	 4.5400000E+02
 1.0615317E+00	 1.5961651E-01	 5.6777540E-01	 1.3702732E-02	 2.5477429E-02	 6.4909937E-04	 9.9055408E-07	 2.3906102E-08	 2.5236771E-08	 6.0906602E-10	 1.5961651E-01	 1.5961651E+00	 3.9364258E+01	 3.9364258E+00	 2.5403756E-02	 2.5403756E-01	 8.1740389E+00	 1.9727284E-01	 6.8838418E-03	 1.6613513E-04	 3.8879672E-05	 9.3832476E-07	 4.6700000E+02
 1.0627260E+00	 1.5979607E-01	 5.7266500E-01	 1.3848372E-02	 2.5534783E-02	 6.5202514E-04	 1.0013337E-06	 2.4214578E-08	 2.5568839E-08	 6.1831399E-10	 1.5979607E-01	 1.5979607E+00	 3.9320025E+01	 3.9320025E+00	 2.5432334E-02	 2.5432334E-01	 8.2444325E+00	 1.9936955E-01	 6.9431244E-03	 1.6790090E-04	 3.9214498E-05	 9.4829777E-07	 4.5900000E+02
 1.0639202E+00	 1.5997563E-01	 5.5816697E-01	 1.3968156E-02	 2.5592202E-02	 6.5496079E-04	 9.7817780E-07	 2.4478947E-08	 2.5033724E-08	 6.2647015E-10	 1.5997563E-01	 1.5997563E+00	 3.9275891E+01	 3.9275891E+00	 2.5460912E-02	 2.5460912E-01	 8.0357101E+00	 2.0109404E-01	 6.7673469E-03	 1.6935319E-04	 3.8221714E-05	 9.5650025E-07	 4.4600000E+02
 1.0651144E+00	 1.6015519E-01	 5.4657395E-01	 1.3735029E-02	 2.5649685E-02	 6.5790633E-04	 9.6001271E-07	 2.4124462E-08	 2.4624023E-08	 6.1878485E-10	 1.6015519E-01	 1.6015519E+00	 3.9231856E+01	 3.9231856E+00	 2.5489490E-02	 2.5489490E-01	 7.8688100E+00	 1.9773781E-01	 6.6267904E-03	 1.6652671E-04	 3.7427856E-05	 9.4053640E-07	 4.5700000E+02
 1.0663086E+00	 1.6033475E-01	 5.7762498E-01	 1.4171863E-02	 2.5707233E-02	 6.6086180E-04	 1.0168276E-06	 2.4947572E-08	 2.6139822E-08	 6.4133304E-10	 1.6033475E-01	 1.6033475E+00	 3.9187919E+01	 3.9187919E+00	 2.5518068E-02	 2.5518068E-01	 8.3158394E+00	 2.0402673E-01	 7.0032603E-03	 1.7182298E-04	 3.9554143E-05	 9.7044956E-07	 4.4000000E+02
 1.0675028E+00	 1.6051431E-01	 5.8689741E-01	 1.4064488E-02	 2.5764845E-02	 6.6382722E-04	 1.0354658E-06	 2.4814040E-08	 2.6678614E-08	 6.3932988E-10	 1.6051431E-01	 1.6051431E+00	 3.9144081E+01	 3.9144081E+00	 2.5546646E-02	 2.5546646E-01	 8.4493309E+00	 2.0248090E-01	 7.1156815E-03	 1.7052114E-04	 4.0189094E-05	 9.6309681E-07	 4.5000000E+02
 1.0686970E+00	 1.6069387E-01	 5.5724235E-01	 1.3963000E-02	 2.5822521E-02	 6.6680261E-04	 9.8534605E-07	 2.4690132E-08	 2.5444119E-08	 6.3756145E-10	 1.6069387E-01	 1.6069387E+00	 3.9100341E+01	 3.9100341E+00	 2.5575224E-02	 2.5575224E-01	 8.0223987E+00	 2.0101981E-01	 6.7561366E-03	 1.6929068E-04	 3.8158398E-05	 9.5614720E-07	 4.4600000E+02
 1.0698912E+00	 1.6087344E-01	 5.6262228E-01	 1.4088055E-02	 2.5880262E-02	 6.6978798E-04	 9.9708371E-07	 2.4966964E-08	 2.5804788E-08	 6.4615158E-10	 1.6087344E-01	 1.6087344E+00	 3.9056699E+01	 3.9056699E+00	 2.5603803E-02	 2.5603803E-01	 8.0998515E+00	 2.0282018E-01	 6.8213641E-03	 1.7080687E-04	 3.8526801E-05	 9.6471062E-07	 4.4000000E+02
 1.0710854E+00	 1.6105300E-01	 5.5006535E-01	 1.4097855E-02	 2.5938068E-02	 6.7278337E-04	 9.7700757E-07	 2.5040135E-08	 2.5341689E-08	 6.4949273E-10	 1.6105300E-01	 1.6105300E+00	 3.9013153E+01	 3.9013153E+00	 2.5632381E-02	 2.5632381E-01	 7.9190743E+00	 2.0296126E-01	 6.6691209E-03	 1.7092569E-04	 3.7666937E-05	 9.6538167E-07	 4.3500000E+02
 1.0722796E+00	 1.6123256E-01	 5.6885716E-01	 1.4353136E-02	 2.5995938E-02	 6.7578879E-04	 1.0126392E-06	 2.5550436E-08	 2.6324506E-08	 6.6420754E-10	 1.6123256E-01	 1.6123256E+00	 3.8969705E+01	 3.8969705E+00	 2.5660959E-02	 2.5660959E-01	 8.1896125E+00	 2.0663645E-01	 6.8969572E-03	 1.7402078E-04	 3.8953748E-05	 9.8286261E-07	 4.2600000E+02
 1.0734739E+00	 1.6141212E-01	 5.7548283E-01	 1.4241073E-02	 2.6053873E-02	 6.7880428E-04	 1.0267168E-06	 2.5407447E-08	 2.6749949E-08	 6.6196239E-10	 1.6141212E-01	 1.6141212E+00	 3.8926354E+01	 3.8926354E+00	 2.5689537E-02	 2.5689537E-01	 8.2849998E+00	 2.0502313E-01	 6.9772885E-03	 1.7266210E-04	 3.9407455E-05	 9.7518889E-07	 4.3500000E+02
 1.0746681E+00	 1.6159168E-01	 5.4122903E-01	 1.4145618E-02	 2.6111872E-02	 6.8182984E-04	 9.6775428E-07	 2.5293326E-08	 2.5269876E-08	 6.6045608E-10	 1.6159168E-01	 1.6159168E+00	 3.8883099E+01	 3.8883099E+00	 2.5718115E-02	 2.5718115E-01	 7.7918612E+00	 2.0364889E-01	 6.5619873E-03	 1.7150478E-04	 3.7061851E-05	 9.6865235E-07	 4.2900000E+02
 1.0758623E+00	 1.6177124E-01	 5.2243362E-01	 1.4037638E-02	 2.6169935E-02	 6.8486550E-04	 9.3622403E-07	 2.5156064E-08	 2.4500922E-08	 6.5833257E-10	 1.6177124E-01	 1.6177124E+00	 3.8839940E+01	 3.8839940E+00	 2.5746693E-02	 2.5746693E-01	 7.5212712E+00	 2.0209434E-01	 6.3341074E-03	 1.7019560E-04	 3.5774794E-05	 9.6125819E-07	 4.2900000E+02
 1.0770565E+00	 1.6195080E-01	 5.5497400E-01	 1.4358573E-02	 2.6228063E-02	 6.8791129E-04	 9.9674686E-07	 2.5788349E-08	 2.6142739E-08	 6.7637843E-10	 1.6195080E-01	 1.6195080E+00	 3.8796876E+01	 3.8796876E+00	 2.5775271E-02	 2.5775271E-01	 7.9897422E+00	 2.0671473E-01	 6.7286346E-03	 1.7408670E-04	 3.8003068E-05	 9.8323496E-07	 4.2100000E+02
 1.0782507E+00	 1.6213037E-01	 5.6925027E-01	 1.4579550E-02	 2.6286256E-02	 6.9096723E-04	 1.0246558E-06	 2.6243325E-08	 2.6934363E-08	 6.8983876E-10	 1.6213037E-01	 1.6213037E+00	 3.8753908E+01	 3.8753908E+00	 2.5803849E-02	 2.5803849E-01	 8.1952720E+00	 2.0989604E-01	 6.9017234E-03	 1.7676587E-04	 3.8980667E-05	 9.9836682E-07	 4.1300000E+02
 1.0794449E+00	 1.6230993E-01	 5.4714916E-01	 1.4364819E-02	 2.6344512E-02	 6.9403334E-04	 9.8705629E-07	 2.5914113E-08	 2.6003517E-08	 6.8269466E-10	 1.6230993E-01	 1.6230993E+00	 3.8711035E+01	 3.8711035E+00	 2.5832427E-02	 2.5832427E-01	 7.8770910E+00	 2.0680464E-01	 6.6337644E-03	 1.7416242E-04	 3.7467245E-05	 9.8366264E-07	 4.1800000E+02
 1.0806391E+00	 1.6248949E-01	 5.7581994E-01	 1.4617394E-02	 2.6402834E-02	 6.9710964E-04	 1.0410780E-06	 2.6428135E-08	 2.7487409E-08	 6.9777766E-10	 1.6248949E-01	 1.6248949E+00	 3.8668257E+01	 3.8668257E+00	 2.5861005E-02	 2.5861005E-01	 8.2898529E+00	 2.1044087E-01	 6.9813756E-03	 1.7722470E-04	 3.9430539E-05	 1.0009583E-06	 4.1300000E+02
 1.0818333E+00	 1.6266905E-01	 5.4860224E-01	 1.4271162E-02	 2.6461220E-02	 7.0019615E-04	 9.9406195E-07	 2.5859207E-08	 2.6304092E-08	 6.8426616E-10	 1.6266905E-01	 1.6266905E+00	 3.8625573E+01	 3.8625573E+00	 2.5889583E-02	 2.5889583E-01	 7.8980104E+00	 2.0545629E-01	 6.6513818E-03	 1.7302690E-04	 3.7566747E-05	 9.7724924E-07	 4.2400000E+02
 1.0830275E+00	 1.6284861E-01	 5.6321822E-01	 1.4760739E-02	 2.6519670E-02	 7.0329290E-04	 1.0228003E-06	 2.6805396E-08	 2.7124326E-08	 7.1087027E-10	 1.6284861E-01	 1.6284861E+00	 3.8582984E+01	 3.8582984E+00	 2.5918161E-02	 2.5918161E-01	 8.1084310E+00	 2.1250455E-01	 6.8285894E-03	 1.7896265E-04	 3.8567609E-05	 1.0107741E-06	 4.0100000E+02
 1.0842218E+00	 1.6302817E-01	 5.9497431E-01	 1.4817141E-02	 2.6578185E-02	 7.0639992E-04	 1.0828531E-06	 2.6967194E-08	 2.8780271E-08	 7.1673906E-10	 1.6302817E-01	 1.6302817E+00	 3.8540488E+01	 3.8540488E+00	 2.5946739E-02	 2.5946739E-01	 8.5656110E+00	 2.1331655E-01	 7.2136077E-03	 1.7964648E-04	 4.0742177E-05	 1.0146364E-06	 4.0800000E+02
 1.0854160E+00	 1.6320773E-01	 5.6845284E-01	 1.4809899E-02	 2.6636764E-02	 7.0951721E-04	 1.0368643E-06	 2.7013421E-08	 2.7618710E-08	 7.1955013E-10	 1.6320773E-01	 1.6320773E+00	 3.8498086E+01	 3.8498086E+00	 2.5975318E-02	 2.5975318E-01	 8.1837917E+00	 2.1321229E-01	 6.8920551E-03	 1.7955868E-04	 3.8926061E-05	 1.0141405E-06	 4.0000000E+02
 1.0866102E+00	 1.6338729E-01	 5.6351686E-01	 1.4893053E-02	 2.6695408E-02	 7.1264481E-04	 1.0301240E-06	 2.7224901E-08	 2.7499580E-08	 7.2677984E-10	 1.6338729E-01	 1.6338729E+00	 3.8455777E+01	 3.8455777E+00	 2.6003896E-02	 2.6003896E-01	 8.1127304E+00	 2.1440941E-01	 6.8322102E-03	 1.8056685E-04	 3.8588059E-05	 1.0198346E-06	 3.9400000E+02
 1.0878044E+00	 1.6356686E-01	 5.7415284E-01	 1.4607800E-02	 2.6754116E-02	 7.1578274E-04	 1.0518750E-06	 2.6762178E-08	 2.8141987E-08	 7.1599842E-10	 1.6356686E-01	 1.6356686E+00	 3.8413560E+01	 3.8413560E+00	 2.6032474E-02	 2.6032474E-01	 8.2658524E+00	 2.1030275E-01	 6.9611633E-03	 1.7710839E-04	 3.9316381E-05	 1.0003013E-06	 4.1300000E+02
