# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0545.txt
# SPEC date/time stamp	Thu Jul 14 17:59:57 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839597.482
# Rayonix Save date/time stamp	07/14 17:59:57.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 128229 112810 0 -4.61772 -48.0644 135 0 3.9397 0 103.004 186.001 46.9902 24.288 77.739 635.552 627.173 1527.97 85.5901 84.151 85.9264 26.0047 1422.85 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0545.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1282.29000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	225620.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0627260E+00	 1.5979607E-01	 5.8278076E-01	 1.3175711E-02	 2.5534783E-02	 6.5202514E-04	 1.0190216E-06	 2.3038396E-08	 2.6020496E-08	 5.8828045E-10	 1.5979607E-01	 1.5979607E+00	 3.9320025E+01	 3.9320025E+00	 2.5432334E-02	 2.5432334E-01	 8.9988893E+00	 2.0345003E-01	 7.0209807E-03	 1.5873278E-04	 3.9907197E-05	 9.0223584E-07	 4.5900000E+02
 1.0639202E+00	 1.5997563E-01	 5.7926253E-01	 1.3347231E-02	 2.5592202E-02	 6.5496079E-04	 1.0151474E-06	 2.3390787E-08	 2.5979857E-08	 5.9862174E-10	 1.5997563E-01	 1.5997563E+00	 3.9275891E+01	 3.9275891E+00	 2.5460912E-02	 2.5460912E-01	 8.9445633E+00	 2.0609852E-01	 6.9785953E-03	 1.6079915E-04	 3.9666278E-05	 9.1398103E-07	 4.4600000E+02
 1.0651144E+00	 1.6015519E-01	 5.6632826E-01	 1.3115930E-02	 2.5649685E-02	 6.5790633E-04	 9.9470955E-07	 2.3037064E-08	 2.5513986E-08	 5.9089344E-10	 1.6015519E-01	 1.6015519E+00	 3.9231856E+01	 3.9231856E+00	 2.5489490E-02	 2.5489490E-01	 8.7448415E+00	 2.0252693E-01	 6.8227713E-03	 1.5801258E-04	 3.8780576E-05	 8.9814219E-07	 4.5700000E+02
 1.0663086E+00	 1.6033475E-01	 5.7861497E-01	 1.3434379E-02	 2.5707233E-02	 6.6086180E-04	 1.0185703E-06	 2.3649336E-08	 2.6184624E-08	 6.0795899E-10	 1.6033475E-01	 1.6033475E+00	 3.9187919E+01	 3.9187919E+00	 2.5518068E-02	 2.5518068E-01	 8.9345641E+00	 2.0744421E-01	 6.9707939E-03	 1.6184906E-04	 3.9621935E-05	 9.1994874E-07	 4.4000000E+02
 1.0675028E+00	 1.6051431E-01	 5.5698494E-01	 1.3166585E-02	 2.5764845E-02	 6.6382722E-04	 9.8269104E-07	 2.3229865E-08	 2.5318882E-08	 5.9851387E-10	 1.6051431E-01	 1.6051431E+00	 3.9144081E+01	 3.9144081E+00	 2.5546646E-02	 2.5546646E-01	 8.6005684E+00	 2.0330912E-01	 6.7102087E-03	 1.5862284E-04	 3.8140771E-05	 9.0161092E-07	 4.5000000E+02
 1.0686970E+00	 1.6069387E-01	 5.7186077E-01	 1.3306908E-02	 2.5822521E-02	 6.6680261E-04	 1.0111951E-06	 2.3529994E-08	 2.6111608E-08	 6.0760376E-10	 1.6069387E-01	 1.6069387E+00	 3.9100341E+01	 3.9100341E+00	 2.5575224E-02	 2.5575224E-01	 8.8302706E+00	 2.0547588E-01	 6.8894235E-03	 1.6031336E-04	 3.9159427E-05	 9.1121983E-07	 4.4600000E+02
 1.0698912E+00	 1.6087344E-01	 5.7552862E-01	 1.3417462E-02	 2.5880262E-02	 6.6978798E-04	 1.0199564E-06	 2.3778534E-08	 2.6396740E-08	 6.1539469E-10	 1.6087344E-01	 1.6087344E+00	 3.9056699E+01	 3.9056699E+00	 2.5603803E-02	 2.5603803E-01	 8.8869070E+00	 2.0718298E-01	 6.9336115E-03	 1.6164525E-04	 3.9410591E-05	 9.1879029E-07	 4.4000000E+02
 1.0710854E+00	 1.6105300E-01	 5.6574842E-01	 1.3440295E-02	 2.5938068E-02	 6.7278337E-04	 1.0048633E-06	 2.3872200E-08	 2.6064213E-08	 6.1919875E-10	 1.6105300E-01	 1.6105300E+00	 3.9013153E+01	 3.9013153E+00	 2.5632381E-02	 2.5632381E-01	 8.7358879E+00	 2.0753556E-01	 6.8157857E-03	 1.6192033E-04	 3.8740870E-05	 9.2035383E-07	 4.3500000E+02
 1.0722796E+00	 1.6123256E-01	 5.4984658E-01	 1.3492238E-02	 2.5995938E-02	 6.7578879E-04	 9.7879792E-07	 2.4017925E-08	 2.5444770E-08	 6.2436850E-10	 1.6123256E-01	 1.6123256E+00	 3.8969705E+01	 3.8969705E+00	 2.5660959E-02	 2.5660959E-01	 8.4903429E+00	 2.0833761E-01	 6.6242102E-03	 1.6254610E-04	 3.7651956E-05	 9.2391070E-07	 4.2600000E+02
 1.0734739E+00	 1.6141212E-01	 5.7827018E-01	 1.3509468E-02	 2.6053873E-02	 6.7880428E-04	 1.0316897E-06	 2.4102193E-08	 2.6879512E-08	 6.2795546E-10	 1.6141212E-01	 1.6141212E+00	 3.8926354E+01	 3.8926354E+00	 2.5689537E-02	 2.5689537E-01	 8.9292401E+00	 2.0860368E-01	 6.9666400E-03	 1.6275369E-04	 3.9598325E-05	 9.2509061E-07	 4.3500000E+02
 1.0746681E+00	 1.6159168E-01	 5.6338695E-01	 1.3520780E-02	 2.6111872E-02	 6.8182984E-04	 1.0073742E-06	 2.4176074E-08	 2.6304424E-08	 6.3128255E-10	 1.6159168E-01	 1.6159168E+00	 3.8883099E+01	 3.8883099E+00	 2.5718115E-02	 2.5718115E-01	 8.6994238E+00	 2.0877835E-01	 6.7873362E-03	 1.6288997E-04	 3.8579163E-05	 9.2586524E-07	 4.2900000E+02
 1.0758623E+00	 1.6177124E-01	 5.5039439E-01	 1.3448054E-02	 2.6169935E-02	 6.8486550E-04	 9.8633095E-07	 2.4099504E-08	 2.5812217E-08	 6.3068247E-10	 1.6177124E-01	 1.6177124E+00	 3.8839940E+01	 3.8839940E+00	 2.5746693E-02	 2.5746693E-01	 8.4988019E+00	 2.0765536E-01	 6.6308099E-03	 1.6201381E-04	 3.7689469E-05	 9.2088515E-07	 4.2900000E+02
 1.0770565E+00	 1.6195080E-01	 5.3066811E-01	 1.3462997E-02	 2.6228063E-02	 6.8791129E-04	 9.5309288E-07	 2.4179872E-08	 2.4997780E-08	 6.3419121E-10	 1.6195080E-01	 1.6195080E+00	 3.8796876E+01	 3.8796876E+00	 2.5775271E-02	 2.5775271E-01	 8.1942025E+00	 2.0788611E-01	 6.3931599E-03	 1.6219383E-04	 3.6338668E-05	 9.2190841E-07	 4.2100000E+02
 1.0782507E+00	 1.6213037E-01	 5.5694789E-01	 1.3743511E-02	 2.6286256E-02	 6.9096723E-04	 1.0025114E-06	 2.4738448E-08	 2.6352270E-08	 6.5028115E-10	 1.6213037E-01	 1.6213037E+00	 3.8753908E+01	 3.8753908E+00	 2.5803849E-02	 2.5803849E-01	 8.5999964E+00	 2.1221760E-01	 6.7097624E-03	 1.6557329E-04	 3.8138234E-05	 9.4111721E-07	 4.1300000E+02
 1.0794449E+00	 1.6230993E-01	 5.8177335E-01	 1.3801122E-02	 2.6344512E-02	 6.9403334E-04	 1.0495183E-06	 2.4897204E-08	 2.7649048E-08	 6.5590470E-10	 1.6230993E-01	 1.6230993E+00	 3.8711035E+01	 3.8711035E+00	 2.5832427E-02	 2.5832427E-01	 8.9833337E+00	 2.1310719E-01	 7.0088442E-03	 1.6626735E-04	 3.9838213E-05	 9.4506224E-07	 4.1800000E+02
 1.0806391E+00	 1.6248949E-01	 5.9540416E-01	 1.3961172E-02	 2.6402834E-02	 6.9710964E-04	 1.0764861E-06	 2.5241690E-08	 2.8422284E-08	 6.6645216E-10	 1.6248949E-01	 1.6248949E+00	 3.8668257E+01	 3.8668257E+00	 2.5861005E-02	 2.5861005E-01	 9.1938110E+00	 2.1557857E-01	 7.1730597E-03	 1.6819553E-04	 4.0771612E-05	 9.5602202E-07	 4.1300000E+02
 1.0818333E+00	 1.6266905E-01	 5.7508212E-01	 1.3665782E-02	 2.6461220E-02	 7.0019615E-04	 1.0420432E-06	 2.4762266E-08	 2.7573735E-08	 6.5523976E-10	 1.6266905E-01	 1.6266905E+00	 3.8625573E+01	 3.8625573E+00	 2.5889583E-02	 2.5889583E-01	 8.8800124E+00	 2.1101737E-01	 6.9282323E-03	 1.6463686E-04	 3.9380016E-05	 9.3579457E-07	 4.2400000E+02
 1.0830275E+00	 1.6284861E-01	 5.7522228E-01	 1.4053035E-02	 2.6519670E-02	 7.0329290E-04	 1.0445996E-06	 2.5520212E-08	 2.7702436E-08	 6.7678760E-10	 1.6284861E-01	 1.6284861E+00	 3.8582984E+01	 3.8582984E+00	 2.5918161E-02	 2.5918161E-01	 8.8821767E+00	 2.1699706E-01	 6.9299209E-03	 1.6930224E-04	 3.9389614E-05	 9.6231256E-07	 4.0100000E+02
 1.0842218E+00	 1.6302817E-01	 5.7648687E-01	 1.3939163E-02	 2.6578185E-02	 7.0639992E-04	 1.0492060E-06	 2.5369273E-08	 2.7885991E-08	 6.7426924E-10	 1.6302817E-01	 1.6302817E+00	 3.8540488E+01	 3.8540488E+00	 2.5946739E-02	 2.5946739E-01	 8.9017036E+00	 2.1523872E-01	 6.9451559E-03	 1.6793038E-04	 3.9476209E-05	 9.5451489E-07	 4.0800000E+02
 1.0854160E+00	 1.6320773E-01	 5.8314626E-01	 1.4116106E-02	 2.6636764E-02	 7.0951721E-04	 1.0636653E-06	 2.5747934E-08	 2.8332601E-08	 6.8584165E-10	 1.6320773E-01	 1.6320773E+00	 3.8498086E+01	 3.8498086E+00	 2.5975318E-02	 2.5975318E-01	 9.0045332E+00	 2.1797095E-01	 7.0253841E-03	 1.7006208E-04	 3.9932226E-05	 9.6663145E-07	 4.0000000E+02
 1.0866102E+00	 1.6338729E-01	 5.9613290E-01	 1.4298025E-02	 2.6695408E-02	 7.1264481E-04	 1.0897470E-06	 2.6137175E-08	 2.9091241E-08	 6.9774255E-10	 1.6338729E-01	 1.6338729E+00	 3.8455777E+01	 3.8455777E+00	 2.6003896E-02	 2.6003896E-01	 9.2050637E+00	 2.2078002E-01	 7.1818391E-03	 1.7225373E-04	 4.0821514E-05	 9.7908879E-07	 3.9400000E+02
 1.0878044E+00	 1.6356686E-01	 5.9965680E-01	 1.3985034E-02	 2.6754116E-02	 7.1578274E-04	 1.0985995E-06	 2.5621240E-08	 2.9392059E-08	 6.8547364E-10	 1.6356686E-01	 1.6356686E+00	 3.8413560E+01	 3.8413560E+00	 2.6032474E-02	 2.6032474E-01	 9.2594773E+00	 2.1594702E-01	 7.2242929E-03	 1.6848300E-04	 4.1062821E-05	 9.5765600E-07	 4.1300000E+02
 1.0889986E+00	 1.6374642E-01	 5.8731436E-01	 1.4375520E-02	 2.6812889E-02	 7.1893103E-04	 1.0783513E-06	 2.6394485E-08	 2.8913713E-08	 7.0771241E-10	 1.6374642E-01	 1.6374642E+00	 3.8371437E+01	 3.8371437E+00	 2.6061052E-02	 2.6061052E-01	 9.0688940E+00	 2.2197664E-01	 7.0755988E-03	 1.7318734E-04	 4.0217645E-05	 9.8439542E-07	 3.8700000E+02
 1.0901928E+00	 1.6392598E-01	 5.6983301E-01	 1.4057133E-02	 2.6871726E-02	 7.2208968E-04	 1.0485501E-06	 2.5866540E-08	 2.8176352E-08	 6.9507858E-10	 1.6392598E-01	 1.6392598E+00	 3.8329406E+01	 3.8329406E+00	 2.6089630E-02	 2.6089630E-01	 8.7989593E+00	 2.1706033E-01	 6.8649943E-03	 1.6935161E-04	 3.9020571E-05	 9.6259316E-07	 3.9900000E+02
 1.0913870E+00	 1.6410554E-01	 5.4962269E-01	 1.4191157E-02	 2.6930628E-02	 7.2525873E-04	 1.0135780E-06	 2.6170397E-08	 2.7296291E-08	 7.0478523E-10	 1.6410554E-01	 1.6410554E+00	 3.8287466E+01	 3.8287466E+00	 2.6118208E-02	 2.6118208E-01	 8.4868859E+00	 2.1912984E-01	 6.6215130E-03	 1.7096625E-04	 3.7636625E-05	 9.7177076E-07	 3.8500000E+02
 1.0925812E+00	 1.6428510E-01	 5.6776575E-01	 1.4392040E-02	 2.6989594E-02	 7.2843820E-04	 1.0493287E-06	 2.6598965E-08	 2.8320957E-08	 7.1789528E-10	 1.6428510E-01	 1.6428510E+00	 3.8245619E+01	 3.8245619E+00	 2.6146786E-02	 2.6146786E-01	 8.7670382E+00	 2.2223173E-01	 6.8400893E-03	 1.7338637E-04	 3.8879011E-05	 9.8552667E-07	 3.8000000E+02
 1.0937754E+00	 1.6446466E-01	 5.3162384E-01	 1.3904658E-02	 2.7048625E-02	 7.3162812E-04	 9.8468123E-07	 2.5754406E-08	 2.6634273E-08	 6.9662126E-10	 1.6446466E-01	 1.6446466E+00	 3.8203862E+01	 3.8203862E+00	 2.6175364E-02	 2.6175364E-01	 8.2089602E+00	 2.1470592E-01	 6.4046739E-03	 1.6751469E-04	 3.6404114E-05	 9.5215212E-07	 3.9500000E+02
 1.0949697E+00	 1.6464422E-01	 5.4894966E-01	 1.4432933E-02	 2.7107720E-02	 7.3482849E-04	 1.0189938E-06	 2.6791289E-08	 2.7622598E-08	 7.2625077E-10	 1.6464422E-01	 1.6464422E+00	 3.8162197E+01	 3.8162197E+00	 2.6203942E-02	 2.6203942E-01	 8.4764933E+00	 2.2286317E-01	 6.6134046E-03	 1.7387902E-04	 3.7590538E-05	 9.8832690E-07	 3.7200000E+02
 1.0961639E+00	 1.6482378E-01	 5.6110019E-01	 1.4149191E-02	 2.7166880E-02	 7.3803936E-04	 1.0438214E-06	 2.6321909E-08	 2.8357371E-08	 7.1508413E-10	 1.6482378E-01	 1.6482378E+00	 3.8120623E+01	 3.8120623E+00	 2.6232520E-02	 2.6232520E-01	 8.6641133E+00	 2.1848182E-01	 6.7597867E-03	 1.7046066E-04	 3.8422572E-05	 9.6889701E-07	 3.9100000E+02
 1.0973581E+00	 1.6500335E-01	 5.7338210E-01	 1.4559984E-02	 2.7226104E-02	 7.4126073E-04	 1.0689949E-06	 2.7145160E-08	 2.9104567E-08	 7.3905694E-10	 1.6500335E-01	 1.6500335E+00	 3.8079139E+01	 3.8079139E+00	 2.6261098E-02	 2.6261098E-01	 8.8537618E+00	 2.2482500E-01	 6.9077515E-03	 1.7540964E-04	 3.9263603E-05	 9.9702697E-07	 3.7300000E+02
 1.0985523E+00	 1.6518291E-01	 5.7910586E-01	 1.4613673E-02	 2.7285393E-02	 7.4449264E-04	 1.0820172E-06	 2.7304587E-08	 2.9523265E-08	 7.4501638E-10	 1.6518291E-01	 1.6518291E+00	 3.8037745E+01	 3.8037745E+00	 2.6289676E-02	 2.6289676E-01	 8.9421441E+00	 2.2565403E-01	 6.9767078E-03	 1.7605646E-04	 3.9655550E-05	 1.0007035E-06	 3.7200000E+02
 1.0997465E+00	 1.6536247E-01	 5.6934926E-01	 1.4555443E-02	 2.7344746E-02	 7.4773511E-04	 1.0661018E-06	 2.7254947E-08	 2.9152282E-08	 7.4527958E-10	 1.6536247E-01	 1.6536247E+00	 3.7996441E+01	 3.7996441E+00	 2.6318254E-02	 2.6318254E-01	 8.7914896E+00	 2.2475488E-01	 6.8591664E-03	 1.7535494E-04	 3.8987445E-05	 9.9671604E-07	 3.7200000E+02
 1.1009407E+00	 1.6554203E-01	 5.3920981E-01	 1.4632013E-02	 2.7404163E-02	 7.5098816E-04	 1.0118598E-06	 2.7457856E-08	 2.7729171E-08	 7.5245958E-10	 1.6554203E-01	 1.6554203E+00	 3.7955227E+01	 3.7955227E+00	 2.6346832E-02	 2.6346832E-01	 8.3260975E+00	 2.2593722E-01	 6.4960650E-03	 1.7627740E-04	 3.6923580E-05	 1.0019593E-06	 3.5900000E+02
 1.1021349E+00	 1.6572159E-01	 5.6461270E-01	 1.4411334E-02	 2.7463645E-02	 7.5425181E-04	 1.0618296E-06	 2.7102440E-08	 2.9161712E-08	 7.4433178E-10	 1.6572159E-01	 1.6572159E+00	 3.7914102E+01	 3.7914102E+00	 2.6375410E-02	 2.6375410E-01	 8.7183509E+00	 2.2252965E-01	 6.8021032E-03	 1.7361881E-04	 3.8663099E-05	 9.8684786E-07	 3.7800000E+02
 1.1033291E+00	 1.6590115E-01	 5.2498179E-01	 1.4584724E-02	 2.7523192E-02	 7.5752608E-04	 9.8943907E-07	 2.7487993E-08	 2.7232521E-08	 7.5655731E-10	 1.6590115E-01	 1.6590115E+00	 3.7873067E+01	 3.7873067E+00	 2.6403988E-02	 2.6403988E-01	 8.1063985E+00	 2.2520702E-01	 6.3246547E-03	 1.7570770E-04	 3.5949285E-05	 9.9872114E-07	 3.5700000E+02
 1.1045233E+00	 1.6608071E-01	 5.3701315E-01	 1.4458258E-02	 2.7582803E-02	 7.6081100E-04	 1.0143068E-06	 2.7308660E-08	 2.7977424E-08	 7.5324937E-10	 1.6608071E-01	 1.6608071E+00	 3.7832119E+01	 3.7832119E+00	 2.6432566E-02	 2.6432566E-01	 8.2921783E+00	 2.2325422E-01	 6.4696011E-03	 1.7418412E-04	 3.6773159E-05	 9.9006109E-07	 3.6700000E+02
 1.1057176E+00	 1.6626027E-01	 5.6508435E-01	 1.4915822E-02	 2.7642478E-02	 7.6410660E-04	 1.0696366E-06	 2.8233856E-08	 2.9567408E-08	 7.8045375E-10	 1.6626027E-01	 1.6626027E+00	 3.7791261E+01	 3.7791261E+00	 2.6461144E-02	 2.6461144E-01	 8.7256339E+00	 2.3031961E-01	 6.8077854E-03	 1.7969657E-04	 3.8695396E-05	 1.0213938E-06	 3.5300000E+02
 1.1069118E+00	 1.6643983E-01	 5.5168319E-01	 1.4960870E-02	 2.7702218E-02	 7.6741289E-04	 1.0465267E-06	 2.8380327E-08	 2.8991111E-08	 7.8619801E-10	 1.6643983E-01	 1.6643983E+00	 3.7750490E+01	 3.7750490E+00	 2.6489722E-02	 2.6489722E-01	 8.5187026E+00	 2.3101519E-01	 6.6463365E-03	 1.8023927E-04	 3.7777722E-05	 1.0244785E-06	 3.4700000E+02
 1.1081060E+00	 1.6661939E-01	 5.5572059E-01	 1.4532428E-02	 2.7762022E-02	 7.7072989E-04	 1.0564613E-06	 2.7627100E-08	 2.9329503E-08	 7.6698418E-10	 1.6661939E-01	 1.6661939E+00	 3.7709808E+01	 3.7709808E+00	 2.6518300E-02	 2.6518300E-01	 8.5810453E+00	 2.2439950E-01	 6.6949766E-03	 1.7507767E-04	 3.8054192E-05	 9.9514004E-07	 3.6900000E+02
 1.1093002E+00	 1.6679895E-01	 5.6543148E-01	 1.5155967E-02	 2.7821891E-02	 7.7405764E-04	 1.0772405E-06	 2.8874623E-08	 2.9970867E-08	 8.0334663E-10	 1.6679895E-01	 1.6679895E+00	 3.7669213E+01	 3.7669213E+00	 2.6546878E-02	 2.6546878E-01	 8.7309940E+00	 2.3402775E-01	 6.8119674E-03	 1.8258968E-04	 3.8719167E-05	 1.0378382E-06	 3.4200000E+02
 1.1104944E+00	 1.6697852E-01	 5.8346178E-01	 1.4964960E-02	 2.7881825E-02	 7.7739615E-04	 1.1139857E-06	 2.8572140E-08	 3.1059955E-08	 7.9664340E-10	 1.6697852E-01	 1.6697852E+00	 3.7628705E+01	 3.7628705E+00	 2.6575456E-02	 2.6575456E-01	 9.0094052E+00	 2.3107835E-01	 7.0291853E-03	 1.8028855E-04	 3.9953831E-05	 1.0247586E-06	 3.5600000E+02
 1.1116886E+00	 1.6715808E-01	 5.8652594E-01	 1.5446069E-02	 2.7941823E-02	 7.8074545E-04	 1.1222458E-06	 2.9554166E-08	 3.1357592E-08	 8.2579727E-10	 1.6715808E-01	 1.6715808E+00	 3.7588284E+01	 3.7588284E+00	 2.6604034E-02	 2.6604034E-01	 9.0567197E+00	 2.3850730E-01	 7.0661003E-03	 1.8608465E-04	 4.0163656E-05	 1.0577036E-06	 3.3500000E+02
 1.1128828E+00	 1.6733764E-01	 5.5942552E-01	 1.4987503E-02	 2.8001885E-02	 7.8410556E-04	 1.0726933E-06	 2.8738399E-08	 3.0037434E-08	 8.0472935E-10	 1.6733764E-01	 1.6733764E+00	 3.7547950E+01	 3.7547950E+00	 2.6632612E-02	 2.6632612E-01	 8.6382542E+00	 2.3142645E-01	 6.7396113E-03	 1.8056013E-04	 3.8307895E-05	 1.0263023E-06	 3.4800000E+02
 1.1140770E+00	 1.6751720E-01	 5.4800352E-01	 1.5046699E-02	 2.8062012E-02	 7.8747650E-04	 1.0530480E-06	 2.8913860E-08	 2.9550645E-08	 8.1138107E-10	 1.6751720E-01	 1.6751720E+00	 3.7507703E+01	 3.7507703E+00	 2.6661190E-02	 2.6661190E-01	 8.4618837E+00	 2.3234052E-01	 6.6020062E-03	 1.8127329E-04	 3.7525749E-05	 1.0303559E-06	 3.4200000E+02
 1.1152712E+00	 1.6769676E-01	 5.2868161E-01	 1.5239808E-02	 2.8122203E-02	 7.9085830E-04	 1.0180980E-06	 2.9347752E-08	 2.8631157E-08	 8.2532344E-10	 1.6769676E-01	 1.6769676E+00	 3.7467542E+01	 3.7467542E+00	 2.6689768E-02	 2.6689768E-01	 8.1635285E+00	 2.3532236E-01	 6.3692278E-03	 1.8359974E-04	 3.6202639E-05	 1.0435794E-06	 3.2800000E+02
 1.1164655E+00	 1.6787632E-01	 5.6416154E-01	 1.5060216E-02	 2.8182459E-02	 7.9425098E-04	 1.0887505E-06	 2.9064048E-08	 3.0683667E-08	 8.1909634E-10	 1.6787632E-01	 1.6787632E+00	 3.7427466E+01	 3.7427466E+00	 2.6718346E-02	 2.6718346E-01	 8.7113846E+00	 2.3254923E-01	 6.7966680E-03	 1.8143613E-04	 3.8632205E-05	 1.0312815E-06	 3.4600000E+02
 1.1176597E+00	 1.6805588E-01	 5.4448675E-01	 1.5460139E-02	 2.8242779E-02	 7.9765457E-04	 1.0530300E-06	 2.9899700E-08	 2.9740495E-08	 8.4445062E-10	 1.6805588E-01	 1.6805588E+00	 3.7387477E+01	 3.7387477E+00	 2.6746924E-02	 2.6746924E-01	 8.4075803E+00	 2.3872455E-01	 6.5596383E-03	 1.8625415E-04	 3.7284930E-05	 1.0586671E-06	 3.2300000E+02
 1.1188539E+00	 1.6823544E-01	 5.2685176E-01	 1.4978851E-02	 2.8303164E-02	 8.0106908E-04	 1.0211027E-06	 2.9030833E-08	 2.8900438E-08	 8.2166442E-10	 1.6823544E-01	 1.6823544E+00	 3.7347572E+01	 3.7347572E+00	 2.6775502E-02	 2.6775502E-01	 8.1352732E+00	 2.3129285E-01	 6.3471829E-03	 1.8045589E-04	 3.6077335E-05	 1.0257098E-06	 3.3900000E+02
 1.1200481E+00	 1.6841500E-01	 5.6678137E-01	 1.5508305E-02	 2.8363613E-02	 8.0449454E-04	 1.1008373E-06	 3.0121175E-08	 3.1223723E-08	 8.5434535E-10	 1.6841500E-01	 1.6841500E+00	 3.7307753E+01	 3.7307753E+00	 2.6804080E-02	 2.6804080E-01	 8.7518381E+00	 2.3946831E-01	 6.8282301E-03	 1.8683443E-04	 3.8811604E-05	 1.0619654E-06	 3.2700000E+02
 1.1212423E+00	 1.6859456E-01	 5.4692849E-01	 1.5771710E-02	 2.8424127E-02	 8.0793098E-04	 1.0645442E-06	 3.0698130E-08	 3.0258739E-08	 8.7256753E-10	 1.6859456E-01	 1.6859456E+00	 3.7268019E+01	 3.7268019E+00	 2.6832658E-02	 2.6832658E-01	 8.4452839E+00	 2.4353561E-01	 6.5890549E-03	 1.9000777E-04	 3.7452134E-05	 1.0800026E-06	 3.1100000E+02
 1.1224365E+00	 1.6877412E-01	 5.5537238E-01	 1.5204550E-02	 2.8484705E-02	 8.1137841E-04	 1.0832832E-06	 2.9657280E-08	 3.0857003E-08	 8.4477886E-10	 1.6877412E-01	 1.6877412E+00	 3.7228369E+01	 3.7228369E+00	 2.6861236E-02	 2.6861236E-01	 8.5756685E+00	 2.3477793E-01	 6.6907816E-03	 1.8317498E-04	 3.8030348E-05	 1.0411651E-06	 3.3700000E+02
 1.1236307E+00	 1.6895368E-01	 5.4589157E-01	 1.5764863E-02	 2.8545347E-02	 8.1483686E-04	 1.0670573E-06	 3.0815665E-08	 3.0459521E-08	 8.7964387E-10	 1.6895368E-01	 1.6895368E+00	 3.7188803E+01	 3.7188803E+00	 2.6889814E-02	 2.6889814E-01	 8.4292725E+00	 2.4342989E-01	 6.5765627E-03	 1.8992528E-04	 3.7381128E-05	 1.0795337E-06	 3.1100000E+02
 1.1248249E+00	 1.6913324E-01	 5.3452571E-01	 1.5324410E-02	 2.8606055E-02	 8.1830636E-04	 1.0470624E-06	 3.0018414E-08	 2.9952325E-08	 8.5870840E-10	 1.6913324E-01	 1.6913324E+00	 3.7149322E+01	 3.7149322E+00	 2.6918392E-02	 2.6918392E-01	 8.2537689E+00	 2.3662873E-01	 6.4396339E-03	 1.8461898E-04	 3.6602826E-05	 1.0493728E-06	 3.2600000E+02
 1.1260191E+00	 1.6931281E-01	 5.6027833E-01	 1.5859595E-02	 2.8666826E-02	 8.2178692E-04	 1.0998399E-06	 3.1132766E-08	 3.1528918E-08	 8.9247760E-10	 1.6931281E-01	 1.6931281E+00	 3.7109924E+01	 3.7109924E+00	 2.6946970E-02	 2.6946970E-01	 8.6514227E+00	 2.4489267E-01	 6.7498854E-03	 1.9106655E-04	 3.8366293E-05	 1.0860207E-06	 3.1100000E+02
