# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0467.txt
# SPEC date/time stamp	Thu Jul 14 17:53:23 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839203.163
# Rayonix Save date/time stamp	07/14 17:53:22.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123495 108689 0 -4.61772 -48.0644 135 0 3.9397 0 101.225 184.452 47.4589 24.281 90.042 635.532 627.171 1527.96 105.764 105.605 105.749 26.4599 1422.79 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0467.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1234.95000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217378.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.3163106E-01	 1.3995429E-03	 1.3474685E-01	 1.8156713E-02	 9.8088518E-05	 1.0429081E-06	 1.3217119E-05	 1.4052858E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.5814889E+02	 1.6814889E+00	 1.2812072E-01	 1.3622199E-03	 7.2794666E-04	 7.7397586E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.3378089E-01	 1.4210412E-03	 1.3585735E-01	 1.8457220E-02	 1.0051211E-04	 1.0676552E-06	 1.3655310E-05	 1.4504881E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.6073181E+02	 1.7073181E+00	 1.3021322E-01	 1.3831449E-03	 7.3983565E-04	 7.8586485E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3228771E-01	 1.4061095E-03	 1.3697241E-01	 1.8761442E-02	 1.0020602E-04	 1.0651075E-06	 1.3725460E-05	 1.4589034E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.5893783E+02	 1.6893783E+00	 1.2875987E-01	 1.3686114E-03	 7.3157810E-04	 7.7760730E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.3142895E-01	 1.3975219E-03	 1.3809203E-01	 1.9069409E-02	 1.0036929E-04	 1.0672556E-06	 1.3860199E-05	 1.4737948E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.5790607E+02	 1.6790607E+00	 1.2792401E-01	 1.3602528E-03	 7.2682899E-04	 7.7285819E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.3119177E-01	 1.3951501E-03	 1.3921620E-01	 1.9381150E-02	 1.0100376E-04	 1.0741177E-06	 1.4061360E-05	 1.4953459E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.5762110E+02	 1.6762110E+00	 1.2769315E-01	 1.3579442E-03	 7.2551732E-04	 7.7154651E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.3125948E-01	 1.3958272E-03	 1.4034493E-01	 1.9696698E-02	 1.0187522E-04	 1.0833519E-06	 1.4297671E-05	 1.5204294E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.5770245E+02	 1.6770245E+00	 1.2775905E-01	 1.3586032E-03	 7.2589176E-04	 7.7192096E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.3116152E-01	 1.3948475E-03	 1.4147821E-01	 2.0016083E-02	 1.0262122E-04	 1.0913335E-06	 1.4518666E-05	 1.5439990E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.5758476E+02	 1.6758476E+00	 1.2766370E-01	 1.3576498E-03	 7.2535002E-04	 7.7137922E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.3150853E-01	 1.3983176E-03	 1.4261604E-01	 2.0339336E-02	 1.0372023E-04	 1.1028474E-06	 1.4792169E-05	 1.5728373E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.5800167E+02	 1.6800167E+00	 1.2800146E-01	 1.3610273E-03	 7.2726905E-04	 7.7329825E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.3133208E-01	 1.3965532E-03	 1.4375843E-01	 2.0666487E-02	 1.0441078E-04	 1.1102787E-06	 1.5009931E-05	 1.5961192E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.5778968E+02	 1.6778968E+00	 1.2782972E-01	 1.3593099E-03	 7.2629327E-04	 7.7232247E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.3149719E-01	 1.3982043E-03	 1.4490538E-01	 2.0997569E-02	 1.0537612E-04	 1.1204599E-06	 1.5269566E-05	 1.6236067E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.5798806E+02	 1.6798806E+00	 1.2799043E-01	 1.3609170E-03	 7.2720637E-04	 7.7323557E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.3160438E-01	 1.3992761E-03	 1.4605688E-01	 2.1332612E-02	 1.0630007E-04	 1.1302295E-06	 1.5525856E-05	 1.6507780E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.5811683E+02	 1.6811683E+00	 1.2809475E-01	 1.3619603E-03	 7.2779912E-04	 7.7382831E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.3171304E-01	 1.4003628E-03	 1.4721294E-01	 2.1671649E-02	 1.0722991E-04	 1.1400600E-06	 1.5785630E-05	 1.6783158E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.5824739E+02	 1.6824739E+00	 1.2820052E-01	 1.3630179E-03	 7.2840004E-04	 7.7442924E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.3130191E-01	 1.3962515E-03	 1.4837355E-01	 2.2014710E-02	 1.0773795E-04	 1.1456747E-06	 1.5985462E-05	 1.6998782E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.5775343E+02	 1.6775343E+00	 1.2780035E-01	 1.3590163E-03	 7.2612642E-04	 7.7215562E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.3197175E-01	 1.4029498E-03	 1.4953871E-01	 2.2361827E-02	 1.0913795E-04	 1.1602110E-06	 1.6320349E-05	 1.7349646E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.5855821E+02	 1.6855821E+00	 1.2845233E-01	 1.3655360E-03	 7.2983074E-04	 7.7585994E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.3227467E-01	 1.4059791E-03	 1.5070843E-01	 2.2713032E-02	 1.1024412E-04	 1.1718111E-06	 1.6614719E-05	 1.7660181E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.5892216E+02	 1.6892216E+00	 1.2874717E-01	 1.3684845E-03	 7.3150599E-04	 7.7753519E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.3084028E-01	 1.3916351E-03	 1.5188271E-01	 2.3068357E-02	 1.0989830E-04	 1.1688934E-06	 1.6691652E-05	 1.7753470E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.5719880E+02	 1.6719880E+00	 1.2735103E-01	 1.3545230E-03	 7.2357349E-04	 7.6960269E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.3119789E-01	 1.3952113E-03	 1.5306154E-01	 2.3427834E-02	 1.1105398E-04	 1.1809928E-06	 1.6998092E-05	 1.8076457E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.5762846E+02	 1.6762846E+00	 1.2769911E-01	 1.3580038E-03	 7.2555116E-04	 7.7158036E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.3208179E-01	 1.4040503E-03	 1.5424492E-01	 2.3791496E-02	 1.1266655E-04	 1.1976632E-06	 1.7378244E-05	 1.8473347E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.5869042E+02	 1.6869042E+00	 1.2855943E-01	 1.3666071E-03	 7.3043930E-04	 7.7646850E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3362146E-01	 1.4194469E-03	 1.5543286E-01	 2.4159375E-02	 1.1485773E-04	 1.2201218E-06	 1.7852666E-05	 1.8964702E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.6054026E+02	 1.7054026E+00	 1.3005804E-01	 1.3815931E-03	 7.3895397E-04	 7.8498317E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3584786E-01	 1.4417110E-03	 1.5662536E-01	 2.4531502E-02	 1.1766738E-04	 1.2487671E-06	 1.8429694E-05	 1.9558860E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.6321519E+02	 1.7321519E+00	 1.3222507E-01	 1.4032634E-03	 7.5126645E-04	 7.9729565E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.3880941E-01	 1.4713265E-03	 1.5782240E-01	 2.4907911E-02	 1.2115149E-04	 1.2841593E-06	 1.9120419E-05	 2.0266910E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.6677336E+02	 1.7677336E+00	 1.3510764E-01	 1.4320891E-03	 7.6764442E-04	 8.1367361E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.4372796E-01	 1.5205120E-03	 1.5902401E-01	 2.5288635E-02	 1.2639944E-04	 1.3371919E-06	 2.0100545E-05	 2.1264561E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.7268278E+02	 1.8268278E+00	 1.3989503E-01	 1.4799630E-03	 7.9484501E-04	 8.4087421E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.4596046E-01	 1.5428370E-03	 1.6023016E-01	 2.5673705E-02	 1.2933638E-04	 1.3671164E-06	 2.0723589E-05	 2.1905329E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.7536503E+02	 1.8536503E+00	 1.4206799E-01	 1.5016926E-03	 8.0719120E-04	 8.5322040E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.4189272E-01	 1.5021596E-03	 1.6144088E-01	 2.6063156E-02	 1.2668197E-04	 1.3411296E-06	 2.0451648E-05	 2.1651314E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.7047782E+02	 1.8047782E+00	 1.3810873E-01	 1.4621000E-03	 7.8469575E-04	 8.3072495E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3717347E-01	 1.4549671E-03	 1.6265614E-01	 2.6457021E-02	 1.2339052E-04	 1.3087745E-06	 2.0070225E-05	 2.1288021E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.6480785E+02	 1.7480785E+00	 1.3351533E-01	 1.4161660E-03	 7.5859734E-04	 8.0462654E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3448293E-01	 1.4280617E-03	 1.6387596E-01	 2.6855331E-02	 1.2187752E-04	 1.2942060E-06	 1.9972796E-05	 2.1208925E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.6157529E+02	 1.7157529E+00	 1.3089654E-01	 1.3899781E-03	 7.4371810E-04	 7.8974730E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3272172E-01	 1.4104495E-03	 1.6510034E-01	 2.7258122E-02	 1.2118006E-04	 1.2877949E-06	 2.0006868E-05	 2.1261538E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.5945927E+02	 1.6945927E+00	 1.2918230E-01	 1.3728357E-03	 7.3397824E-04	 7.8000744E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.3159260E-01	 1.3991583E-03	 1.6632927E-01	 2.7665425E-02	 1.2104346E-04	 1.2869946E-06	 2.0133069E-05	 2.1406487E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.5810268E+02	 1.6810268E+00	 1.2808328E-01	 1.3618456E-03	 7.2773396E-04	 7.7376316E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.3160593E-01	 1.3992917E-03	 1.6756275E-01	 2.8077275E-02	 1.2195346E-04	 1.2966624E-06	 2.0434858E-05	 2.1727232E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.5811870E+02	 1.6811870E+00	 1.2809627E-01	 1.3619754E-03	 7.2780772E-04	 7.7383692E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.3042768E-01	 1.3875092E-03	 1.6880079E-01	 2.8493706E-02	 1.2175462E-04	 1.2952438E-06	 2.0552275E-05	 2.1863818E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.5670309E+02	 1.6670309E+00	 1.2694944E-01	 1.3505071E-03	 7.2129175E-04	 7.6732095E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.2967553E-01	 1.3799877E-03	 1.7004338E-01	 2.8914751E-02	 1.2194359E-04	 1.2977055E-06	 2.0735700E-05	 2.2066623E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.5579941E+02	 1.6579941E+00	 1.2621735E-01	 1.3431862E-03	 7.1713222E-04	 7.6316142E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.3038375E-01	 1.3870699E-03	 1.7129053E-01	 2.9340445E-02	 1.2350883E-04	 1.3139319E-06	 2.1155892E-05	 2.2506409E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.5665030E+02	 1.6665030E+00	 1.2690668E-01	 1.3500795E-03	 7.2104880E-04	 7.6707799E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.3007503E-01	 1.3839827E-03	 1.7254223E-01	 2.9770820E-02	 1.2411679E-04	 1.3205877E-06	 2.1415388E-05	 2.2785715E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.5627940E+02	 1.6627940E+00	 1.2660619E-01	 1.3470747E-03	 7.1934154E-04	 7.6537074E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.2921479E-01	 1.3753803E-03	 1.7379848E-01	 3.0205912E-02	 1.2419365E-04	 1.3219346E-06	 2.1584668E-05	 2.2975022E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.5524585E+02	 1.6524585E+00	 1.2576889E-01	 1.3387017E-03	 7.1458422E-04	 7.6061342E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.3010327E-01	 1.3842650E-03	 1.7505929E-01	 3.0645755E-02	 1.2595475E-04	 1.3401259E-06	 2.2049549E-05	 2.3460149E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.5631331E+02	 1.6631331E+00	 1.2663367E-01	 1.3473495E-03	 7.1949766E-04	 7.6552686E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.3037194E-01	 1.3869517E-03	 1.7632465E-01	 3.1090383E-02	 1.2712716E-04	 1.3524324E-06	 2.2415653E-05	 2.3846718E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.5663611E+02	 1.6663611E+00	 1.2689518E-01	 1.3499645E-03	 7.2098348E-04	 7.6701268E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.2981213E-01	 1.3813536E-03	 1.7759457E-01	 3.1539831E-02	 1.2749294E-04	 1.3566748E-06	 2.2642054E-05	 2.4093807E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.5596352E+02	 1.6596352E+00	 1.2635030E-01	 1.3445157E-03	 7.1788761E-04	 7.6391681E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.3043244E-01	 1.3875568E-03	 1.7886904E-01	 3.1994133E-02	 1.2902147E-04	 1.3725467E-06	 2.3077947E-05	 2.4550611E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.5670881E+02	 1.6670881E+00	 1.2695407E-01	 1.3505535E-03	 7.2131809E-04	 7.6734729E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.3058207E-01	 1.3890530E-03	 1.8014806E-01	 3.2453325E-02	 1.3009312E-04	 1.3838519E-06	 2.3436023E-05	 2.4929824E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.5688857E+02	 1.6688857E+00	 1.2709970E-01	 1.3520098E-03	 7.2214552E-04	 7.6817472E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.3066012E-01	 1.3898336E-03	 1.8143164E-01	 3.2917441E-02	 1.3109837E-04	 1.3944952E-06	 2.3785392E-05	 2.5300555E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.5698235E+02	 1.6698235E+00	 1.2717568E-01	 1.3527695E-03	 7.2257720E-04	 7.6860639E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.2957303E-01	 1.3789627E-03	 1.8271977E-01	 3.3386516E-02	 1.3093066E-04	 1.3934110E-06	 2.3923621E-05	 2.5460375E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.5567626E+02	 1.6567626E+00	 1.2611758E-01	 1.3421885E-03	 7.1656535E-04	 7.6259455E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.2896431E-01	 1.3728755E-03	 1.8401246E-01	 3.3860585E-02	 1.3123750E-04	 1.3970745E-06	 2.4149336E-05	 2.5707911E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.5494491E+02	 1.6494491E+00	 1.2552509E-01	 1.3362636E-03	 7.1319900E-04	 7.5922820E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.3041044E-01	 1.3873368E-03	 1.8530970E-01	 3.4339685E-02	 1.3364469E-04	 1.4217434E-06	 2.4765657E-05	 2.6346285E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.5668237E+02	 1.6668237E+00	 1.2693265E-01	 1.3503393E-03	 7.2119640E-04	 7.6722559E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.3018115E-01	 1.3850438E-03	 1.8661149E-01	 3.4823849E-02	 1.3434691E-04	 1.4293648E-06	 2.5070677E-05	 2.6673591E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.5640688E+02	 1.6640688E+00	 1.2670948E-01	 1.3481075E-03	 7.1992836E-04	 7.6595756E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.3002695E-01	 1.3835019E-03	 1.8791784E-01	 3.5313114E-02	 1.3512714E-04	 1.4377685E-06	 2.5392801E-05	 2.7018235E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.5622163E+02	 1.6622163E+00	 1.2655940E-01	 1.3466067E-03	 7.1907565E-04	 7.6510485E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.3045335E-01	 1.3877659E-03	 1.8922874E-01	 3.5807516E-02	 1.3651599E-04	 1.4522604E-06	 2.5832749E-05	 2.7480941E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.5673393E+02	 1.6673393E+00	 1.2697442E-01	 1.3507570E-03	 7.2143372E-04	 7.6746292E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.3119046E-01	 1.3951370E-03	 1.9054419E-01	 3.6307090E-02	 1.3824173E-04	 1.4701233E-06	 2.6341159E-05	 2.8012345E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.5761953E+02	 1.6761953E+00	 1.2769187E-01	 1.3579315E-03	 7.2551006E-04	 7.7153926E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.2949783E-01	 1.3782107E-03	 1.9186420E-01	 3.6811872E-02	 1.3740345E-04	 1.4623481E-06	 2.6362804E-05	 2.8057225E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.5558591E+02	 1.6558591E+00	 1.2604439E-01	 1.3414566E-03	 7.1614950E-04	 7.6217870E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.2837751E-01	 1.3670075E-03	 1.9318876E-01	 3.7321898E-02	 1.3715511E-04	 1.4604744E-06	 2.6496827E-05	 2.8214724E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.5423990E+02	 1.6423990E+00	 1.2495394E-01	 1.3305521E-03	 7.0995390E-04	 7.5598309E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.2981075E-01	 1.3813399E-03	 1.9451788E-01	 3.7837204E-02	 1.3964049E-04	 1.4859399E-06	 2.7162572E-05	 2.8904188E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.5596187E+02	 1.6596187E+00	 1.2634896E-01	 1.3445023E-03	 7.1787999E-04	 7.6390919E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.2992590E-01	 1.3824913E-03	 1.9585154E-01	 3.8357828E-02	 1.4072262E-04	 1.4973751E-06	 2.7560742E-05	 2.9326322E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.5610021E+02	 1.6610021E+00	 1.2646103E-01	 1.3456230E-03	 7.1851677E-04	 7.6454597E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.2897750E-01	 1.3730073E-03	 1.9718977E-01	 3.8883804E-02	 1.4064992E-04	 1.4972641E-06	 2.7734725E-05	 2.9524516E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.5496075E+02	 1.6496075E+00	 1.2553792E-01	 1.3363920E-03	 7.1327192E-04	 7.5930112E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.2847974E-01	 1.3680298E-03	 1.9853254E-01	 3.9415170E-02	 1.4106119E-04	 1.5019949E-06	 2.8005237E-05	 2.9819486E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.5436272E+02	 1.6436272E+00	 1.2505345E-01	 1.3315472E-03	 7.1051926E-04	 7.5654846E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.2849523E-01	 1.3681846E-03	 1.9987987E-01	 3.9951962E-02	 1.4203561E-04	 1.5123592E-06	 2.8390059E-05	 3.0229016E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.5438133E+02	 1.6438133E+00	 1.2506852E-01	 1.3316979E-03	 7.1060488E-04	 7.5663407E-06	 6.3200000E+02
