# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0071.txt
# SPEC date/time stamp	Thu Jul 14 17:20:06 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837206.070
# Rayonix Save date/time stamp	07/14 17:20:05.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120694 105705 0 -4.61772 -48.0644 135 0 3.9397 0 102.137 184.359 48.1976 24.297 90.044 635.57 627.197 1527.99 105.722 105.734 105.746 25.7625 1422.63 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0071.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1206.94000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	211410.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0949697E+00	 1.6464422E-01	 5.5871853E-01	 1.5238994E-02	 2.7107720E-02	 7.3482849E-04	 1.0371273E-06	 2.8287549E-08	 2.8114158E-08	 7.6681097E-10	 1.6464422E-01	 1.6464422E+00	 3.8162197E+01	 3.8162197E+00	 2.6203942E-02	 2.6203942E-01	 8.0836701E+00	 2.2048133E-01	 6.7008549E-03	 1.8276518E-04	 3.8259483E-05	 1.0435237E-06	 3.7200000E+02
 1.0961639E+00	 1.6482378E-01	 5.7778234E-01	 1.4977055E-02	 2.7166880E-02	 7.3803936E-04	 1.0748554E-06	 2.7861994E-08	 2.9200468E-08	 7.5692345E-10	 1.6482378E-01	 1.6482378E+00	 3.8120623E+01	 3.8120623E+00	 2.6232520E-02	 2.6232520E-01	 8.3594898E+00	 2.1669152E-01	 6.9294921E-03	 1.7962367E-04	 3.9564919E-05	 1.0255868E-06	 3.9100000E+02
 1.0973581E+00	 1.6500335E-01	 5.6372274E-01	 1.5248988E-02	 2.7226104E-02	 7.4126073E-04	 1.0509863E-06	 2.8429718E-08	 2.8614264E-08	 7.7403045E-10	 1.6500335E-01	 1.6500335E+00	 3.8079139E+01	 3.8079139E+00	 2.6261098E-02	 2.6261098E-01	 8.1560723E+00	 2.2062592E-01	 6.7608717E-03	 1.8288503E-04	 3.8602157E-05	 1.0442081E-06	 3.7300000E+02
 1.0985523E+00	 1.6518291E-01	 5.7193330E-01	 1.5319342E-02	 2.7285393E-02	 7.4449264E-04	 1.0686158E-06	 2.8623078E-08	 2.9157603E-08	 7.8099191E-10	 1.6518291E-01	 1.6518291E+00	 3.8037745E+01	 3.8037745E+00	 2.6289676E-02	 2.6289676E-01	 8.2748645E+00	 2.2164381E-01	 6.8593431E-03	 1.8372880E-04	 3.9164393E-05	 1.0490257E-06	 3.7200000E+02
 1.0997465E+00	 1.6536247E-01	 5.5166437E-01	 1.5195930E-02	 2.7344746E-02	 7.4773511E-04	 1.0329870E-06	 2.8454254E-08	 2.8246766E-08	 7.7807433E-10	 1.6536247E-01	 1.6536247E+00	 3.7996441E+01	 3.7996441E+00	 2.6318254E-02	 2.6318254E-01	 7.9816088E+00	 2.1985827E-01	 6.6162525E-03	 1.8224870E-04	 3.7776433E-05	 1.0405748E-06	 3.7200000E+02
 1.1009407E+00	 1.6554203E-01	 5.4618280E-01	 1.5434469E-02	 2.7404163E-02	 7.5098816E-04	 1.0249450E-06	 2.8963714E-08	 2.8087761E-08	 7.9372634E-10	 1.6554203E-01	 1.6554203E+00	 3.7955227E+01	 3.7955227E+00	 2.6346832E-02	 2.6346832E-01	 7.9023002E+00	 2.2330950E-01	 6.5505106E-03	 1.8510955E-04	 3.7401071E-05	 1.0569093E-06	 3.5900000E+02
 1.1021349E+00	 1.6572159E-01	 5.5518476E-01	 1.5096180E-02	 2.7463645E-02	 7.5425181E-04	 1.0440991E-06	 2.8390385E-08	 2.8674768E-08	 7.7970345E-10	 1.6572159E-01	 1.6572159E+00	 3.7914102E+01	 3.7914102E+00	 2.6375410E-02	 2.6375410E-01	 8.0325428E+00	 2.1841506E-01	 6.6584735E-03	 1.8105237E-04	 3.8017500E-05	 1.0337442E-06	 3.7800000E+02
 1.1033291E+00	 1.6590115E-01	 5.7947379E-01	 1.5684473E-02	 2.7523192E-02	 7.5752608E-04	 1.0921407E-06	 2.9560703E-08	 3.0059199E-08	 8.1360489E-10	 1.6590115E-01	 1.6590115E+00	 3.7873067E+01	 3.7873067E+00	 2.6403988E-02	 2.6403988E-01	 8.3839621E+00	 2.2692662E-01	 6.9497781E-03	 1.8810792E-04	 3.9680745E-05	 1.0740289E-06	 3.5700000E+02
 1.1045233E+00	 1.6608071E-01	 5.8934058E-01	 1.5529258E-02	 2.7582803E-02	 7.6081100E-04	 1.1131425E-06	 2.9331556E-08	 3.0703589E-08	 8.0904653E-10	 1.6608071E-01	 1.6608071E+00	 3.7832119E+01	 3.7832119E+00	 2.6432566E-02	 2.6432566E-01	 8.5267171E+00	 2.2468092E-01	 7.0681130E-03	 1.8624638E-04	 4.0356395E-05	 1.0634001E-06	 3.6700000E+02
 1.1057176E+00	 1.6626027E-01	 5.6193235E-01	 1.5663834E-02	 2.7642478E-02	 7.6410660E-04	 1.0636703E-06	 2.9649751E-08	 2.9402483E-08	 8.1959260E-10	 1.6626027E-01	 1.6626027E+00	 3.7791261E+01	 3.7791261E+00	 2.6461144E-02	 2.6461144E-01	 8.1301684E+00	 2.2662800E-01	 6.7393991E-03	 1.8786038E-04	 3.8479556E-05	 1.0726155E-06	 3.5300000E+02
 1.1069118E+00	 1.6643983E-01	 5.5888168E-01	 1.5779433E-02	 2.7702218E-02	 7.6741289E-04	 1.0601820E-06	 2.9933117E-08	 2.9369394E-08	 8.2921375E-10	 1.6643983E-01	 1.6643983E+00	 3.7750490E+01	 3.7750490E+00	 2.6489722E-02	 2.6489722E-01	 8.0860306E+00	 2.2830052E-01	 6.7028116E-03	 1.8924679E-04	 3.8270655E-05	 1.0805314E-06	 3.4700000E+02
 1.1081060E+00	 1.6661939E-01	 5.8240906E-01	 1.5445142E-02	 2.7762022E-02	 7.7072989E-04	 1.1071979E-06	 2.9362230E-08	 3.0738052E-08	 8.1515489E-10	 1.6661939E-01	 1.6661939E+00	 3.7709808E+01	 3.7709808E+00	 2.6518300E-02	 2.6518300E-01	 8.4264302E+00	 2.2346392E-01	 6.9849815E-03	 1.8523756E-04	 3.9881744E-05	 1.0576402E-06	 3.6900000E+02
 1.1093002E+00	 1.6679895E-01	 5.5895741E-01	 1.5894842E-02	 2.7821891E-02	 7.7405764E-04	 1.0649063E-06	 3.0282303E-08	 2.9627707E-08	 8.4251094E-10	 1.6679895E-01	 1.6679895E+00	 3.7669213E+01	 3.7669213E+00	 2.6546878E-02	 2.6546878E-01	 8.0871263E+00	 2.2997029E-01	 6.7037199E-03	 1.9063093E-04	 3.8275841E-05	 1.0884344E-06	 3.4200000E+02
 1.1104944E+00	 1.6697852E-01	 5.6207143E-01	 1.5598560E-02	 2.7881825E-02	 7.7739615E-04	 1.0731458E-06	 2.9781854E-08	 2.9921263E-08	 8.3037242E-10	 1.6697852E-01	 1.6697852E+00	 3.7628705E+01	 3.7628705E+00	 2.6575456E-02	 2.6575456E-01	 8.1321806E+00	 2.2568361E-01	 6.7410671E-03	 1.8707754E-04	 3.8489080E-05	 1.0681458E-06	 3.5600000E+02
 1.1116886E+00	 1.6715808E-01	 5.8012629E-01	 1.6195454E-02	 2.7941823E-02	 7.8074545E-04	 1.1100008E-06	 3.0988024E-08	 3.1015446E-08	 8.6586186E-10	 1.6715808E-01	 1.6715808E+00	 3.7588284E+01	 3.7588284E+00	 2.6604034E-02	 2.6604034E-01	 8.3934025E+00	 2.3431961E-01	 6.9576036E-03	 1.9423624E-04	 3.9725426E-05	 1.1090194E-06	 3.3500000E+02
 1.1128828E+00	 1.6733764E-01	 5.6663333E-01	 1.5805524E-02	 2.8001885E-02	 7.8410556E-04	 1.0865142E-06	 3.0306946E-08	 3.0424445E-08	 8.4865161E-10	 1.6733764E-01	 1.6733764E+00	 3.7547950E+01	 3.7547950E+00	 2.6632612E-02	 2.6632612E-01	 8.1981833E+00	 2.2867801E-01	 6.7957792E-03	 1.8955971E-04	 3.8801466E-05	 1.0823181E-06	 3.4800000E+02
 1.1140770E+00	 1.6751720E-01	 5.5512226E-01	 1.5870442E-02	 2.8062012E-02	 7.8747650E-04	 1.0667274E-06	 3.0496771E-08	 2.9934518E-08	 8.5580074E-10	 1.6751720E-01	 1.6751720E+00	 3.7507703E+01	 3.7507703E+00	 2.6661190E-02	 2.6661190E-01	 8.0316384E+00	 2.2961727E-01	 6.6577239E-03	 1.9033829E-04	 3.8013220E-05	 1.0867635E-06	 3.4200000E+02
 1.1152712E+00	 1.6769676E-01	 5.6381713E-01	 1.6262034E-02	 2.8122203E-02	 7.9085830E-04	 1.0857595E-06	 3.1316283E-08	 3.0533948E-08	 8.8068288E-10	 1.6769676E-01	 1.6769676E+00	 3.7467542E+01	 3.7467542E+00	 2.6689768E-02	 2.6689768E-01	 8.1574379E+00	 2.3528290E-01	 6.7620037E-03	 1.9503475E-04	 3.8608621E-05	 1.1135786E-06	 3.2800000E+02
 1.1164655E+00	 1.6787632E-01	 5.4451867E-01	 1.5711173E-02	 2.8182459E-02	 7.9425098E-04	 1.0508426E-06	 3.0320302E-08	 2.9615328E-08	 8.5450066E-10	 1.6787632E-01	 1.6787632E+00	 3.7427466E+01	 3.7427466E+00	 2.6718346E-02	 2.6718346E-01	 7.8782232E+00	 2.2731292E-01	 6.5305523E-03	 1.8842814E-04	 3.7287116E-05	 1.0758572E-06	 3.4600000E+02
 1.1176597E+00	 1.6805588E-01	 5.3312850E-01	 1.6185814E-02	 2.8242779E-02	 7.9765457E-04	 1.0310633E-06	 3.1303146E-08	 2.9120094E-08	 8.8408783E-10	 1.6805588E-01	 1.6805588E+00	 3.7387477E+01	 3.7387477E+00	 2.6746924E-02	 2.6746924E-01	 7.7134276E+00	 2.3418013E-01	 6.3939471E-03	 1.9412062E-04	 3.6507149E-05	 1.1083593E-06	 3.2300000E+02
 1.1188539E+00	 1.6823544E-01	 5.4901961E-01	 1.5901436E-02	 2.8303164E-02	 8.0106908E-04	 1.0640667E-06	 3.0818914E-08	 3.0116455E-08	 8.7227278E-10	 1.6823544E-01	 1.6823544E+00	 3.7347572E+01	 3.7347572E+00	 2.6775502E-02	 2.6775502E-01	 7.9433439E+00	 2.3006568E-01	 6.5845333E-03	 1.9071000E-04	 3.7595328E-05	 1.0888858E-06	 3.3900000E+02
 1.1200481E+00	 1.6841500E-01	 5.3656386E-01	 1.6109067E-02	 2.8363613E-02	 8.0449454E-04	 1.0421470E-06	 3.1288011E-08	 2.9559055E-08	 8.8744102E-10	 1.6841500E-01	 1.6841500E+00	 3.7307753E+01	 3.7307753E+00	 2.6804080E-02	 2.6804080E-01	 7.7631312E+00	 2.3306974E-01	 6.4351483E-03	 1.9320018E-04	 3.6742393E-05	 1.1031038E-06	 3.2700000E+02
 1.1212423E+00	 1.6859456E-01	 5.4055726E-01	 1.6545093E-02	 2.8424127E-02	 8.0793098E-04	 1.0521432E-06	 3.2203448E-08	 2.9906251E-08	 9.1535487E-10	 1.6859456E-01	 1.6859456E+00	 3.7268019E+01	 3.7268019E+00	 2.6832658E-02	 2.6832658E-01	 7.8209086E+00	 2.3937827E-01	 6.4830421E-03	 1.9842955E-04	 3.7015850E-05	 1.1329617E-06	 3.1100000E+02
 1.1224365E+00	 1.6877412E-01	 5.6932088E-01	 1.6078556E-02	 2.8484705E-02	 8.1137841E-04	 1.1104905E-06	 3.1362075E-08	 3.1631995E-08	 8.9333944E-10	 1.6877412E-01	 1.6877412E+00	 3.7228369E+01	 3.7228369E+00	 2.6861236E-02	 2.6861236E-01	 8.2370674E+00	 2.3262830E-01	 6.8280116E-03	 1.9283425E-04	 3.8985502E-05	 1.1010146E-06	 3.3700000E+02
 1.1236307E+00	 1.6895368E-01	 5.4234118E-01	 1.6557070E-02	 2.8545347E-02	 8.1483686E-04	 1.0601173E-06	 3.2364197E-08	 3.0261418E-08	 9.2384726E-10	 1.6895368E-01	 1.6895368E+00	 3.7188803E+01	 3.7188803E+00	 2.6889814E-02	 2.6889814E-01	 7.8467188E+00	 2.3955156E-01	 6.5044371E-03	 1.9857320E-04	 3.7138008E-05	 1.1337819E-06	 3.1100000E+02
 1.1248249E+00	 1.6913324E-01	 5.4840391E-01	 1.6211364E-02	 2.8606055E-02	 8.1830636E-04	 1.0742479E-06	 3.1755835E-08	 3.0729995E-08	 9.0840914E-10	 1.6913324E-01	 1.6913324E+00	 3.7149322E+01	 3.7149322E+00	 2.6918392E-02	 2.6918392E-01	 7.9344358E+00	 2.3454980E-01	 6.5771490E-03	 1.9442705E-04	 3.7553166E-05	 1.1101089E-06	 3.2600000E+02
 1.1260191E+00	 1.6931281E-01	 5.8972946E-01	 1.6872113E-02	 2.8666826E-02	 8.2178692E-04	 1.1576531E-06	 3.3120364E-08	 3.3186241E-08	 9.4945572E-10	 1.6931281E-01	 1.6931281E+00	 3.7109924E+01	 3.7109924E+00	 2.6946970E-02	 2.6946970E-01	 8.5323435E+00	 2.4410967E-01	 7.0727769E-03	 2.0235158E-04	 4.0383024E-05	 1.1553551E-06	 3.1100000E+02
 1.1272134E+00	 1.6949237E-01	 5.5124769E-01	 1.6616737E-02	 2.8727662E-02	 8.2527858E-04	 1.0844089E-06	 3.2688279E-08	 3.1152533E-08	 9.3905785E-10	 1.6949237E-01	 1.6949237E+00	 3.7070609E+01	 3.7070609E+00	 2.6975548E-02	 2.6975548E-01	 7.9755802E+00	 2.4041484E-01	 6.6112551E-03	 1.9928880E-04	 3.7747900E-05	 1.1378677E-06	 3.1100000E+02
 1.1284076E+00	 1.6967193E-01	 5.3043422E-01	 1.6218283E-02	 2.8788563E-02	 8.2878135E-04	 1.0456770E-06	 3.1972080E-08	 3.0103537E-08	 9.2043022E-10	 1.6967193E-01	 1.6967193E+00	 3.7031378E+01	 3.7031378E+00	 2.7004126E-02	 2.7004126E-01	 7.6744461E+00	 2.3464991E-01	 6.3616339E-03	 1.9451004E-04	 3.6322652E-05	 1.1105827E-06	 3.2100000E+02
 1.1296018E+00	 1.6985149E-01	 5.3187305E-01	 1.7014594E-02	 2.8849528E-02	 8.3229525E-04	 1.0507338E-06	 3.3612925E-08	 3.0313174E-08	 9.6971702E-10	 1.6985149E-01	 1.6985149E+00	 3.6992230E+01	 3.6992230E+00	 2.7032704E-02	 2.7032704E-01	 7.6952634E+00	 2.4617111E-01	 6.3788901E-03	 2.0406039E-04	 3.6421179E-05	 1.1651118E-06	 2.9200000E+02
 1.1307960E+00	 1.7003105E-01	 5.3195635E-01	 1.6304754E-02	 2.8910557E-02	 8.3582032E-04	 1.0531215E-06	 3.2278751E-08	 3.0446329E-08	 9.3319668E-10	 1.7003105E-01	 1.7003105E+00	 3.6953165E+01	 3.6953165E+00	 2.7061282E-02	 2.7061282E-01	 7.6964686E+00	 2.3590098E-01	 6.3798891E-03	 1.9554710E-04	 3.6426883E-05	 1.1165039E-06	 3.1800000E+02
 1.1319902E+00	 1.7021061E-01	 5.3814781E-01	 1.7000064E-02	 2.8971651E-02	 8.3935658E-04	 1.0676302E-06	 3.3726388E-08	 3.0931010E-08	 9.7710914E-10	 1.7021061E-01	 1.7021061E+00	 3.6914182E+01	 3.6914182E+00	 2.7089860E-02	 2.7089860E-01	 7.7860482E+00	 2.4596090E-01	 6.4541450E-03	 2.0388614E-04	 3.6850858E-05	 1.1641169E-06	 2.9400000E+02
 1.1331844E+00	 1.7039017E-01	 5.4426793E-01	 1.6650499E-02	 2.9032810E-02	 8.4290404E-04	 1.0820513E-06	 3.3102617E-08	 3.1414988E-08	 9.6106199E-10	 1.7039017E-01	 1.7039017E+00	 3.6875281E+01	 3.6875281E+00	 2.7118438E-02	 2.7118438E-01	 7.8745955E+00	 2.4090330E-01	 6.5275451E-03	 1.9969371E-04	 3.7269946E-05	 1.1401796E-06	 3.0800000E+02
 1.1343786E+00	 1.7056973E-01	 5.4929524E-01	 1.6933582E-02	 2.9094033E-02	 8.4646274E-04	 1.0943488E-06	 3.3736404E-08	 3.1839020E-08	 9.8152803E-10	 1.7056973E-01	 1.7056973E+00	 3.6836462E+01	 3.6836462E+00	 2.7147016E-02	 2.7147016E-01	 7.9473317E+00	 2.4499902E-01	 6.5878389E-03	 2.0308880E-04	 3.7614202E-05	 1.1595644E-06	 2.9900000E+02
 1.1355728E+00	 1.7074929E-01	 5.3899990E-01	 1.7333309E-02	 2.9155320E-02	 8.5003269E-04	 1.0760997E-06	 3.4605514E-08	 3.1374032E-08	 1.0089348E-09	 1.7074929E-01	 1.7074929E+00	 3.6797724E+01	 3.6797724E+00	 2.7175594E-02	 2.7175594E-01	 7.7983764E+00	 2.5078235E-01	 6.4643643E-03	 2.0788282E-04	 3.6909206E-05	 1.1869365E-06	 2.8300000E+02
 1.1367670E+00	 1.7092885E-01	 5.4938076E-01	 1.6794327E-02	 2.9216672E-02	 8.5361392E-04	 1.0991329E-06	 3.3600008E-08	 3.2113005E-08	 9.8168041E-10	 1.7092885E-01	 1.7092885E+00	 3.6759068E+01	 3.6759068E+00	 2.7204171E-02	 2.7204171E-01	 7.9485690E+00	 2.4298425E-01	 6.5888646E-03	 2.0141868E-04	 3.7620058E-05	 1.1500286E-06	 3.0400000E+02
 1.1379613E+00	 1.7110841E-01	 5.1675861E-01	 1.7175902E-02	 2.9278088E-02	 8.5720646E-04	 1.0360398E-06	 3.4435650E-08	 3.0333266E-08	 1.0082100E-09	 1.7110841E-01	 1.7110841E+00	 3.6720494E+01	 3.6720494E+00	 2.7232749E-02	 2.7232749E-01	 7.4765841E+00	 2.4850496E-01	 6.1976188E-03	 2.0599501E-04	 3.5386185E-05	 1.1761577E-06	 2.8300000E+02
 1.1391555E+00	 1.7128797E-01	 5.1617234E-01	 1.6818852E-02	 2.9339569E-02	 8.6081032E-04	 1.0370375E-06	 3.3790615E-08	 3.0426235E-08	 9.9140208E-10	 1.7128797E-01	 1.7128797E+00	 3.6682000E+01	 3.6682000E+00	 2.7261327E-02	 2.7261327E-01	 7.4681019E+00	 2.4333907E-01	 6.1905875E-03	 2.0171281E-04	 3.5346038E-05	 1.1517079E-06	 2.9500000E+02
 1.1403497E+00	 1.7146753E-01	 5.0861116E-01	 1.7087715E-02	 2.9401115E-02	 8.6442553E-04	 1.0239899E-06	 3.4402800E-08	 3.0106446E-08	 1.0114807E-09	 1.7146753E-01	 1.7146753E+00	 3.6643586E+01	 3.6643586E+00	 2.7289905E-02	 2.7289905E-01	 7.3587049E+00	 2.4722904E-01	 6.0999043E-03	 2.0493735E-04	 3.4828270E-05	 1.1701189E-06	 2.8400000E+02
 1.1415439E+00	 1.7164709E-01	 5.3077993E-01	 1.7336670E-02	 2.9462724E-02	 8.6805212E-04	 1.0708618E-06	 3.4977165E-08	 3.1550505E-08	 1.0305226E-09	 1.7164709E-01	 1.7164709E+00	 3.6605253E+01	 3.6605253E+00	 2.7318483E-02	 2.7318483E-01	 7.6794480E+00	 2.5083099E-01	 6.3657801E-03	 2.0792314E-04	 3.6346326E-05	 1.1871667E-06	 2.8100000E+02
 1.1427381E+00	 1.7182665E-01	 5.4515870E-01	 1.7346024E-02	 2.9524399E-02	 8.7169011E-04	 1.1021736E-06	 3.5069294E-08	 3.2541014E-08	 1.0353998E-09	 1.7182665E-01	 1.7182665E+00	 3.6567001E+01	 3.6567001E+00	 2.7347061E-02	 2.7347061E-01	 7.8874833E+00	 2.5096632E-01	 6.5382283E-03	 2.0803532E-04	 3.7330943E-05	 1.1878072E-06	 2.8400000E+02
 1.1439323E+00	 1.7200621E-01	 5.2913433E-01	 1.7740212E-02	 2.9586137E-02	 8.7533952E-04	 1.0720134E-06	 3.5941244E-08	 3.1716737E-08	 1.0633626E-09	 1.7200621E-01	 1.7200621E+00	 3.6528828E+01	 3.6528828E+00	 2.7375639E-02	 2.7375639E-01	 7.6556390E+00	 2.5666953E-01	 6.3460440E-03	 2.1276293E-04	 3.6233639E-05	 1.2148001E-06	 2.6800000E+02
 1.1451265E+00	 1.7218577E-01	 5.6873078E-01	 1.7328514E-02	 2.9647941E-02	 8.7900038E-04	 1.1546418E-06	 3.5180488E-08	 3.4232752E-08	 1.0430290E-09	 1.7218577E-01	 1.7218577E+00	 3.6490734E+01	 3.6490734E+00	 2.7404217E-02	 2.7404217E-01	 8.2285297E+00	 2.5071298E-01	 6.8209344E-03	 2.0782532E-04	 3.8945094E-05	 1.1866082E-06	 2.9000000E+02
 1.1463207E+00	 1.7236533E-01	 5.6094339E-01	 1.8037367E-02	 2.9709808E-02	 8.8267271E-04	 1.1412083E-06	 3.6696025E-08	 3.3905079E-08	 1.0902319E-09	 1.7236533E-01	 1.7236533E+00	 3.6452720E+01	 3.6452720E+00	 2.7432795E-02	 2.7432795E-01	 8.1158600E+00	 2.6096884E-01	 6.7275383E-03	 2.1632678E-04	 3.8411835E-05	 1.2351485E-06	 2.6600000E+02
 1.1475149E+00	 1.7254489E-01	 5.3625513E-01	 1.7596017E-02	 2.9771740E-02	 8.8635653E-04	 1.0932556E-06	 3.5872745E-08	 3.2548121E-08	 1.0679940E-09	 1.7254489E-01	 1.7254489E+00	 3.6414786E+01	 3.6414786E+00	 2.7461373E-02	 2.7461373E-01	 7.7586644E+00	 2.5458327E-01	 6.4314456E-03	 2.1103355E-04	 3.6721252E-05	 1.2049260E-06	 2.7400000E+02
 1.1487092E+00	 1.7272445E-01	 5.6490843E-01	 1.7898469E-02	 2.9833737E-02	 8.9005187E-04	 1.1540689E-06	 3.6565335E-08	 3.4430188E-08	 1.0908806E-09	 1.7272445E-01	 1.7272445E+00	 3.6376930E+01	 3.6376930E+00	 2.7489951E-02	 2.7489951E-01	 8.1732270E+00	 2.5895922E-01	 6.7750919E-03	 2.1466093E-04	 3.8683350E-05	 1.2256371E-06	 2.7100000E+02
 1.1499034E+00	 1.7290401E-01	 5.3586509E-01	 1.8308821E-02	 2.9895798E-02	 8.9375875E-04	 1.0970126E-06	 3.7481464E-08	 3.2796069E-08	 1.1205383E-09	 1.7290401E-01	 1.7290401E+00	 3.6339152E+01	 3.6339152E+00	 2.7518529E-02	 2.7518529E-01	 7.7530212E+00	 2.6489629E-01	 6.4267677E-03	 2.1958239E-04	 3.6694543E-05	 1.2537368E-06	 2.5300000E+02
 1.1510976E+00	 1.7308357E-01	 5.4924868E-01	 1.7498357E-02	 2.9957924E-02	 8.9747720E-04	 1.1267479E-06	 3.5896740E-08	 3.3755028E-08	 1.0753918E-09	 1.7308357E-01	 1.7308357E+00	 3.6301453E+01	 3.6301453E+00	 2.7547107E-02	 2.7547107E-01	 7.9466581E+00	 2.5317031E-01	 6.5872806E-03	 2.0986229E-04	 3.7611014E-05	 1.1982386E-06	 2.8000000E+02
 1.1522918E+00	 1.7326314E-01	 5.6786673E-01	 1.8546035E-02	 3.0020114E-02	 9.0120724E-04	 1.1673599E-06	 3.8124963E-08	 3.5044278E-08	 1.1445157E-09	 1.7326314E-01	 1.7326314E+00	 3.6263832E+01	 3.6263832E+00	 2.7575684E-02	 2.7575684E-01	 8.2160284E+00	 2.6832837E-01	 6.8105716E-03	 2.2242737E-04	 3.8885926E-05	 1.2699806E-06	 2.5300000E+02
 1.1534860E+00	 1.7344270E-01	 5.5856864E-01	 1.7919488E-02	 3.0082369E-02	 9.0494890E-04	 1.1506271E-06	 3.6913366E-08	 3.4613588E-08	 1.1104415E-09	 1.7344270E-01	 1.7344270E+00	 3.6226290E+01	 3.6226290E+00	 2.7604262E-02	 2.7604262E-01	 8.0815014E+00	 2.5926334E-01	 6.6990572E-03	 2.1491302E-04	 3.8249219E-05	 1.2270764E-06	 2.6900000E+02
 1.1546802E+00	 1.7362226E-01	 5.6573013E-01	 1.8349857E-02	 3.0144688E-02	 9.0870219E-04	 1.1677937E-06	 3.7878213E-08	 3.5202775E-08	 1.1418269E-09	 1.7362226E-01	 1.7362226E+00	 3.6188824E+01	 3.6188824E+00	 2.7632840E-02	 2.7632840E-01	 8.1851156E+00	 2.6549001E-01	 6.7849468E-03	 2.2007454E-04	 3.8739618E-05	 1.2565469E-06	 2.5800000E+02
 1.1558744E+00	 1.7380182E-01	 5.3471542E-01	 1.8596621E-02	 3.0207071E-02	 9.1246715E-04	 1.1060566E-06	 3.8467031E-08	 3.3410730E-08	 1.1619764E-09	 1.7380182E-01	 1.7380182E+00	 3.6151437E+01	 3.6151437E+00	 2.7661418E-02	 2.7661418E-01	 7.7363875E+00	 2.6906025E-01	 6.4129794E-03	 2.2303405E-04	 3.6615817E-05	 1.2734446E-06	 2.4500000E+02
 1.1570686E+00	 1.7398138E-01	 5.3310026E-01	 1.8075108E-02	 3.0269519E-02	 9.1624379E-04	 1.1049953E-06	 3.7465579E-08	 3.3447677E-08	 1.1340651E-09	 1.7398138E-01	 1.7398138E+00	 3.6114126E+01	 3.6114126E+00	 2.7689996E-02	 2.7689996E-01	 7.7130190E+00	 2.6151488E-01	 6.3936084E-03	 2.1677942E-04	 3.6505215E-05	 1.2377329E-06	 2.5900000E+02
 1.1582628E+00	 1.7416094E-01	 5.3161983E-01	 1.8687894E-02	 3.0332032E-02	 9.2003214E-04	 1.1042024E-06	 3.8815741E-08	 3.3492702E-08	 1.1773603E-09	 1.7416094E-01	 1.7416094E+00	 3.6076892E+01	 3.6076892E+00	 2.7718574E-02	 2.7718574E-01	 7.6915998E+00	 2.7038081E-01	 6.3758532E-03	 2.2412872E-04	 3.6403840E-05	 1.2796947E-06	 2.4200000E+02
