# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0220.txt
# SPEC date/time stamp	Thu Jul 14 17:32:37 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837957.649
# Rayonix Save date/time stamp	07/14 17:32:37.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122620 108317 0 -4.61772 -48.0644 135 0 3.9397 0 101.679 184.328 49.1487 24.293 90.104 635.535 627.166 1527.95 105.721 105.664 105.59 26.1765 1422.69 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0220.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1226.20000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216634.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.4688749E-01	 1.4237851E-01	 6.1974619E-01	 1.2942388E-02	 2.0271641E-02	 4.1093945E-04	 8.6029778E-07	 1.7965916E-08	 1.7439648E-08	 3.6419861E-10	 1.4237851E-01	 1.4237851E+00	 4.4130151E+01	 4.4130151E+00	 2.2660244E-02	 2.2660244E-01	 9.1883312E+00	 1.9188331E-01	 7.4968597E-03	 1.5655969E-04	 4.2438486E-05	 8.8625857E-07	 8.5600000E+02
 9.4808170E-01	 1.4255808E-01	 6.1444797E-01	 1.2889406E-02	 2.0322806E-02	 4.1301643E-04	 8.5509585E-07	 1.7937528E-08	 1.7377947E-08	 3.6454090E-10	 1.4255808E-01	 1.4255808E+00	 4.4074565E+01	 4.4074565E+00	 2.2688823E-02	 2.2688823E-01	 9.1097800E+00	 1.9109780E-01	 7.4327690E-03	 1.5591878E-04	 4.2075679E-05	 8.8263050E-07	 8.2700000E+02
 9.4927591E-01	 1.4273764E-01	 6.0220383E-01	 1.2766965E-02	 2.0374034E-02	 4.1510127E-04	 8.4016882E-07	 1.7811919E-08	 1.7117628E-08	 3.6290065E-10	 1.4273764E-01	 1.4273764E+00	 4.4019120E+01	 4.4019120E+00	 2.2717401E-02	 2.2717401E-01	 8.9282489E+00	 1.8928249E-01	 7.2846557E-03	 1.5443765E-04	 4.1237234E-05	 8.7424606E-07	 8.5000000E+02
 9.5047012E-01	 1.4291720E-01	 6.0525507E-01	 1.2797477E-02	 2.0425327E-02	 4.1719399E-04	 8.4655168E-07	 1.7899439E-08	 1.7291095E-08	 3.6560189E-10	 1.4291720E-01	 1.4291720E+00	 4.3963813E+01	 4.3963813E+00	 2.2745979E-02	 2.2745979E-01	 8.9734864E+00	 1.8973486E-01	 7.3215655E-03	 1.5480675E-04	 4.1446175E-05	 8.7633546E-07	 8.3400000E+02
 9.5166433E-01	 1.4309677E-01	 5.9699851E-01	 1.2714912E-02	 2.0476685E-02	 4.1929462E-04	 8.3710302E-07	 1.7828673E-08	 1.7141095E-08	 3.6507211E-10	 1.4309677E-01	 1.4309677E+00	 4.3908646E+01	 4.3908646E+00	 2.2774558E-02	 2.2774558E-01	 8.8510750E+00	 1.8851075E-01	 7.2216887E-03	 1.5380798E-04	 4.0880789E-05	 8.7068160E-07	 8.0900000E+02
 9.5285854E-01	 1.4327633E-01	 6.1396289E-01	 1.2884555E-02	 2.0528107E-02	 4.2140317E-04	 8.6305215E-07	 1.8111914E-08	 1.7716827E-08	 3.7180331E-10	 1.4327633E-01	 1.4327633E+00	 4.3853617E+01	 4.3853617E+00	 2.2803136E-02	 2.2803136E-01	 9.1025882E+00	 1.9102588E-01	 7.4269011E-03	 1.5586010E-04	 4.2042462E-05	 8.8229833E-07	 8.2800000E+02
 9.5405275E-01	 1.4345589E-01	 6.0633384E-01	 1.2808265E-02	 2.0579593E-02	 4.2351966E-04	 8.5446567E-07	 1.8049830E-08	 1.7584556E-08	 3.7145816E-10	 1.4345589E-01	 1.4345589E+00	 4.3798726E+01	 4.3798726E+00	 2.2831715E-02	 2.2831715E-01	 8.9894803E+00	 1.8989480E-01	 7.3346151E-03	 1.5493724E-04	 4.1520046E-05	 8.7707417E-07	 8.0200000E+02
 9.5524697E-01	 1.4363546E-01	 5.9594535E-01	 1.2704380E-02	 2.0631144E-02	 4.2564412E-04	 8.4192959E-07	 1.7948279E-08	 1.7369971E-08	 3.7029354E-10	 1.4363546E-01	 1.4363546E+00	 4.3743971E+01	 4.3743971E+00	 2.2860293E-02	 2.2860293E-01	 8.8354610E+00	 1.8835461E-01	 7.2089490E-03	 1.5368058E-04	 4.0808671E-05	 8.6996042E-07	 8.2200000E+02
 9.5644118E-01	 1.4381502E-01	 6.1084036E-01	 1.2853330E-02	 2.0682760E-02	 4.2777656E-04	 8.6513171E-07	 1.8204140E-08	 1.7893311E-08	 3.7651186E-10	 1.4381502E-01	 1.4381502E+00	 4.3689354E+01	 4.3689354E+00	 2.2888871E-02	 2.2888871E-01	 9.0562937E+00	 1.9056294E-01	 7.3891289E-03	 1.5548238E-04	 4.1828640E-05	 8.8016011E-07	 7.9000000E+02
 9.5763539E-01	 1.4399458E-01	 5.9958671E-01	 1.2740794E-02	 2.0734440E-02	 4.2991700E-04	 8.5131508E-07	 1.8089843E-08	 1.7651541E-08	 3.7508277E-10	 1.4399458E-01	 1.4399458E+00	 4.3634873E+01	 4.3634873E+00	 2.2917450E-02	 2.2917450E-01	 8.8894476E+00	 1.8889448E-01	 7.2529974E-03	 1.5412107E-04	 4.1058022E-05	 8.7245393E-07	 7.9200000E+02
 9.5882960E-01	 1.4417415E-01	 5.9928815E-01	 1.2737808E-02	 2.0786184E-02	 4.3206546E-04	 8.5301464E-07	 1.8130738E-08	 1.7730919E-08	 3.7686887E-10	 1.4417415E-01	 1.4417415E+00	 4.3580527E+01	 4.3580527E+00	 2.2946028E-02	 2.2946028E-01	 8.8850212E+00	 1.8885021E-01	 7.2493858E-03	 1.5408495E-04	 4.1037577E-05	 8.7224948E-07	 7.8800000E+02
 9.6002381E-01	 1.4435371E-01	 6.0734397E-01	 1.2818366E-02	 2.0837993E-02	 4.3422196E-04	 8.6663582E-07	 1.8290879E-08	 1.8058951E-08	 3.8114522E-10	 1.4435371E-01	 1.4435371E+00	 4.3526317E+01	 4.3526317E+00	 2.2974606E-02	 2.2974606E-01	 9.0044564E+00	 1.9004456E-01	 7.3468343E-03	 1.5505943E-04	 4.1589217E-05	 8.7776588E-07	 7.9000000E+02
 9.6121802E-01	 1.4453327E-01	 5.9978666E-01	 1.2742793E-02	 2.0889867E-02	 4.3638653E-04	 8.5798261E-07	 1.8228306E-08	 1.7923142E-08	 3.8078689E-10	 1.4453327E-01	 1.4453327E+00	 4.3472242E+01	 4.3472242E+00	 2.3003185E-02	 2.3003185E-01	 8.8924120E+00	 1.8892412E-01	 7.2554160E-03	 1.5414525E-04	 4.1071713E-05	 8.7259084E-07	 7.8600000E+02
 9.6241223E-01	 1.4471283E-01	 6.2083579E-01	 1.2953284E-02	 2.0941805E-02	 4.3855918E-04	 8.9030100E-07	 1.8575479E-08	 1.8644510E-08	 3.8900405E-10	 1.4471283E-01	 1.4471283E+00	 4.3418300E+01	 4.3418300E+00	 2.3031763E-02	 2.3031763E-01	 9.2044855E+00	 1.9204486E-01	 7.5100402E-03	 1.5669149E-04	 4.2513099E-05	 8.8700470E-07	 7.5400000E+02
 9.6360644E-01	 1.4489240E-01	 6.1775599E-01	 1.2922486E-02	 2.0993807E-02	 4.4073993E-04	 8.8808428E-07	 1.8577330E-08	 1.8644270E-08	 3.9000889E-10	 1.4489240E-01	 1.4489240E+00	 4.3364493E+01	 4.3364493E+00	 2.3060341E-02	 2.3060341E-01	 9.1588246E+00	 1.9158825E-01	 7.4727850E-03	 1.5631894E-04	 4.2302203E-05	 8.8489574E-07	 7.6400000E+02
 9.6480065E-01	 1.4507196E-01	 6.1188260E-01	 1.2863753E-02	 2.1045874E-02	 4.4292880E-04	 8.8182232E-07	 1.8538759E-08	 1.8558721E-08	 3.9016438E-10	 1.4507196E-01	 1.4507196E+00	 4.3310818E+01	 4.3310818E+00	 2.3088920E-02	 2.3088920E-01	 9.0717460E+00	 1.9071746E-01	 7.4017366E-03	 1.5560846E-04	 4.1900010E-05	 8.8087381E-07	 7.7300000E+02
 9.6599486E-01	 1.4525152E-01	 6.0457408E-01	 1.2790667E-02	 2.1098005E-02	 4.4512582E-04	 8.7344775E-07	 1.8479091E-08	 1.8428005E-08	 3.8987196E-10	 1.4525152E-01	 1.4525152E+00	 4.3257276E+01	 4.3257276E+00	 2.3117498E-02	 2.3117498E-01	 8.9633901E+00	 1.8963390E-01	 7.3133278E-03	 1.5472437E-04	 4.1399542E-05	 8.7586913E-07	 7.3900000E+02
 9.6718908E-01	 1.4543109E-01	 6.1258745E-01	 1.2870801E-02	 2.1150201E-02	 4.4733100E-04	 8.8721446E-07	 1.8640866E-08	 1.8764764E-08	 3.9425807E-10	 1.4543109E-01	 1.4543109E+00	 4.3203867E+01	 4.3203867E+00	 2.3146076E-02	 2.3146076E-01	 9.0821960E+00	 1.9082196E-01	 7.4102629E-03	 1.5569372E-04	 4.1948276E-05	 8.8135647E-07	 7.5800000E+02
 9.6838329E-01	 1.4561065E-01	 6.3207152E-01	 1.3065642E-02	 2.1202461E-02	 4.4954436E-04	 9.1769532E-07	 1.8969813E-08	 1.9457399E-08	 4.0220672E-10	 1.4561065E-01	 1.4561065E+00	 4.3150589E+01	 4.3150589E+00	 2.3174655E-02	 2.3174655E-01	 9.3710660E+00	 1.9371066E-01	 7.6459550E-03	 1.5805064E-04	 4.3282490E-05	 8.9469861E-07	 7.2500000E+02
 9.6957750E-01	 1.4579021E-01	 6.2336558E-01	 1.2978582E-02	 2.1254786E-02	 4.5176593E-04	 9.0728885E-07	 1.8889915E-08	 1.9284230E-08	 4.0150111E-10	 1.4579021E-01	 1.4579021E+00	 4.3097443E+01	 4.3097443E+00	 2.3203233E-02	 2.3203233E-01	 9.2419922E+00	 1.9241992E-01	 7.5406423E-03	 1.5699751E-04	 4.2686332E-05	 8.8873703E-07	 7.5800000E+02
 9.7077171E-01	 1.4596978E-01	 6.2779863E-01	 1.3022913E-02	 2.1307175E-02	 4.5399572E-04	 9.1599322E-07	 1.9001156E-08	 1.9517228E-08	 4.0486097E-10	 1.4596978E-01	 1.4596978E+00	 4.3044427E+01	 4.3044427E+00	 2.3231811E-02	 2.3231811E-01	 9.3077163E+00	 1.9307716E-01	 7.5942673E-03	 1.5753376E-04	 4.2989895E-05	 8.9177266E-07	 7.3500000E+02
 9.7196592E-01	 1.4614934E-01	 6.1209737E-01	 1.2865900E-02	 2.1359629E-02	 4.5623375E-04	 8.9528280E-07	 1.8818279E-08	 1.9122908E-08	 4.0195146E-10	 1.4614934E-01	 1.4614934E+00	 4.2991541E+01	 4.2991541E+00	 2.3260390E-02	 2.3260390E-01	 9.0749302E+00	 1.9074930E-01	 7.4043346E-03	 1.5563444E-04	 4.1914717E-05	 8.8102088E-07	 7.3500000E+02
 9.7316013E-01	 1.4632890E-01	 6.2120132E-01	 1.2956940E-02	 2.1412147E-02	 4.5848005E-04	 9.1083270E-07	 1.8998035E-08	 1.9502884E-08	 4.0678872E-10	 1.4632890E-01	 1.4632890E+00	 4.2938786E+01	 4.2938786E+00	 2.3288968E-02	 2.3288968E-01	 9.2099049E+00	 1.9209905E-01	 7.5144620E-03	 1.5673571E-04	 4.2538130E-05	 8.8725501E-07	 7.1400000E+02
 9.7435434E-01	 1.4650846E-01	 6.3046924E-01	 1.3049619E-02	 2.1464730E-02	 4.6073463E-04	 9.2669186E-07	 1.9180913E-08	 1.9891190E-08	 4.1171312E-10	 1.4650846E-01	 1.4650846E+00	 4.2886159E+01	 4.2886159E+00	 2.3317546E-02	 2.3317546E-01	 9.3473106E+00	 1.9347311E-01	 7.6265728E-03	 1.5785682E-04	 4.3172770E-05	 8.9360141E-07	 7.1700000E+02
 9.7554855E-01	 1.4668803E-01	 6.2837788E-01	 1.3028705E-02	 2.1517377E-02	 4.6299752E-04	 9.2588328E-07	 1.9197144E-08	 1.9922580E-08	 4.1307218E-10	 1.4668803E-01	 1.4668803E+00	 4.2833662E+01	 4.2833662E+00	 2.3346124E-02	 2.3346124E-01	 9.3163043E+00	 1.9316304E-01	 7.6012744E-03	 1.5760384E-04	 4.3029560E-05	 8.9216932E-07	 7.3100000E+02
 9.7674276E-01	 1.4686759E-01	 6.0652545E-01	 1.2810181E-02	 2.1570089E-02	 4.6526873E-04	 8.9587410E-07	 1.8921398E-08	 1.9324084E-08	 4.0813623E-10	 1.4686759E-01	 1.4686759E+00	 4.2781293E+01	 4.2781293E+00	 2.3374703E-02	 2.3374703E-01	 8.9923211E+00	 1.8992321E-01	 7.3369329E-03	 1.5496042E-04	 4.1533167E-05	 8.7720538E-07	 6.9900000E+02
 9.7793697E-01	 1.4704715E-01	 5.9016805E-01	 1.2646607E-02	 2.1622865E-02	 4.6754829E-04	 8.7384609E-07	 1.8725494E-08	 1.8895056E-08	 4.0489882E-10	 1.4704715E-01	 1.4704715E+00	 4.2729051E+01	 4.2729051E+00	 2.3403281E-02	 2.3403281E-01	 8.7498069E+00	 1.8749807E-01	 7.1390630E-03	 1.5298172E-04	 4.0413058E-05	 8.6600429E-07	 7.0500000E+02
 9.7913119E-01	 1.4722671E-01	 5.9677720E-01	 1.2712699E-02	 2.1675706E-02	 4.6983621E-04	 8.8579145E-07	 1.8869353E-08	 1.9200155E-08	 4.0900654E-10	 1.4722671E-01	 1.4722671E+00	 4.2676938E+01	 4.2676938E+00	 2.3431859E-02	 2.3431859E-01	 8.8477939E+00	 1.8847794E-01	 7.2190116E-03	 1.5378121E-04	 4.0865634E-05	 8.7053005E-07	 6.9300000E+02
 9.8032540E-01	 1.4740628E-01	 6.1231410E-01	 1.2868068E-02	 2.1728611E-02	 4.7213252E-04	 9.1107103E-07	 1.9146584E-08	 1.9796308E-08	 4.1602868E-10	 1.4740628E-01	 1.4740628E+00	 4.2624951E+01	 4.2624951E+00	 2.3460438E-02	 2.3460438E-01	 9.0781434E+00	 1.9078143E-01	 7.4069563E-03	 1.5566065E-04	 4.1929558E-05	 8.8116929E-07	 7.0100000E+02
 9.8151961E-01	 1.4758584E-01	 6.0760146E-01	 1.2820941E-02	 2.1781580E-02	 4.7443724E-04	 9.0626292E-07	 1.9122968E-08	 1.9739838E-08	 4.1652847E-10	 1.4758584E-01	 1.4758584E+00	 4.2573090E+01	 4.2573090E+00	 2.3489016E-02	 2.3489016E-01	 9.0082739E+00	 1.9008274E-01	 7.3499490E-03	 1.5509058E-04	 4.1606849E-05	 8.7794220E-07	 7.0600000E+02
 9.8271382E-01	 1.4776540E-01	 6.1462431E-01	 1.2891170E-02	 2.1834614E-02	 4.7675038E-04	 9.1896987E-07	 1.9274533E-08	 2.0065353E-08	 4.2085200E-10	 1.4776540E-01	 1.4776540E+00	 4.2521356E+01	 4.2521356E+00	 2.3517594E-02	 2.3517594E-01	 9.1123944E+00	 1.9112394E-01	 7.4349020E-03	 1.5594011E-04	 4.2087754E-05	 8.8275125E-07	 6.7100000E+02
 9.8390803E-01	 1.4794497E-01	 6.1658332E-01	 1.2910760E-02	 2.1887713E-02	 4.7907197E-04	 9.2414086E-07	 1.9350768E-08	 2.0227330E-08	 4.2354405E-10	 1.4794497E-01	 1.4794497E+00	 4.2469747E+01	 4.2469747E+00	 2.3546173E-02	 2.3546173E-01	 9.1414386E+00	 1.9141439E-01	 7.4585995E-03	 1.5617709E-04	 4.2221902E-05	 8.8409273E-07	 6.9100000E+02
 9.8510224E-01	 1.4812453E-01	 5.8535970E-01	 1.2598524E-02	 2.1940876E-02	 4.8140203E-04	 8.7947358E-07	 1.8928650E-08	 1.9296421E-08	 4.1531115E-10	 1.4812453E-01	 1.4812453E+00	 4.2418264E+01	 4.2418264E+00	 2.3574751E-02	 2.3574751E-01	 8.6785185E+00	 1.8678519E-01	 7.0808980E-03	 1.5240007E-04	 4.0083795E-05	 8.6271167E-07	 6.8900000E+02
 9.8629645E-01	 1.4830409E-01	 5.9441290E-01	 1.2689056E-02	 2.1994103E-02	 4.8374058E-04	 8.9524213E-07	 1.9110919E-08	 1.9690048E-08	 4.2032754E-10	 1.4830409E-01	 1.4830409E+00	 4.2366905E+01	 4.2366905E+00	 2.3603329E-02	 2.3603329E-01	 8.8127409E+00	 1.8812741E-01	 7.1904115E-03	 1.5349521E-04	 4.0703734E-05	 8.6891105E-07	 6.8100000E+02
 9.8749066E-01	 1.4848365E-01	 5.9933001E-01	 1.2738227E-02	 2.2047395E-02	 4.8608764E-04	 9.0483488E-07	 1.9231461E-08	 1.9949252E-08	 4.2400363E-10	 1.4848365E-01	 1.4848365E+00	 4.2315670E+01	 4.2315670E+00	 2.3631907E-02	 2.3631907E-01	 8.8856418E+00	 1.8885642E-01	 7.2498921E-03	 1.5409001E-04	 4.1040443E-05	 8.7227814E-07	 6.7000000E+02
 9.8868487E-01	 1.4866322E-01	 6.2770066E-01	 1.3021933E-02	 2.2100752E-02	 4.8844323E-04	 9.4996073E-07	 1.9707364E-08	 2.0994846E-08	 4.3554755E-10	 1.4866322E-01	 1.4866322E+00	 4.2264559E+01	 4.2264559E+00	 2.3660486E-02	 2.3660486E-01	 9.3062638E+00	 1.9306264E-01	 7.5930822E-03	 1.5752191E-04	 4.2983186E-05	 8.9170557E-07	 6.4400000E+02
 9.8987908E-01	 1.4884278E-01	 6.2103253E-01	 1.2955252E-02	 2.2154173E-02	 4.9080737E-04	 9.4214101E-07	 1.9653840E-08	 2.0872355E-08	 4.3541457E-10	 1.4884278E-01	 1.4884278E+00	 4.2213572E+01	 4.2213572E+00	 2.3689064E-02	 2.3689064E-01	 9.2074024E+00	 1.9207402E-01	 7.5124201E-03	 1.5671529E-04	 4.2526571E-05	 8.8713942E-07	 6.9400000E+02
 9.9107330E-01	 1.4902234E-01	 6.1446162E-01	 1.2889543E-02	 2.2207658E-02	 4.9318008E-04	 9.3442306E-07	 1.9601364E-08	 2.0751348E-08	 4.3530040E-10	 1.4902234E-01	 1.4902234E+00	 4.2162707E+01	 4.2162707E+00	 2.3717642E-02	 2.3717642E-01	 9.1099824E+00	 1.9109982E-01	 7.4329341E-03	 1.5592043E-04	 4.2076614E-05	 8.8263985E-07	 6.4800000E+02
 9.9226751E-01	 1.4920190E-01	 6.0608509E-01	 1.2805777E-02	 2.2261208E-02	 4.9556139E-04	 9.2390719E-07	 1.9520939E-08	 2.0567290E-08	 4.3455968E-10	 1.4920190E-01	 1.4920190E+00	 4.2111965E+01	 4.2111965E+00	 2.3746221E-02	 2.3746221E-01	 8.9857922E+00	 1.8985792E-01	 7.3316060E-03	 1.5490715E-04	 4.1503012E-05	 8.7690383E-07	 6.6800000E+02
 9.9346172E-01	 1.4938147E-01	 5.9536373E-01	 1.2698564E-02	 2.2314823E-02	 4.9795130E-04	 9.0974951E-07	 1.9404125E-08	 2.0300899E-08	 4.3299960E-10	 1.4938147E-01	 1.4938147E+00	 4.2061344E+01	 4.2061344E+00	 2.3774799E-02	 2.3774799E-01	 8.8268378E+00	 1.8826838E-01	 7.2019133E-03	 1.5361022E-04	 4.0768843E-05	 8.6956214E-07	 6.4600000E+02
 9.9465593E-01	 1.4956103E-01	 5.9827371E-01	 1.2727664E-02	 2.2368501E-02	 5.0034986E-04	 9.1639525E-07	 1.9495375E-08	 2.0498388E-08	 4.3608233E-10	 1.4956103E-01	 1.4956103E+00	 4.2010846E+01	 4.2010846E+00	 2.3803377E-02	 2.3803377E-01	 8.8699811E+00	 1.8869981E-01	 7.2371144E-03	 1.5396224E-04	 4.0968111E-05	 8.7155482E-07	 6.3100000E+02
 9.9585014E-01	 1.4974059E-01	 5.7637063E-01	 1.2508633E-02	 2.2422245E-02	 5.0275706E-04	 8.8496674E-07	 1.9205913E-08	 1.9842941E-08	 4.3063968E-10	 1.4974059E-01	 1.4974059E+00	 4.1960468E+01	 4.1960468E+00	 2.3831955E-02	 2.3831955E-01	 8.5452469E+00	 1.8545247E-01	 6.9721602E-03	 1.5131269E-04	 3.9468249E-05	 8.5655620E-07	 6.7200000E+02
 9.9704435E-01	 1.4992015E-01	 5.7011967E-01	 1.2446123E-02	 2.2476053E-02	 5.0517294E-04	 8.7746960E-07	 1.9155794E-08	 1.9722053E-08	 4.3054663E-10	 1.4992015E-01	 1.4992015E+00	 4.1910211E+01	 4.1910211E+00	 2.3860534E-02	 2.3860534E-01	 8.4525704E+00	 1.8452570E-01	 6.8965445E-03	 1.5055654E-04	 3.9040201E-05	 8.5227572E-07	 6.2700000E+02
 9.9823856E-01	 1.5009972E-01	 5.8744166E-01	 1.2619343E-02	 2.2529925E-02	 5.0759752E-04	 9.0629692E-07	 1.9468949E-08	 2.0418802E-08	 4.3863396E-10	 1.5009972E-01	 1.5009972E+00	 4.1860074E+01	 4.1860074E+00	 2.3889112E-02	 2.3889112E-01	 8.7093856E+00	 1.8709386E-01	 7.1060827E-03	 1.5265192E-04	 4.0226362E-05	 8.6413733E-07	 6.4300000E+02
 9.9943277E-01	 1.5027928E-01	 5.8664662E-01	 1.2611393E-02	 2.2583862E-02	 5.1003081E-04	 9.0723710E-07	 1.9503263E-08	 2.0488917E-08	 4.4045899E-10	 1.5027928E-01	 1.5027928E+00	 4.1810058E+01	 4.1810058E+00	 2.3917690E-02	 2.3917690E-01	 8.6975984E+00	 1.8697598E-01	 7.0964655E-03	 1.5255575E-04	 4.0171920E-05	 8.6359292E-07	 6.3800000E+02
 1.0006270E+00	 1.5045884E-01	 6.0626742E-01	 1.2807601E-02	 2.2637863E-02	 5.1247284E-04	 9.3982214E-07	 1.9854055E-08	 2.1275565E-08	 4.4945338E-10	 1.5045884E-01	 1.5045884E+00	 4.1760160E+01	 4.1760160E+00	 2.3946268E-02	 2.3946268E-01	 8.9884954E+00	 1.8988495E-01	 7.3338115E-03	 1.5492921E-04	 4.1515497E-05	 8.7702869E-07	 6.1600000E+02
 1.0018212E+00	 1.5063840E-01	 6.0685265E-01	 1.2813453E-02	 2.2691929E-02	 5.1492363E-04	 9.4297609E-07	 1.9910566E-08	 2.1397946E-08	 4.5180915E-10	 1.5063840E-01	 1.5063840E+00	 4.1710382E+01	 4.1710382E+00	 2.3974847E-02	 2.3974847E-01	 8.9971720E+00	 1.8997172E-01	 7.3408909E-03	 1.5500000E-04	 4.1555572E-05	 8.7742943E-07	 6.3400000E+02
 1.0030154E+00	 1.5081797E-01	 6.0869625E-01	 1.2831889E-02	 2.2746059E-02	 5.1738320E-04	 9.4809707E-07	 1.9986777E-08	 2.1565472E-08	 4.5462042E-10	 1.5081797E-01	 1.5081797E+00	 4.1660722E+01	 4.1660722E+00	 2.4003425E-02	 2.4003425E-01	 9.0245052E+00	 1.9024505E-01	 7.3631923E-03	 1.5522301E-04	 4.1681817E-05	 8.7869188E-07	 6.0400000E+02
 1.0042096E+00	 1.5099753E-01	 5.7991019E-01	 1.2544028E-02	 2.2800254E-02	 5.1985157E-04	 9.0541241E-07	 1.9584962E-08	 2.0643633E-08	 4.4654210E-10	 1.5099753E-01	 1.5099753E+00	 4.1611180E+01	 4.1611180E+00	 2.4032003E-02	 2.4032003E-01	 8.5977244E+00	 1.8597724E-01	 7.0149772E-03	 1.5174086E-04	 3.9710629E-05	 8.5898000E-07	 6.2900000E+02
 1.0054038E+00	 1.5117709E-01	 5.9697922E-01	 1.2714719E-02	 2.2854513E-02	 5.2232876E-04	 9.3428033E-07	 1.9898702E-08	 2.1352522E-08	 4.5477514E-10	 1.5117709E-01	 1.5117709E+00	 4.1561756E+01	 4.1561756E+00	 2.4060581E-02	 2.4060581E-01	 8.8507891E+00	 1.8850789E-01	 7.2214554E-03	 1.5380565E-04	 4.0879468E-05	 8.7066839E-07	 6.1700000E+02
 1.0065980E+00	 1.5135665E-01	 5.9900884E-01	 1.2735015E-02	 2.2908837E-02	 5.2481479E-04	 9.3968498E-07	 1.9977839E-08	 2.1527090E-08	 4.5766905E-10	 1.5135665E-01	 1.5135665E+00	 4.1512449E+01	 4.1512449E+00	 2.4089160E-02	 2.4089160E-01	 8.8808801E+00	 1.8880880E-01	 7.2460070E-03	 1.5405116E-04	 4.1018451E-05	 8.7205822E-07	 6.0600000E+02
 1.0077923E+00	 1.5153622E-01	 6.0736899E-01	 1.2818616E-02	 2.2963225E-02	 5.2730969E-04	 9.5506188E-07	 2.0156729E-08	 2.1931301E-08	 4.6286349E-10	 1.5153622E-01	 1.5153622E+00	 4.1463259E+01	 4.1463259E+00	 2.4117738E-02	 2.4117738E-01	 9.0048274E+00	 1.9004827E-01	 7.3471370E-03	 1.5506246E-04	 4.1590930E-05	 8.7778301E-07	 6.0900000E+02
 1.0089865E+00	 1.5171578E-01	 6.0896558E-01	 1.2834582E-02	 2.3017677E-02	 5.2981347E-04	 9.5984313E-07	 2.0229691E-08	 2.2093360E-08	 4.6564051E-10	 1.5171578E-01	 1.5171578E+00	 4.1414185E+01	 4.1414185E+00	 2.4146316E-02	 2.4146316E-01	 9.0284983E+00	 1.9028498E-01	 7.3664503E-03	 1.5525559E-04	 4.1700260E-05	 8.7887631E-07	 5.8100000E+02
 1.0101807E+00	 1.5189534E-01	 6.2267926E-01	 1.2971719E-02	 2.3072195E-02	 5.3232616E-04	 9.8378302E-07	 2.0494270E-08	 2.2698033E-08	 4.7284779E-10	 1.5189534E-01	 1.5189534E+00	 4.1365227E+01	 4.1365227E+00	 2.4174894E-02	 2.4174894E-01	 9.2318167E+00	 1.9231817E-01	 7.5323401E-03	 1.5691449E-04	 4.2639335E-05	 8.8826706E-07	 6.2700000E+02
