# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0385.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:46:34 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838794.742
# Rayonix Save date/time stamp	07/14 17:46:30.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121493 107968 0 -4.61772 -48.0644 135 0 3.9397 0 101.351 186.088 47.8609 24.279 89.822 635.531 627.166 1527.95 105.924 105.703 105.766 26.4251 1422.77 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0385.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1214.93000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215936.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3605506E+01	 3.5244264E+00	 1.0933518E-01	 1.4895820E-03	 1.2421581E+01	 1.5429568E+02	 1.1477044E-02	 1.5636320E-04	 1.4256304E-01	 1.9422782E-03	 3.5244264E+00	 3.5244264E+01	 1.7827540E+00	 1.7827540E-01	 5.6092988E-01	 5.6092988E+00	 1.9940110E+02	 2.7166398E+00	 1.6420344E-01	 2.2371069E-03	 9.2396000E-04	 1.2588027E-05	 2.0470000E+03
 2.3630931E+01	 3.5281686E+00	 1.0904825E-01	 1.4823570E-03	 1.2447974E+01	 1.5495205E+02	 1.1471246E-02	 1.5593540E-04	 1.4279377E-01	 1.9410798E-03	 3.5281686E+00	 3.5281686E+01	 1.7808631E+00	 1.7808631E-01	 5.6152547E-01	 5.6152547E+00	 1.9887781E+02	 2.7034631E+00	 1.6377252E-01	 2.2262562E-03	 9.2153525E-04	 1.2526971E-05	 2.0610000E+03
 2.3656356E+01	 3.5319106E+00	 1.0948612E-01	 1.5055879E-03	 1.2474393E+01	 1.5561047E+02	 1.1541752E-02	 1.5871530E-04	 1.4397635E-01	 1.9798770E-03	 3.5319106E+00	 3.5319106E+01	 1.7789763E+00	 1.7789763E-01	 5.6212104E-01	 5.6212104E+00	 1.9967639E+02	 2.7458307E+00	 1.6443013E-01	 2.2611452E-03	 9.2523560E-04	 1.2723288E-05	 2.0180000E+03
 2.3681782E+01	 3.5356525E+00	 1.0931733E-01	 1.5085204E-03	 1.2500839E+01	 1.5627097E+02	 1.1548389E-02	 1.5936157E-04	 1.4436455E-01	 1.9921533E-03	 3.5356525E+00	 3.5356525E+01	 1.7770936E+00	 1.7770936E-01	 5.6271657E-01	 5.6271657E+00	 1.9936855E+02	 2.7511789E+00	 1.6417663E-01	 2.2655493E-03	 9.2380915E-04	 1.2748070E-05	 2.0080000E+03
 2.3707207E+01	 3.5393942E+00	 1.0887222E-01	 1.4989969E-03	 1.2527311E+01	 1.5693353E+02	 1.1525723E-02	 1.5869084E-04	 1.4438633E-01	 1.9879696E-03	 3.5393942E+00	 3.5393942E+01	 1.7752149E+00	 1.7752149E-01	 5.6331208E-01	 5.6331208E+00	 1.9855677E+02	 2.7338103E+00	 1.6350815E-01	 2.2512466E-03	 9.2004766E-04	 1.2667590E-05	 2.0200000E+03
 2.3732633E+01	 3.5431357E+00	 1.0901462E-01	 1.5101535E-03	 1.2553811E+01	 1.5759816E+02	 1.1565212E-02	 1.6021011E-04	 1.4518748E-01	 2.0112474E-03	 3.5431357E+00	 3.5431357E+01	 1.7733403E+00	 1.7733403E-01	 5.6390756E-01	 5.6390756E+00	 1.9881649E+02	 2.7541572E+00	 1.6372202E-01	 2.2680019E-03	 9.2125109E-04	 1.2761871E-05	 1.9980000E+03
 2.3758058E+01	 3.5468771E+00	 1.0914088E-01	 1.5277099E-03	 1.2580337E+01	 1.5826488E+02	 1.1603072E-02	 1.6241511E-04	 1.4597056E-01	 2.0432368E-03	 3.5468771E+00	 3.5468771E+01	 1.7714697E+00	 1.7714697E-01	 5.6450302E-01	 5.6450302E+00	 1.9904676E+02	 2.7861760E+00	 1.6391164E-01	 2.2943689E-03	 9.2231808E-04	 1.2910236E-05	 1.9610000E+03
 2.3783483E+01	 3.5506182E+00	 1.0853539E-01	 1.5054513E-03	 1.2606890E+01	 1.5893367E+02	 1.1563055E-02	 1.6038654E-04	 1.4577417E-01	 2.0219755E-03	 3.5506182E+00	 3.5506182E+01	 1.7696032E+00	 1.7696032E-01	 5.6509844E-01	 5.6509844E+00	 1.9794249E+02	 2.7455815E+00	 1.6300230E-01	 2.2609400E-03	 9.1720127E-04	 1.2722134E-05	 2.0010000E+03
 2.3808909E+01	 3.5543592E+00	 1.0880431E-01	 1.5205074E-03	 1.2633470E+01	 1.5960455E+02	 1.1616144E-02	 1.6233211E-04	 1.4675220E-01	 2.0508178E-03	 3.5543592E+00	 3.5543592E+01	 1.7677407E+00	 1.7677407E-01	 5.6569384E-01	 5.6569384E+00	 1.9843292E+02	 2.7730403E+00	 1.6340616E-01	 2.2835518E-03	 9.1947377E-04	 1.2849369E-05	 1.9740000E+03
 2.3834334E+01	 3.5581000E+00	 1.0838768E-01	 1.5294774E-03	 1.2660076E+01	 1.6027752E+02	 1.1596035E-02	 1.6363365E-04	 1.4680668E-01	 2.0716145E-03	 3.5581000E+00	 3.5581000E+01	 1.7658821E+00	 1.7658821E-01	 5.6628921E-01	 5.6628921E+00	 1.9767310E+02	 2.7893994E+00	 1.6278046E-01	 2.2970233E-03	 9.1595302E-04	 1.2925172E-05	 1.9410000E+03
 2.3859760E+01	 3.5618407E+00	 1.0823600E-01	 1.5200470E-03	 1.2686709E+01	 1.6095259E+02	 1.1604168E-02	 1.6296685E-04	 1.4721870E-01	 2.0675130E-03	 3.5618407E+00	 3.5618407E+01	 1.7640276E+00	 1.7640276E-01	 5.6688455E-01	 5.6688455E+00	 1.9739648E+02	 2.7722007E+00	 1.6255266E-01	 2.2828604E-03	 9.1467122E-04	 1.2845478E-05	 1.9630000E+03
 2.3885185E+01	 3.5655812E+00	 1.0863215E-01	 1.5375412E-03	 1.2713369E+01	 1.6162975E+02	 1.1671114E-02	 1.6518883E-04	 1.4837918E-01	 2.1001066E-03	 3.5655812E+00	 3.5655812E+01	 1.7621771E+00	 1.7621771E-01	 5.6747987E-01	 5.6747987E+00	 1.9811896E+02	 2.8041059E+00	 1.6314761E-01	 2.3091339E-03	 9.1801896E-04	 1.2993317E-05	 1.9360000E+03
 2.3910611E+01	 3.5693215E+00	 1.0819375E-01	 1.5323917E-03	 1.2740056E+01	 1.6230902E+02	 1.1648413E-02	 1.6498117E-04	 1.4840143E-01	 2.1018693E-03	 3.5693215E+00	 3.5693215E+01	 1.7603305E+00	 1.7603305E-01	 5.6807515E-01	 5.6807515E+00	 1.9731941E+02	 2.7947145E+00	 1.6248920E-01	 2.3014001E-03	 9.1431412E-04	 1.2949800E-05	 1.9340000E+03
 2.3936036E+01	 3.5730616E+00	 1.0782469E-01	 1.5376003E-03	 1.2766769E+01	 1.6299039E+02	 1.1633021E-02	 1.6588905E-04	 1.4851609E-01	 2.1178672E-03	 3.5730616E+00	 3.5730616E+01	 1.7584878E+00	 1.7584878E-01	 5.6867041E-01	 5.6867041E+00	 1.9664634E+02	 2.8042137E+00	 1.6193494E-01	 2.3092226E-03	 9.1119535E-04	 1.2993816E-05	 1.9130000E+03
 2.3961461E+01	 3.5768015E+00	 1.0770718E-01	 1.5317244E-03	 1.2793509E+01	 1.6367387E+02	 1.1644681E-02	 1.6560124E-04	 1.4897633E-01	 2.1186209E-03	 3.5768015E+00	 3.5768015E+01	 1.7566491E+00	 1.7566491E-01	 5.6926564E-01	 5.6926564E+00	 1.9643202E+02	 2.7934974E+00	 1.6175845E-01	 2.3003979E-03	 9.1020225E-04	 1.2944161E-05	 1.9250000E+03
 2.3986887E+01	 3.5805413E+00	 1.0745618E-01	 1.5367612E-03	 1.2820276E+01	 1.6435947E+02	 1.1641850E-02	 1.6649340E-04	 1.4925173E-01	 2.1344913E-03	 3.5805413E+00	 3.5805413E+01	 1.7548144E+00	 1.7548144E-01	 5.6986084E-01	 5.6986084E+00	 1.9597426E+02	 2.8026834E+00	 1.6138149E-01	 2.3079624E-03	 9.0808112E-04	 1.2986725E-05	 1.9110000E+03
 2.4012312E+01	 3.5842809E+00	 1.0761859E-01	 1.5570206E-03	 1.2847069E+01	 1.6504719E+02	 1.1683814E-02	 1.6904086E-04	 1.5010276E-01	 2.1716796E-03	 3.5842809E+00	 3.5842809E+01	 1.7529835E+00	 1.7529835E-01	 5.7045602E-01	 5.7045602E+00	 1.9627046E+02	 2.8396316E+00	 1.6162540E-01	 2.3383887E-03	 9.0945361E-04	 1.3157931E-05	 1.8700000E+03
 2.4037738E+01	 3.5880203E+00	 1.0757336E-01	 1.5464273E-03	 1.2873890E+01	 1.6573703E+02	 1.1703285E-02	 1.6824128E-04	 1.5066679E-01	 2.1659196E-03	 3.5880203E+00	 3.5880203E+01	 1.7511566E+00	 1.7511566E-01	 5.7105116E-01	 5.7105116E+00	 1.9618797E+02	 2.8203120E+00	 1.6155748E-01	 2.3224793E-03	 9.0907138E-04	 1.3068411E-05	 1.8960000E+03
 2.4063163E+01	 3.5917595E+00	 1.0743868E-01	 1.5437051E-03	 1.2900736E+01	 1.6642900E+02	 1.1713007E-02	 1.6829534E-04	 1.5110642E-01	 2.1711339E-03	 3.5917595E+00	 3.5917595E+01	 1.7493335E+00	 1.7493335E-01	 5.7164628E-01	 5.7164628E+00	 1.9594234E+02	 2.8153473E+00	 1.6135521E-01	 2.3183909E-03	 9.0793323E-04	 1.3045406E-05	 1.9030000E+03
 2.4088589E+01	 3.5954986E+00	 1.0727267E-01	 1.5602631E-03	 1.2927610E+01	 1.6712310E+02	 1.1719270E-02	 1.7045484E-04	 1.5150216E-01	 2.2035737E-03	 3.5954986E+00	 3.5954986E+01	 1.7475143E+00	 1.7475143E-01	 5.7224137E-01	 5.7224137E+00	 1.9563958E+02	 2.8455452E+00	 1.6110589E-01	 2.3432584E-03	 9.0653032E-04	 1.3185333E-05	 1.8590000E+03
 2.4114014E+01	 3.5992375E+00	 1.0708637E-01	 1.5535413E-03	 1.2954510E+01	 1.6781934E+02	 1.1723262E-02	 1.7007366E-04	 1.5186912E-01	 2.2032210E-03	 3.5992375E+00	 3.5992375E+01	 1.7456990E+00	 1.7456990E-01	 5.7283643E-01	 5.7283643E+00	 1.9529982E+02	 2.8332862E+00	 1.6082610E-01	 2.3331633E-03	 9.0495600E-04	 1.3128529E-05	 1.8720000E+03
 2.4139439E+01	 3.6029762E+00	 1.0638742E-01	 1.5514385E-03	 1.2981437E+01	 1.6851771E+02	 1.1670953E-02	 1.7019650E-04	 1.5150575E-01	 2.2093951E-03	 3.6029762E+00	 3.6029762E+01	 1.7438876E+00	 1.7438876E-01	 5.7343147E-01	 5.7343147E+00	 1.9402511E+02	 2.8294513E+00	 1.5977640E-01	 2.3300053E-03	 8.9904938E-04	 1.3110759E-05	 1.8580000E+03
 2.4164865E+01	 3.6067147E+00	 1.0657627E-01	 1.5545057E-03	 1.3008391E+01	 1.6921823E+02	 1.1715945E-02	 1.7088706E-04	 1.5240560E-01	 2.2229656E-03	 3.6067147E+00	 3.6067147E+01	 1.7420799E+00	 1.7420799E-01	 5.7402647E-01	 5.7402647E+00	 1.9436951E+02	 2.8350451E+00	 1.6006001E-01	 2.3346117E-03	 9.0064525E-04	 1.3136679E-05	 1.8580000E+03
 2.4190290E+01	 3.6104530E+00	 1.0664551E-01	 1.5624858E-03	 1.3035371E+01	 1.6992090E+02	 1.1747873E-02	 1.7212056E-04	 1.5313788E-01	 2.2436553E-03	 3.6104530E+00	 3.6104530E+01	 1.7402761E+00	 1.7402761E-01	 5.7462145E-01	 5.7462145E+00	 1.9449580E+02	 2.8495988E+00	 1.6016400E-01	 2.3465965E-03	 9.0123041E-04	 1.3204116E-05	 1.8450000E+03
 2.4215716E+01	 3.6141912E+00	 1.0619407E-01	 1.5610810E-03	 1.3062378E+01	 1.7062572E+02	 1.1722379E-02	 1.7232209E-04	 1.5312215E-01	 2.2509363E-03	 3.6141912E+00	 3.6141912E+01	 1.7384762E+00	 1.7384762E-01	 5.7521640E-01	 5.7521640E+00	 1.9367247E+02	 2.8470368E+00	 1.5948601E-01	 2.3444867E-03	 8.9741538E-04	 1.3192245E-05	 1.8380000E+03
 2.4241141E+01	 3.6179292E+00	 1.0660140E-01	 1.5630464E-03	 1.3089412E+01	 1.7133270E+02	 1.1791696E-02	 1.7289613E-04	 1.5434637E-01	 2.2631086E-03	 3.6179292E+00	 3.6179292E+01	 1.7366800E+00	 1.7366800E-01	 5.7581132E-01	 5.7581132E+00	 1.9441534E+02	 2.8506213E+00	 1.6009775E-01	 2.3474385E-03	 9.0085762E-04	 1.3208854E-05	 1.8480000E+03
 2.4266567E+01	 3.6216670E+00	 1.0644692E-01	 1.5856397E-03	 1.3116472E+01	 1.7204184E+02	 1.1798951E-02	 1.7575789E-04	 1.5476061E-01	 2.3053234E-03	 3.6216670E+00	 3.6216670E+01	 1.7348876E+00	 1.7348876E-01	 5.7640621E-01	 5.7640621E+00	 1.9413361E+02	 2.8918261E+00	 1.5986575E-01	 2.3813699E-03	 8.9955217E-04	 1.3399784E-05	 1.7920000E+03
 2.4291992E+01	 3.6254047E+00	 1.0626786E-01	 1.5655871E-03	 1.3143559E+01	 1.7275314E+02	 1.1803428E-02	 1.7389355E-04	 1.5513906E-01	 2.2855802E-03	 3.6254047E+00	 3.6254047E+01	 1.7330990E+00	 1.7330990E-01	 5.7700107E-01	 5.7700107E+00	 1.9380705E+02	 2.8552549E+00	 1.5959683E-01	 2.3512542E-03	 8.9803899E-04	 1.3230325E-05	 1.8380000E+03
 2.4317417E+01	 3.6291421E+00	 1.0641265E-01	 1.5745716E-03	 1.3170673E+01	 1.7346662E+02	 1.1843893E-02	 1.7525226E-04	 1.5599203E-01	 2.3081901E-03	 3.6291421E+00	 3.6291421E+01	 1.7313142E+00	 1.7313142E-01	 5.7759591E-01	 5.7759591E+00	 1.9407111E+02	 2.8716403E+00	 1.5981428E-01	 2.3647473E-03	 8.9926254E-04	 1.3306250E-05	 1.8250000E+03
 2.4342843E+01	 3.6328794E+00	 1.0595077E-01	 1.5847515E-03	 1.3197813E+01	 1.7418226E+02	 1.1816785E-02	 1.7674877E-04	 1.5595572E-01	 2.3326972E-03	 3.6328794E+00	 3.6328794E+01	 1.7295331E+00	 1.7295331E-01	 5.7819072E-01	 5.7819072E+00	 1.9322876E+02	 2.8902062E+00	 1.5912062E-01	 2.3800360E-03	 8.9535937E-04	 1.3392278E-05	 1.7890000E+03
 2.4368268E+01	 3.6366165E+00	 1.0562793E-01	 1.5663564E-03	 1.3224980E+01	 1.7490009E+02	 1.1805028E-02	 1.7505675E-04	 1.5612126E-01	 2.3151220E-03	 3.6366165E+00	 3.6366165E+01	 1.7277558E+00	 1.7277558E-01	 5.7878549E-01	 5.7878549E+00	 1.9263997E+02	 2.8566579E+00	 1.5863576E-01	 2.3524095E-03	 8.9263110E-04	 1.3236826E-05	 1.8220000E+03
 2.4393694E+01	 3.6403534E+00	 1.0605793E-01	 1.5877537E-03	 1.3252173E+01	 1.7562009E+02	 1.1877458E-02	 1.7781300E-04	 1.5740213E-01	 2.3564086E-03	 3.6403534E+00	 3.6403534E+01	 1.7259822E+00	 1.7259822E-01	 5.7938024E-01	 5.7938024E+00	 1.9342418E+02	 2.8956814E+00	 1.5928155E-01	 2.3845447E-03	 8.9626491E-04	 1.3417648E-05	 1.7890000E+03
 2.4419119E+01	 3.6440902E+00	 1.0598218E-01	 1.5899266E-03	 1.3279393E+01	 1.7634229E+02	 1.1893354E-02	 1.7842207E-04	 1.5793653E-01	 2.3693368E-03	 3.6440902E+00	 3.6440902E+01	 1.7242124E+00	 1.7242124E-01	 5.7997497E-01	 5.7997497E+00	 1.9328605E+02	 2.8996442E+00	 1.5916780E-01	 2.3878080E-03	 8.9562484E-04	 1.3436010E-05	 1.7860000E+03
 2.4444545E+01	 3.6478267E+00	 1.0546429E-01	 1.5843604E-03	 1.3306640E+01	 1.7706667E+02	 1.1859519E-02	 1.7816224E-04	 1.5781036E-01	 2.3707407E-03	 3.6478267E+00	 3.6478267E+01	 1.7224462E+00	 1.7224462E-01	 5.8056966E-01	 5.8056966E+00	 1.9234153E+02	 2.8894929E+00	 1.5839000E-01	 2.3794486E-03	 8.9124824E-04	 1.3388973E-05	 1.7850000E+03
 2.4469970E+01	 3.6515631E+00	 1.0530234E-01	 1.5910684E-03	 1.3333913E+01	 1.7779324E+02	 1.1865579E-02	 1.7928326E-04	 1.5821460E-01	 2.3905475E-03	 3.6515631E+00	 3.6515631E+01	 1.7206837E+00	 1.7206837E-01	 5.8116432E-01	 5.8116432E+00	 1.9204618E+02	 2.9017267E+00	 1.5814679E-01	 2.3895229E-03	 8.8987970E-04	 1.3445660E-05	 1.7680000E+03
 2.4495395E+01	 3.6552993E+00	 1.0558787E-01	 1.5912246E-03	 1.3361213E+01	 1.7852202E+02	 1.1922112E-02	 1.7966796E-04	 1.5929388E-01	 2.4005819E-03	 3.6552993E+00	 3.6552993E+01	 1.7189250E+00	 1.7189250E-01	 5.8175896E-01	 5.8175896E+00	 1.9256691E+02	 2.9020114E+00	 1.5857560E-01	 2.3897574E-03	 8.9229259E-04	 1.3446979E-05	 1.7800000E+03
 2.4520821E+01	 3.6590354E+00	 1.0543613E-01	 1.6028055E-03	 1.3388540E+01	 1.7925300E+02	 1.1929327E-02	 1.8134571E-04	 1.5971627E-01	 2.4279543E-03	 3.6590354E+00	 3.6590354E+01	 1.7171699E+00	 1.7171699E-01	 5.8235357E-01	 5.8235357E+00	 1.9229019E+02	 2.9231323E+00	 1.5834772E-01	 2.4071500E-03	 8.9101033E-04	 1.3544846E-05	 1.7520000E+03
 2.4546246E+01	 3.6627712E+00	 1.0533298E-01	 1.5955844E-03	 1.3415893E+01	 1.7998618E+02	 1.1942004E-02	 1.8089753E-04	 1.6021265E-01	 2.4269019E-03	 3.6627712E+00	 3.6627712E+01	 1.7154184E+00	 1.7154184E-01	 5.8294814E-01	 5.8294814E+00	 1.9210206E+02	 2.9099628E+00	 1.5819280E-01	 2.3963052E-03	 8.9013860E-04	 1.3483823E-05	 1.7660000E+03
 2.4571672E+01	 3.6665069E+00	 1.0491002E-01	 1.5935808E-03	 1.3443273E+01	 1.8072158E+02	 1.1918325E-02	 1.8103909E-04	 1.6022130E-01	 2.4337578E-03	 3.6665069E+00	 3.6665069E+01	 1.7136707E+00	 1.7136707E-01	 5.8354269E-01	 5.8354269E+00	 1.9133068E+02	 2.9063086E+00	 1.5755758E-01	 2.3932960E-03	 8.8656428E-04	 1.3466891E-05	 1.7610000E+03
 2.4597097E+01	 3.6702424E+00	 1.0485542E-01	 1.5902131E-03	 1.3470679E+01	 1.8145919E+02	 1.1936407E-02	 1.8102480E-04	 1.6079151E-01	 2.4385269E-03	 3.6702424E+00	 3.6702424E+01	 1.7119265E+00	 1.7119265E-01	 5.8413721E-01	 5.8413721E+00	 1.9123110E+02	 2.9001667E+00	 1.5747558E-01	 2.3882383E-03	 8.8610285E-04	 1.3438432E-05	 1.7700000E+03
 2.4622523E+01	 3.6739777E+00	 1.0522195E-01	 1.6180806E-03	 1.3498112E+01	 1.8219902E+02	 1.2002525E-02	 1.8457226E-04	 1.6201143E-01	 2.4913770E-03	 3.6739777E+00	 3.6739777E+01	 1.7101860E+00	 1.7101860E-01	 5.8473171E-01	 5.8473171E+00	 1.9189957E+02	 2.9509904E+00	 1.5802605E-01	 2.4300907E-03	 8.8920032E-04	 1.3673932E-05	 1.7230000E+03
 2.4647948E+01	 3.6777128E+00	 1.0531035E-01	 1.6082169E-03	 1.3525571E+01	 1.8294108E+02	 1.2037046E-02	 1.8382032E-04	 1.6280792E-01	 2.4862748E-03	 3.6777128E+00	 3.6777128E+01	 1.7084492E+00	 1.7084492E-01	 5.8532617E-01	 5.8532617E+00	 1.9206078E+02	 2.9330014E+00	 1.5815880E-01	 2.4152771E-03	 8.8994732E-04	 1.3590577E-05	 1.7500000E+03
 2.4673373E+01	 3.6814477E+00	 1.0464043E-01	 1.6050034E-03	 1.3553057E+01	 1.8368536E+02	 1.1984780E-02	 1.8382582E-04	 1.6243041E-01	 2.4914018E-03	 3.6814477E+00	 3.6814477E+01	 1.7067159E+00	 1.7067159E-01	 5.8592060E-01	 5.8592060E+00	 1.9083902E+02	 2.9271407E+00	 1.5715271E-01	 2.4104509E-03	 8.8428608E-04	 1.3563420E-05	 1.7400000E+03
 2.4698799E+01	 3.6851825E+00	 1.0459280E-01	 1.6199573E-03	 1.3580570E+01	 1.8443188E+02	 1.2003643E-02	 1.8591517E-04	 1.6301631E-01	 2.5248340E-03	 3.6851825E+00	 3.6851825E+01	 1.7049862E+00	 1.7049862E-01	 5.8651501E-01	 5.8651501E+00	 1.9075215E+02	 2.9544130E+00	 1.5708117E-01	 2.4329092E-03	 8.8388356E-04	 1.3689791E-05	 1.7080000E+03
 2.4724224E+01	 3.6889171E+00	 1.0446735E-01	 1.6048060E-03	 1.3608109E+01	 1.8518063E+02	 1.2013557E-02	 1.8454980E-04	 1.6348179E-01	 2.5113739E-03	 3.6889171E+00	 3.6889171E+01	 1.7032601E+00	 1.7032601E-01	 5.8710939E-01	 5.8710939E+00	 1.9052335E+02	 2.9267807E+00	 1.5689276E-01	 2.4101545E-03	 8.8282338E-04	 1.3561752E-05	 1.7400000E+03
 2.4749650E+01	 3.6926515E+00	 1.0451235E-01	 1.6083704E-03	 1.3635675E+01	 1.8593163E+02	 1.2043078E-02	 1.8533437E-04	 1.6421550E-01	 2.5271592E-03	 3.6926515E+00	 3.6926515E+01	 1.7015376E+00	 1.7015376E-01	 5.8770373E-01	 5.8770373E+00	 1.9060542E+02	 2.9332813E+00	 1.5696034E-01	 2.4155076E-03	 8.8320367E-04	 1.3591874E-05	 1.7370000E+03
 2.4775075E+01	 3.6963857E+00	 1.0462481E-01	 1.6313616E-03	 1.3663267E+01	 1.8668487E+02	 1.2080433E-02	 1.8836407E-04	 1.6505819E-01	 2.5736686E-03	 3.6963857E+00	 3.6963857E+01	 1.6998186E+00	 1.6998186E-01	 5.8829805E-01	 5.8829805E+00	 1.9081053E+02	 2.9752118E+00	 1.5712925E-01	 2.4500366E-03	 8.8415408E-04	 1.3786166E-05	 1.6950000E+03
 2.4800501E+01	 3.7001197E+00	 1.0443194E-01	 1.6210584E-03	 1.3690886E+01	 1.8744036E+02	 1.2082538E-02	 1.8755276E-04	 1.6542065E-01	 2.5677635E-03	 3.7001197E+00	 3.7001197E+01	 1.6981032E+00	 1.6981032E-01	 5.8889234E-01	 5.8889234E+00	 1.9045878E+02	 2.9564211E+00	 1.5683959E-01	 2.4345629E-03	 8.8252418E-04	 1.3699096E-05	 1.7130000E+03
 2.4825926E+01	 3.7038536E+00	 1.0421418E-01	 1.6205208E-03	 1.3718531E+01	 1.8819810E+02	 1.2081690E-02	 1.8786915E-04	 1.6574304E-01	 2.5772889E-03	 3.7038536E+00	 3.7038536E+01	 1.6963914E+00	 1.6963914E-01	 5.8948660E-01	 5.8948660E+00	 1.9006163E+02	 2.9554407E+00	 1.5651254E-01	 2.4337554E-03	 8.8068392E-04	 1.3694553E-05	 1.7100000E+03
 2.4851351E+01	 3.7075872E+00	 1.0427821E-01	 1.6261101E-03	 1.3746203E+01	 1.8895810E+02	 1.2113498E-02	 1.8889739E-04	 1.6651461E-01	 2.5966219E-03	 3.7075872E+00	 3.7075872E+01	 1.6946831E+00	 1.6946831E-01	 5.9008084E-01	 5.9008084E+00	 1.9017841E+02	 2.9656342E+00	 1.5660870E-01	 2.4421497E-03	 8.8122502E-04	 1.3741787E-05	 1.7020000E+03
 2.4876777E+01	 3.7113207E+00	 1.0405516E-01	 1.6350724E-03	 1.3773902E+01	 1.8972036E+02	 1.2111945E-02	 1.9032123E-04	 1.6682873E-01	 2.6214659E-03	 3.7113207E+00	 3.7113207E+01	 1.6929783E+00	 1.6929783E-01	 5.9067504E-01	 5.9067504E+00	 1.8977163E+02	 2.9819794E+00	 1.5627373E-01	 2.4556097E-03	 8.7934015E-04	 1.3817525E-05	 1.6790000E+03
 2.4902202E+01	 3.7150540E+00	 1.0404145E-01	 1.6368966E-03	 1.3801626E+01	 1.9048489E+02	 1.2134725E-02	 1.9091707E-04	 1.6747893E-01	 2.6349661E-03	 3.7150540E+00	 3.7150540E+01	 1.6912770E+00	 1.6912770E-01	 5.9126921E-01	 5.9126921E+00	 1.8974661E+02	 2.9853062E+00	 1.5625313E-01	 2.4583492E-03	 8.7922424E-04	 1.3832940E-05	 1.6800000E+03
 2.4927628E+01	 3.7187872E+00	 1.0385826E-01	 1.6165869E-03	 1.3829378E+01	 1.9125169E+02	 1.2137715E-02	 1.8892741E-04	 1.6785705E-01	 2.6127485E-03	 3.7187872E+00	 3.7187872E+01	 1.6895792E+00	 1.6895792E-01	 5.9186336E-01	 5.9186336E+00	 1.8941252E+02	 2.9482663E+00	 1.5597801E-01	 2.4278475E-03	 8.7767617E-04	 1.3661309E-05	 1.7200000E+03
 2.4953053E+01	 3.7225201E+00	 1.0323819E-01	 1.6330365E-03	 1.3857156E+01	 1.9202077E+02	 1.2089483E-02	 1.9123319E-04	 1.6752586E-01	 2.6499481E-03	 3.7225201E+00	 3.7225201E+01	 1.6878849E+00	 1.6878849E-01	 5.9245747E-01	 5.9245747E+00	 1.8828166E+02	 2.9782664E+00	 1.5504677E-01	 2.4525521E-03	 8.7243613E-04	 1.3800320E-05	 1.6680000E+03
