# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0482.txt
# SPEC date/time stamp	Thu Jul 14 17:54:39 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839279.960
# Rayonix Save date/time stamp	07/14 17:54:39.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 126140 110655 0 -4.61772 -48.0644 135 0 3.9397 0 103.296 186.657 46.952 24.285 89.877 635.53 627.165 1527.95 105.808 105.594 105.869 26.4696 1422.81 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0482.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1261.40000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	221310.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.3251137E-01	 1.4068664E-03	 1.3474685E-01	 1.8156713E-02	 9.8744507E-05	 1.0483654E-06	 1.3305511E-05	 1.4126393E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.6208797E+02	 1.7208797E+00	 1.2855717E-01	 1.3648850E-03	 7.3281497E-04	 7.7802591E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.3254556E-01	 1.4072083E-03	 1.3585735E-01	 1.8457220E-02	 9.9583990E-05	 1.0572623E-06	 1.3529217E-05	 1.4363686E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.6212979E+02	 1.7212979E+00	 1.2859035E-01	 1.3652167E-03	 7.3300405E-04	 7.7821499E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3181833E-01	 1.3999360E-03	 1.3697241E-01	 1.8761442E-02	 9.9850466E-05	 1.0604312E-06	 1.3676759E-05	 1.4524982E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.6124024E+02	 1.7124024E+00	 1.2788481E-01	 1.3581614E-03	 7.2898231E-04	 7.7419325E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.3168587E-01	 1.3986114E-03	 1.3809203E-01	 1.9069409E-02	 1.0056549E-04	 1.0680876E-06	 1.3887292E-05	 1.4749438E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.6107822E+02	 1.7107822E+00	 1.2775631E-01	 1.3568763E-03	 7.2824978E-04	 7.7346072E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.3222018E-01	 1.4039545E-03	 1.3921620E-01	 1.9381150E-02	 1.0179553E-04	 1.0808962E-06	 1.4171587E-05	 1.5047827E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.6173179E+02	 1.7173179E+00	 1.2827467E-01	 1.3620599E-03	 7.3120462E-04	 7.7641556E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.3158703E-01	 1.3976230E-03	 1.4034493E-01	 1.9696698E-02	 1.0212945E-04	 1.0847457E-06	 1.4333350E-05	 1.5223856E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.6095732E+02	 1.7095732E+00	 1.2766042E-01	 1.3559174E-03	 7.2770317E-04	 7.7291412E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.3174181E-01	 1.3991709E-03	 1.4147821E-01	 2.0016083E-02	 1.0307524E-04	 1.0947161E-06	 1.4582901E-05	 1.5487847E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.6114665E+02	 1.7114665E+00	 1.2781058E-01	 1.3574190E-03	 7.2855916E-04	 7.7377010E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.3074859E-01	 1.3892386E-03	 1.4261604E-01	 2.0339336E-02	 1.0312087E-04	 1.0956868E-06	 1.4706691E-05	 1.5626251E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.5993174E+02	 1.6993174E+00	 1.2684700E-01	 1.3477832E-03	 7.2306642E-04	 7.6827736E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.3111444E-01	 1.3928971E-03	 1.4375843E-01	 2.0666487E-02	 1.0423775E-04	 1.1073721E-06	 1.4985056E-05	 1.5919407E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.6037924E+02	 1.7037924E+00	 1.2720193E-01	 1.3513325E-03	 7.2508964E-04	 7.7030059E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.3194440E-01	 1.4011968E-03	 1.4490538E-01	 2.0997569E-02	 1.0573449E-04	 1.1228580E-06	 1.5321496E-05	 1.6270816E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.6139446E+02	 1.7139446E+00	 1.2800713E-01	 1.3593845E-03	 7.2967953E-04	 7.7489047E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.3247512E-01	 1.4065039E-03	 1.4605688E-01	 2.1332612E-02	 1.0700339E-04	 1.1360676E-06	 1.5628581E-05	 1.6593048E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.6204363E+02	 1.7204363E+00	 1.2852201E-01	 1.3645333E-03	 7.3261449E-04	 7.7782543E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.3193999E-01	 1.4011527E-03	 1.4721294E-01	 2.1671649E-02	 1.0741468E-04	 1.1407031E-06	 1.5812830E-05	 1.6792625E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.6138906E+02	 1.7138906E+00	 1.2800285E-01	 1.3593417E-03	 7.2965514E-04	 7.7486608E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.3163309E-01	 1.3980836E-03	 1.4837355E-01	 2.2014710E-02	 1.0800969E-04	 1.1471780E-06	 1.6025781E-05	 1.7021087E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.6101366E+02	 1.7101366E+00	 1.2770510E-01	 1.3563642E-03	 7.2795788E-04	 7.7316882E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.3083267E-01	 1.3900794E-03	 1.4953871E-01	 2.2361827E-02	 1.0819595E-04	 1.1495674E-06	 1.6179484E-05	 1.7190483E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.6003458E+02	 1.7003458E+00	 1.2692856E-01	 1.3485989E-03	 7.2353139E-04	 7.6874233E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.3131091E-01	 1.3948618E-03	 1.5070843E-01	 2.2713032E-02	 1.0944087E-04	 1.1625454E-06	 1.6493662E-05	 1.7520540E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.6061957E+02	 1.7061957E+00	 1.2739254E-01	 1.3532386E-03	 7.2617617E-04	 7.7138711E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.3140386E-01	 1.3957913E-03	 1.5188271E-01	 2.3068357E-02	 1.1037167E-04	 1.1723843E-06	 1.6763549E-05	 1.7806491E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.6073326E+02	 1.7073326E+00	 1.2748271E-01	 1.3541403E-03	 7.2669019E-04	 7.7190113E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.3102705E-01	 1.3920233E-03	 1.5306154E-01	 2.3427834E-02	 1.1090937E-04	 1.1782942E-06	 1.6975959E-05	 1.8035153E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.6027235E+02	 1.7027235E+00	 1.2711715E-01	 1.3504847E-03	 7.2460639E-04	 7.6981733E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.3282701E-01	 1.4100228E-03	 1.5424492E-01	 2.3791496E-02	 1.1330223E-04	 1.2027579E-06	 1.7476294E-05	 1.8551929E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.6247406E+02	 1.7247406E+00	 1.2886339E-01	 1.3679472E-03	 7.3456051E-04	 7.7977145E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3413886E-01	 1.4231414E-03	 1.5543286E-01	 2.4159375E-02	 1.1530248E-04	 1.2232975E-06	 1.7921795E-05	 1.9014063E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.6407872E+02	 1.7407872E+00	 1.3013610E-01	 1.3806742E-03	 7.4181534E-04	 7.8702628E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3507811E-01	 1.4325338E-03	 1.5662536E-01	 2.4531502E-02	 1.1700064E-04	 1.2408182E-06	 1.8325266E-05	 1.9434359E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.6522761E+02	 1.7522761E+00	 1.3104732E-01	 1.3897864E-03	 7.4700955E-04	 7.9222049E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.3919825E-01	 1.4737353E-03	 1.5782240E-01	 2.4907911E-02	 1.2149087E-04	 1.2862617E-06	 1.9173981E-05	 2.0300091E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.7026737E+02	 1.8026737E+00	 1.3504452E-01	 1.4297584E-03	 7.6979481E-04	 8.1500575E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.4358762E-01	 1.5176290E-03	 1.5902401E-01	 2.5288635E-02	 1.2627602E-04	 1.3346565E-06	 2.0080919E-05	 2.1224242E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.7563645E+02	 1.8563645E+00	 1.3930291E-01	 1.4723423E-03	 7.9406892E-04	 8.3927986E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.4518537E-01	 1.5336065E-03	 1.6023016E-01	 2.5673705E-02	 1.2864957E-04	 1.3589372E-06	 2.0613541E-05	 2.1774274E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.7759082E+02	 1.8759082E+00	 1.4085298E-01	 1.4878430E-03	 8.0290480E-04	 8.4811574E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.4321876E-01	 1.5139404E-03	 1.6144088E-01	 2.6063156E-02	 1.2786586E-04	 1.3516475E-06	 2.0642777E-05	 2.1821116E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.7518526E+02	 1.8518526E+00	 1.3894505E-01	 1.4687637E-03	 7.9202903E-04	 8.3723997E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3824788E-01	 1.4642315E-03	 1.6265614E-01	 2.6457021E-02	 1.2435697E-04	 1.3171080E-06	 2.0227425E-05	 2.1423571E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.6910487E+02	 1.7910487E+00	 1.3412250E-01	 1.4205382E-03	 7.6453902E-04	 8.0974996E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3461886E-01	 1.4279413E-03	 1.6387596E-01	 2.6855331E-02	 1.2200070E-04	 1.2940969E-06	 1.9992983E-05	 2.1207138E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.6466585E+02	 1.7466585E+00	 1.3060177E-01	 1.3853309E-03	 7.4446980E-04	 7.8968074E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3381679E-01	 1.4199206E-03	 1.6510034E-01	 2.7258122E-02	 1.2217990E-04	 1.2964424E-06	 2.0171942E-05	 2.1404307E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.6368476E+02	 1.7368476E+00	 1.2982364E-01	 1.3775496E-03	 7.4003420E-04	 7.8524514E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.3244591E-01	 1.4062118E-03	 1.6632927E-01	 2.7665425E-02	 1.2182836E-04	 1.2934826E-06	 2.0263622E-05	 2.1514402E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.6200790E+02	 1.7200790E+00	 1.2849367E-01	 1.3642499E-03	 7.3245295E-04	 7.7766389E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.3126340E-01	 1.3943868E-03	 1.6756275E-01	 2.8077275E-02	 1.2163606E-04	 1.2921173E-06	 2.0381672E-05	 2.1651072E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.6056146E+02	 1.7056146E+00	 1.2734645E-01	 1.3527777E-03	 7.2591346E-04	 7.7112440E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.3212683E-01	 1.4030211E-03	 1.6880079E-01	 2.8493706E-02	 1.2334078E-04	 1.3097242E-06	 2.0820021E-05	 2.2108248E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.6161761E+02	 1.7161761E+00	 1.2818411E-01	 1.3611543E-03	 7.3068840E-04	 7.7589934E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.3126555E-01	 1.3944082E-03	 1.7004338E-01	 2.8914751E-02	 1.2343880E-04	 1.3112662E-06	 2.0989950E-05	 2.2297213E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.6056408E+02	 1.7056408E+00	 1.2734853E-01	 1.3527985E-03	 7.2592532E-04	 7.7113627E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.3010199E-01	 1.3827727E-03	 1.7129053E-01	 2.9340445E-02	 1.2324193E-04	 1.3098613E-06	 2.1110175E-05	 2.2436684E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.5914082E+02	 1.6914082E+00	 1.2621969E-01	 1.3415101E-03	 7.1949061E-04	 7.6470155E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.3102588E-01	 1.3920115E-03	 1.7254223E-01	 2.9770820E-02	 1.2502408E-04	 1.3282488E-06	 2.1571933E-05	 2.2917900E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.6027092E+02	 1.7027092E+00	 1.2711601E-01	 1.3504733E-03	 7.2459989E-04	 7.6981083E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.2981234E-01	 1.3798762E-03	 1.7379848E-01	 3.0205912E-02	 1.2476798E-04	 1.3262558E-06	 2.1684486E-05	 2.3050124E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.5878652E+02	 1.6878652E+00	 1.2593869E-01	 1.3387001E-03	 7.1788881E-04	 7.6309975E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.2953997E-01	 1.3771525E-03	 1.7505929E-01	 3.0645755E-02	 1.2540942E-04	 1.3332401E-06	 2.1954084E-05	 2.3339607E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.5845336E+02	 1.6845336E+00	 1.2567445E-01	 1.3360577E-03	 7.1638254E-04	 7.6159348E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.2936598E-01	 1.3754125E-03	 1.7632465E-01	 3.1090383E-02	 1.2614624E-04	 1.3411804E-06	 2.2242691E-05	 2.3648317E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.5824053E+02	 1.6824053E+00	 1.2550564E-01	 1.3343696E-03	 7.1542031E-04	 7.6063125E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.2844996E-01	 1.3662523E-03	 1.7759457E-01	 3.1539831E-02	 1.2615511E-04	 1.3418432E-06	 2.2404462E-05	 2.3830407E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.5712005E+02	 1.6712005E+00	 1.2461696E-01	 1.3254828E-03	 7.1035452E-04	 7.5556546E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.2959954E-01	 1.3777482E-03	 1.7886904E-01	 3.1994133E-02	 1.2819758E-04	 1.3628442E-06	 2.2930578E-05	 2.4377063E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.5852622E+02	 1.6852622E+00	 1.2573224E-01	 1.3366356E-03	 7.1671197E-04	 7.6192291E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.2989611E-01	 1.3807139E-03	 1.8014806E-01	 3.2453325E-02	 1.2940973E-04	 1.3755440E-06	 2.3312913E-05	 2.4780158E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.5888899E+02	 1.6888899E+00	 1.2601996E-01	 1.3395128E-03	 7.1835207E-04	 7.6356301E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.2981098E-01	 1.3798625E-03	 1.8143164E-01	 3.2917441E-02	 1.3024638E-04	 1.3844907E-06	 2.3630814E-05	 2.5119042E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.5878485E+02	 1.6878485E+00	 1.2593737E-01	 1.3386869E-03	 7.1788126E-04	 7.6309220E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.2958656E-01	 1.3776183E-03	 1.8271977E-01	 3.3386516E-02	 1.3094433E-04	 1.3920526E-06	 2.3926118E-05	 2.5435554E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.5851034E+02	 1.6851034E+00	 1.2571964E-01	 1.3365096E-03	 7.1664016E-04	 7.6185110E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.2954285E-01	 1.3771813E-03	 1.8401246E-01	 3.3860585E-02	 1.3182625E-04	 1.4014562E-06	 2.4257672E-05	 2.5788541E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.5845688E+02	 1.6845688E+00	 1.2567724E-01	 1.3360856E-03	 7.1639847E-04	 7.6160941E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.2934847E-01	 1.3752374E-03	 1.8530970E-01	 3.4339685E-02	 1.3255638E-04	 1.4093440E-06	 2.4563982E-05	 2.6116512E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.5821911E+02	 1.6821911E+00	 1.2548865E-01	 1.3341998E-03	 7.1532347E-04	 7.6053441E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.2956312E-01	 1.3773839E-03	 1.8661149E-01	 3.4823849E-02	 1.3370910E-04	 1.4214598E-06	 2.4951654E-05	 2.6526073E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.5848167E+02	 1.6848167E+00	 1.2569690E-01	 1.3362822E-03	 7.1651053E-04	 7.6172147E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.2940183E-01	 1.3757711E-03	 1.8791784E-01	 3.5313114E-02	 1.3447750E-04	 1.4297344E-06	 2.5270721E-05	 2.6867260E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.5828438E+02	 1.6828438E+00	 1.2554043E-01	 1.3347175E-03	 7.1561859E-04	 7.6082953E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.3002393E-01	 1.3819920E-03	 1.8922874E-01	 3.5807516E-02	 1.3606661E-04	 1.4462182E-06	 2.5747713E-05	 2.7366605E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.5904533E+02	 1.6904533E+00	 1.2614396E-01	 1.3407528E-03	 7.1905891E-04	 7.6426985E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.3002314E-01	 1.3819841E-03	 1.9054419E-01	 3.6307090E-02	 1.3701167E-04	 1.4562635E-06	 2.6106778E-05	 2.7748256E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.5904437E+02	 1.6904437E+00	 1.2614319E-01	 1.3407452E-03	 7.1905454E-04	 7.6426549E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.3103364E-01	 1.3920892E-03	 1.9186420E-01	 3.6811872E-02	 1.3903302E-04	 1.4770738E-06	 2.6675459E-05	 2.8339758E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.6028041E+02	 1.7028041E+00	 1.2712354E-01	 1.3505486E-03	 7.2464283E-04	 7.6985377E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.3065248E-01	 1.3882776E-03	 1.9318876E-01	 3.7321898E-02	 1.3958563E-04	 1.4831988E-06	 2.6966376E-05	 2.8653734E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.5981418E+02	 1.6981418E+00	 1.2675376E-01	 1.3468508E-03	 7.2253495E-04	 7.6774589E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.2897945E-01	 1.3715472E-03	 1.9451788E-01	 3.7837204E-02	 1.3874624E-04	 1.4754058E-06	 2.6988624E-05	 2.8699280E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.5776773E+02	 1.6776773E+00	 1.2513065E-01	 1.3306197E-03	 7.1328273E-04	 7.5849367E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.2878634E-01	 1.3696161E-03	 1.9585154E-01	 3.8357828E-02	 1.3948837E-04	 1.4834300E-06	 2.7319012E-05	 2.9053206E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.5753151E+02	 1.6753151E+00	 1.2494330E-01	 1.3287462E-03	 7.1221480E-04	 7.5742574E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.2965128E-01	 1.3782656E-03	 1.9718977E-01	 3.8883804E-02	 1.4138469E-04	 1.5029982E-06	 2.7879614E-05	 2.9637587E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.5858951E+02	 1.6858951E+00	 1.2578244E-01	 1.3371376E-03	 7.1699811E-04	 7.6220905E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.3074785E-01	 1.3892312E-03	 1.9853254E-01	 3.9415170E-02	 1.4355140E-04	 1.5252724E-06	 2.8499624E-05	 3.0281621E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.5993083E+02	 1.6993083E+00	 1.2684628E-01	 1.3477760E-03	 7.2306233E-04	 7.6827327E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.2926884E-01	 1.3744412E-03	 1.9987987E-01	 3.9951962E-02	 1.4289075E-04	 1.5192750E-06	 2.8560983E-05	 3.0367249E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.5812171E+02	 1.6812171E+00	 1.2541141E-01	 1.3334273E-03	 7.1488313E-04	 7.6009407E-06	 6.3200000E+02
