# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0405.txt
# SPEC date/time stamp	Thu Jul 14 17:48:11 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838891.571
# Rayonix Save date/time stamp	07/14 17:48:10.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123282 108979 0 -4.61772 -48.0644 135 0 3.9397 0 100.819 186.981 46.7768 24.272 90.079 635.538 627.159 1527.93 105.882 105.57 105.785 26.4246 1422.78 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0405.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1232.82000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217958.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0543665E+00	 1.5853914E-01	 5.8684794E-01	 1.3292750E-02	 2.5134657E-02	 6.3175100E-04	 1.0100540E-06	 2.2878831E-08	 2.5387360E-08	 5.7505157E-10	 1.5853914E-01	 1.5853914E+00	 3.9631762E+01	 3.9631762E+00	 2.5232287E-02	 2.5232287E-01	 8.7537890E+00	 1.9828293E-01	 7.1039413E-03	 1.6091207E-04	 4.0185706E-05	 9.1025035E-07	 4.7700000E+02
 1.0555607E+00	 1.5871870E-01	 5.9880867E-01	 1.3355830E-02	 2.5191625E-02	 6.3461796E-04	 1.0329761E-06	 2.3039502E-08	 2.6022347E-08	 5.8040250E-10	 1.5871870E-01	 1.5871870E+00	 3.9586926E+01	 3.9586926E+00	 2.5260865E-02	 2.5260865E-01	 8.9322027E+00	 1.9922388E-01	 7.2487289E-03	 1.6167567E-04	 4.1004744E-05	 9.1456992E-07	 4.7700000E+02
 1.0567549E+00	 1.5889826E-01	 5.9818282E-01	 1.3423074E-02	 2.5248657E-02	 6.3749466E-04	 1.0342326E-06	 2.3207923E-08	 2.6112984E-08	 5.8596888E-10	 1.5889826E-01	 1.5889826E+00	 3.9542191E+01	 3.9542191E+00	 2.5289443E-02	 2.5289443E-01	 8.9228671E+00	 2.0022692E-01	 7.2411528E-03	 1.6248967E-04	 4.0961887E-05	 9.1917457E-07	 4.7200000E+02
 1.0579491E+00	 1.5907782E-01	 5.9619902E-01	 1.3645854E-02	 2.5305753E-02	 6.4038113E-04	 1.0331337E-06	 2.3646453E-08	 2.6144227E-08	 5.9839129E-10	 1.5907782E-01	 1.5907782E+00	 3.9497557E+01	 3.9497557E+00	 2.5318021E-02	 2.5318021E-01	 8.8932756E+00	 2.0355005E-01	 7.2171385E-03	 1.6518648E-04	 4.0826042E-05	 9.3442992E-07	 4.5600000E+02
 1.0591433E+00	 1.5925738E-01	 5.7271038E-01	 1.3176430E-02	 2.5362914E-02	 6.4327739E-04	 9.9467275E-07	 2.2884579E-08	 2.5227799E-08	 5.8041961E-10	 1.5925738E-01	 1.5925738E+00	 3.9453024E+01	 3.9453024E+00	 2.5346600E-02	 2.5346600E-01	 8.5429044E+00	 1.9654783E-01	 6.9328026E-03	 1.5950399E-04	 3.9217606E-05	 9.0228511E-07	 4.8000000E+02
 1.0603375E+00	 1.5943694E-01	 6.0784317E-01	 1.3738597E-02	 2.5420139E-02	 6.4618346E-04	 1.0580726E-06	 2.3914777E-08	 2.6896353E-08	 6.0791695E-10	 1.5943694E-01	 1.5943694E+00	 3.9408591E+01	 3.9408591E+00	 2.5375178E-02	 2.5375178E-01	 9.0669668E+00	 2.0493346E-01	 7.3580937E-03	 1.6630916E-04	 4.1623400E-05	 9.4078072E-07	 4.5400000E+02
 1.0615317E+00	 1.5961651E-01	 5.6608479E-01	 1.3322922E-02	 2.5477429E-02	 6.4909937E-04	 9.8760459E-07	 2.3243477E-08	 2.5161625E-08	 5.9218404E-10	 1.5961651E-01	 1.5961651E+00	 3.9364258E+01	 3.9364258E+00	 2.5403756E-02	 2.5403756E-01	 8.4440729E+00	 1.9873299E-01	 6.8525981E-03	 1.6127731E-04	 3.8763904E-05	 9.1231645E-07	 4.6700000E+02
 1.0627260E+00	 1.5979607E-01	 5.5533295E-01	 1.3379969E-02	 2.5534783E-02	 6.5202514E-04	 9.7102774E-07	 2.3395552E-08	 2.4794983E-08	 5.9740035E-10	 1.5979607E-01	 1.5979607E+00	 3.9320025E+01	 3.9320025E+00	 2.5432334E-02	 2.5432334E-01	 8.2836919E+00	 1.9958395E-01	 6.7224445E-03	 1.6196788E-04	 3.8027648E-05	 9.1622288E-07	 4.5900000E+02
 1.0639202E+00	 1.5997563E-01	 5.6292938E-01	 1.3615564E-02	 2.5592202E-02	 6.5496079E-04	 9.8652383E-07	 2.3861037E-08	 2.5247317E-08	 6.1065647E-10	 1.5997563E-01	 1.5997563E+00	 3.9275891E+01	 3.9275891E+00	 2.5460912E-02	 2.5460912E-01	 8.3970048E+00	 2.0309823E-01	 6.8144011E-03	 1.6481981E-04	 3.8547830E-05	 9.3235577E-07	 4.4600000E+02
 1.0651144E+00	 1.6015519E-01	 5.6070133E-01	 1.3438548E-02	 2.5649685E-02	 6.5790633E-04	 9.8482630E-07	 2.3603716E-08	 2.5260484E-08	 6.0542788E-10	 1.6015519E-01	 1.6015519E+00	 3.9231856E+01	 3.9231856E+00	 2.5489490E-02	 2.5489490E-01	 8.3637699E+00	 2.0045774E-01	 6.7874300E-03	 1.6267698E-04	 3.8395259E-05	 9.2023416E-07	 4.5700000E+02
 1.0663086E+00	 1.6033475E-01	 5.6175809E-01	 1.3701572E-02	 2.5707233E-02	 6.6086180E-04	 9.8889614E-07	 2.4119692E-08	 2.5421783E-08	 6.2005053E-10	 1.6033475E-01	 1.6033475E+00	 3.9187919E+01	 3.9187919E+00	 2.5518068E-02	 2.5518068E-01	 8.3795332E+00	 2.0438118E-01	 6.8002224E-03	 1.6586097E-04	 3.8467623E-05	 9.3824537E-07	 4.4000000E+02
 1.0675028E+00	 1.6051431E-01	 5.7016494E-01	 1.3594619E-02	 2.5764845E-02	 6.6382722E-04	 1.0059446E-06	 2.3985047E-08	 2.5918006E-08	 6.1797102E-10	 1.6051431E-01	 1.6051431E+00	 3.9144081E+01	 3.9144081E+00	 2.5546646E-02	 2.5546646E-01	 8.5049349E+00	 2.0278579E-01	 6.9019893E-03	 1.6456626E-04	 3.9043301E-05	 9.3092149E-07	 4.5000000E+02
 1.0686970E+00	 1.6069387E-01	 5.8640855E-01	 1.3744555E-02	 2.5822521E-02	 6.6680261E-04	 1.0369193E-06	 2.4303866E-08	 2.6775871E-08	 6.2758708E-10	 1.6069387E-01	 1.6069387E+00	 3.9100341E+01	 3.9100341E+00	 2.5575224E-02	 2.5575224E-01	 8.7472348E+00	 2.0502234E-01	 7.0986223E-03	 1.6638128E-04	 4.0155618E-05	 9.4118871E-07	 4.4600000E+02
 1.0698912E+00	 1.6087344E-01	 5.8906182E-01	 1.3852550E-02	 2.5880262E-02	 6.6978798E-04	 1.0439401E-06	 2.4549600E-08	 2.7017443E-08	 6.3535009E-10	 1.6087344E-01	 1.6087344E+00	 3.9056699E+01	 3.9056699E+00	 2.5603803E-02	 2.5603803E-01	 8.7868125E+00	 2.0663325E-01	 7.1307408E-03	 1.6768859E-04	 4.0337306E-05	 9.4858389E-07	 4.4000000E+02
 1.0710854E+00	 1.6105300E-01	 5.8996650E-01	 1.3936938E-02	 2.5938068E-02	 6.7278337E-04	 1.0478787E-06	 2.4754320E-08	 2.7179948E-08	 6.4207923E-10	 1.6105300E-01	 1.6105300E+00	 3.9013153E+01	 3.9013153E+00	 2.5632381E-02	 2.5632381E-01	 8.8003074E+00	 2.0789203E-01	 7.1416922E-03	 1.6871012E-04	 4.0399256E-05	 9.5436252E-07	 4.3500000E+02
 1.0722796E+00	 1.6123256E-01	 5.9107974E-01	 1.4089608E-02	 2.5995938E-02	 6.7578879E-04	 1.0521983E-06	 2.5081321E-08	 2.7352881E-08	 6.5201248E-10	 1.6123256E-01	 1.6123256E+00	 3.8969705E+01	 3.8969705E+00	 2.5660959E-02	 2.5660959E-01	 8.8169131E+00	 2.1016935E-01	 7.1551682E-03	 1.7055823E-04	 4.0475488E-05	 9.6481694E-07	 4.2600000E+02
 1.0734739E+00	 1.6141212E-01	 5.6606427E-01	 1.3804151E-02	 2.6053873E-02	 6.7880428E-04	 1.0099132E-06	 2.4627935E-08	 2.6312150E-08	 6.4165308E-10	 1.6141212E-01	 1.6141212E+00	 3.8926354E+01	 3.8926354E+00	 2.5689537E-02	 2.5689537E-01	 8.4437668E+00	 2.0591130E-01	 6.8523497E-03	 1.6710270E-04	 3.8762498E-05	 9.4526965E-07	 4.3500000E+02
 1.0746681E+00	 1.6159168E-01	 5.3284009E-01	 1.3712322E-02	 2.6111872E-02	 6.8182984E-04	 9.5275429E-07	 2.4518564E-08	 2.4878198E-08	 6.4022558E-10	 1.6159168E-01	 1.6159168E+00	 3.8883099E+01	 3.8883099E+00	 2.5718115E-02	 2.5718115E-01	 7.9481743E+00	 2.0454153E-01	 6.4501627E-03	 1.6599109E-04	 3.6487399E-05	 9.3898147E-07	 4.2900000E+02
 1.0758623E+00	 1.6177124E-01	 5.5833631E-01	 1.3856841E-02	 2.6169935E-02	 6.8486550E-04	 1.0005632E-06	 2.4832068E-08	 2.6184675E-08	 6.4985362E-10	 1.6177124E-01	 1.6177124E+00	 3.8839940E+01	 3.8839940E+00	 2.5746693E-02	 2.5746693E-01	 8.3284918E+00	 2.0669726E-01	 6.7588009E-03	 1.6774053E-04	 3.8233310E-05	 9.4887772E-07	 4.2900000E+02
 1.0770565E+00	 1.6195080E-01	 5.6622737E-01	 1.4032722E-02	 2.6228063E-02	 6.8791129E-04	 1.0169582E-06	 2.5203111E-08	 2.6672843E-08	 6.6102879E-10	 1.6195080E-01	 1.6195080E+00	 3.8796876E+01	 3.8796876E+00	 2.5775271E-02	 2.5775271E-01	 8.4461997E+00	 2.0932081E-01	 6.8543241E-03	 1.6986961E-04	 3.8773667E-05	 9.6092155E-07	 4.2100000E+02
 1.0782507E+00	 1.6213037E-01	 5.5785331E-01	 1.4119928E-02	 2.6286256E-02	 6.9096723E-04	 1.0041411E-06	 2.5416001E-08	 2.6395110E-08	 6.6809150E-10	 1.6213037E-01	 1.6213037E+00	 3.8753908E+01	 3.8753908E+00	 2.5803849E-02	 2.5803849E-01	 8.3212870E+00	 2.1062163E-01	 6.7529540E-03	 1.7092526E-04	 3.8200235E-05	 9.6689317E-07	 4.1300000E+02
 1.0794449E+00	 1.6230993E-01	 5.8473958E-01	 1.4188008E-02	 2.6344512E-02	 6.9403334E-04	 1.0548694E-06	 2.5595146E-08	 2.7790019E-08	 6.7429164E-10	 1.6230993E-01	 1.6230993E+00	 3.8711035E+01	 3.8711035E+00	 2.5832427E-02	 2.5832427E-01	 8.7223394E+00	 2.1163716E-01	 7.0784191E-03	 1.7174939E-04	 4.0041332E-05	 9.7155512E-07	 4.1800000E+02
 1.0806391E+00	 1.6248949E-01	 6.0139934E-01	 1.4368050E-02	 2.6402834E-02	 6.9710964E-04	 1.0873253E-06	 2.5977324E-08	 2.8708470E-08	 6.8587496E-10	 1.6248949E-01	 1.6248949E+00	 3.8668257E+01	 3.8668257E+00	 2.5861005E-02	 2.5861005E-01	 8.9708468E+00	 2.1432278E-01	 7.2800896E-03	 1.7392885E-04	 4.1182145E-05	 9.8388392E-07	 4.1300000E+02
 1.0818333E+00	 1.6266905E-01	 5.7457900E-01	 1.4030128E-02	 2.6461220E-02	 7.0019615E-04	 1.0411316E-06	 2.5422456E-08	 2.7549612E-08	 6.7270920E-10	 1.6266905E-01	 1.6266905E+00	 3.8625573E+01	 3.8625573E+00	 2.5889583E-02	 2.5889583E-01	 8.5707779E+00	 2.0928212E-01	 6.9554227E-03	 1.6983821E-04	 3.9345564E-05	 9.6074393E-07	 4.2400000E+02
 1.0830275E+00	 1.6284861E-01	 5.6366324E-01	 1.4363493E-02	 2.6519670E-02	 7.0329290E-04	 1.0236084E-06	 2.6084000E-08	 2.7145757E-08	 6.9173908E-10	 1.6284861E-01	 1.6284861E+00	 3.8582984E+01	 3.8582984E+00	 2.5918161E-02	 2.5918161E-01	 8.4079515E+00	 2.1425479E-01	 6.8232846E-03	 1.7387367E-04	 3.8598082E-05	 9.8357181E-07	 4.0100000E+02
 1.0842218E+00	 1.6302817E-01	 5.7077885E-01	 1.4280738E-02	 2.6578185E-02	 7.0639992E-04	 1.0388174E-06	 2.5990940E-08	 2.7609881E-08	 6.9079200E-10	 1.6302817E-01	 1.6302817E+00	 3.8540488E+01	 3.8540488E+00	 2.5946739E-02	 2.5946739E-01	 8.5140924E+00	 2.1302037E-01	 6.9094208E-03	 1.7287191E-04	 3.9085339E-05	 9.7790499E-07	 4.0800000E+02
 1.0854160E+00	 1.6320773E-01	 5.8218543E-01	 1.4488961E-02	 2.6636764E-02	 7.0951721E-04	 1.0619127E-06	 2.6428026E-08	 2.8285919E-08	 7.0395709E-10	 1.6320773E-01	 1.6320773E+00	 3.8498086E+01	 3.8498086E+00	 2.5975318E-02	 2.5975318E-01	 8.6842401E+00	 2.1612635E-01	 7.0475004E-03	 1.7539250E-04	 3.9866431E-05	 9.9216352E-07	 4.0000000E+02
 1.0866102E+00	 1.6338729E-01	 5.9291812E-01	 1.4661278E-02	 2.6695408E-02	 7.1264481E-04	 1.0838703E-06	 2.6801210E-08	 2.8934360E-08	 7.1546923E-10	 1.6338729E-01	 1.6338729E+00	 3.8455777E+01	 3.8455777E+00	 2.6003896E-02	 2.6003896E-01	 8.8443356E+00	 2.1869674E-01	 7.1774224E-03	 1.7747844E-04	 4.0601375E-05	 1.0039633E-06	 3.9400000E+02
 1.0878044E+00	 1.6356686E-01	 5.8126876E-01	 1.4253884E-02	 2.6754116E-02	 7.1578274E-04	 1.0649117E-06	 2.6113787E-08	 2.8490772E-08	 6.9865131E-10	 1.6356686E-01	 1.6356686E+00	 3.8413560E+01	 3.8413560E+00	 2.6032474E-02	 2.6032474E-01	 8.6705664E+00	 2.1261981E-01	 7.0364038E-03	 1.7254684E-04	 3.9803659E-05	 9.7606615E-07	 4.1300000E+02
 1.0889986E+00	 1.6374642E-01	 5.6202587E-01	 1.4611286E-02	 2.6812889E-02	 7.1893103E-04	 1.0319198E-06	 2.6827369E-08	 2.7668751E-08	 7.1931928E-10	 1.6374642E-01	 1.6374642E+00	 3.8371437E+01	 3.8371437E+00	 2.6061052E-02	 2.6061052E-01	 8.3835276E+00	 2.1795104E-01	 6.8034639E-03	 1.7687328E-04	 3.8485960E-05	 1.0005400E-06	 3.8700000E+02
 1.0901928E+00	 1.6392598E-01	 5.6818221E-01	 1.4425787E-02	 2.6871726E-02	 7.2208968E-04	 1.0455125E-06	 2.6544900E-08	 2.8094725E-08	 7.1330730E-10	 1.6392598E-01	 1.6392598E+00	 3.8329406E+01	 3.8329406E+00	 2.6089630E-02	 2.6089630E-01	 8.4753593E+00	 2.1518401E-01	 6.8779879E-03	 1.7462776E-04	 3.8907529E-05	 9.8783755E-07	 3.9900000E+02
 1.0913870E+00	 1.6410554E-01	 5.5344367E-01	 1.4598093E-02	 2.6930628E-02	 7.2525873E-04	 1.0206244E-06	 2.6920842E-08	 2.7486055E-08	 7.2499518E-10	 1.6410554E-01	 1.6410554E+00	 3.8287466E+01	 3.8287466E+00	 2.6118208E-02	 2.6118208E-01	 8.2555101E+00	 2.1775424E-01	 6.6995742E-03	 1.7671357E-04	 3.7898275E-05	 9.9963661E-07	 3.8500000E+02
 1.0925812E+00	 1.6428510E-01	 5.6531051E-01	 1.4764886E-02	 2.6989594E-02	 7.2843820E-04	 1.0447910E-06	 2.7288049E-08	 2.8198486E-08	 7.3649337E-10	 1.6428510E-01	 1.6428510E+00	 3.8245619E+01	 3.8245619E+00	 2.6146786E-02	 2.6146786E-01	 8.4325233E+00	 2.2024223E-01	 6.8432253E-03	 1.7873265E-04	 3.8710883E-05	 1.0110581E-06	 3.8000000E+02
 1.0937754E+00	 1.6446466E-01	 5.5864654E-01	 1.4442725E-02	 2.7048625E-02	 7.3162812E-04	 1.0347331E-06	 2.6751021E-08	 2.7988107E-08	 7.2357833E-10	 1.6446466E-01	 1.6446466E+00	 3.8203862E+01	 3.8203862E+00	 2.6175364E-02	 2.6175364E-01	 8.3331194E+00	 2.1543667E-01	 6.7625563E-03	 1.7483280E-04	 3.8254553E-05	 9.8899744E-07	 3.9500000E+02
 1.0949697E+00	 1.6464422E-01	 5.6988218E-01	 1.4950383E-02	 2.7107720E-02	 7.3482849E-04	 1.0578500E-06	 2.7751811E-08	 2.8675902E-08	 7.5228834E-10	 1.6464422E-01	 1.6464422E+00	 3.8162197E+01	 3.8162197E+00	 2.6203942E-02	 2.6203942E-01	 8.5007172E+00	 2.2300922E-01	 6.8985665E-03	 1.8097813E-04	 3.9023938E-05	 1.0237604E-06	 3.7200000E+02
 1.0961639E+00	 1.6482378E-01	 5.9113258E-01	 1.4707011E-02	 2.7166880E-02	 7.3803936E-04	 1.0996910E-06	 2.7359629E-08	 2.9875174E-08	 7.4327574E-10	 1.6482378E-01	 1.6482378E+00	 3.8120623E+01	 3.8120623E+00	 2.6232520E-02	 2.6232520E-01	 8.8177014E+00	 2.1937893E-01	 7.1558079E-03	 1.7803205E-04	 4.0479106E-05	 1.0070950E-06	 3.9100000E+02
 1.0973581E+00	 1.6500335E-01	 5.6728512E-01	 1.4914689E-02	 2.7226104E-02	 7.4126073E-04	 1.0576279E-06	 2.7806461E-08	 2.8795088E-08	 7.5706160E-10	 1.6500335E-01	 1.6500335E+00	 3.8079139E+01	 3.8079139E+00	 2.6261098E-02	 2.6261098E-01	 8.4619777E+00	 2.2247678E-01	 6.8671284E-03	 1.8054605E-04	 3.8846099E-05	 1.0213162E-06	 3.7300000E+02
 1.0985523E+00	 1.6518291E-01	 5.5023187E-01	 1.4831477E-02	 2.7285393E-02	 7.4449264E-04	 1.0280683E-06	 2.7711538E-08	 2.8051247E-08	 7.5612019E-10	 1.6518291E-01	 1.6518291E+00	 3.8037745E+01	 3.8037745E+00	 2.6289676E-02	 2.6289676E-01	 8.2076009E+00	 2.2123554E-01	 6.6606945E-03	 1.7953874E-04	 3.7678340E-05	 1.0156181E-06	 3.7200000E+02
 1.0997465E+00	 1.6536247E-01	 5.4500189E-01	 1.4799669E-02	 2.7344746E-02	 7.4773511E-04	 1.0205115E-06	 2.7712257E-08	 2.7905628E-08	 7.5778463E-10	 1.6536247E-01	 1.6536247E+00	 3.7996441E+01	 3.7996441E+00	 2.6318254E-02	 2.6318254E-01	 8.1295872E+00	 2.2076107E-01	 6.5973843E-03	 1.7915370E-04	 3.7320205E-05	 1.0134399E-06	 3.7200000E+02
 1.1009407E+00	 1.6554203E-01	 5.5443740E-01	 1.5123612E-02	 2.7404163E-02	 7.5098816E-04	 1.0404353E-06	 2.8380372E-08	 2.8512259E-08	 7.7774034E-10	 1.6554203E-01	 1.6554203E+00	 3.7955227E+01	 3.7955227E+00	 2.6346832E-02	 2.6346832E-01	 8.2703332E+00	 2.2559320E-01	 6.7116035E-03	 1.8307511E-04	 3.7966323E-05	 1.0356226E-06	 3.5900000E+02
 1.1021349E+00	 1.6572159E-01	 5.5766722E-01	 1.4758040E-02	 2.7463645E-02	 7.5425181E-04	 1.0487677E-06	 2.7754467E-08	 2.8802985E-08	 7.6223884E-10	 1.6572159E-01	 1.6572159E+00	 3.7914102E+01	 3.7914102E+00	 2.6375410E-02	 2.6375410E-01	 8.3185111E+00	 2.2014011E-01	 6.7507013E-03	 1.7864978E-04	 3.8187492E-05	 1.0105893E-06	 3.7800000E+02
 1.1033291E+00	 1.6590115E-01	 5.7408424E-01	 1.5287066E-02	 2.7523192E-02	 7.5752608E-04	 1.0819830E-06	 2.8811704E-08	 2.9779626E-08	 7.9299006E-10	 1.6590115E-01	 1.6590115E+00	 3.7873067E+01	 3.7873067E+00	 2.6403988E-02	 2.6403988E-01	 8.5633977E+00	 2.2803139E-01	 6.9494335E-03	 1.8505376E-04	 3.9311684E-05	 1.0468155E-06	 3.5700000E+02
 1.1045233E+00	 1.6608071E-01	 5.5992380E-01	 1.4991332E-02	 2.7582803E-02	 7.6081100E-04	 1.0575803E-06	 2.8315525E-08	 2.9171028E-08	 7.8102155E-10	 1.6608071E-01	 1.6608071E+00	 3.7832119E+01	 3.7832119E+00	 2.6432566E-02	 2.6432566E-01	 8.3521718E+00	 2.2362003E-01	 6.7780178E-03	 1.8147382E-04	 3.8342016E-05	 1.0265645E-06	 3.6700000E+02
 1.1057176E+00	 1.6626027E-01	 5.3002368E-01	 1.5098835E-02	 2.7642478E-02	 7.6410660E-04	 1.0032710E-06	 2.8580276E-08	 2.7732897E-08	 7.9002965E-10	 1.6626027E-01	 1.6626027E+00	 3.7791261E+01	 3.7791261E+00	 2.6461144E-02	 2.6461144E-01	 7.9061630E+00	 2.2522361E-01	 6.4160694E-03	 1.8277517E-04	 3.6294540E-05	 1.0339260E-06	 3.5300000E+02
 1.1069118E+00	 1.6643983E-01	 5.3511998E-01	 1.5261105E-02	 2.7702218E-02	 7.6741289E-04	 1.0151068E-06	 2.8949865E-08	 2.8120709E-08	 8.0197546E-10	 1.6643983E-01	 1.6643983E+00	 3.7750490E+01	 3.7750490E+00	 2.6489722E-02	 2.6489722E-01	 7.9821825E+00	 2.2764413E-01	 6.4777613E-03	 1.8473949E-04	 3.6643520E-05	 1.0450378E-06	 3.4700000E+02
 1.1081060E+00	 1.6661939E-01	 5.2380409E-01	 1.4729554E-02	 2.7762022E-02	 7.7072989E-04	 9.9578598E-07	 2.8001849E-08	 2.7645033E-08	 7.7738796E-10	 1.6661939E-01	 1.6661939E+00	 3.7709808E+01	 3.7709808E+00	 2.6518300E-02	 2.6518300E-01	 7.8133877E+00	 2.1971519E-01	 6.3407797E-03	 1.7830494E-04	 3.5868640E-05	 1.0086387E-06	 3.6900000E+02
 1.1093002E+00	 1.6679895E-01	 5.3136265E-01	 1.5348283E-02	 2.7821891E-02	 7.7405764E-04	 1.0123337E-06	 2.9241017E-08	 2.8165038E-08	 8.1354039E-10	 1.6679895E-01	 1.6679895E+00	 3.7669213E+01	 3.7669213E+00	 2.6546878E-02	 2.6546878E-01	 7.9261358E+00	 2.2894454E-01	 6.4322779E-03	 1.8579481E-04	 3.6386228E-05	 1.0510075E-06	 3.4200000E+02
 1.1104944E+00	 1.6697852E-01	 5.8362779E-01	 1.5367108E-02	 2.7881825E-02	 7.7739615E-04	 1.1143027E-06	 2.9339949E-08	 3.1068792E-08	 8.1805130E-10	 1.6697852E-01	 1.6697852E+00	 3.7628705E+01	 3.7628705E+00	 2.6575456E-02	 2.6575456E-01	 8.7057552E+00	 2.2922534E-01	 7.0649605E-03	 1.8602269E-04	 3.9965199E-05	 1.0522966E-06	 3.5600000E+02
 1.1116886E+00	 1.6715808E-01	 5.4706494E-01	 1.5608794E-02	 2.7941823E-02	 7.8074545E-04	 1.0467420E-06	 2.9865521E-08	 2.9247878E-08	 8.3449709E-10	 1.6715808E-01	 1.6715808E+00	 3.7588284E+01	 3.7588284E+00	 2.6604034E-02	 2.6604034E-01	 8.1603610E+00	 2.3283048E-01	 6.6223580E-03	 1.8894836E-04	 3.7461477E-05	 1.0688466E-06	 3.3500000E+02
 1.1128828E+00	 1.6733764E-01	 5.3320985E-01	 1.5227084E-02	 2.8001885E-02	 7.8410556E-04	 1.0224250E-06	 2.9197794E-08	 2.8629826E-08	 8.1759326E-10	 1.6733764E-01	 1.6733764E+00	 3.7547950E+01	 3.7547950E+00	 2.6632612E-02	 2.6632612E-01	 7.9536898E+00	 2.2713666E-01	 6.4546387E-03	 1.8432767E-04	 3.6512720E-05	 1.0427081E-06	 3.4800000E+02
 1.1140770E+00	 1.6751720E-01	 5.5452436E-01	 1.5495483E-02	 2.8062012E-02	 7.8747650E-04	 1.0655785E-06	 2.9776245E-08	 2.9902277E-08	 8.3558134E-10	 1.6751720E-01	 1.6751720E+00	 3.7507703E+01	 3.7507703E+00	 2.6661190E-02	 2.6661190E-01	 8.2716304E+00	 2.3114026E-01	 6.7126563E-03	 1.8757670E-04	 3.7972278E-05	 1.0610873E-06	 3.4200000E+02
 1.1152712E+00	 1.6769676E-01	 5.5586926E-01	 1.5831407E-02	 2.8122203E-02	 7.9085830E-04	 1.0704540E-06	 3.0487014E-08	 3.0103525E-08	 8.5736199E-10	 1.6769676E-01	 1.6769676E+00	 3.7467542E+01	 3.7467542E+00	 2.6689768E-02	 2.6689768E-01	 8.2916917E+00	 2.3615112E-01	 6.7289365E-03	 1.9164315E-04	 3.8064372E-05	 1.0840905E-06	 3.2800000E+02
 1.1164655E+00	 1.6787632E-01	 5.5239317E-01	 1.5392245E-02	 2.8182459E-02	 7.9425098E-04	 1.0660393E-06	 2.9704817E-08	 3.0043608E-08	 8.3715477E-10	 1.6787632E-01	 1.6787632E+00	 3.7427466E+01	 3.7427466E+00	 2.6718346E-02	 2.6718346E-01	 8.2398403E+00	 2.2960031E-01	 6.6868577E-03	 1.8632698E-04	 3.7826340E-05	 1.0540179E-06	 3.4600000E+02
 1.1176597E+00	 1.6805588E-01	 5.3330721E-01	 1.5806025E-02	 2.8242779E-02	 7.9765457E-04	 1.0314090E-06	 3.0568640E-08	 2.9129856E-08	 8.6334335E-10	 1.6805588E-01	 1.6805588E+00	 3.7387477E+01	 3.7387477E+00	 2.6746924E-02	 2.6746924E-01	 7.9551422E+00	 2.3577251E-01	 6.4558173E-03	 1.9133589E-04	 3.6519387E-05	 1.0823524E-06	 3.2300000E+02
