# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0190.txt
# SPEC date/time stamp	Thu Jul 14 17:30:05 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837805.264
# Rayonix Save date/time stamp	07/14 17:30:04.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120055 106283 0 -4.61772 -48.0644 135 0 3.9397 0 102.144 184.525 49.2313 24.296 90.016 635.54 627.178 1527.97 105.796 105.493 105.635 26.1325 1422.66 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0190.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1200.55000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	212566.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0280938E+00	 1.5458877E-01	 5.8754759E-01	 1.2749560E-02	 2.3897689E-02	 5.7109954E-04	 9.6149044E-07	 2.0863978E-08	 2.2977400E-08	 4.9860085E-10	 1.5458877E-01	 1.5458877E+00	 4.0644512E+01	 4.0644512E+00	 2.4603567E-02	 2.4603567E-01	 8.5472857E+00	 1.8547286E-01	 7.1228924E-03	 1.5456406E-04	 4.0233616E-05	 8.7305420E-07	 5.4100000E+02
 1.0292880E+00	 1.5476834E-01	 5.7867757E-01	 1.2778368E-02	 2.3953238E-02	 5.7375760E-04	 9.4917632E-07	 2.0959728E-08	 2.2735846E-08	 5.0205336E-10	 1.5476834E-01	 1.5476834E+00	 4.0597357E+01	 4.0597357E+00	 2.4632146E-02	 2.4632146E-01	 8.4182501E+00	 1.8589195E-01	 7.0153604E-03	 1.5491331E-04	 3.9626222E-05	 8.7502694E-07	 5.3300000E+02
 1.0304823E+00	 1.5494790E-01	 5.4435874E-01	 1.2351657E-02	 2.4008851E-02	 5.7642493E-04	 8.9495788E-07	 2.0306853E-08	 2.1486911E-08	 4.8754421E-10	 1.5494790E-01	 1.5494790E+00	 4.0550310E+01	 4.0550310E+00	 2.4660724E-02	 2.4660724E-01	 7.9190006E+00	 1.7968441E-01	 6.5993102E-03	 1.4974025E-04	 3.7276165E-05	 8.4580694E-07	 5.5500000E+02
 1.0316765E+00	 1.5512746E-01	 5.7537965E-01	 1.2809872E-02	 2.4064529E-02	 5.7910155E-04	 9.4815181E-07	 2.1109026E-08	 2.2816826E-08	 5.0797876E-10	 1.5512746E-01	 1.5512746E+00	 4.0503373E+01	 4.0503373E+00	 2.4689302E-02	 2.4689302E-01	 8.3702739E+00	 1.8635025E-01	 6.9753794E-03	 1.5529524E-04	 3.9400390E-05	 8.7718425E-07	 5.2900000E+02
 1.0328707E+00	 1.5530702E-01	 5.6929527E-01	 1.2567037E-02	 2.4120271E-02	 5.8178747E-04	 9.4029857E-07	 2.0756832E-08	 2.2680256E-08	 5.0066042E-10	 1.5530702E-01	 1.5530702E+00	 4.0456544E+01	 4.0456544E+00	 2.4717880E-02	 2.4717880E-01	 8.2817620E+00	 1.8281762E-01	 6.9016179E-03	 1.5235132E-04	 3.8983748E-05	 8.6055552E-07	 5.4700000E+02
 1.0340649E+00	 1.5548658E-01	 5.6898973E-01	 1.2862808E-02	 2.4176078E-02	 5.8448274E-04	 9.4196830E-07	 2.1294511E-08	 2.2773099E-08	 5.1481774E-10	 1.5548658E-01	 1.5548658E+00	 4.0409823E+01	 4.0409823E+00	 2.4746458E-02	 2.4746458E-01	 8.2773172E+00	 1.8712033E-01	 6.8979138E-03	 1.5593699E-04	 3.8962826E-05	 8.8080915E-07	 5.2200000E+02
 1.0352591E+00	 1.5566615E-01	 5.6316020E-01	 1.2747744E-02	 2.4231949E-02	 5.8718735E-04	 9.3447206E-07	 2.1152792E-08	 2.2644079E-08	 5.1257338E-10	 1.5566615E-01	 1.5566615E+00	 4.0363210E+01	 4.0363210E+00	 2.4775037E-02	 2.4775037E-01	 8.1925129E+00	 1.8544644E-01	 6.8272420E-03	 1.5454205E-04	 3.8563636E-05	 8.7292987E-07	 5.2900000E+02
 1.0364533E+00	 1.5584571E-01	 5.7404337E-01	 1.2827364E-02	 2.4287885E-02	 5.8990134E-04	 9.5472967E-07	 2.1334042E-08	 2.3188364E-08	 5.1815874E-10	 1.5584571E-01	 1.5584571E+00	 4.0316704E+01	 4.0316704E+00	 2.4803615E-02	 2.4803615E-01	 8.3508346E+00	 1.8660471E-01	 6.9591796E-03	 1.5550729E-04	 3.9308885E-05	 8.7838204E-07	 5.2700000E+02
 1.0376475E+00	 1.5602527E-01	 5.9412472E-01	 1.3207683E-02	 2.4343885E-02	 5.9262473E-04	 9.9040660E-07	 2.2017223E-08	 2.4110344E-08	 5.3598474E-10	 1.5602527E-01	 1.5602527E+00	 4.0270306E+01	 4.0270306E+00	 2.4832193E-02	 2.4832193E-01	 8.6429658E+00	 1.9213736E-01	 7.2026276E-03	 1.6011793E-04	 4.0684000E-05	 9.0442521E-07	 5.0500000E+02
 1.0388417E+00	 1.5620483E-01	 5.8024193E-01	 1.2786260E-02	 2.4399949E-02	 5.9535753E-04	 9.6949161E-07	 2.1363799E-08	 2.3655546E-08	 5.2127562E-10	 1.5620483E-01	 1.5620483E+00	 4.0224014E+01	 4.0224014E+00	 2.4860771E-02	 2.4860771E-01	 8.4410075E+00	 1.8600676E-01	 7.0343253E-03	 1.5500899E-04	 3.9733345E-05	 8.7556736E-07	 5.3300000E+02
 1.0400359E+00	 1.5638439E-01	 6.0766418E-01	 1.3251056E-02	 2.4456079E-02	 5.9809978E-04	 1.0176454E-06	 2.2191330E-08	 2.4887616E-08	 5.4271290E-10	 1.5638439E-01	 1.5638439E+00	 4.0177828E+01	 4.0177828E+00	 2.4889349E-02	 2.4889349E-01	 8.8399298E+00	 1.9276832E-01	 7.3667677E-03	 1.6064375E-04	 4.1611144E-05	 9.0739526E-07	 5.0700000E+02
 1.0412302E+00	 1.5656396E-01	 6.0518369E-01	 1.3135135E-02	 2.4512272E-02	 6.0085149E-04	 1.0158201E-06	 2.2047743E-08	 2.4900059E-08	 5.4044027E-10	 1.5656396E-01	 1.5656396E+00	 4.0131749E+01	 4.0131749E+00	 2.4917927E-02	 2.4917927E-01	 8.8038450E+00	 1.9108197E-01	 7.3366964E-03	 1.5923843E-04	 4.1441287E-05	 8.9945732E-07	 5.1500000E+02
 1.0424244E+00	 1.5674352E-01	 5.9659216E-01	 1.3104138E-02	 2.4568530E-02	 6.0361268E-04	 1.0036973E-06	 2.2046195E-08	 2.4659366E-08	 5.4164262E-10	 1.5674352E-01	 1.5674352E+00	 4.0085775E+01	 4.0085775E+00	 2.4946506E-02	 2.4946506E-01	 8.6788606E+00	 1.9063105E-01	 7.2325406E-03	 1.5886265E-04	 4.0852963E-05	 8.9733473E-07	 5.1400000E+02
 1.0436186E+00	 1.5692308E-01	 5.6939345E-01	 1.3346579E-02	 2.4624853E-02	 6.0638338E-04	 9.6013462E-07	 2.2505549E-08	 2.3643174E-08	 5.5419583E-10	 1.5692308E-01	 1.5692308E+00	 4.0039906E+01	 4.0039906E+00	 2.4975084E-02	 2.4975084E-01	 8.2831903E+00	 1.9415792E-01	 6.9028082E-03	 1.6180178E-04	 3.8990471E-05	 9.1393638E-07	 4.8500000E+02
 1.0448128E+00	 1.5710264E-01	 5.5532889E-01	 1.2829608E-02	 2.4681240E-02	 6.0916360E-04	 9.3856263E-07	 2.1683350E-08	 2.3164889E-08	 5.3517197E-10	 1.5710264E-01	 1.5710264E+00	 3.9994142E+01	 3.9994142E+00	 2.5003662E-02	 2.5003662E-01	 8.0785877E+00	 1.8663735E-01	 6.7323022E-03	 1.5553450E-04	 3.8027370E-05	 8.7853570E-07	 5.1900000E+02
 1.0460070E+00	 1.5728220E-01	 5.5749644E-01	 1.3296974E-02	 2.4737691E-02	 6.1195337E-04	 9.4438109E-07	 2.2524647E-08	 2.3361808E-08	 5.5720776E-10	 1.5728220E-01	 1.5728220E+00	 3.9948482E+01	 3.9948482E+00	 2.5032240E-02	 2.5032240E-01	 8.1101198E+00	 1.9343630E-01	 6.7585796E-03	 1.6120041E-04	 3.8175797E-05	 9.1053957E-07	 4.8400000E+02
 1.0472012E+00	 1.5746176E-01	 5.5433142E-01	 1.2937121E-02	 2.4794207E-02	 6.1475272E-04	 9.4116495E-07	 2.1965135E-08	 2.3335439E-08	 5.4460811E-10	 1.5746176E-01	 1.5746176E+00	 3.9902927E+01	 3.9902927E+00	 2.5060818E-02	 2.5060818E-01	 8.0640771E+00	 1.8820138E-01	 6.7202099E-03	 1.5683788E-04	 3.7959066E-05	 8.8589785E-07	 5.1000000E+02
 1.0483954E+00	 1.5764133E-01	 5.4269481E-01	 1.3123130E-02	 2.4850788E-02	 6.1756166E-04	 9.2351052E-07	 2.2331794E-08	 2.2949964E-08	 5.5496268E-10	 1.5764133E-01	 1.5764133E+00	 3.9857475E+01	 3.9857475E+00	 2.5089396E-02	 2.5089396E-01	 7.8947947E+00	 1.9090733E-01	 6.5791381E-03	 1.5909289E-04	 3.7162223E-05	 8.9863527E-07	 4.9100000E+02
 1.0495896E+00	 1.5782089E-01	 5.6335610E-01	 1.3342021E-02	 2.4907433E-02	 6.2038021E-04	 9.6085529E-07	 2.2756036E-08	 2.3932439E-08	 5.6679443E-10	 1.5782089E-01	 1.5782089E+00	 3.9812127E+01	 3.9812127E+00	 2.5117974E-02	 2.5117974E-01	 8.1953626E+00	 1.9409162E-01	 6.8296168E-03	 1.6174652E-04	 3.8577050E-05	 9.1362429E-07	 4.8300000E+02
 1.0507838E+00	 1.5800045E-01	 5.5719611E-01	 1.3120334E-02	 2.4964142E-02	 6.2320840E-04	 9.5251262E-07	 2.2428879E-08	 2.3778661E-08	 5.5991773E-10	 1.5800045E-01	 1.5800045E+00	 3.9766882E+01	 3.9766882E+00	 2.5146553E-02	 2.5146553E-01	 8.1057508E+00	 1.9086666E-01	 6.7549387E-03	 1.5905900E-04	 3.8155231E-05	 8.9844381E-07	 4.9700000E+02
 1.0519781E+00	 1.5818001E-01	 5.5008544E-01	 1.3496479E-02	 2.5020916E-02	 6.2604624E-04	 9.4249570E-07	 2.3124360E-08	 2.3582106E-08	 5.7859267E-10	 1.5818001E-01	 1.5818001E+00	 3.9721740E+01	 3.9721740E+00	 2.5175131E-02	 2.5175131E-01	 8.0023091E+00	 1.9633859E-01	 6.6687354E-03	 1.6361904E-04	 3.7668313E-05	 9.2420117E-07	 4.6700000E+02
 1.0531723E+00	 1.5835957E-01	 5.6067919E-01	 1.3245718E-02	 2.5077755E-02	 6.2889377E-04	 9.6282888E-07	 2.2746269E-08	 2.4145586E-08	 5.7042536E-10	 1.5835957E-01	 1.5835957E+00	 3.9676700E+01	 3.9676700E+00	 2.5203709E-02	 2.5203709E-01	 8.1564206E+00	 1.9269067E-01	 6.7971645E-03	 1.6057904E-04	 3.8393744E-05	 9.0702975E-07	 4.8900000E+02
 1.0543665E+00	 1.5853914E-01	 5.5501256E-01	 1.3380816E-02	 2.5134657E-02	 6.3175100E-04	 9.5526046E-07	 2.3030406E-08	 2.4010145E-08	 5.7886137E-10	 1.5853914E-01	 1.5853914E+00	 3.9631762E+01	 3.9631762E+00	 2.5232287E-02	 2.5232287E-01	 8.0739859E+00	 1.9465599E-01	 6.7284674E-03	 1.6221684E-04	 3.8005709E-05	 9.1628088E-07	 4.7700000E+02
 1.0555607E+00	 1.5871870E-01	 5.6020772E-01	 1.3408763E-02	 2.5191625E-02	 6.3461796E-04	 9.6638746E-07	 2.3130814E-08	 2.4344870E-08	 5.8270277E-10	 1.5871870E-01	 1.5871870E+00	 3.9586926E+01	 3.9586926E+00	 2.5260865E-02	 2.5260865E-01	 8.1495619E+00	 1.9506254E-01	 6.7914487E-03	 1.6255564E-04	 3.8361458E-05	 9.1819459E-07	 4.7700000E+02
 1.0567549E+00	 1.5889826E-01	 5.8683589E-01	 1.3622686E-02	 2.5248657E-02	 6.3749466E-04	 1.0146143E-06	 2.3553045E-08	 2.5617647E-08	 5.9468273E-10	 1.5889826E-01	 1.5889826E+00	 3.9542191E+01	 3.9542191E+00	 2.5289443E-02	 2.5289443E-01	 8.5369324E+00	 1.9817457E-01	 7.1142645E-03	 1.6514906E-04	 4.0184881E-05	 9.3284348E-07	 4.7200000E+02
 1.0579491E+00	 1.5907782E-01	 5.9714974E-01	 1.3915598E-02	 2.5305753E-02	 6.4038113E-04	 1.0347812E-06	 2.4113883E-08	 2.6185917E-08	 6.1021997E-10	 1.5907782E-01	 1.5907782E+00	 3.9497557E+01	 3.9497557E+00	 2.5318021E-02	 2.5318021E-01	 8.6869720E+00	 2.0243567E-01	 7.2393002E-03	 1.6870005E-04	 4.0891145E-05	 9.5290124E-07	 4.5600000E+02
 1.0591433E+00	 1.5925738E-01	 5.7363071E-01	 1.3438508E-02	 2.5362914E-02	 6.4327739E-04	 9.9627115E-07	 2.3339752E-08	 2.5268339E-08	 5.9196411E-10	 1.5925738E-01	 1.5925738E+00	 3.9453024E+01	 3.9453024E+00	 2.5346600E-02	 2.5346600E-01	 8.3448314E+00	 1.9549527E-01	 6.9541768E-03	 1.6291625E-04	 3.9280627E-05	 9.2023149E-07	 4.8000000E+02
 1.0603375E+00	 1.5943694E-01	 5.9235704E-01	 1.3920174E-02	 2.5420139E-02	 6.4618346E-04	 1.0311159E-06	 2.4230848E-08	 2.6211110E-08	 6.1595152E-10	 1.5943694E-01	 1.5943694E+00	 3.9408591E+01	 3.9408591E+00	 2.5375178E-02	 2.5375178E-01	 8.6172506E+00	 2.0250225E-01	 7.1811978E-03	 1.6875553E-04	 4.0562954E-05	 9.5321461E-07	 4.5400000E+02
 1.0615317E+00	 1.5961651E-01	 5.8369351E-01	 1.3678521E-02	 2.5477429E-02	 6.4909937E-04	 1.0183252E-06	 2.3863864E-08	 2.5944307E-08	 6.0798990E-10	 1.5961651E-01	 1.5961651E+00	 3.9364258E+01	 3.9364258E+00	 2.5403756E-02	 2.5403756E-01	 8.4912189E+00	 1.9898683E-01	 7.0761691E-03	 1.6582595E-04	 3.9969699E-05	 9.3666690E-07	 4.6700000E+02
 1.0627260E+00	 1.5979607E-01	 5.7512329E-01	 1.3750618E-02	 2.5534783E-02	 6.5202514E-04	 1.0056321E-06	 2.4043650E-08	 2.5678598E-08	 6.1394939E-10	 1.5979607E-01	 1.5979607E+00	 3.9320025E+01	 3.9320025E+00	 2.5432334E-02	 2.5432334E-01	 8.3665445E+00	 2.0003564E-01	 6.9722715E-03	 1.6669998E-04	 3.9382835E-05	 9.4160386E-07	 4.5900000E+02
 1.0639202E+00	 1.5997563E-01	 5.7012212E-01	 1.3921924E-02	 2.5592202E-02	 6.5496079E-04	 9.9912899E-07	 2.4397926E-08	 2.5569911E-08	 6.2439665E-10	 1.5997563E-01	 1.5997563E+00	 3.9275891E+01	 3.9275891E+00	 2.5460912E-02	 2.5460912E-01	 8.2937906E+00	 2.0252770E-01	 6.9116419E-03	 1.6877674E-04	 3.9040369E-05	 9.5333441E-07	 4.4600000E+02
 1.0651144E+00	 1.6015519E-01	 5.8050280E-01	 1.3810002E-02	 2.5649685E-02	 6.5790633E-04	 1.0196060E-06	 2.4256145E-08	 2.6152572E-08	 6.2216248E-10	 1.6015519E-01	 1.6015519E+00	 3.9231856E+01	 3.9231856E+00	 2.5489490E-02	 2.5489490E-01	 8.4448024E+00	 2.0089952E-01	 7.0374878E-03	 1.6741990E-04	 3.9751209E-05	 9.4567030E-07	 4.5700000E+02
 1.0663086E+00	 1.6033475E-01	 5.8524135E-01	 1.4100533E-02	 2.5707233E-02	 6.6086180E-04	 1.0302351E-06	 2.4822005E-08	 2.6484493E-08	 6.3810506E-10	 1.6033475E-01	 1.6033475E+00	 3.9187919E+01	 3.9187919E+00	 2.5518068E-02	 2.5518068E-01	 8.5137359E+00	 2.0512599E-01	 7.0949336E-03	 1.7094203E-04	 4.0075691E-05	 9.6556505E-07	 4.4000000E+02
 1.0675028E+00	 1.6051431E-01	 5.7347569E-01	 1.3878379E-02	 2.5764845E-02	 6.6382722E-04	 1.0117857E-06	 2.4485686E-08	 2.6068503E-08	 6.3086991E-10	 1.6051431E-01	 1.6051431E+00	 3.9144081E+01	 3.9144081E+00	 2.5546646E-02	 2.5546646E-01	 8.3425762E+00	 2.0189423E-01	 6.9522975E-03	 1.6824884E-04	 3.9270011E-05	 9.5035257E-07	 4.5000000E+02
 1.0686970E+00	 1.6069387E-01	 5.8293550E-01	 1.3992671E-02	 2.5822521E-02	 6.6680261E-04	 1.0307781E-06	 2.4742598E-08	 2.6617289E-08	 6.3891626E-10	 1.6069387E-01	 1.6069387E+00	 3.9100341E+01	 3.9100341E+00	 2.5575224E-02	 2.5575224E-01	 8.4801919E+00	 2.0355689E-01	 7.0669797E-03	 1.6963442E-04	 3.9917793E-05	 9.5817901E-07	 4.4600000E+02
 1.0698912E+00	 1.6087344E-01	 5.5882316E-01	 1.3953413E-02	 2.5880262E-02	 6.6978798E-04	 9.9035088E-07	 2.4728350E-08	 2.5630541E-08	 6.3997619E-10	 1.6087344E-01	 1.6087344E+00	 3.9056699E+01	 3.9056699E+00	 2.5603803E-02	 2.5603803E-01	 8.1294201E+00	 2.0298578E-01	 6.7746636E-03	 1.6915848E-04	 3.8266647E-05	 9.5549070E-07	 4.4000000E+02
 1.0710854E+00	 1.6105300E-01	 5.5432860E-01	 1.4008047E-02	 2.5938068E-02	 6.7278337E-04	 9.8457982E-07	 2.4880622E-08	 2.5538098E-08	 6.4535527E-10	 1.6105300E-01	 1.6105300E+00	 3.9013153E+01	 3.9013153E+00	 2.5632381E-02	 2.5632381E-01	 8.0640361E+00	 2.0378057E-01	 6.7201757E-03	 1.6982082E-04	 3.7958873E-05	 9.5923190E-07	 4.3500000E+02
 1.0722796E+00	 1.6123256E-01	 5.8654054E-01	 1.4337671E-02	 2.5995938E-02	 6.7578879E-04	 1.0441179E-06	 2.5522907E-08	 2.7142825E-08	 6.6349190E-10	 1.6123256E-01	 1.6123256E+00	 3.8969705E+01	 3.8969705E+00	 2.5660959E-02	 2.5660959E-01	 8.5326359E+00	 2.0857574E-01	 7.1106839E-03	 1.7381688E-04	 4.0164656E-05	 9.8180365E-07	 4.2600000E+02
 1.0734739E+00	 1.6141212E-01	 5.6809448E-01	 1.4394194E-02	 2.6053873E-02	 6.7880428E-04	 1.0135353E-06	 2.5680630E-08	 2.6406519E-08	 6.6907986E-10	 1.6141212E-01	 1.6141212E+00	 3.8926354E+01	 3.8926354E+00	 2.5689537E-02	 2.5689537E-01	 8.2642936E+00	 2.0939801E-01	 6.8870606E-03	 1.7450212E-04	 3.8901521E-05	 9.8567419E-07	 4.3500000E+02
 1.0746681E+00	 1.6159168E-01	 5.7282652E-01	 1.4210342E-02	 2.6111872E-02	 6.8182984E-04	 1.0242527E-06	 2.5409057E-08	 2.6745156E-08	 6.6347802E-10	 1.6159168E-01	 1.6159168E+00	 3.8883099E+01	 3.8883099E+00	 2.5718115E-02	 2.5718115E-01	 8.3331325E+00	 2.0672343E-01	 6.9444276E-03	 1.7227325E-04	 3.9225558E-05	 9.7308446E-07	 4.2900000E+02
 1.0758623E+00	 1.6177124E-01	 5.7956471E-01	 1.4248281E-02	 2.6169935E-02	 6.8486550E-04	 1.0386055E-06	 2.5533546E-08	 2.7180237E-08	 6.6821124E-10	 1.6177124E-01	 1.6177124E+00	 3.8839940E+01	 3.8839940E+00	 2.5746693E-02	 2.5746693E-01	 8.4311557E+00	 2.0727534E-01	 7.0261153E-03	 1.7273319E-04	 3.9686971E-05	 9.7568243E-07	 4.2900000E+02
 1.0770565E+00	 1.6195080E-01	 5.8125280E-01	 1.4392598E-02	 2.6228063E-02	 6.8791129E-04	 1.0439442E-06	 2.5849457E-08	 2.7380635E-08	 6.7798120E-10	 1.6195080E-01	 1.6195080E+00	 3.8796876E+01	 3.8796876E+00	 2.5775271E-02	 2.5775271E-01	 8.4557129E+00	 2.0937478E-01	 7.0465801E-03	 1.7448276E-04	 3.9802566E-05	 9.8556486E-07	 4.2100000E+02
 1.0782507E+00	 1.6213037E-01	 5.9200272E-01	 1.4592760E-02	 2.6286256E-02	 6.9096723E-04	 1.0656104E-06	 2.6267104E-08	 2.8010907E-08	 6.9046380E-10	 1.6213037E-01	 1.6213037E+00	 3.8753908E+01	 3.8753908E+00	 2.5803849E-02	 2.5803849E-01	 8.6120963E+00	 2.1228662E-01	 7.1769024E-03	 1.7690935E-04	 4.0538691E-05	 9.9927142E-07	 4.1300000E+02
 1.0794449E+00	 1.6230993E-01	 5.5958303E-01	 1.4320263E-02	 2.6344512E-02	 6.9403334E-04	 1.0094870E-06	 2.5833734E-08	 2.6594442E-08	 6.8057713E-10	 1.6230993E-01	 1.6230993E+00	 3.8711035E+01	 3.8711035E+00	 2.5832427E-02	 2.5832427E-01	 8.1404742E+00	 2.0832250E-01	 6.7838755E-03	 1.7360584E-04	 3.8318681E-05	 9.8061159E-07	 4.1800000E+02
 1.0806391E+00	 1.6248949E-01	 5.5302510E-01	 1.4368755E-02	 2.6402834E-02	 6.9710964E-04	 9.9986509E-07	 2.5978597E-08	 2.6399272E-08	 6.8590858E-10	 1.6248949E-01	 1.6248949E+00	 3.8668257E+01	 3.8668257E+00	 2.5861005E-02	 2.5861005E-01	 8.0450735E+00	 2.0902792E-01	 6.7043732E-03	 1.7419371E-04	 3.7869612E-05	 9.8393214E-07	 4.1300000E+02
 1.0818333E+00	 1.6266905E-01	 5.4762117E-01	 1.4150219E-02	 2.6461220E-02	 7.0019615E-04	 9.9228428E-07	 2.5640060E-08	 2.6257052E-08	 6.7846727E-10	 1.6266905E-01	 1.6266905E+00	 3.8625573E+01	 3.8625573E+00	 2.5889583E-02	 2.5889583E-01	 7.9664605E+00	 2.0584880E-01	 6.6388609E-03	 1.7154438E-04	 3.7499567E-05	 9.6896743E-07	 4.2400000E+02
 1.0830275E+00	 1.6284861E-01	 5.5686521E-01	 1.4604718E-02	 2.6519670E-02	 7.0329290E-04	 1.0112633E-06	 2.6522063E-08	 2.6818368E-08	 7.0335637E-10	 1.6284861E-01	 1.6284861E+00	 3.8582984E+01	 3.8582984E+00	 2.5918161E-02	 2.5918161E-01	 8.1009371E+00	 2.1246057E-01	 6.7509272E-03	 1.7705431E-04	 3.8132573E-05	 1.0000902E-06	 4.0100000E+02
 1.0842218E+00	 1.6302817E-01	 5.8256753E-01	 1.4627667E-02	 2.6578185E-02	 7.0639992E-04	 1.0602728E-06	 2.6622352E-08	 2.8180126E-08	 7.0757378E-10	 1.6302817E-01	 1.6302817E+00	 3.8540488E+01	 3.8540488E+00	 2.5946739E-02	 2.5946739E-01	 8.4748389E+00	 2.1279443E-01	 7.0625188E-03	 1.7733253E-04	 3.9892596E-05	 1.0016618E-06	 4.0800000E+02
 1.0854160E+00	 1.6320773E-01	 5.9954204E-01	 1.4871622E-02	 2.6636764E-02	 7.0951721E-04	 1.0935714E-06	 2.7126004E-08	 2.9129203E-08	 7.2254896E-10	 1.6320773E-01	 1.6320773E+00	 3.8498086E+01	 3.8498086E+00	 2.5975318E-02	 2.5975318E-01	 8.7217737E+00	 2.1634333E-01	 7.2683023E-03	 1.8029001E-04	 4.1054963E-05	 1.0183671E-06	 4.0000000E+02
 1.0866102E+00	 1.6338729E-01	 5.6850170E-01	 1.4802620E-02	 2.6695408E-02	 7.1264481E-04	 1.0392364E-06	 2.7059587E-08	 2.7742840E-08	 7.2236671E-10	 1.6338729E-01	 1.6338729E+00	 3.8455777E+01	 3.8455777E+00	 2.6003896E-02	 2.6003896E-01	 8.2702178E+00	 2.1533953E-01	 6.8919975E-03	 1.7945349E-04	 3.8929407E-05	 1.0136420E-06	 3.9400000E+02
 1.0878044E+00	 1.6356686E-01	 5.6686904E-01	 1.4448714E-02	 2.6754116E-02	 7.1578274E-04	 1.0385308E-06	 2.6470724E-08	 2.7784973E-08	 7.0820083E-10	 1.6356686E-01	 1.6356686E+00	 3.8413560E+01	 3.8413560E+00	 2.6032474E-02	 2.6032474E-01	 8.2464667E+00	 2.1019112E-01	 6.8722045E-03	 1.7516306E-04	 3.8817607E-05	 9.8940752E-07	 4.1300000E+02
 1.0889986E+00	 1.6374642E-01	 5.7646801E-01	 1.4983188E-02	 2.6812889E-02	 7.1893103E-04	 1.0584366E-06	 2.7510207E-08	 2.8379743E-08	 7.3762814E-10	 1.6374642E-01	 1.6374642E+00	 3.8371437E+01	 3.8371437E+00	 2.6061052E-02	 2.6061052E-01	 8.3861067E+00	 2.1796633E-01	 6.9885736E-03	 1.8164254E-04	 3.9474917E-05	 1.0260068E-06	 3.8700000E+02
 1.0901928E+00	 1.6392598E-01	 5.5915163E-01	 1.4654721E-02	 2.6871726E-02	 7.2208968E-04	 1.0288953E-06	 2.6966163E-08	 2.7648193E-08	 7.2462735E-10	 1.6392598E-01	 1.6392598E+00	 3.8329406E+01	 3.8329406E+00	 2.6089630E-02	 2.6089630E-01	 8.1341986E+00	 2.1318799E-01	 6.7786457E-03	 1.7766051E-04	 3.8289140E-05	 1.0035143E-06	 3.9900000E+02
 1.0913870E+00	 1.6410554E-01	 5.6606048E-01	 1.4960077E-02	 2.6930628E-02	 7.2525873E-04	 1.0438915E-06	 2.7588388E-08	 2.8112652E-08	 7.4297262E-10	 1.6410554E-01	 1.6410554E+00	 3.8287466E+01	 3.8287466E+00	 2.6118208E-02	 2.6118208E-01	 8.2347044E+00	 2.1763012E-01	 6.8624023E-03	 1.8136236E-04	 3.8762239E-05	 1.0244242E-06	 3.8500000E+02
