# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0255.txt
# SPEC date/time stamp	Thu Jul 14 17:35:35 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838135.467
# Rayonix Save date/time stamp	07/14 17:35:33.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 119201 105495 0 -4.61772 -48.0644 135 0 3.9397 0 101.868 187.412 48.4242 24.287 89.991 635.546 627.171 1527.96 105.767 105.5 105.773 26.2337 1422.69 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0255.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1192.01000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	210990.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0149575E+00	 1.5261359E-01	 5.8966821E-01	 1.2822143E-02	 2.3290908E-02	 5.4246639E-04	 9.4045962E-07	 2.0449987E-08	 2.1904158E-08	 4.7629877E-10	 1.5261359E-01	 1.5261359E+00	 4.1170549E+01	 4.1170549E+00	 2.4289207E-02	 2.4289207E-01	 8.5144983E+00	 1.8514498E-01	 7.1464288E-03	 1.5539676E-04	 4.0378831E-05	 8.7802448E-07	 5.8200000E+02
 1.0161517E+00	 1.5279315E-01	 5.8850327E-01	 1.2810493E-02	 2.3345747E-02	 5.4502392E-04	 9.4081164E-07	 2.0479514E-08	 2.1963951E-08	 4.7810956E-10	 1.5279315E-01	 1.5279315E+00	 4.1122166E+01	 4.1122166E+00	 2.4317785E-02	 2.4317785E-01	 8.4976771E+00	 1.8497677E-01	 7.1323104E-03	 1.5525558E-04	 4.0299059E-05	 8.7722676E-07	 5.9400000E+02
 1.0173459E+00	 1.5297271E-01	 6.1363600E-01	 1.3061820E-02	 2.3400651E-02	 5.4759048E-04	 9.8329718E-07	 2.0930407E-08	 2.3009794E-08	 4.8978516E-10	 1.5297271E-01	 1.5297271E+00	 4.1073896E+01	 4.1073896E+00	 2.4346364E-02	 2.4346364E-01	 8.8605804E+00	 1.8860580E-01	 7.4369041E-03	 1.5830151E-04	 4.2020077E-05	 8.9443695E-07	 5.6400000E+02
 1.0185401E+00	 1.5315228E-01	 5.9699053E-01	 1.2895366E-02	 2.3455620E-02	 5.5016610E-04	 9.5887141E-07	 2.0712217E-08	 2.2490923E-08	 4.8581790E-10	 1.5315228E-01	 1.5315228E+00	 4.1025739E+01	 4.1025739E+00	 2.4374942E-02	 2.4374942E-01	 8.6202286E+00	 1.8620229E-01	 7.2351709E-03	 1.5628418E-04	 4.0880242E-05	 8.8303859E-07	 5.7800000E+02
 1.0197344E+00	 1.5333184E-01	 5.9951213E-01	 1.2920582E-02	 2.3510653E-02	 5.5275079E-04	 9.6518082E-07	 2.0801410E-08	 2.2692031E-08	 4.8905473E-10	 1.5333184E-01	 1.5333184E+00	 4.0977695E+01	 4.0977695E+00	 2.4403520E-02	 2.4403520E-01	 8.6566393E+00	 1.8656639E-01	 7.2657313E-03	 1.5658978E-04	 4.1052915E-05	 8.8476532E-07	 5.7800000E+02
 1.0209286E+00	 1.5351140E-01	 6.2137655E-01	 1.3139226E-02	 2.3565750E-02	 5.5534458E-04	 1.0027257E-06	 2.1202988E-08	 2.3629984E-08	 4.9966432E-10	 1.5351140E-01	 1.5351140E+00	 4.0929763E+01	 4.0929763E+00	 2.4432098E-02	 2.4432098E-01	 8.9723499E+00	 1.8972350E-01	 7.5307150E-03	 1.5923962E-04	 4.2550129E-05	 8.9973746E-07	 5.6200000E+02
 1.0221228E+00	 1.5369096E-01	 5.9943517E-01	 1.2919812E-02	 2.3620912E-02	 5.5794749E-04	 9.6958281E-07	 2.0897719E-08	 2.2902430E-08	 4.9362318E-10	 1.5369096E-01	 1.5369096E+00	 4.0881944E+01	 4.0881944E+00	 2.4460676E-02	 2.4460676E-01	 8.6555280E+00	 1.8655528E-01	 7.2647985E-03	 1.5658046E-04	 4.1047645E-05	 8.8471262E-07	 5.6500000E+02
 1.0233170E+00	 1.5387053E-01	 5.9496374E-01	 1.2875098E-02	 2.3676139E-02	 5.6055954E-04	 9.6460029E-07	 2.0874084E-08	 2.2838010E-08	 4.9421771E-10	 1.5387053E-01	 1.5387053E+00	 4.0834236E+01	 4.0834236E+00	 2.4489255E-02	 2.4489255E-01	 8.5909628E+00	 1.8590963E-01	 7.2106074E-03	 1.5603855E-04	 4.0741453E-05	 8.8165070E-07	 5.4500000E+02
 1.0245112E+00	 1.5405009E-01	 5.9316094E-01	 1.2857070E-02	 2.3731429E-02	 5.6318074E-04	 9.6392327E-07	 2.0893535E-08	 2.2875277E-08	 4.9583345E-10	 1.5405009E-01	 1.5405009E+00	 4.0786639E+01	 4.0786639E+00	 2.4517833E-02	 2.4517833E-01	 8.5649314E+00	 1.8564931E-01	 7.1887586E-03	 1.5582006E-04	 4.0618003E-05	 8.8041620E-07	 5.6900000E+02
 1.0257054E+00	 1.5422965E-01	 5.7734198E-01	 1.2698880E-02	 2.3786785E-02	 5.6581113E-04	 9.4040493E-07	 2.0684603E-08	 2.2369210E-08	 4.9202020E-10	 1.5422965E-01	 1.5422965E+00	 4.0739153E+01	 4.0739153E+00	 2.4546411E-02	 2.4546411E-01	 8.3365139E+00	 1.8336514E-01	 6.9970421E-03	 1.5390289E-04	 3.9534764E-05	 8.6958381E-07	 5.5000000E+02
 1.0268996E+00	 1.5440921E-01	 5.8515209E-01	 1.2776981E-02	 2.3842205E-02	 5.6845072E-04	 9.5534710E-07	 2.0860307E-08	 2.2777581E-08	 4.9735570E-10	 1.5440921E-01	 1.5440921E+00	 4.0691778E+01	 4.0691778E+00	 2.4574989E-02	 2.4574989E-01	 8.4492878E+00	 1.8449288E-01	 7.0916960E-03	 1.5484943E-04	 4.0069579E-05	 8.7493196E-07	 5.5700000E+02
 1.0280938E+00	 1.5458877E-01	 6.2627348E-01	 1.3188195E-02	 2.3897689E-02	 5.7109954E-04	 1.0248633E-06	 2.1581782E-08	 2.4491865E-08	 5.1575470E-10	 1.5458877E-01	 1.5458877E+00	 4.0644512E+01	 4.0644512E+00	 2.4603567E-02	 2.4603567E-01	 9.0430590E+00	 1.9043059E-01	 7.5900629E-03	 1.5983310E-04	 4.2885457E-05	 9.0309074E-07	 5.4100000E+02
 1.0292880E+00	 1.5476834E-01	 6.2669586E-01	 1.3192419E-02	 2.3953238E-02	 5.7375760E-04	 1.0279384E-06	 2.1638875E-08	 2.4622452E-08	 5.1832113E-10	 1.5476834E-01	 1.5476834E+00	 4.0597357E+01	 4.0597357E+00	 2.4632146E-02	 2.4632146E-01	 9.0491580E+00	 1.9049158E-01	 7.5951819E-03	 1.5988429E-04	 4.2914380E-05	 9.0337998E-07	 5.3300000E+02
 1.0304823E+00	 1.5494790E-01	 6.0799678E-01	 1.3005428E-02	 2.4008851E-02	 5.7642493E-04	 9.9958257E-07	 2.1381691E-08	 2.3998829E-08	 5.1334984E-10	 1.5494790E-01	 1.5494790E+00	 4.0550310E+01	 4.0550310E+00	 2.4660724E-02	 2.4660724E-01	 8.7791531E+00	 1.8779153E-01	 7.3685602E-03	 1.5761807E-04	 4.1633920E-05	 8.9057537E-07	 5.5500000E+02
 1.0316765E+00	 1.5512746E-01	 6.0142993E-01	 1.3015462E-02	 2.4064529E-02	 5.7910155E-04	 9.9107933E-07	 2.1447811E-08	 2.3849857E-08	 5.1613147E-10	 1.5512746E-01	 1.5512746E+00	 4.0503373E+01	 4.0503373E+00	 2.4689302E-02	 2.4689302E-01	 8.6843313E+00	 1.8793642E-01	 7.2889739E-03	 1.5773968E-04	 4.1184240E-05	 8.9126247E-07	 5.2900000E+02
 1.0328707E+00	 1.5530702E-01	 6.1802446E-01	 1.3105705E-02	 2.4120271E-02	 5.8178747E-04	 1.0207840E-06	 2.1646545E-08	 2.4621588E-08	 5.2212054E-10	 1.5530702E-01	 1.5530702E+00	 4.0456544E+01	 4.0456544E+00	 2.4717880E-02	 2.4717880E-01	 8.9239475E+00	 1.8923948E-01	 7.4900897E-03	 1.5883337E-04	 4.2320587E-05	 8.9744204E-07	 5.4700000E+02
 1.0340649E+00	 1.5548658E-01	 5.7935041E-01	 1.2990174E-02	 2.4176078E-02	 5.8448274E-04	 9.5912052E-07	 2.1505365E-08	 2.3187772E-08	 5.1991538E-10	 1.5548658E-01	 1.5548658E+00	 4.0409823E+01	 4.0409823E+00	 2.4746458E-02	 2.4746458E-01	 8.3655147E+00	 1.8757126E-01	 7.0213832E-03	 1.5743320E-04	 3.9672296E-05	 8.8953077E-07	 5.2200000E+02
 1.0352591E+00	 1.5566615E-01	 5.8780867E-01	 1.2946776E-02	 2.4231949E-02	 5.8718735E-04	 9.7537215E-07	 2.1483053E-08	 2.3635168E-08	 5.2057626E-10	 1.5566615E-01	 1.5566615E+00	 4.0363210E+01	 4.0363210E+00	 2.4775037E-02	 2.4775037E-01	 8.4876474E+00	 1.8694463E-01	 7.1238922E-03	 1.5690725E-04	 4.0251494E-05	 8.8655904E-07	 5.2900000E+02
 1.0364533E+00	 1.5584571E-01	 5.7807118E-01	 1.2921900E-02	 2.4287885E-02	 5.8990134E-04	 9.6142858E-07	 2.1491271E-08	 2.3351067E-08	 5.2197751E-10	 1.5584571E-01	 1.5584571E+00	 4.0316704E+01	 4.0316704E+00	 2.4803615E-02	 2.4803615E-01	 8.3470432E+00	 1.8658543E-01	 7.0058797E-03	 1.5660576E-04	 3.9584698E-05	 8.8485561E-07	 5.2700000E+02
 1.0376475E+00	 1.5602527E-01	 5.6850799E-01	 1.3150598E-02	 2.4343885E-02	 5.9262473E-04	 9.4770349E-07	 2.1922062E-08	 2.3070784E-08	 5.3366814E-10	 1.5602527E-01	 1.5602527E+00	 4.0270306E+01	 4.0270306E+00	 2.4832193E-02	 2.4832193E-01	 8.2089558E+00	 1.8988770E-01	 6.8899795E-03	 1.5937744E-04	 3.8929838E-05	 9.0051615E-07	 5.0500000E+02
 1.0388417E+00	 1.5620483E-01	 5.9719247E-01	 1.2945283E-02	 2.4399949E-02	 5.9535753E-04	 9.9781325E-07	 2.1629501E-08	 2.4346593E-08	 5.2775874E-10	 1.5620483E-01	 1.5620483E+00	 4.0224014E+01	 4.0224014E+00	 2.4860771E-02	 2.4860771E-01	 8.6231445E+00	 1.8692307E-01	 7.2376183E-03	 1.5688915E-04	 4.0894071E-05	 8.8645681E-07	 5.3300000E+02
 1.0400359E+00	 1.5638439E-01	 6.1097667E-01	 1.3343804E-02	 2.4456079E-02	 5.9809978E-04	 1.0231928E-06	 2.2346653E-08	 2.5023283E-08	 5.4651151E-10	 1.5638439E-01	 1.5638439E+00	 4.0177828E+01	 4.0177828E+00	 2.4889349E-02	 2.4889349E-01	 8.8221811E+00	 1.9267750E-01	 7.4046746E-03	 1.6171898E-04	 4.1837974E-05	 9.1374638E-07	 5.0700000E+02
 1.0412302E+00	 1.5656396E-01	 5.7821437E-01	 1.3072316E-02	 2.4512272E-02	 6.0085149E-04	 9.7055124E-07	 2.1942300E-08	 2.3790416E-08	 5.3785562E-10	 1.5656396E-01	 1.5656396E+00	 4.0131749E+01	 4.0131749E+00	 2.4917927E-02	 2.4917927E-01	 8.3491108E+00	 1.8875736E-01	 7.0076150E-03	 1.5842872E-04	 3.9594503E-05	 8.9515568E-07	 5.1500000E+02
 1.0424244E+00	 1.5674352E-01	 5.6639553E-01	 1.3024035E-02	 2.4568530E-02	 6.0361268E-04	 9.5289491E-07	 2.1911432E-08	 2.3411228E-08	 5.3833167E-10	 1.5674352E-01	 1.5674352E+00	 4.0085775E+01	 4.0085775E+00	 2.4946506E-02	 2.4946506E-01	 8.1784529E+00	 1.8806020E-01	 6.8643776E-03	 1.5784358E-04	 3.8785182E-05	 8.9184951E-07	 5.1400000E+02
 1.0436186E+00	 1.5692308E-01	 5.8665444E-01	 1.3515209E-02	 2.4624853E-02	 6.0638338E-04	 9.8924081E-07	 2.2789901E-08	 2.4359909E-08	 5.6119795E-10	 1.5692308E-01	 1.5692308E+00	 4.0039906E+01	 4.0039906E+00	 2.4975084E-02	 2.4975084E-01	 8.4709810E+00	 1.9515250E-01	 7.1099037E-03	 1.6379631E-04	 4.0172456E-05	 9.2548373E-07	 4.8500000E+02
 1.0448128E+00	 1.5710264E-01	 6.1316694E-01	 1.3199714E-02	 2.4681240E-02	 6.0916360E-04	 1.0363149E-06	 2.2308866E-08	 2.5577535E-08	 5.5061048E-10	 1.5710264E-01	 1.5710264E+00	 3.9994142E+01	 3.9994142E+00	 2.5003662E-02	 2.5003662E-01	 8.8538075E+00	 1.9059691E-01	 7.4312194E-03	 1.5997270E-04	 4.1987958E-05	 9.0387949E-07	 5.1900000E+02
 1.0460070E+00	 1.5728220E-01	 5.8758284E-01	 1.3534072E-02	 2.4737691E-02	 6.1195337E-04	 9.9534650E-07	 2.2926285E-08	 2.4622574E-08	 5.6714336E-10	 1.5728220E-01	 1.5728220E+00	 3.9948482E+01	 3.9948482E+00	 2.5032240E-02	 2.5032240E-01	 8.4843866E+00	 1.9542487E-01	 7.1211554E-03	 1.6402493E-04	 4.0236030E-05	 9.2677544E-07	 4.8400000E+02
 1.0472012E+00	 1.5746176E-01	 5.8375357E-01	 1.3164839E-02	 2.4794207E-02	 6.1475272E-04	 9.9111899E-07	 2.2351764E-08	 2.4574010E-08	 5.5419428E-10	 1.5746176E-01	 1.5746176E+00	 3.9902927E+01	 3.9902927E+00	 2.5060818E-02	 2.5060818E-01	 8.4290939E+00	 1.9009334E-01	 7.0747469E-03	 1.5955004E-04	 3.9973812E-05	 9.0149138E-07	 5.1000000E+02
 1.0483954E+00	 1.5764133E-01	 5.7569059E-01	 1.3374690E-02	 2.4850788E-02	 6.1756166E-04	 9.7965985E-07	 2.2759877E-08	 2.4345319E-08	 5.6560087E-10	 1.5764133E-01	 1.5764133E+00	 3.9857475E+01	 3.9857475E+00	 2.5089396E-02	 2.5089396E-01	 8.3126687E+00	 1.9312348E-01	 6.9770283E-03	 1.6209331E-04	 3.9421682E-05	 9.1586139E-07	 4.9100000E+02
 1.0495896E+00	 1.5782089E-01	 5.7201655E-01	 1.3465452E-02	 2.4907433E-02	 6.2038021E-04	 9.7562648E-07	 2.2966558E-08	 2.4300351E-08	 5.7203800E-10	 1.5782089E-01	 1.5782089E+00	 3.9812127E+01	 3.9812127E+00	 2.5117974E-02	 2.5117974E-01	 8.2596175E+00	 1.9443403E-01	 6.9325011E-03	 1.6319328E-04	 3.9170094E-05	 9.2207649E-07	 4.8300000E+02
 1.0507838E+00	 1.5800045E-01	 5.7809697E-01	 1.3306318E-02	 2.4964142E-02	 6.2320840E-04	 9.8824211E-07	 2.2746814E-08	 2.4670617E-08	 5.6785470E-10	 1.5800045E-01	 1.5800045E+00	 3.9766882E+01	 3.9766882E+00	 2.5146553E-02	 2.5146553E-01	 8.3474155E+00	 1.9213623E-01	 7.0061922E-03	 1.6126468E-04	 3.9586464E-05	 9.1117948E-07	 4.9700000E+02
 1.0519781E+00	 1.5818001E-01	 5.9486409E-01	 1.3817337E-02	 2.5020916E-02	 6.2604624E-04	 1.0192177E-06	 2.3674105E-08	 2.5501762E-08	 5.9234781E-10	 1.5818001E-01	 1.5818001E+00	 3.9721740E+01	 3.9721740E+00	 2.5175131E-02	 2.5175131E-01	 8.5895239E+00	 1.9951506E-01	 7.2093997E-03	 1.6745792E-04	 4.0734629E-05	 9.4617260E-07	 4.6700000E+02
 1.0531723E+00	 1.5835957E-01	 5.6430346E-01	 1.3341711E-02	 2.5077755E-02	 6.2889377E-04	 9.6905266E-07	 2.2911114E-08	 2.4301665E-08	 5.7455929E-10	 1.5835957E-01	 1.5835957E+00	 3.9676700E+01	 3.9676700E+00	 2.5203709E-02	 2.5203709E-01	 8.1482445E+00	 1.9264728E-01	 6.8390230E-03	 1.6169362E-04	 3.8641923E-05	 9.1360308E-07	 4.8900000E+02
 1.0543665E+00	 1.5853914E-01	 5.7761446E-01	 1.3579833E-02	 2.5134657E-02	 6.3175100E-04	 9.9416173E-07	 2.3372945E-08	 2.4987915E-08	 5.8747096E-10	 1.5853914E-01	 1.5853914E+00	 3.9631762E+01	 3.9631762E+00	 2.5232287E-02	 2.5232287E-01	 8.3404483E+00	 1.9608564E-01	 7.0003444E-03	 1.6457952E-04	 3.9553423E-05	 9.2990902E-07	 4.7700000E+02
 1.0555607E+00	 1.5871870E-01	 5.9142245E-01	 1.3653447E-02	 2.5191625E-02	 6.3461796E-04	 1.0202345E-06	 2.3552907E-08	 2.5701364E-08	 5.9333600E-10	 1.5871870E-01	 1.5871870E+00	 3.9586926E+01	 3.9586926E+00	 2.5260865E-02	 2.5260865E-01	 8.5398284E+00	 1.9714859E-01	 7.1676891E-03	 1.6547168E-04	 4.0498955E-05	 9.3494991E-07	 4.7700000E+02
 1.0567549E+00	 1.5889826E-01	 5.7741818E-01	 1.3650516E-02	 2.5248657E-02	 6.3749466E-04	 9.9833143E-07	 2.3601161E-08	 2.5206527E-08	 5.9589761E-10	 1.5889826E-01	 1.5889826E+00	 3.9542191E+01	 3.9542191E+00	 2.5289443E-02	 2.5289443E-01	 8.3376142E+00	 1.9710626E-01	 6.9979656E-03	 1.6543615E-04	 3.9539982E-05	 9.3474918E-07	 4.7200000E+02
 1.0579491E+00	 1.5907782E-01	 5.5692328E-01	 1.3775415E-02	 2.5305753E-02	 6.4038113E-04	 9.6507408E-07	 2.3870966E-08	 2.4421926E-08	 6.0407276E-10	 1.5907782E-01	 1.5907782E+00	 3.9497557E+01	 3.9497557E+00	 2.5318021E-02	 2.5318021E-01	 8.0416786E+00	 1.9890974E-01	 6.7495796E-03	 1.6694986E-04	 3.8136549E-05	 9.4330194E-07	 4.5600000E+02
 1.0591433E+00	 1.5925738E-01	 5.6564380E-01	 1.3473387E-02	 2.5362914E-02	 6.4327739E-04	 9.8239964E-07	 2.3400329E-08	 2.4916517E-08	 5.9350052E-10	 1.5925738E-01	 1.5925738E+00	 3.9453024E+01	 3.9453024E+00	 2.5346600E-02	 2.5346600E-01	 8.1675983E+00	 1.9454861E-01	 6.8552671E-03	 1.6328946E-04	 3.8733706E-05	 9.2261990E-07	 4.8000000E+02
 1.0603375E+00	 1.5943694E-01	 5.8273760E-01	 1.3947610E-02	 2.5420139E-02	 6.4618346E-04	 1.0143714E-06	 2.4278605E-08	 2.5785461E-08	 6.1716552E-10	 1.5943694E-01	 1.5943694E+00	 3.9408591E+01	 3.9408591E+00	 2.5375178E-02	 2.5375178E-01	 8.4144238E+00	 2.0139614E-01	 7.0624339E-03	 1.6903676E-04	 3.9904241E-05	 9.5509334E-07	 4.5400000E+02
 1.0615317E+00	 1.5961651E-01	 5.9844633E-01	 1.3836547E-02	 2.5477429E-02	 6.4909937E-04	 1.0440633E-06	 2.4139560E-08	 2.6600048E-08	 6.1501391E-10	 1.5961651E-01	 1.5961651E+00	 3.9364258E+01	 3.9364258E+00	 2.5403756E-02	 2.5403756E-01	 8.6412496E+00	 1.9979245E-01	 7.2528144E-03	 1.6769074E-04	 4.0979931E-05	 9.4748806E-07	 4.6700000E+02
 1.0627260E+00	 1.5979607E-01	 5.8349955E-01	 1.3875578E-02	 2.5534783E-02	 6.5202514E-04	 1.0202785E-06	 2.4262149E-08	 2.6052589E-08	 6.1952872E-10	 1.5979607E-01	 1.5979607E+00	 3.9320025E+01	 3.9320025E+00	 2.5432334E-02	 2.5432334E-01	 8.4254260E+00	 2.0035603E-01	 7.0716683E-03	 1.6816377E-04	 3.9956418E-05	 9.5016079E-07	 4.5900000E+02
 1.0639202E+00	 1.5997563E-01	 5.8914661E-01	 1.4107461E-02	 2.5592202E-02	 6.5496079E-04	 1.0324691E-06	 2.4723077E-08	 2.6423156E-08	 6.3271796E-10	 1.5997563E-01	 1.5997563E+00	 3.9275891E+01	 3.9275891E+00	 2.5460912E-02	 2.5460912E-01	 8.5069665E+00	 2.0370430E-01	 7.1401072E-03	 1.7097405E-04	 4.0343112E-05	 9.6603946E-07	 4.4600000E+02
 1.0651144E+00	 1.6015519E-01	 5.8302098E-01	 1.3903299E-02	 2.5649685E-02	 6.5790633E-04	 1.0240289E-06	 2.4420015E-08	 2.6266020E-08	 6.2636568E-10	 1.6015519E-01	 1.6015519E+00	 3.9231856E+01	 3.9231856E+00	 2.5489490E-02	 2.5489490E-01	 8.4185156E+00	 2.0075631E-01	 7.0658682E-03	 1.6849974E-04	 3.9923646E-05	 9.5205906E-07	 4.5700000E+02
 1.0663086E+00	 1.6033475E-01	 6.0064307E-01	 1.4266880E-02	 2.5707233E-02	 6.6086180E-04	 1.0573477E-06	 2.5114837E-08	 2.7181482E-08	 6.4563294E-10	 1.6033475E-01	 1.6033475E+00	 3.9187919E+01	 3.9187919E+00	 2.5518068E-02	 2.5518068E-01	 8.6729693E+00	 2.0600623E-01	 7.2794375E-03	 1.7290612E-04	 4.1130358E-05	 9.7695606E-07	 4.4000000E+02
 1.0675028E+00	 1.6051431E-01	 5.9239511E-01	 1.4062408E-02	 2.5764845E-02	 6.6382722E-04	 1.0451654E-06	 2.4810370E-08	 2.6928523E-08	 6.3923533E-10	 1.6051431E-01	 1.6051431E+00	 3.9144081E+01	 3.9144081E+00	 2.5546646E-02	 2.5546646E-01	 8.5538731E+00	 2.0305376E-01	 7.1794771E-03	 1.7042804E-04	 4.0565561E-05	 9.6295437E-07	 4.5000000E+02
 1.0686970E+00	 1.6069387E-01	 5.7485942E-01	 1.4028611E-02	 2.5822521E-02	 6.6680261E-04	 1.0164975E-06	 2.4806149E-08	 2.6248528E-08	 6.4055731E-10	 1.6069387E-01	 1.6069387E+00	 3.9100341E+01	 3.9100341E+00	 2.5575224E-02	 2.5575224E-01	 8.3006670E+00	 2.0256576E-01	 6.9669550E-03	 1.7001845E-04	 3.9364765E-05	 9.6064009E-07	 4.4600000E+02
 1.0698912E+00	 1.6087344E-01	 5.7623310E-01	 1.4131589E-02	 2.5880262E-02	 6.6978798E-04	 1.0212049E-06	 2.5044116E-08	 2.6429051E-08	 6.4814828E-10	 1.6087344E-01	 1.6087344E+00	 3.9056699E+01	 3.9056699E+00	 2.5603803E-02	 2.5603803E-01	 8.3205023E+00	 2.0405270E-01	 6.9836032E-03	 1.7126648E-04	 3.9458832E-05	 9.6769172E-07	 4.4000000E+02
 1.0710854E+00	 1.6105300E-01	 5.7552073E-01	 1.4208583E-02	 2.5938068E-02	 6.7278337E-04	 1.0222206E-06	 2.5236807E-08	 2.6514427E-08	 6.5459401E-10	 1.6105300E-01	 1.6105300E+00	 3.9013153E+01	 3.9013153E+00	 2.5632381E-02	 2.5632381E-01	 8.3102161E+00	 2.0516445E-01	 6.9749697E-03	 1.7219959E-04	 3.9410050E-05	 9.7296402E-07	 4.3500000E+02
 1.0722796E+00	 1.6123256E-01	 5.6944698E-01	 1.4323462E-02	 2.5995938E-02	 6.7578879E-04	 1.0136892E-06	 2.5497613E-08	 2.6351801E-08	 6.6283436E-10	 1.6123256E-01	 1.6123256E+00	 3.8969705E+01	 3.8969705E+00	 2.5660959E-02	 2.5660959E-01	 8.2225143E+00	 2.0682325E-01	 6.9013594E-03	 1.7359186E-04	 3.8994137E-05	 9.8083064E-07	 4.2600000E+02
 1.0734739E+00	 1.6141212E-01	 5.6198321E-01	 1.4132536E-02	 2.6053873E-02	 6.7880428E-04	 1.0026322E-06	 2.5213806E-08	 2.6122451E-08	 6.5691728E-10	 1.6141212E-01	 1.6141212E+00	 3.8926354E+01	 3.8926354E+00	 2.5689537E-02	 2.5689537E-01	 8.1147414E+00	 2.0406637E-01	 6.8109030E-03	 1.7127795E-04	 3.8483039E-05	 9.6775655E-07	 4.3500000E+02
 1.0746681E+00	 1.6159168E-01	 5.7452218E-01	 1.4301964E-02	 2.6111872E-02	 6.8182984E-04	 1.0272847E-06	 2.5572884E-08	 2.6824326E-08	 6.6775585E-10	 1.6159168E-01	 1.6159168E+00	 3.8883099E+01	 3.8883099E+00	 2.5718115E-02	 2.5718115E-01	 8.2957975E+00	 2.0651282E-01	 6.9628678E-03	 1.7333132E-04	 3.9341672E-05	 9.7935851E-07	 4.2900000E+02
 1.0758623E+00	 1.6177124E-01	 5.8712727E-01	 1.4372928E-02	 2.6169935E-02	 6.8486550E-04	 1.0521579E-06	 2.5756919E-08	 2.7534904E-08	 6.7405689E-10	 1.6177124E-01	 1.6177124E+00	 3.8839940E+01	 3.8839940E+00	 2.5746693E-02	 2.5746693E-01	 8.4778083E+00	 2.0753750E-01	 7.1156340E-03	 1.7419135E-04	 4.0204834E-05	 9.8421790E-07	 4.2900000E+02
 1.0770565E+00	 1.6195080E-01	 5.9876823E-01	 1.4574688E-02	 2.6228063E-02	 6.8791129E-04	 1.0754024E-06	 2.6176495E-08	 2.8205721E-08	 6.8655876E-10	 1.6195080E-01	 1.6195080E+00	 3.8796876E+01	 3.8796876E+00	 2.5775271E-02	 2.5775271E-01	 8.6458976E+00	 2.1045081E-01	 7.2567155E-03	 1.7663656E-04	 4.1001974E-05	 9.9803386E-07	 4.2100000E+02
 1.0782507E+00	 1.6213037E-01	 5.5597987E-01	 1.4469319E-02	 2.6286256E-02	 6.9096723E-04	 1.0007689E-06	 2.6044908E-08	 2.6306468E-08	 6.8462311E-10	 1.6213037E-01	 1.6213037E+00	 3.8753908E+01	 3.8753908E+00	 2.5803849E-02	 2.5803849E-01	 8.0280563E+00	 2.0892934E-01	 6.7381460E-03	 1.7535956E-04	 3.8071947E-05	 9.9081849E-07	 4.1300000E+02
