# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0087.txt
# SPEC date/time stamp	Thu Jul 14 17:21:27 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837287.460
# Rayonix Save date/time stamp	07/14 17:21:26.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121922 107149 0 -4.61772 -48.0644 135 0 3.9397 0 103.305 186.928 47.8773 24.301 89.649 635.568 627.195 1527.99 106.041 105.635 105.806 25.8088 1422.62 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0087.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1219.22000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214298.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0412302E+00	 1.5656396E-01	 5.9512213E-01	 1.3002630E-02	 2.4512272E-02	 6.0085149E-04	 9.9893145E-07	 2.1825329E-08	 2.4486080E-08	 5.3498841E-10	 1.5656396E-01	 1.5656396E+00	 4.0131749E+01	 4.0131749E+00	 2.4917927E-02	 2.4917927E-01	 8.7280585E+00	 1.9069652E-01	 7.1621068E-03	 1.5648255E-04	 4.0752299E-05	 8.9038376E-07	 5.1500000E+02
 1.0424244E+00	 1.5674352E-01	 6.0756685E-01	 1.3078539E-02	 2.4568530E-02	 6.0361268E-04	 1.0221609E-06	 2.2003128E-08	 2.5112991E-08	 5.4058452E-10	 1.5674352E-01	 1.5674352E+00	 4.0085775E+01	 4.0085775E+00	 2.4946506E-02	 2.4946506E-01	 8.9105728E+00	 1.9180980E-01	 7.3118752E-03	 1.5739609E-04	 4.1604479E-05	 8.9558178E-07	 5.1400000E+02
 1.0436186E+00	 1.5692308E-01	 5.6619649E-01	 1.3246118E-02	 2.4624853E-02	 6.0638338E-04	 9.5474377E-07	 2.2336149E-08	 2.3510425E-08	 5.5002437E-10	 1.5692308E-01	 1.5692308E+00	 4.0039906E+01	 4.0039906E+00	 2.4975084E-02	 2.4975084E-01	 8.3038352E+00	 1.9426751E-01	 6.8139959E-03	 1.5941285E-04	 3.8771553E-05	 9.0705714E-07	 4.8500000E+02
 1.0448128E+00	 1.5710264E-01	 5.6951061E-01	 1.2821879E-02	 2.4681240E-02	 6.0916360E-04	 9.6253118E-07	 2.1670287E-08	 2.3756463E-08	 5.3484956E-10	 1.5710264E-01	 1.5710264E+00	 3.9994142E+01	 3.9994142E+00	 2.5003662E-02	 2.5003662E-01	 8.3524400E+00	 1.8804562E-01	 6.8538803E-03	 1.5430726E-04	 3.8998494E-05	 8.7800643E-07	 5.1900000E+02
 1.0460070E+00	 1.5728220E-01	 5.7441919E-01	 1.3303404E-02	 2.4737691E-02	 6.1195337E-04	 9.7304768E-07	 2.2535540E-08	 2.4070953E-08	 5.5747724E-10	 1.5728220E-01	 1.5728220E+00	 3.9948482E+01	 3.9948482E+00	 2.5032240E-02	 2.5032240E-01	 8.4244292E+00	 1.9510767E-01	 6.9129534E-03	 1.6010227E-04	 3.9334620E-05	 9.1097993E-07	 4.8400000E+02
 1.0472012E+00	 1.5746176E-01	 5.8249824E-01	 1.3001468E-02	 2.4794207E-02	 6.1475272E-04	 9.8898764E-07	 2.2074386E-08	 2.4521165E-08	 5.4731690E-10	 1.5746176E-01	 1.5746176E+00	 3.9902927E+01	 3.9902927E+00	 2.5060818E-02	 2.5060818E-01	 8.5429166E+00	 1.9067947E-01	 7.0101823E-03	 1.5646856E-04	 3.9887851E-05	 8.9030416E-07	 5.1000000E+02
 1.0483954E+00	 1.5764133E-01	 5.6096050E-01	 1.3137291E-02	 2.4850788E-02	 6.1756166E-04	 9.5459348E-07	 2.2355892E-08	 2.3722400E-08	 5.5556154E-10	 1.5764133E-01	 1.5764133E+00	 3.9857475E+01	 3.9857475E+00	 2.5089396E-02	 2.5089396E-01	 8.2270443E+00	 1.9267146E-01	 6.7509825E-03	 1.5810315E-04	 3.8413007E-05	 8.9960497E-07	 4.9100000E+02
 1.0495896E+00	 1.5782089E-01	 5.6035573E-01	 1.3242419E-02	 2.4907433E-02	 6.2038021E-04	 9.5573789E-07	 2.2586155E-08	 2.3804977E-08	 5.6256313E-10	 1.5782089E-01	 1.5782089E+00	 3.9812127E+01	 3.9812127E+00	 2.5117974E-02	 2.5117974E-01	 8.2181747E+00	 1.9421325E-01	 6.7437042E-03	 1.5936833E-04	 3.8371594E-05	 9.0680381E-07	 4.8300000E+02
 1.0507838E+00	 1.5800045E-01	 5.5172874E-01	 1.3009163E-02	 2.4964142E-02	 6.2320840E-04	 9.4316630E-07	 2.2238835E-08	 2.3545338E-08	 5.5517343E-10	 1.5800045E-01	 1.5800045E+00	 3.9766882E+01	 3.9766882E+00	 2.5146553E-02	 2.5146553E-01	 8.0916513E+00	 1.9079233E-01	 6.6398811E-03	 1.5656117E-04	 3.7780842E-05	 8.9083112E-07	 4.9700000E+02
 1.0519781E+00	 1.5818001E-01	 5.6390295E-01	 1.3486574E-02	 2.5020916E-02	 6.2604624E-04	 9.6617010E-07	 2.3107388E-08	 2.4174461E-08	 5.7816803E-10	 1.5818001E-01	 1.5818001E+00	 3.9721740E+01	 3.9721740E+00	 2.5175131E-02	 2.5175131E-01	 8.2701982E+00	 1.9779403E-01	 6.7863939E-03	 1.6230666E-04	 3.8614497E-05	 9.2352288E-07	 4.6700000E+02
 1.0531723E+00	 1.5835957E-01	 5.8252092E-01	 1.3277825E-02	 2.5077755E-02	 6.2889377E-04	 1.0003367E-06	 2.2801405E-08	 2.5086198E-08	 5.7180803E-10	 1.5835957E-01	 1.5835957E+00	 3.9676700E+01	 3.9676700E+00	 2.5203709E-02	 2.5203709E-01	 8.5432493E+00	 1.9473252E-01	 7.0104553E-03	 1.5979443E-04	 3.9889404E-05	 9.0922833E-07	 4.8900000E+02
 1.0543665E+00	 1.5853914E-01	 5.4923665E-01	 1.3265671E-02	 2.5134657E-02	 6.3175100E-04	 9.4531924E-07	 2.2832224E-08	 2.3760275E-08	 5.7388014E-10	 1.5853914E-01	 1.5853914E+00	 3.9631762E+01	 3.9631762E+00	 2.5232287E-02	 2.5232287E-01	 8.0551023E+00	 1.9455428E-01	 6.6098896E-03	 1.5964817E-04	 3.7610190E-05	 9.0839609E-07	 4.7700000E+02
 1.0555607E+00	 1.5871870E-01	 5.6426153E-01	 1.3346377E-02	 2.5191625E-02	 6.3461796E-04	 9.7338049E-07	 2.3023194E-08	 2.4521036E-08	 5.7999168E-10	 1.5871870E-01	 1.5871870E+00	 3.9586926E+01	 3.9586926E+00	 2.5260865E-02	 2.5260865E-01	 8.2754571E+00	 1.9573790E-01	 6.7907093E-03	 1.6061943E-04	 3.8639052E-05	 9.1392257E-07	 4.7700000E+02
 1.0567549E+00	 1.5889826E-01	 5.8194581E-01	 1.3511749E-02	 2.5248657E-02	 6.3749466E-04	 1.0061595E-06	 2.3361239E-08	 2.5404176E-08	 5.8983990E-10	 1.5889826E-01	 1.5889826E+00	 3.9542191E+01	 3.9542191E+00	 2.5289443E-02	 2.5289443E-01	 8.5348148E+00	 1.9816325E-01	 7.0035341E-03	 1.6260963E-04	 3.9850022E-05	 9.2524681E-07	 4.7200000E+02
 1.0579491E+00	 1.5907782E-01	 5.9022487E-01	 1.3791707E-02	 2.5305753E-02	 6.4038113E-04	 1.0227813E-06	 2.3899197E-08	 2.5882251E-08	 6.0478718E-10	 1.5907782E-01	 1.5907782E+00	 3.9497557E+01	 3.9497557E+00	 2.5318021E-02	 2.5318021E-01	 8.6562353E+00	 2.0226912E-01	 7.1031698E-03	 1.6597884E-04	 4.0416949E-05	 9.4441756E-07	 4.5600000E+02
 1.0591433E+00	 1.5925738E-01	 5.7666891E-01	 1.3370676E-02	 2.5362914E-02	 6.4327739E-04	 1.0015478E-06	 2.3221942E-08	 2.5402171E-08	 5.8897611E-10	 1.5925738E-01	 1.5925738E+00	 3.9453024E+01	 3.9453024E+00	 2.5346600E-02	 2.5346600E-01	 8.4574236E+00	 1.9609428E-01	 6.9400281E-03	 1.6091186E-04	 3.9488674E-05	 9.1558652E-07	 4.8000000E+02
 1.0603375E+00	 1.5943694E-01	 5.7990044E-01	 1.3765847E-02	 2.5420139E-02	 6.4618346E-04	 1.0094327E-06	 2.3962210E-08	 2.5659920E-08	 6.0912270E-10	 1.5943694E-01	 1.5943694E+00	 3.9408591E+01	 3.9408591E+00	 2.5375178E-02	 2.5375178E-01	 8.5048173E+00	 2.0188984E-01	 6.9789186E-03	 1.6566761E-04	 3.9709961E-05	 9.4264668E-07	 4.5400000E+02
 1.0615317E+00	 1.5961651E-01	 5.8744867E-01	 1.3613431E-02	 2.5477429E-02	 6.4909937E-04	 1.0248765E-06	 2.3750306E-08	 2.6111218E-08	 6.0509672E-10	 1.5961651E-01	 1.5961651E+00	 3.9364258E+01	 3.9364258E+00	 2.5403756E-02	 2.5403756E-01	 8.6155195E+00	 1.9965452E-01	 7.0697591E-03	 1.6383334E-04	 4.0226842E-05	 9.3220968E-07	 4.6700000E+02
 1.0627260E+00	 1.5979607E-01	 5.8162331E-01	 1.3700008E-02	 2.5534783E-02	 6.5202514E-04	 1.0169978E-06	 2.3955156E-08	 2.5968817E-08	 6.1168971E-10	 1.5979607E-01	 1.5979607E+00	 3.9320025E+01	 3.9320025E+00	 2.5432334E-02	 2.5432334E-01	 8.5300849E+00	 2.0092425E-01	 6.9996528E-03	 1.6487527E-04	 3.9827938E-05	 9.3813822E-07	 4.5900000E+02
 1.0639202E+00	 1.5997563E-01	 5.8387218E-01	 1.3910601E-02	 2.5592202E-02	 6.5496079E-04	 1.0232257E-06	 2.4378083E-08	 2.6186599E-08	 6.2388882E-10	 1.5997563E-01	 1.5997563E+00	 3.9275891E+01	 3.9275891E+00	 2.5460912E-02	 2.5460912E-01	 8.5630668E+00	 2.0401281E-01	 7.0267172E-03	 1.6740969E-04	 3.9981934E-05	 9.5255904E-07	 4.4600000E+02
 1.0651144E+00	 1.6015519E-01	 5.5400566E-01	 1.3579066E-02	 2.5649685E-02	 6.5790633E-04	 9.7306589E-07	 2.3850525E-08	 2.4958834E-08	 6.1175845E-10	 1.6015519E-01	 1.6015519E+00	 3.9231856E+01	 3.9231856E+00	 2.5489490E-02	 2.5489490E-01	 8.1250445E+00	 1.9915052E-01	 6.6672831E-03	 1.6341977E-04	 3.7936758E-05	 9.2985645E-07	 4.5700000E+02
 1.0663086E+00	 1.6033475E-01	 5.3770096E-01	 1.3747311E-02	 2.5707233E-02	 6.6086180E-04	 9.4654694E-07	 2.4200208E-08	 2.4333102E-08	 6.2212037E-10	 1.6033475E-01	 1.6033475E+00	 3.9187919E+01	 3.9187919E+00	 2.5518068E-02	 2.5518068E-01	 7.8859199E+00	 2.0161800E-01	 6.4710612E-03	 1.6544454E-04	 3.6820258E-05	 9.4137741E-07	 4.4000000E+02
 1.0675028E+00	 1.6051431E-01	 5.4487703E-01	 1.3633640E-02	 2.5764845E-02	 6.6382722E-04	 9.6132900E-07	 2.4053893E-08	 2.4768492E-08	 6.1974481E-10	 1.6051431E-01	 1.6051431E+00	 3.9144081E+01	 3.9144081E+00	 2.5546646E-02	 2.5546646E-01	 7.9911641E+00	 1.9995091E-01	 6.5574229E-03	 1.6407655E-04	 3.7311655E-05	 9.3359355E-07	 4.5000000E+02
 1.0686970E+00	 1.6069387E-01	 5.4685410E-01	 1.3705672E-02	 2.5822521E-02	 6.6680261E-04	 9.6697698E-07	 2.4235110E-08	 2.4969784E-08	 6.2581165E-10	 1.6069387E-01	 1.6069387E+00	 3.9100341E+01	 3.9100341E+00	 2.5575224E-02	 2.5575224E-01	 8.0201598E+00	 2.0100733E-01	 6.5812163E-03	 1.6494344E-04	 3.7447040E-05	 9.3852611E-07	 4.4600000E+02
 1.0698912E+00	 1.6087344E-01	 5.7617340E-01	 1.3962466E-02	 2.5880262E-02	 6.6978798E-04	 1.0210991E-06	 2.4744395E-08	 2.6426313E-08	 6.4039143E-10	 1.6087344E-01	 1.6087344E+00	 3.9056699E+01	 3.9056699E+00	 2.5603803E-02	 2.5603803E-01	 8.4501565E+00	 2.0477347E-01	 6.9340648E-03	 1.6803387E-04	 3.9454743E-05	 9.5611066E-07	 4.4000000E+02
 1.0710854E+00	 1.6105300E-01	 5.8812550E-01	 1.4109030E-02	 2.5938068E-02	 6.7278337E-04	 1.0446087E-06	 2.5059985E-08	 2.7095132E-08	 6.5000759E-10	 1.6105300E-01	 1.6105300E+00	 3.9013153E+01	 3.9013153E+00	 2.5632381E-02	 2.5632381E-01	 8.6254460E+00	 2.0692297E-01	 7.0779046E-03	 1.6979772E-04	 4.0273190E-05	 9.6614693E-07	 4.3500000E+02
 1.0722796E+00	 1.6123256E-01	 5.8484050E-01	 1.4238839E-02	 2.5995938E-02	 6.7578879E-04	 1.0410916E-06	 2.5346972E-08	 2.7064153E-08	 6.5891832E-10	 1.6123256E-01	 1.6123256E+00	 3.8969705E+01	 3.8969705E+00	 2.5660959E-02	 2.5660959E-01	 8.5772682E+00	 2.0882675E-01	 7.0383707E-03	 1.7135993E-04	 4.0048242E-05	 9.7503587E-07	 4.2600000E+02
 1.0734739E+00	 1.6141212E-01	 5.7307008E-01	 1.4025150E-02	 2.6053873E-02	 6.7880428E-04	 1.0224122E-06	 2.5022219E-08	 2.6637798E-08	 6.5192572E-10	 1.6141212E-01	 1.6141212E+00	 3.8926354E+01	 3.8926354E+00	 2.5689537E-02	 2.5689537E-01	 8.4046433E+00	 2.0569279E-01	 6.8967174E-03	 1.6878825E-04	 3.9242237E-05	 9.6040308E-07	 4.3500000E+02
 1.0746681E+00	 1.6159168E-01	 5.4878632E-01	 1.3985575E-02	 2.6111872E-02	 6.8182984E-04	 9.8126724E-07	 2.5007159E-08	 2.5622724E-08	 6.5298372E-10	 1.6159168E-01	 1.6159168E+00	 3.8883099E+01	 3.8883099E+00	 2.5718115E-02	 2.5718115E-01	 8.0484978E+00	 2.0511238E-01	 6.6044700E-03	 1.6831198E-04	 3.7579353E-05	 9.5769309E-07	 4.2900000E+02
 1.0758623E+00	 1.6177124E-01	 5.7121812E-01	 1.4112463E-02	 2.6169935E-02	 6.8486550E-04	 1.0236480E-06	 2.5290154E-08	 2.6788801E-08	 6.6184169E-10	 1.6177124E-01	 1.6177124E+00	 3.8839940E+01	 3.8839940E+00	 2.5746693E-02	 2.5746693E-01	 8.3774824E+00	 2.0697332E-01	 6.8744296E-03	 1.6983903E-04	 3.9115420E-05	 9.6638200E-07	 4.2900000E+02
 1.0770565E+00	 1.6195080E-01	 5.6715023E-01	 1.4222775E-02	 2.6228063E-02	 6.8791129E-04	 1.0186157E-06	 2.5544451E-08	 2.6716316E-08	 6.6998146E-10	 1.6195080E-01	 1.6195080E+00	 3.8796876E+01	 3.8796876E+00	 2.5775271E-02	 2.5775271E-01	 8.3178228E+00	 2.0859115E-01	 6.8254739E-03	 1.7116660E-04	 3.8836862E-05	 9.7393584E-07	 4.2100000E+02
 1.0782507E+00	 1.6213037E-01	 5.7597949E-01	 1.4410531E-02	 2.6286256E-02	 6.9096723E-04	 1.0367684E-06	 2.5939089E-08	 2.7252760E-08	 6.8184153E-10	 1.6213037E-01	 1.6213037E+00	 3.8753908E+01	 3.8753908E+00	 2.5803849E-02	 2.5803849E-01	 8.4473127E+00	 2.1134478E-01	 6.9317312E-03	 1.7342619E-04	 3.9441465E-05	 9.8679286E-07	 4.1300000E+02
 1.0794449E+00	 1.6230993E-01	 5.9440576E-01	 1.4428621E-02	 2.6344512E-02	 6.9403334E-04	 1.0723071E-06	 2.6029212E-08	 2.8249408E-08	 6.8572690E-10	 1.6230993E-01	 1.6230993E+00	 3.8711035E+01	 3.8711035E+00	 2.5832427E-02	 2.5832427E-01	 8.7175522E+00	 2.1161010E-01	 7.1534855E-03	 1.7364390E-04	 4.0703244E-05	 9.8803164E-07	 4.1800000E+02
 1.0806391E+00	 1.6248949E-01	 5.9069123E-01	 1.4494560E-02	 2.6402834E-02	 6.9710964E-04	 1.0679652E-06	 2.6206051E-08	 2.8197307E-08	 6.9191402E-10	 1.6248949E-01	 1.6248949E+00	 3.8668257E+01	 3.8668257E+00	 2.5861005E-02	 2.5861005E-01	 8.6630750E+00	 2.1257715E-01	 7.1087824E-03	 1.7443745E-04	 4.0448884E-05	 9.9254692E-07	 4.1300000E+02
 1.0818333E+00	 1.6266905E-01	 5.6604866E-01	 1.4166118E-02	 2.6461220E-02	 7.0019615E-04	 1.0256747E-06	 2.5668869E-08	 2.7140604E-08	 6.7922957E-10	 1.6266905E-01	 1.6266905E+00	 3.8625573E+01	 3.8625573E+00	 2.5889583E-02	 2.5889583E-01	 8.3016672E+00	 2.0776022E-01	 6.8122169E-03	 1.7048475E-04	 3.8761430E-05	 9.7005614E-07	 4.2400000E+02
 1.0830275E+00	 1.6284861E-01	 5.7959206E-01	 1.4645547E-02	 2.6519670E-02	 7.0329290E-04	 1.0525350E-06	 2.6596208E-08	 2.7912882E-08	 7.0532267E-10	 1.6284861E-01	 1.6284861E+00	 3.8582984E+01	 3.8582984E+00	 2.5918161E-02	 2.5918161E-01	 8.5002946E+00	 2.1479152E-01	 6.9752074E-03	 1.7625453E-04	 3.9688844E-05	 1.0028861E-06	 4.0100000E+02
 1.0842218E+00	 1.6302817E-01	 5.9257702E-01	 1.4593905E-02	 2.6578185E-02	 7.0639992E-04	 1.0784900E-06	 2.6560905E-08	 2.8664308E-08	 7.0594063E-10	 1.6302817E-01	 1.6302817E+00	 3.8540488E+01	 3.8540488E+00	 2.5946739E-02	 2.5946739E-01	 8.6907319E+00	 2.1403415E-01	 7.1314772E-03	 1.7563304E-04	 4.0578017E-05	 9.9934983E-07	 4.0800000E+02
 1.0854160E+00	 1.6320773E-01	 5.8701517E-01	 1.4706924E-02	 2.6636764E-02	 7.0951721E-04	 1.0707222E-06	 2.6825594E-08	 2.8520575E-08	 7.1454703E-10	 1.6320773E-01	 1.6320773E+00	 3.8498086E+01	 3.8498086E+00	 2.5975318E-02	 2.5975318E-01	 8.6091619E+00	 2.1569169E-01	 7.0645422E-03	 1.7699319E-04	 4.0197158E-05	 1.0070891E-06	 4.0000000E+02
 1.0866102E+00	 1.6338729E-01	 5.7013968E-01	 1.4719613E-02	 2.6695408E-02	 7.1264481E-04	 1.0422307E-06	 2.6907848E-08	 2.7822773E-08	 7.1831598E-10	 1.6338729E-01	 1.6338729E+00	 3.8455777E+01	 3.8455777E+00	 2.6003896E-02	 2.6003896E-01	 8.3616661E+00	 2.1587777E-01	 6.8614510E-03	 1.7714589E-04	 3.9041571E-05	 1.0079579E-06	 3.9400000E+02
 1.0878044E+00	 1.6356686E-01	 5.4212464E-01	 1.4215276E-02	 2.6754116E-02	 7.1578274E-04	 9.9319787E-07	 2.6043055E-08	 2.6572131E-08	 6.9675893E-10	 1.6356686E-01	 1.6356686E+00	 3.8413560E+01	 3.8413560E+00	 2.6032474E-02	 2.6032474E-01	 7.9507976E+00	 2.0848118E-01	 6.5242988E-03	 1.7107636E-04	 3.7123180E-05	 9.7342236E-07	 4.1300000E+02
 1.0889986E+00	 1.6374642E-01	 5.3230446E-01	 1.4626001E-02	 2.6812889E-02	 7.1893103E-04	 9.7734915E-07	 2.6854386E-08	 2.6205554E-08	 7.2004369E-10	 1.6374642E-01	 1.6374642E+00	 3.8371437E+01	 3.8371437E+00	 2.6061052E-02	 2.6061052E-01	 7.8067749E+00	 2.1450487E-01	 6.4061160E-03	 1.7601930E-04	 3.6450721E-05	 1.0015477E-06	 3.8700000E+02
 1.0901928E+00	 1.6392598E-01	 5.3564394E-01	 1.4424178E-02	 2.6871726E-02	 7.2208968E-04	 9.8563879E-07	 2.6541940E-08	 2.6485816E-08	 7.1322774E-10	 1.6392598E-01	 1.6392598E+00	 3.8329406E+01	 3.8329406E+00	 2.6089630E-02	 2.6089630E-01	 7.8557517E+00	 2.1154493E-01	 6.4463057E-03	 1.7359043E-04	 3.6679400E-05	 9.8772737E-07	 3.9900000E+02
 1.0913870E+00	 1.6410554E-01	 5.5687439E-01	 1.4811570E-02	 2.6930628E-02	 7.2525873E-04	 1.0269511E-06	 2.7314522E-08	 2.7656437E-08	 7.3559722E-10	 1.6410554E-01	 1.6410554E+00	 3.8287466E+01	 3.8287466E+00	 2.6118208E-02	 2.6118208E-01	 8.1671174E+00	 2.1722642E-01	 6.7018074E-03	 1.7825257E-04	 3.8133201E-05	 1.0142549E-06	 3.8500000E+02
 1.0925812E+00	 1.6428510E-01	 5.7802461E-01	 1.5035434E-02	 2.6989594E-02	 7.2843820E-04	 1.0682889E-06	 2.7788068E-08	 2.8832684E-08	 7.4998869E-10	 1.6428510E-01	 1.6428510E+00	 3.8245619E+01	 3.8245619E+00	 2.6146786E-02	 2.6146786E-01	 8.4773064E+00	 2.2050962E-01	 6.9563436E-03	 1.8094670E-04	 3.9581509E-05	 1.0295845E-06	 3.8000000E+02
 1.0937754E+00	 1.6446466E-01	 5.5938201E-01	 1.4637673E-02	 2.7048625E-02	 7.3162812E-04	 1.0360953E-06	 2.7112107E-08	 2.8024954E-08	 7.3334521E-10	 1.6446466E-01	 1.6446466E+00	 3.8203862E+01	 3.8203862E+00	 2.6175364E-02	 2.6175364E-01	 8.2038942E+00	 2.1467605E-01	 6.7319858E-03	 1.7615978E-04	 3.8304916E-05	 1.0023469E-06	 3.9500000E+02
 1.0949697E+00	 1.6464422E-01	 5.4366309E-01	 1.4987584E-02	 2.7107720E-02	 7.3482849E-04	 1.0091805E-06	 2.7820865E-08	 2.7356584E-08	 7.5416024E-10	 1.6464422E-01	 1.6464422E+00	 3.8162197E+01	 3.8162197E+00	 2.6203942E-02	 2.6203942E-01	 7.9733605E+00	 2.1980784E-01	 6.5428136E-03	 1.8037084E-04	 3.7228529E-05	 1.0263078E-06	 3.7200000E+02
 1.0961639E+00	 1.6482378E-01	 5.4119142E-01	 1.4604151E-02	 2.7166880E-02	 7.3803936E-04	 1.0067849E-06	 2.7168277E-08	 2.7351204E-08	 7.3807732E-10	 1.6482378E-01	 1.6482378E+00	 3.8120623E+01	 3.8120623E+00	 2.6232520E-02	 2.6232520E-01	 7.9371110E+00	 2.1418442E-01	 6.5130678E-03	 1.7575635E-04	 3.7059275E-05	 1.0000514E-06	 3.9100000E+02
 1.0973581E+00	 1.6500335E-01	 5.5063226E-01	 1.5009977E-02	 2.7226104E-02	 7.4126073E-04	 1.0265809E-06	 2.7984114E-08	 2.7949797E-08	 7.6189838E-10	 1.6500335E-01	 1.6500335E+00	 3.8079139E+01	 3.8079139E+00	 2.6261098E-02	 2.6261098E-01	 8.0755703E+00	 2.2013626E-01	 6.6266853E-03	 1.8064034E-04	 3.7705757E-05	 1.0278413E-06	 3.7300000E+02
 1.0985523E+00	 1.6518291E-01	 5.5302980E-01	 1.5044750E-02	 2.7285393E-02	 7.4449264E-04	 1.0332960E-06	 2.8110024E-08	 2.8193888E-08	 7.6699303E-10	 1.6518291E-01	 1.6518291E+00	 3.8037745E+01	 3.8037745E+00	 2.6289676E-02	 2.6289676E-01	 8.1107326E+00	 2.2064624E-01	 6.6555390E-03	 1.8105882E-04	 3.7869935E-05	 1.0302224E-06	 3.7200000E+02
 1.0997465E+00	 1.6536247E-01	 5.5431540E-01	 1.5052580E-02	 2.7344746E-02	 7.4773511E-04	 1.0379510E-06	 2.8185831E-08	 2.8382506E-08	 7.7073438E-10	 1.6536247E-01	 1.6536247E+00	 3.7996441E+01	 3.7996441E+00	 2.6318254E-02	 2.6318254E-01	 8.1295872E+00	 2.2076107E-01	 6.6710107E-03	 1.8115304E-04	 3.7957969E-05	 1.0307586E-06	 3.7200000E+02
 1.1009407E+00	 1.6554203E-01	 5.6334112E-01	 1.5378533E-02	 2.7404163E-02	 7.5098816E-04	 1.0571437E-06	 2.8858747E-08	 2.8970138E-08	 7.9084980E-10	 1.6554203E-01	 1.6554203E+00	 3.7955227E+01	 3.7955227E+00	 2.6346832E-02	 2.6346832E-01	 8.2619584E+00	 2.2554149E-01	 6.7796325E-03	 1.8507578E-04	 3.8576025E-05	 1.0530789E-06	 3.5900000E+02
 1.1021349E+00	 1.6572159E-01	 5.6828033E-01	 1.5016747E-02	 2.7463645E-02	 7.5425181E-04	 1.0687271E-06	 2.8240999E-08	 2.9351142E-08	 7.7560079E-10	 1.6572159E-01	 1.6572159E+00	 3.7914102E+01	 3.7914102E+00	 2.6375410E-02	 2.6375410E-01	 8.3343968E+00	 2.2023555E-01	 6.8390743E-03	 1.8072181E-04	 3.8914248E-05	 1.0283048E-06	 3.7800000E+02
 1.1033291E+00	 1.6590115E-01	 5.3801451E-01	 1.5263910E-02	 2.7523192E-02	 7.5752608E-04	 1.0140020E-06	 2.8768063E-08	 2.7908571E-08	 7.9178891E-10	 1.6590115E-01	 1.6590115E+00	 3.7873067E+01	 3.7873067E+00	 2.6403988E-02	 2.6403988E-01	 7.8905184E+00	 2.2386044E-01	 6.4748347E-03	 1.8369634E-04	 3.6841729E-05	 1.0452299E-06	 3.5700000E+02
 1.1045233E+00	 1.6608071E-01	 5.6558692E-01	 1.5223706E-02	 2.7582803E-02	 7.6081100E-04	 1.0682767E-06	 2.8754432E-08	 2.9466066E-08	 7.9312782E-10	 1.6608071E-01	 1.6608071E+00	 3.7832119E+01	 3.7832119E+00	 2.6432566E-02	 2.6432566E-01	 8.2948953E+00	 2.2327080E-01	 6.8066599E-03	 1.8321249E-04	 3.8729811E-05	 1.0424768E-06	 3.6700000E+02
