# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0185.txt
# SPEC date/time stamp	Thu Jul 14 17:29:40 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837780.468
# Rayonix Save date/time stamp	07/14 17:29:39.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123699 109224 0 -4.61772 -48.0644 135 0 3.9397 0 103.136 184.885 47.3659 24.287 90.02 635.538 627.18 1527.97 105.929 105.575 105.773 26.1253 1422.65 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0185.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1236.99000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218448.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.3216121E-01	 1.4044365E-03	 1.3474685E-01	 1.8156713E-02	 9.8483576E-05	 1.0465547E-06	 1.3270351E-05	 1.4101994E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.5956788E+02	 1.6956788E+00	 1.2905700E-01	 1.3714491E-03	 7.3087852E-04	 7.7668213E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.3138292E-01	 1.3966536E-03	 1.3585735E-01	 1.8457220E-02	 9.8710474E-05	 1.0493323E-06	 1.3410544E-05	 1.4255951E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.5862819E+02	 1.6862819E+00	 1.2829699E-01	 1.3638489E-03	 7.2657439E-04	 7.7237800E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3092368E-01	 1.3920612E-03	 1.3697241E-01	 1.8761442E-02	 9.9172780E-05	 1.0544661E-06	 1.3583935E-05	 1.4443277E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.5807372E+02	 1.6807372E+00	 1.2784853E-01	 1.3593644E-03	 7.2403470E-04	 7.6983831E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.3124649E-01	 1.3952893E-03	 1.3809203E-01	 1.9069409E-02	 1.0022995E-04	 1.0655506E-06	 1.3840957E-05	 1.4714404E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.5846347E+02	 1.6846347E+00	 1.2816376E-01	 1.3625167E-03	 7.2581992E-04	 7.7162353E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.3013924E-01	 1.3842168E-03	 1.3921620E-01	 1.9381150E-02	 1.0019342E-04	 1.0657003E-06	 1.3948548E-05	 1.4836274E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.5712660E+02	 1.6712660E+00	 1.2708252E-01	 1.3517042E-03	 7.1969658E-04	 7.6550019E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.3079209E-01	 1.3907453E-03	 1.4034493E-01	 1.9696698E-02	 1.0151247E-04	 1.0794077E-06	 1.4246760E-05	 1.5148940E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.5791484E+02	 1.6791484E+00	 1.2772004E-01	 1.3580794E-03	 7.2330700E-04	 7.6911061E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.3225304E-01	 1.4053549E-03	 1.4147821E-01	 2.0016083E-02	 1.0347523E-04	 1.0995544E-06	 1.4639490E-05	 1.5556299E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.5967876E+02	 1.6967876E+00	 1.2914668E-01	 1.3723458E-03	 7.3138636E-04	 7.7718997E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.3187516E-01	 1.4015760E-03	 1.4261604E-01	 2.0339336E-02	 1.0400939E-04	 1.1054172E-06	 1.4833408E-05	 1.5765023E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.5922251E+02	 1.6922251E+00	 1.2877767E-01	 1.3686557E-03	 7.2929658E-04	 7.7510019E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.3114471E-01	 1.3942716E-03	 1.4375843E-01	 2.0666487E-02	 1.0426182E-04	 1.1084648E-06	 1.4988516E-05	 1.5935116E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.5834059E+02	 1.6834059E+00	 1.2806438E-01	 1.3615229E-03	 7.2525708E-04	 7.7106069E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.3042695E-01	 1.3870939E-03	 1.4490538E-01	 2.0997569E-02	 1.0451847E-04	 1.1115566E-06	 1.5145288E-05	 1.6107053E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.5747398E+02	 1.6747398E+00	 1.2736347E-01	 1.3545138E-03	 7.2128769E-04	 7.6709130E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.3137258E-01	 1.3965502E-03	 1.4605688E-01	 2.1332612E-02	 1.0611284E-04	 1.1280277E-06	 1.5498510E-05	 1.6475621E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.5861571E+02	 1.6861571E+00	 1.2828689E-01	 1.3637480E-03	 7.2651721E-04	 7.7232082E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.3029888E-01	 1.3858133E-03	 1.4721294E-01	 2.1671649E-02	 1.0607862E-04	 1.1282150E-06	 1.5616145E-05	 1.6608785E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.5731936E+02	 1.6731936E+00	 1.2723842E-01	 1.3532632E-03	 7.2057946E-04	 7.6638307E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.3144251E-01	 1.3972496E-03	 1.4837355E-01	 2.2014710E-02	 1.0785332E-04	 1.1464936E-06	 1.6002580E-05	 1.7010933E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.5870014E+02	 1.6870014E+00	 1.2835518E-01	 1.3644309E-03	 7.2690396E-04	 7.7270757E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.3096571E-01	 1.3924815E-03	 1.4953871E-01	 2.2361827E-02	 1.0830598E-04	 1.1515539E-06	 1.6195936E-05	 1.7220189E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.5812446E+02	 1.6812446E+00	 1.2788958E-01	 1.3597748E-03	 7.2426713E-04	 7.7007075E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.3092961E-01	 1.3921206E-03	 1.5070843E-01	 2.2713032E-02	 1.0912308E-04	 1.1602607E-06	 1.6445769E-05	 1.7486108E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.5808088E+02	 1.6808088E+00	 1.2785433E-01	 1.3594224E-03	 7.2406753E-04	 7.6987114E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.3074395E-01	 1.3902639E-03	 1.5188271E-01	 2.3068357E-02	 1.0981739E-04	 1.1677417E-06	 1.6679363E-05	 1.7735977E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.5785672E+02	 1.6785672E+00	 1.2767303E-01	 1.3576093E-03	 7.2304077E-04	 7.6884438E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.3226945E-01	 1.4055190E-03	 1.5306154E-01	 2.3427834E-02	 1.1196101E-04	 1.1897178E-06	 1.7136925E-05	 1.8210004E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.5969857E+02	 1.6969857E+00	 1.2916270E-01	 1.3725061E-03	 7.3147711E-04	 7.7728072E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.3235253E-01	 1.4063497E-03	 1.5424492E-01	 2.3791496E-02	 1.1289749E-04	 1.1996247E-06	 1.7413865E-05	 1.8503602E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.5979887E+02	 1.6979887E+00	 1.2924382E-01	 1.3733173E-03	 7.3193653E-04	 7.7774014E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3327506E-01	 1.4155751E-03	 1.5543286E-01	 2.4159375E-02	 1.1455998E-04	 1.2167937E-06	 1.7806386E-05	 1.8912972E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.6091272E+02	 1.7091272E+00	 1.3014469E-01	 1.3823260E-03	 7.3703836E-04	 7.8284197E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3585055E-01	 1.4413300E-03	 1.5662536E-01	 2.4531502E-02	 1.1766971E-04	 1.2484371E-06	 1.8430060E-05	 1.9553691E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.6402230E+02	 1.7402230E+00	 1.3265969E-01	 1.4074759E-03	 7.5128133E-04	 7.9708495E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.3887313E-01	 1.4715558E-03	 1.5782240E-01	 2.4907911E-02	 1.2120710E-04	 1.2843594E-06	 1.9129197E-05	 2.0270069E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.6767168E+02	 1.7767168E+00	 1.3561127E-01	 1.4369918E-03	 7.6799682E-04	 8.1380043E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.4203750E-01	 1.5031995E-03	 1.5902401E-01	 2.5288635E-02	 1.2491279E-04	 1.3219666E-06	 1.9864132E-05	 2.1022443E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.7149225E+02	 1.8149225E+00	 1.3870132E-01	 1.4678923E-03	 7.8549644E-04	 8.3130005E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.4242537E-01	 1.5070782E-03	 1.6023016E-01	 2.5673705E-02	 1.2620391E-04	 1.3354303E-06	 2.0221674E-05	 2.1397622E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.7196055E+02	 1.8196055E+00	 1.3908008E-01	 1.4716798E-03	 7.8764142E-04	 8.3344503E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.3974802E-01	 1.4803047E-03	 1.6144088E-01	 2.6063156E-02	 1.2476718E-04	 1.3216176E-06	 2.0142523E-05	 2.1336310E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.6872800E+02	 1.7872800E+00	 1.3646561E-01	 1.4455352E-03	 7.7283514E-04	 8.1863875E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3664717E-01	 1.4492962E-03	 1.6265614E-01	 2.6457021E-02	 1.2291710E-04	 1.3036734E-06	 1.9993221E-05	 2.1205048E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.6498411E+02	 1.7498411E+00	 1.3343760E-01	 1.4152550E-03	 7.5568681E-04	 8.0149042E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3419397E-01	 1.4247642E-03	 1.6387596E-01	 2.6855331E-02	 1.2161565E-04	 1.2912176E-06	 1.9929881E-05	 2.1159952E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.6202218E+02	 1.7202218E+00	 1.3104202E-01	 1.3912992E-03	 7.4212010E-04	 7.8792371E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3148953E-01	 1.3977197E-03	 1.6510034E-01	 2.7258122E-02	 1.2005502E-04	 1.2761721E-06	 1.9821124E-05	 2.1069645E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.5875691E+02	 1.6875691E+00	 1.2840110E-01	 1.3648900E-03	 7.2716399E-04	 7.7296760E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.3062321E-01	 1.3890566E-03	 1.6632927E-01	 2.7665425E-02	 1.2015178E-04	 1.2777026E-06	 1.9984758E-05	 2.1251935E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.5771095E+02	 1.6771095E+00	 1.2755513E-01	 1.3564303E-03	 7.2237307E-04	 7.6817668E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.3051073E-01	 1.3879318E-03	 1.6756275E-01	 2.8077275E-02	 1.2093859E-04	 1.2861357E-06	 2.0264803E-05	 2.1550844E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.5757514E+02	 1.6757514E+00	 1.2744529E-01	 1.3553320E-03	 7.2175105E-04	 7.6755466E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.3129327E-01	 1.3957572E-03	 1.6880079E-01	 2.8493706E-02	 1.2256265E-04	 1.3029433E-06	 2.0688671E-05	 2.1993786E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.5851996E+02	 1.6851996E+00	 1.2820945E-01	 1.3629735E-03	 7.2607864E-04	 7.7188225E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.3070169E-01	 1.3898413E-03	 1.7004338E-01	 2.8914751E-02	 1.2290856E-04	 1.3069716E-06	 2.0899787E-05	 2.2224187E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.5780570E+02	 1.6780570E+00	 1.2763176E-01	 1.3571967E-03	 7.2280707E-04	 7.6861068E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.2882275E-01	 1.3710520E-03	 1.7129053E-01	 2.9340445E-02	 1.2203014E-04	 1.2987587E-06	 2.0902607E-05	 2.2246505E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.5553712E+02	 1.6553712E+00	 1.2579696E-01	 1.3388486E-03	 7.1241617E-04	 7.5821978E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.2899912E-01	 1.3728157E-03	 1.7254223E-01	 2.9770820E-02	 1.2309016E-04	 1.3099322E-06	 2.1238251E-05	 2.2601862E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.5575006E+02	 1.6575006E+00	 1.2596919E-01	 1.3405709E-03	 7.1339153E-04	 7.5919514E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.2862686E-01	 1.3690931E-03	 1.7379848E-01	 3.0205912E-02	 1.2362857E-04	 1.3158917E-06	 2.1486458E-05	 2.2869997E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.5530061E+02	 1.6530061E+00	 1.2560567E-01	 1.3369357E-03	 7.1133285E-04	 7.5713646E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.2911622E-01	 1.3739867E-03	 1.7505929E-01	 3.0645755E-02	 1.2499918E-04	 1.3301753E-06	 2.1882268E-05	 2.3285954E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.5589145E+02	 1.6589145E+00	 1.2608354E-01	 1.3417144E-03	 7.1403912E-04	 7.5984273E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.2971838E-01	 1.3800082E-03	 1.7632465E-01	 3.1090383E-02	 1.2648987E-04	 1.3456617E-06	 2.2303282E-05	 2.3727334E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.5661847E+02	 1.6661847E+00	 1.2667155E-01	 1.3475945E-03	 7.1736916E-04	 7.6317277E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.2974051E-01	 1.3802296E-03	 1.7759457E-01	 3.1539831E-02	 1.2742260E-04	 1.3555708E-06	 2.2629562E-05	 2.4074201E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.5664520E+02	 1.6664520E+00	 1.2669316E-01	 1.3478107E-03	 7.1749156E-04	 7.6329517E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.2929377E-01	 1.3757621E-03	 1.7886904E-01	 3.1994133E-02	 1.2789512E-04	 1.3608796E-06	 2.2876476E-05	 2.4341923E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.5610581E+02	 1.6610581E+00	 1.2625691E-01	 1.3434482E-03	 7.1502098E-04	 7.6082459E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.2954711E-01	 1.3782955E-03	 1.8014806E-01	 3.2453325E-02	 1.2906203E-04	 1.3731347E-06	 2.3250276E-05	 2.4736755E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.5641169E+02	 1.6641169E+00	 1.2650430E-01	 1.3459220E-03	 7.1642199E-04	 7.6222560E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.2983090E-01	 1.3811335E-03	 1.8143164E-01	 3.2917441E-02	 1.3026637E-04	 1.3857659E-06	 2.3634441E-05	 2.5142178E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.5675433E+02	 1.6675433E+00	 1.2678143E-01	 1.3486933E-03	 7.1799144E-04	 7.6379505E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.3006948E-01	 1.3835193E-03	 1.8271977E-01	 3.3386516E-02	 1.3143231E-04	 1.3980154E-06	 2.4015282E-05	 2.5544505E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.5704239E+02	 1.6704239E+00	 1.2701440E-01	 1.3510231E-03	 7.1931083E-04	 7.6511444E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.3012141E-01	 1.3840385E-03	 1.8401246E-01	 3.3860585E-02	 1.3241500E-04	 1.4084343E-06	 2.4366009E-05	 2.5916946E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.5710508E+02	 1.6710508E+00	 1.2706511E-01	 1.3515302E-03	 7.1959800E-04	 7.6540161E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.3028378E-01	 1.3856622E-03	 1.8530970E-01	 3.4339685E-02	 1.3351489E-04	 1.4200274E-06	 2.4741603E-05	 2.6314485E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.5730112E+02	 1.6730112E+00	 1.2722367E-01	 1.3531157E-03	 7.2049594E-04	 7.6629955E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.2939264E-01	 1.3767508E-03	 1.8661149E-01	 3.4823849E-02	 1.3353316E-04	 1.4208064E-06	 2.4918823E-05	 2.6513881E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.5622518E+02	 1.6622518E+00	 1.2635346E-01	 1.3444136E-03	 7.1556774E-04	 7.6137135E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.2823489E-01	 1.3651733E-03	 1.8791784E-01	 3.5313114E-02	 1.3326478E-04	 1.4187210E-06	 2.5042830E-05	 2.6660298E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.5482734E+02	 1.6482734E+00	 1.2522290E-01	 1.3331080E-03	 7.0916514E-04	 7.5496875E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.2887741E-01	 1.3715986E-03	 1.8922874E-01	 3.5807516E-02	 1.3486681E-04	 1.4353417E-06	 2.5520677E-05	 2.7160791E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.5560312E+02	 1.6560312E+00	 1.2585034E-01	 1.3393824E-03	 7.1271845E-04	 7.5852207E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.2813116E-01	 1.3641361E-03	 1.9054419E-01	 3.6307090E-02	 1.3501800E-04	 1.4374561E-06	 2.5726896E-05	 2.7389892E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.5470211E+02	 1.6470211E+00	 1.2512161E-01	 1.3320952E-03	 7.0859153E-04	 7.5439514E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.2868358E-01	 1.3696602E-03	 1.9186420E-01	 3.6811872E-02	 1.3653948E-04	 1.4532756E-06	 2.6197039E-05	 2.7883156E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.5536908E+02	 1.6536908E+00	 1.2566105E-01	 1.3374895E-03	 7.1164648E-04	 7.5745010E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.2923169E-01	 1.3751413E-03	 1.9318876E-01	 3.7321898E-02	 1.3806769E-04	 1.4691644E-06	 2.6673127E-05	 2.8382605E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.5603086E+02	 1.6603086E+00	 1.2619629E-01	 1.3428419E-03	 7.1467767E-04	 7.6048128E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.2962232E-01	 1.3790476E-03	 1.9451788E-01	 3.7837204E-02	 1.3943779E-04	 1.4834741E-06	 2.7123143E-05	 2.8856224E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.5650249E+02	 1.6650249E+00	 1.2657774E-01	 1.3466565E-03	 7.1683792E-04	 7.6264154E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.2854635E-01	 1.3682879E-03	 1.9585154E-01	 3.8357828E-02	 1.3922843E-04	 1.4819914E-06	 2.7268103E-05	 2.9025030E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.5520339E+02	 1.6520339E+00	 1.2552704E-01	 1.3361495E-03	 7.1088758E-04	 7.5669119E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.2847347E-01	 1.3675591E-03	 1.9718977E-01	 3.8883804E-02	 1.4010028E-04	 1.4913228E-06	 2.7626342E-05	 2.9407360E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.5511540E+02	 1.6511540E+00	 1.2545588E-01	 1.3354378E-03	 7.1048454E-04	 7.5628815E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.2951212E-01	 1.3779456E-03	 1.9853254E-01	 3.9415170E-02	 1.4219466E-04	 1.5128817E-06	 2.8230268E-05	 3.0035625E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.5636944E+02	 1.6636944E+00	 1.2647013E-01	 1.3455804E-03	 7.1622850E-04	 7.6203211E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.2997520E-01	 1.3825764E-03	 1.9987987E-01	 3.9951962E-02	 1.4367153E-04	 1.5282675E-06	 2.8717047E-05	 3.0546991E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.5692855E+02	 1.6692855E+00	 1.2692233E-01	 1.3501024E-03	 7.1878942E-04	 7.6459303E-06	 6.3200000E+02
