# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0336.txt
# SPEC date/time stamp	Thu Jul 14 17:42:25 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838545.772
# Rayonix Save date/time stamp	07/14 17:42:25.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122068 107587 0 -4.61772 -48.0644 135 0 3.9397 0 101.402 181.713 46.5645 24.279 90.189 635.523 627.152 1527.92 105.829 105.482 105.77 26.3622 1422.74 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0336.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1220.68000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215174.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.8749066E-01	 1.4848365E-01	 6.2753936E-01	 1.3066112E-02	 2.2047395E-02	 4.8608764E-04	 9.4742378E-07	 1.9726485E-08	 2.0888227E-08	 4.3491761E-10	 1.4848365E-01	 1.4848365E+00	 4.2315670E+01	 4.2315670E+00	 2.3631907E-02	 2.3631907E-01	 9.2411331E+00	 1.9241133E-01	 7.5740536E-03	 1.5770076E-04	 4.2972141E-05	 8.9473085E-07	 6.7000000E+02
 9.8868487E-01	 1.4866322E-01	 6.1919415E-01	 1.2982660E-02	 2.2100752E-02	 4.8844323E-04	 9.3708700E-07	 1.9647928E-08	 2.0710327E-08	 4.3423398E-10	 1.4866322E-01	 1.4866322E+00	 4.2264559E+01	 4.2264559E+00	 2.3660486E-02	 2.3660486E-01	 9.1182417E+00	 1.9118242E-01	 7.4733316E-03	 1.5669354E-04	 4.2400684E-05	 8.8901628E-07	 6.4400000E+02
 9.8987908E-01	 1.4884278E-01	 6.0693675E-01	 1.2860086E-02	 2.2154173E-02	 4.9080737E-04	 9.2075692E-07	 1.9509469E-08	 2.0398608E-08	 4.3221614E-10	 1.4884278E-01	 1.4884278E+00	 4.2213572E+01	 4.2213572E+00	 2.3689064E-02	 2.3689064E-01	 8.9377394E+00	 1.8937739E-01	 7.3253914E-03	 1.5521414E-04	 4.1561331E-05	 8.8062275E-07	 6.9400000E+02
 9.9107330E-01	 1.4902234E-01	 6.0332021E-01	 1.2823921E-02	 2.2207658E-02	 4.9318008E-04	 9.1748011E-07	 1.9501572E-08	 2.0375085E-08	 4.3308424E-10	 1.4902234E-01	 1.4902234E+00	 4.2162707E+01	 4.2162707E+00	 2.3717642E-02	 2.3717642E-01	 8.8844823E+00	 1.8884482E-01	 7.2817418E-03	 1.5477764E-04	 4.1313681E-05	 8.7814625E-07	 6.4800000E+02
 9.9226751E-01	 1.4920190E-01	 5.9463443E-01	 1.2737063E-02	 2.2261208E-02	 4.9556139E-04	 9.0645198E-07	 1.9416192E-08	 2.0178716E-08	 4.3222788E-10	 1.4920190E-01	 1.4920190E+00	 4.2111965E+01	 4.2111965E+00	 2.3746221E-02	 2.3746221E-01	 8.7565757E+00	 1.8756576E-01	 7.1769093E-03	 1.5372932E-04	 4.0718903E-05	 8.7219847E-07	 6.6800000E+02
 9.9346172E-01	 1.4938147E-01	 6.1297575E-01	 1.2920476E-02	 2.2314823E-02	 4.9795130E-04	 9.3666167E-07	 1.9743220E-08	 2.0901439E-08	 4.4056644E-10	 1.4938147E-01	 1.4938147E+00	 4.2061344E+01	 4.2061344E+00	 2.3774799E-02	 2.3774799E-01	 9.0266696E+00	 1.9026670E-01	 7.3982789E-03	 1.5594301E-04	 4.1974865E-05	 8.8475809E-07	 6.4600000E+02
 9.9465593E-01	 1.4956103E-01	 6.0438157E-01	 1.2834534E-02	 2.2368501E-02	 5.0034986E-04	 9.2575085E-07	 1.9659073E-08	 2.0707659E-08	 4.3974399E-10	 1.4956103E-01	 1.4956103E+00	 4.2010846E+01	 4.2010846E+00	 2.3803377E-02	 2.3803377E-01	 8.9001118E+00	 1.8900112E-01	 7.2945518E-03	 1.5490574E-04	 4.1386360E-05	 8.7887303E-07	 6.3100000E+02
 9.9585014E-01	 1.4974059E-01	 5.9626232E-01	 1.2753342E-02	 2.2422245E-02	 5.0275706E-04	 9.1550870E-07	 1.9581642E-08	 2.0527760E-08	 4.3906438E-10	 1.4974059E-01	 1.4974059E+00	 4.1960468E+01	 4.1960468E+00	 2.3831955E-02	 2.3831955E-01	 8.7805480E+00	 1.8780548E-01	 7.1965570E-03	 1.5392580E-04	 4.0830377E-05	 8.7331320E-07	 6.7200000E+02
 9.9704435E-01	 1.4992015E-01	 6.1485300E-01	 1.2939249E-02	 2.2476053E-02	 5.0517294E-04	 9.4631855E-07	 1.9914762E-08	 2.1269506E-08	 4.4760524E-10	 1.4992015E-01	 1.4992015E+00	 4.1910211E+01	 4.1910211E+00	 2.3860534E-02	 2.3860534E-01	 9.0543140E+00	 1.9054314E-01	 7.4209362E-03	 1.5616959E-04	 4.2103414E-05	 8.8604358E-07	 6.2700000E+02
 9.9823856E-01	 1.5009972E-01	 5.9808768E-01	 1.2771596E-02	 2.2529925E-02	 5.0759752E-04	 9.2272145E-07	 1.9703842E-08	 2.0788845E-08	 4.4392608E-10	 1.5009972E-01	 1.5009972E+00	 4.1860074E+01	 4.1860074E+00	 2.3889112E-02	 2.3889112E-01	 8.8074281E+00	 1.8807428E-01	 7.2185880E-03	 1.5414611E-04	 4.0955372E-05	 8.7456315E-07	 6.4300000E+02
 9.9943277E-01	 1.5027928E-01	 5.7614203E-01	 1.2552139E-02	 2.2583862E-02	 5.1003081E-04	 8.9099196E-07	 1.9411628E-08	 2.0122039E-08	 4.3838953E-10	 1.5027928E-01	 1.5027928E+00	 4.1810058E+01	 4.1810058E+00	 2.3917690E-02	 2.3917690E-01	 8.4842570E+00	 1.8484257E-01	 6.9537162E-03	 1.5149739E-04	 3.9452595E-05	 8.5953539E-07	 6.3800000E+02
 1.0006270E+00	 1.5045884E-01	 6.0409394E-01	 1.2831658E-02	 2.2637863E-02	 5.1247284E-04	 9.3645287E-07	 1.9891349E-08	 2.1199292E-08	 4.5029762E-10	 1.5045884E-01	 1.5045884E+00	 4.1760160E+01	 4.1760160E+00	 2.3946268E-02	 2.3946268E-01	 8.8958763E+00	 1.8895876E-01	 7.2910803E-03	 1.5487103E-04	 4.1366664E-05	 8.7867608E-07	 6.1600000E+02
 1.0018212E+00	 1.5063840E-01	 6.0068295E-01	 1.2797548E-02	 2.2691929E-02	 5.1492363E-04	 9.3338913E-07	 1.9885852E-08	 2.1180400E-08	 4.5124834E-10	 1.5063840E-01	 1.5063840E+00	 4.1710382E+01	 4.1710382E+00	 2.3974847E-02	 2.3974847E-01	 8.8456461E+00	 1.8845646E-01	 7.2499116E-03	 1.5445934E-04	 4.1133089E-05	 8.7634033E-07	 6.3400000E+02
 1.0030154E+00	 1.5081797E-01	 6.0123930E-01	 1.2803112E-02	 2.2746059E-02	 5.1738320E-04	 9.3648223E-07	 1.9941954E-08	 2.1301280E-08	 4.5360087E-10	 1.5081797E-01	 1.5081797E+00	 4.1660722E+01	 4.1660722E+00	 2.4003425E-02	 2.4003425E-01	 8.8538389E+00	 1.8853839E-01	 7.2566264E-03	 1.5452649E-04	 4.1171186E-05	 8.7672130E-07	 6.0400000E+02
 1.0042096E+00	 1.5099753E-01	 5.9411258E-01	 1.2731845E-02	 2.2800254E-02	 5.1985157E-04	 9.2758656E-07	 1.9878199E-08	 2.1149209E-08	 4.5322797E-10	 1.5099753E-01	 1.5099753E+00	 4.1611180E+01	 4.1611180E+00	 2.4032003E-02	 2.4032003E-01	 8.7488910E+00	 1.8748891E-01	 7.1706108E-03	 1.5366633E-04	 4.0683168E-05	 8.7184112E-07	 6.2900000E+02
 1.0054038E+00	 1.5117709E-01	 6.2151973E-01	 1.3005916E-02	 2.2854513E-02	 5.2232876E-04	 9.7268655E-07	 2.0354430E-08	 2.2230277E-08	 4.6519058E-10	 1.5117709E-01	 1.5117709E+00	 4.1561756E+01	 4.1561756E+00	 2.4060581E-02	 2.4060581E-01	 9.1524882E+00	 1.9152488E-01	 7.5014000E-03	 1.5697423E-04	 4.2559934E-05	 8.9060877E-07	 6.1700000E+02
 1.0065980E+00	 1.5135665E-01	 6.0195428E-01	 1.2810262E-02	 2.2908837E-02	 5.2481479E-04	 9.4430558E-07	 2.0095881E-08	 2.1632942E-08	 4.6037325E-10	 1.5135665E-01	 1.5135665E+00	 4.1512449E+01	 4.1512449E+00	 2.4089160E-02	 2.4089160E-01	 8.8643676E+00	 1.8864368E-01	 7.2652558E-03	 1.5461278E-04	 4.1220146E-05	 8.7721089E-07	 6.0600000E+02
 1.0077923E+00	 1.5153622E-01	 5.8995510E-01	 1.2690270E-02	 2.2963225E-02	 5.2730969E-04	 9.2767928E-07	 1.9954909E-08	 2.1302508E-08	 4.5822906E-10	 1.5153622E-01	 1.5153622E+00	 4.1463259E+01	 4.1463259E+00	 2.4117738E-02	 2.4117738E-01	 8.6876680E+00	 1.8687668E-01	 7.1204324E-03	 1.5316455E-04	 4.0398476E-05	 8.6899419E-07	 6.0900000E+02
 1.0089865E+00	 1.5171578E-01	 5.7683960E-01	 1.2559115E-02	 2.3017677E-02	 5.2981347E-04	 9.0920662E-07	 1.9795503E-08	 2.0927825E-08	 4.5564651E-10	 1.5171578E-01	 1.5171578E+00	 4.1414185E+01	 4.1414185E+00	 2.4146316E-02	 2.4146316E-01	 8.4945294E+00	 1.8494529E-01	 6.9621355E-03	 1.5158158E-04	 3.9500363E-05	 8.6001307E-07	 5.8100000E+02
 1.0101807E+00	 1.5189534E-01	 5.8496048E-01	 1.2640324E-02	 2.3072195E-02	 5.3232616E-04	 9.2419040E-07	 1.9970692E-08	 2.1323101E-08	 4.6076769E-10	 1.5189534E-01	 1.5189534E+00	 4.1365227E+01	 4.1365227E+00	 2.4174894E-02	 2.4174894E-01	 8.6141173E+00	 1.8614117E-01	 7.0601501E-03	 1.5256173E-04	 4.0056458E-05	 8.6557402E-07	 6.2700000E+02
 1.0113749E+00	 1.5207490E-01	 6.2486042E-01	 1.3039323E-02	 2.3126776E-02	 5.3484777E-04	 9.8956456E-07	 2.0649815E-08	 2.2885438E-08	 4.7756364E-10	 1.5207490E-01	 1.5207490E+00	 4.1316385E+01	 4.1316385E+00	 2.4203473E-02	 2.4203473E-01	 9.2016831E+00	 1.9201683E-01	 7.5417203E-03	 1.5737743E-04	 4.2788694E-05	 8.9289638E-07	 5.8900000E+02
 1.0125691E+00	 1.5225447E-01	 6.1182825E-01	 1.2909001E-02	 2.3181422E-02	 5.3737834E-04	 9.7121553E-07	 2.0491735E-08	 2.2514157E-08	 4.7502757E-10	 1.5225447E-01	 1.5225447E+00	 4.1267659E+01	 4.1267659E+00	 2.4232051E-02	 2.4232051E-01	 9.0097715E+00	 1.9009772E-01	 7.3844291E-03	 1.5580452E-04	 4.1896288E-05	 8.8397231E-07	 5.9500000E+02
 1.0137633E+00	 1.5243403E-01	 5.9205373E-01	 1.2711256E-02	 2.3236133E-02	 5.3991787E-04	 9.4204358E-07	 2.0225457E-08	 2.1889450E-08	 4.6996140E-10	 1.5243403E-01	 1.5243403E+00	 4.1219047E+01	 4.1219047E+00	 2.4260629E-02	 2.4260629E-01	 8.7185724E+00	 1.8718572E-01	 7.1457617E-03	 1.5341784E-04	 4.0542184E-05	 8.7043128E-07	 5.8100000E+02
 1.0149575E+00	 1.5261359E-01	 5.8893846E-01	 1.2680103E-02	 2.3290908E-02	 5.4246639E-04	 9.3929573E-07	 2.0223449E-08	 2.1877050E-08	 4.7102249E-10	 1.5261359E-01	 1.5261359E+00	 4.1170549E+01	 4.1170549E+00	 2.4289207E-02	 2.4289207E-01	 8.6726969E+00	 1.8672697E-01	 7.1081620E-03	 1.5304185E-04	 4.0328859E-05	 8.6829802E-07	 5.8200000E+02
 1.0161517E+00	 1.5279315E-01	 6.1366588E-01	 1.2927378E-02	 2.3345747E-02	 5.4502392E-04	 9.8103789E-07	 2.0666372E-08	 2.2903063E-08	 4.8247189E-10	 1.5279315E-01	 1.5279315E+00	 4.1122166E+01	 4.1122166E+00	 2.4317785E-02	 2.4317785E-01	 9.0368325E+00	 1.9036833E-01	 7.4066084E-03	 1.5602631E-04	 4.2022124E-05	 8.8523067E-07	 5.9400000E+02
 1.0173459E+00	 1.5297271E-01	 6.1712100E-01	 1.2961929E-02	 2.3400651E-02	 5.4759048E-04	 9.8888159E-07	 2.0770340E-08	 2.3140473E-08	 4.8603947E-10	 1.5297271E-01	 1.5297271E+00	 4.1073896E+01	 4.1073896E+00	 2.4346364E-02	 2.4346364E-01	 9.0877125E+00	 1.9087713E-01	 7.4483097E-03	 1.5644332E-04	 4.2258721E-05	 8.8759664E-07	 5.6400000E+02
 1.0185401E+00	 1.5315228E-01	 5.9266562E-01	 1.2717375E-02	 2.3455620E-02	 5.5016610E-04	 9.5192485E-07	 2.0426333E-08	 2.2327987E-08	 4.7911230E-10	 1.5315228E-01	 1.5315228E+00	 4.1025739E+01	 4.1025739E+00	 2.4374942E-02	 2.4374942E-01	 8.7275830E+00	 1.8727583E-01	 7.1531468E-03	 1.5349169E-04	 4.0584084E-05	 8.7085028E-07	 5.7800000E+02
 1.0197344E+00	 1.5333184E-01	 6.2500102E-01	 1.3040729E-02	 2.3510653E-02	 5.5275079E-04	 1.0062165E-06	 2.0994840E-08	 2.3656807E-08	 4.9360240E-10	 1.5333184E-01	 1.5333184E+00	 4.0977695E+01	 4.0977695E+00	 2.4403520E-02	 2.4403520E-01	 9.2037536E+00	 1.9203754E-01	 7.5434173E-03	 1.5739440E-04	 4.2798323E-05	 8.9299266E-07	 5.7800000E+02
 1.0209286E+00	 1.5351140E-01	 6.2730479E-01	 1.3063767E-02	 2.3565750E-02	 5.5534458E-04	 1.0122922E-06	 2.1081218E-08	 2.3855425E-08	 4.9679472E-10	 1.5351140E-01	 1.5351140E+00	 4.0929763E+01	 4.0929763E+00	 2.4432098E-02	 2.4432098E-01	 9.2376789E+00	 1.9237679E-01	 7.5712225E-03	 1.5767245E-04	 4.2956078E-05	 8.9457022E-07	 5.6200000E+02
 1.0221228E+00	 1.5369096E-01	 6.1231188E-01	 1.2913838E-02	 2.3620912E-02	 5.5794749E-04	 9.9041081E-07	 2.0888055E-08	 2.3394407E-08	 4.9339491E-10	 1.5369096E-01	 1.5369096E+00	 4.0881944E+01	 4.0881944E+00	 2.4460676E-02	 2.4460676E-01	 9.0168936E+00	 1.9016894E-01	 7.3902664E-03	 1.5586289E-04	 4.1929406E-05	 8.8430349E-07	 5.6500000E+02
 1.0233170E+00	 1.5387053E-01	 6.0321538E-01	 1.2822873E-02	 2.3676139E-02	 5.6055954E-04	 9.7797848E-07	 2.0789413E-08	 2.3154754E-08	 4.9221301E-10	 1.5387053E-01	 1.5387053E+00	 4.0834236E+01	 4.0834236E+00	 2.4489255E-02	 2.4489255E-01	 8.8829386E+00	 1.8882939E-01	 7.2804766E-03	 1.5476499E-04	 4.1306503E-05	 8.7807446E-07	 5.4500000E+02
 1.0245112E+00	 1.5405009E-01	 5.8162029E-01	 1.2606922E-02	 2.3731429E-02	 5.6318074E-04	 9.4516899E-07	 2.0487028E-08	 2.2430211E-08	 4.8618647E-10	 1.5405009E-01	 1.5405009E+00	 4.0786639E+01	 4.0786639E+00	 2.4517833E-02	 2.4517833E-01	 8.5649297E+00	 1.8564930E-01	 7.0198358E-03	 1.5215858E-04	 3.9827731E-05	 8.6328675E-07	 5.6900000E+02
 1.0257054E+00	 1.5422965E-01	 5.8550885E-01	 1.2645807E-02	 2.3786785E-02	 5.6581113E-04	 9.5370756E-07	 2.0598155E-08	 2.2685636E-08	 4.8996388E-10	 1.5422965E-01	 1.5422965E+00	 4.0739153E+01	 4.0739153E+00	 2.4546411E-02	 2.4546411E-01	 8.6221926E+00	 1.8622193E-01	 7.0667685E-03	 1.5262791E-04	 4.0094009E-05	 8.6594952E-07	 5.5000000E+02
 1.0268996E+00	 1.5440921E-01	 6.0536881E-01	 1.5283902E-02	 2.3842205E-02	 5.6845072E-04	 9.8835388E-07	 2.4953224E-08	 2.3564535E-08	 5.9493988E-10	 1.5440921E-01	 1.5440921E+00	 4.0691778E+01	 4.0691778E+00	 2.4574989E-02	 2.4574989E-01	 8.9146500E+00	 2.2507046E-01	 7.3064673E-03	 1.8446826E-04	 4.1453963E-05	 1.0465989E-06	 5.5700000E+02
 1.0280938E+00	 1.5458877E-01	 7.2325579E-01	 1.0914436E-01	 2.3897689E-02	 5.7109954E-04	 1.1835697E-06	 1.7860895E-07	 2.8284581E-08	 4.2683410E-09	 1.5458877E-01	 1.5458877E+00	 4.0644512E+01	 4.0644512E+00	 2.4603567E-02	 2.4603567E-01	 1.0650652E+01	 1.6072578E+00	 8.7292981E-03	 1.3173121E-03	 4.9526534E-05	 7.4739003E-06	 5.4100000E+02
 1.0292880E+00	 1.5476834E-01	 7.0401312E-01	 1.1424814E-01	 2.3953238E-02	 5.7375760E-04	 1.1547580E-06	 1.8739560E-07	 2.7660194E-08	 4.4887313E-09	 1.5476834E-01	 1.5476834E+00	 4.0597357E+01	 4.0597357E+00	 2.4632146E-02	 2.4632146E-01	 1.0367284E+01	 1.6824160E+00	 8.4970497E-03	 1.3789120E-03	 4.8208850E-05	 7.8233932E-06	 5.3300000E+02
 1.0304823E+00	 1.5494790E-01	 5.8808632E-01	 1.2671582E-02	 2.4008851E-02	 5.7642493E-04	 9.6684860E-07	 2.0832828E-08	 2.3212924E-08	 5.0017227E-10	 1.5494790E-01	 1.5494790E+00	 4.0550310E+01	 4.0550310E+00	 2.4660724E-02	 2.4660724E-01	 8.6601484E+00	 1.8660148E-01	 7.0978772E-03	 1.5293900E-04	 4.0270507E-05	 8.6771451E-07	 5.5500000E+02
 1.0316765E+00	 1.5512746E-01	 5.7880834E-01	 1.2707195E-02	 2.4064529E-02	 5.7910155E-04	 9.5380185E-07	 2.0939826E-08	 2.2952792E-08	 5.0390704E-10	 1.5512746E-01	 1.5512746E+00	 4.0503373E+01	 4.0503373E+00	 2.4689302E-02	 2.4689302E-01	 8.5235210E+00	 1.8712591E-01	 6.9858971E-03	 1.5336882E-04	 3.9635177E-05	 8.7015316E-07	 5.2900000E+02
 1.0328707E+00	 1.5530702E-01	 5.6984470E-01	 1.2489166E-02	 2.4120271E-02	 5.8178747E-04	 9.4120605E-07	 2.0628214E-08	 2.2702145E-08	 4.9755812E-10	 1.5530702E-01	 1.5530702E+00	 4.0456544E+01	 4.0456544E+00	 2.4717880E-02	 2.4717880E-01	 8.3915225E+00	 1.8391523E-01	 6.8777108E-03	 1.5073733E-04	 3.9021371E-05	 8.5522315E-07	 5.4700000E+02
 1.0340649E+00	 1.5548658E-01	 5.9554944E-01	 1.2876956E-02	 2.4176078E-02	 5.8448274E-04	 9.8593817E-07	 2.1317932E-08	 2.3836118E-08	 5.1538398E-10	 1.5548658E-01	 1.5548658E+00	 4.0409823E+01	 4.0409823E+00	 2.4746458E-02	 2.4746458E-01	 8.7700501E+00	 1.8962582E-01	 7.1879529E-03	 1.5541775E-04	 4.0781560E-05	 8.8177794E-07	 5.2200000E+02
 1.0352591E+00	 1.5566615E-01	 6.0258150E-01	 1.2826712E-02	 2.4231949E-02	 5.8718735E-04	 9.9988525E-07	 2.1283826E-08	 2.4229168E-08	 5.1574858E-10	 1.5566615E-01	 1.5566615E+00	 4.0363210E+01	 4.0363210E+00	 2.4775037E-02	 2.4775037E-01	 8.8736042E+00	 1.8888592E-01	 7.2728260E-03	 1.5481133E-04	 4.1263097E-05	 8.7833735E-07	 5.2900000E+02
 1.0364533E+00	 1.5584571E-01	 5.8049371E-01	 1.2739810E-02	 2.4287885E-02	 5.8990134E-04	 9.6545765E-07	 2.1188425E-08	 2.3448924E-08	 5.1462201E-10	 1.5584571E-01	 1.5584571E+00	 4.0316704E+01	 4.0316704E+00	 2.4803615E-02	 2.4803615E-01	 8.5483397E+00	 1.8760621E-01	 7.0062386E-03	 1.5376248E-04	 3.9750586E-05	 8.7238658E-07	 5.2700000E+02
 1.0376475E+00	 1.5602527E-01	 5.7696044E-01	 1.2996086E-02	 2.4343885E-02	 5.9262473E-04	 9.6179373E-07	 2.1664491E-08	 2.3413796E-08	 5.2739788E-10	 1.5602527E-01	 1.5602527E+00	 4.0270306E+01	 4.0270306E+00	 2.4832193E-02	 2.4832193E-01	 8.4963089E+00	 1.9138013E-01	 6.9635940E-03	 1.5685559E-04	 3.9508638E-05	 8.8993566E-07	 5.0500000E+02
 1.0388417E+00	 1.5620483E-01	 5.8187542E-01	 1.2674847E-02	 2.4399949E-02	 5.9535753E-04	 9.7222091E-07	 2.1177646E-08	 2.3722141E-08	 5.1673349E-10	 1.5620483E-01	 1.5620483E+00	 4.0224014E+01	 4.0224014E+00	 2.4860771E-02	 2.4860771E-01	 8.5686867E+00	 1.8664957E-01	 7.0229150E-03	 1.5297841E-04	 3.9845202E-05	 8.6793810E-07	 5.3300000E+02
 1.0400359E+00	 1.5638439E-01	 5.8742672E-01	 1.3024356E-02	 2.4456079E-02	 5.9809978E-04	 9.8375406E-07	 2.1811679E-08	 2.4058767E-08	 5.3342813E-10	 1.5638439E-01	 1.5638439E+00	 4.0177828E+01	 4.0177828E+00	 2.4889349E-02	 2.4889349E-01	 8.6504351E+00	 1.9179642E-01	 7.0899162E-03	 1.5719678E-04	 4.0225339E-05	 8.9187147E-07	 5.0700000E+02
 1.0412302E+00	 1.5656396E-01	 5.6445718E-01	 1.2805078E-02	 2.4512272E-02	 6.0085149E-04	 9.4745936E-07	 2.1493731E-08	 2.3224382E-08	 5.2686019E-10	 1.5656396E-01	 1.5656396E+00	 4.0131749E+01	 4.0131749E+00	 2.4917927E-02	 2.4917927E-01	 8.3121860E+00	 1.8856734E-01	 6.8126865E-03	 1.5455022E-04	 3.8652449E-05	 8.7685594E-07	 5.1500000E+02
 1.0424244E+00	 1.5674352E-01	 5.6873012E-01	 1.2839531E-02	 2.4568530E-02	 6.0361268E-04	 9.5682260E-07	 2.1601024E-08	 2.3507725E-08	 5.3070542E-10	 1.5674352E-01	 1.5674352E+00	 4.0085775E+01	 4.0085775E+00	 2.4946506E-02	 2.4946506E-01	 8.3751093E+00	 1.8907469E-01	 6.8642585E-03	 1.5496605E-04	 3.8945048E-05	 8.7921517E-07	 5.1400000E+02
 1.0436186E+00	 1.5692308E-01	 5.6935476E-01	 1.3221128E-02	 2.4624853E-02	 6.0638338E-04	 9.6006938E-07	 2.2294009E-08	 2.3641567E-08	 5.4898670E-10	 1.5692308E-01	 1.5692308E+00	 4.0039906E+01	 4.0039906E+00	 2.4975084E-02	 2.4975084E-01	 8.3843077E+00	 1.9469409E-01	 6.8717976E-03	 1.5957172E-04	 3.8987822E-05	 9.0534589E-07	 4.8500000E+02
 1.0448128E+00	 1.5710264E-01	 5.8395123E-01	 1.2855230E-02	 2.4681240E-02	 6.0916360E-04	 9.8693732E-07	 2.1726653E-08	 2.4358837E-08	 5.3624074E-10	 1.5710264E-01	 1.5710264E+00	 3.9994142E+01	 3.9994142E+00	 2.5003662E-02	 2.5003662E-01	 8.5992551E+00	 1.8930588E-01	 7.0479689E-03	 1.5515553E-04	 3.9987348E-05	 8.8029019E-07	 5.1900000E+02
 1.0460070E+00	 1.5728220E-01	 5.9777641E-01	 1.3384583E-02	 2.4737691E-02	 6.1195337E-04	 1.0126141E-06	 2.2673054E-08	 2.5049734E-08	 5.6087902E-10	 1.5728220E-01	 1.5728220E+00	 3.9948482E+01	 3.9948482E+00	 2.5032240E-02	 2.5032240E-01	 8.8028445E+00	 1.9710112E-01	 7.2148312E-03	 1.6154453E-04	 4.0934057E-05	 9.1653881E-07	 4.8400000E+02
 1.0472012E+00	 1.5746176E-01	 5.7479568E-01	 1.2921074E-02	 2.4794207E-02	 6.1475272E-04	 9.7590995E-07	 2.1937891E-08	 2.4196914E-08	 5.4393261E-10	 1.5746176E-01	 1.5746176E+00	 3.9902927E+01	 3.9902927E+00	 2.5060818E-02	 2.5060818E-01	 8.4644306E+00	 1.9027550E-01	 6.9374665E-03	 1.5595023E-04	 3.9360401E-05	 8.8479903E-07	 5.1000000E+02
 1.0483954E+00	 1.5764133E-01	 5.5950690E-01	 1.3088170E-02	 2.4850788E-02	 6.1756166E-04	 9.5211986E-07	 2.2272303E-08	 2.3660929E-08	 5.5348427E-10	 1.5764133E-01	 1.5764133E+00	 3.9857475E+01	 3.9857475E+00	 2.5089396E-02	 2.5089396E-01	 8.2392883E+00	 1.9273616E-01	 6.7529393E-03	 1.5796699E-04	 3.8313468E-05	 8.9624132E-07	 4.9100000E+02
 1.0495896E+00	 1.5782089E-01	 5.7073658E-01	 1.3255803E-02	 2.4907433E-02	 6.2038021E-04	 9.7344338E-07	 2.2608983E-08	 2.4245975E-08	 5.6313172E-10	 1.5782089E-01	 1.5782089E+00	 3.9812127E+01	 3.9812127E+00	 2.5117974E-02	 2.5117974E-01	 8.4046564E+00	 1.9520471E-01	 6.8884754E-03	 1.5999022E-04	 3.9082445E-05	 9.0772032E-07	 4.8300000E+02
 1.0507838E+00	 1.5800045E-01	 5.6411399E-01	 1.3033099E-02	 2.4964142E-02	 6.2320840E-04	 9.6433856E-07	 2.2279753E-08	 2.4073885E-08	 5.5619493E-10	 1.5800045E-01	 1.5800045E+00	 3.9766882E+01	 3.9766882E+00	 2.5146553E-02	 2.5146553E-01	 8.3071322E+00	 1.9192518E-01	 6.8085443E-03	 1.5730231E-04	 3.8628948E-05	 8.9247021E-07	 4.9700000E+02
