# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0304.txt
# SPEC date/time stamp	Thu Jul 14 17:39:44 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838384.753
# Rayonix Save date/time stamp	07/14 17:39:43.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123319 108345 0 -4.61772 -48.0644 135 0 3.9397 0 102.235 184.896 47.7408 24.282 90.144 635.526 627.158 1527.93 105.796 105.666 105.838 26.2946 1422.72 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0304.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1233.19000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216690.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.3052487E-01	 1.3887454E-03	 1.3474685E-01	 1.8156713E-02	 9.7264209E-05	 1.0348620E-06	 1.3106046E-05	 1.3944440E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.5632323E+02	 1.6632323E+00	 1.2682253E-01	 1.3493537E-03	 7.2182920E-04	 7.6800463E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.3057710E-01	 1.3892678E-03	 1.3585735E-01	 1.8457220E-02	 9.8105049E-05	 1.0437832E-06	 1.3328292E-05	 1.4180562E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.5638579E+02	 1.6638579E+00	 1.2687329E-01	 1.3498613E-03	 7.2211807E-04	 7.6829349E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3208744E-01	 1.4043711E-03	 1.3697241E-01	 1.8761442E-02	 1.0005431E-04	 1.0637907E-06	 1.3704681E-05	 1.4570998E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.5819464E+02	 1.6819464E+00	 1.2834078E-01	 1.3645362E-03	 7.3047053E-04	 7.7664596E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.3241001E-01	 1.4075969E-03	 1.3809203E-01	 1.9069409E-02	 1.0111850E-04	 1.0749496E-06	 1.3963659E-05	 1.4844197E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.5858097E+02	 1.6858097E+00	 1.2865420E-01	 1.3676704E-03	 7.3225442E-04	 7.7842985E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.3236416E-01	 1.4071383E-03	 1.3921620E-01	 1.9381150E-02	 1.0190638E-04	 1.0833474E-06	 1.4187018E-05	 1.5081951E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.5852606E+02	 1.6852606E+00	 1.2860965E-01	 1.3672249E-03	 7.3200085E-04	 7.7817627E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.3247742E-01	 1.4082710E-03	 1.4034493E-01	 1.9696698E-02	 1.0282051E-04	 1.0930100E-06	 1.4430337E-05	 1.5339840E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.5866170E+02	 1.6866170E+00	 1.2871970E-01	 1.3683254E-03	 7.3262721E-04	 7.7880263E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.3058367E-01	 1.3893335E-03	 1.4147821E-01	 2.0016083E-02	 1.0216911E-04	 1.0870193E-06	 1.4454703E-05	 1.5378954E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.5639366E+02	 1.6639366E+00	 1.2687967E-01	 1.3499251E-03	 7.2215442E-04	 7.6832985E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.3173945E-01	 1.4008913E-03	 1.4261604E-01	 2.0339336E-02	 1.0390236E-04	 1.1048772E-06	 1.4818143E-05	 1.5757321E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.5777787E+02	 1.6777787E+00	 1.2800266E-01	 1.3611550E-03	 7.2854609E-04	 7.7472151E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.3186746E-01	 1.4021713E-03	 1.4375843E-01	 2.0666487E-02	 1.0483641E-04	 1.1147452E-06	 1.5071118E-05	 1.6025402E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.5793118E+02	 1.6793118E+00	 1.2812704E-01	 1.3623988E-03	 7.2925400E-04	 7.7542942E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.3159264E-01	 1.3994232E-03	 1.4490538E-01	 2.0997569E-02	 1.0545260E-04	 1.1214367E-06	 1.5280650E-05	 1.6250221E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.5760205E+02	 1.6760205E+00	 1.2786002E-01	 1.3597286E-03	 7.2773423E-04	 7.7390965E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.3081249E-01	 1.3916217E-03	 1.4605688E-01	 2.1332612E-02	 1.0566044E-04	 1.1240468E-06	 1.5432435E-05	 1.6417477E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.5666770E+02	 1.6666770E+00	 1.2710200E-01	 1.3521484E-03	 7.2341982E-04	 7.6959525E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.3064579E-01	 1.3899547E-03	 1.4721294E-01	 2.1671649E-02	 1.0636104E-04	 1.1315866E-06	 1.5657721E-05	 1.6658419E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.5646805E+02	 1.6646805E+00	 1.2694003E-01	 1.3505287E-03	 7.2249793E-04	 7.6867336E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.3111649E-01	 1.3946616E-03	 1.4837355E-01	 2.2014710E-02	 1.0758580E-04	 1.1443702E-06	 1.5962887E-05	 1.6979426E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.5703178E+02	 1.6703178E+00	 1.2739737E-01	 1.3551021E-03	 7.2510098E-04	 7.7127640E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.3070951E-01	 1.3905919E-03	 1.4953871E-01	 2.2361827E-02	 1.0809411E-04	 1.1499912E-06	 1.6164254E-05	 1.7196821E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.5654437E+02	 1.6654437E+00	 1.2700194E-01	 1.3511478E-03	 7.2285034E-04	 7.6902577E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.3145482E-01	 1.3980450E-03	 1.5070843E-01	 2.2713032E-02	 1.0956082E-04	 1.1651984E-06	 1.6511739E-05	 1.7560523E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.5743699E+02	 1.6743699E+00	 1.2772611E-01	 1.3583895E-03	 7.2697204E-04	 7.7314747E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.3103777E-01	 1.3938745E-03	 1.5188271E-01	 2.3068357E-02	 1.1006418E-04	 1.1707743E-06	 1.6716846E-05	 1.7782037E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.5693751E+02	 1.6693751E+00	 1.2732089E-01	 1.3543373E-03	 7.2466565E-04	 7.7084108E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.3194757E-01	 1.4029725E-03	 1.5306154E-01	 2.3427834E-02	 1.1168855E-04	 1.1875623E-06	 1.7095222E-05	 1.8177012E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.5802713E+02	 1.6802713E+00	 1.2820488E-01	 1.3631772E-03	 7.2969705E-04	 7.7587248E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.3310030E-01	 1.4144997E-03	 1.5424492E-01	 2.3791496E-02	 1.1353535E-04	 1.2065767E-06	 1.7512251E-05	 1.8610833E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.5940769E+02	 1.6940769E+00	 1.2932491E-01	 1.3743775E-03	 7.3607185E-04	 7.8224728E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3332298E-01	 1.4167266E-03	 1.5543286E-01	 2.4159375E-02	 1.1460117E-04	 1.2177834E-06	 1.7812787E-05	 1.8928357E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.5967439E+02	 1.6967439E+00	 1.2954128E-01	 1.3765412E-03	 7.3730333E-04	 7.8347875E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3464695E-01	 1.4299663E-03	 1.5662536E-01	 2.4531502E-02	 1.1662718E-04	 1.2385942E-06	 1.8266773E-05	 1.9399526E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.6126004E+02	 1.7126004E+00	 1.3082769E-01	 1.3894053E-03	 7.4462515E-04	 7.9080058E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.3764267E-01	 1.4599235E-03	 1.5782240E-01	 2.4907911E-02	 1.2013317E-04	 1.2742069E-06	 1.8959706E-05	 2.0109840E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.6484788E+02	 1.7484788E+00	 1.3373844E-01	 1.4185128E-03	 7.6119214E-04	 8.0736756E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.4249940E-01	 1.5084907E-03	 1.5902401E-01	 2.5288635E-02	 1.2531900E-04	 1.3266200E-06	 1.9928729E-05	 2.1096442E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.7066454E+02	 1.8066454E+00	 1.3845741E-01	 1.4657025E-03	 7.8805080E-04	 8.3422622E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.4465340E-01	 1.5300308E-03	 1.6023016E-01	 2.5673705E-02	 1.2817819E-04	 1.3557688E-06	 2.0538012E-05	 2.1723506E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.7324428E+02	 1.8324428E+00	 1.4055031E-01	 1.4866315E-03	 7.9996289E-04	 8.4613832E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.4115558E-01	 1.4950526E-03	 1.6144088E-01	 2.6063156E-02	 1.2602385E-04	 1.3347845E-06	 2.0345401E-05	 2.1548878E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.6905511E+02	 1.7905511E+00	 1.3715171E-01	 1.4526455E-03	 7.8061921E-04	 8.2679464E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3819387E-01	 1.4654355E-03	 1.6265614E-01	 2.6457021E-02	 1.2430839E-04	 1.3181910E-06	 2.0219523E-05	 2.1441187E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.6550802E+02	 1.7550802E+00	 1.3427400E-01	 1.4238684E-03	 7.6424035E-04	 8.1041578E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3348689E-01	 1.4183657E-03	 1.6387596E-01	 2.6855331E-02	 1.2097484E-04	 1.2854189E-06	 1.9824869E-05	 2.1064925E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.5987070E+02	 1.6987070E+00	 1.2970054E-01	 1.3781338E-03	 7.3820981E-04	 7.8438524E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3176779E-01	 1.4011747E-03	 1.6510034E-01	 2.7258122E-02	 1.2030908E-04	 1.2793266E-06	 1.9863070E-05	 2.1121725E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.5781182E+02	 1.6781182E+00	 1.2803020E-01	 1.3614304E-03	 7.2870281E-04	 7.7487824E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.3157691E-01	 1.3992659E-03	 1.6632927E-01	 2.7665425E-02	 1.2102903E-04	 1.2870935E-06	 2.0130669E-05	 2.1408132E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.5758321E+02	 1.6758321E+00	 1.2784473E-01	 1.3595757E-03	 7.2764721E-04	 7.7382263E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.3033391E-01	 1.3868359E-03	 1.6756275E-01	 2.8077275E-02	 1.2077474E-04	 1.2851202E-06	 2.0237347E-05	 2.1533827E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.5609453E+02	 1.6609453E+00	 1.2663699E-01	 1.3474983E-03	 7.2077317E-04	 7.6694860E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.3025538E-01	 1.3860506E-03	 1.6880079E-01	 2.8493706E-02	 1.2159377E-04	 1.2938822E-06	 2.0525124E-05	 2.1840833E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.5600048E+02	 1.6600048E+00	 1.2656069E-01	 1.3467353E-03	 7.2033887E-04	 7.6651430E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.3062049E-01	 1.3897017E-03	 1.7004338E-01	 2.8914751E-02	 1.2283220E-04	 1.3068403E-06	 2.0886803E-05	 2.2221954E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.5643776E+02	 1.6643776E+00	 1.2691545E-01	 1.3502829E-03	 7.2235804E-04	 7.6853347E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.2990266E-01	 1.3825234E-03	 1.7129053E-01	 2.9340445E-02	 1.2305311E-04	 1.3096252E-06	 2.1077831E-05	 2.2432639E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.5557804E+02	 1.6557804E+00	 1.2621798E-01	 1.3433082E-03	 7.1838828E-04	 7.6456371E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.3046030E-01	 1.3880998E-03	 1.7254223E-01	 2.9770820E-02	 1.2448441E-04	 1.3245162E-06	 2.1478818E-05	 2.2853498E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.5624590E+02	 1.6624590E+00	 1.2675980E-01	 1.3487264E-03	 7.2147215E-04	 7.6764758E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.3177728E-01	 1.4012695E-03	 1.7379848E-01	 3.0205912E-02	 1.2665656E-04	 1.3468178E-06	 2.2012718E-05	 2.3407489E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.5782318E+02	 1.6782318E+00	 1.2803942E-01	 1.3615226E-03	 7.2875529E-04	 7.7493071E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.3054908E-01	 1.3889875E-03	 1.7505929E-01	 3.0645755E-02	 1.2638635E-04	 1.3446978E-06	 2.2125104E-05	 2.3540185E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.5635223E+02	 1.6635223E+00	 1.2684606E-01	 1.3495890E-03	 7.2196309E-04	 7.6813852E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.2997242E-01	 1.3832210E-03	 1.7632465E-01	 3.1090383E-02	 1.2673758E-04	 1.3487945E-06	 2.2346960E-05	 2.3782572E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.5566159E+02	 1.6566159E+00	 1.2628575E-01	 1.3439859E-03	 7.1877404E-04	 7.6494947E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.2907220E-01	 1.3742188E-03	 1.7759457E-01	 3.1539831E-02	 1.2676623E-04	 1.3496674E-06	 2.2512994E-05	 2.3969359E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.5458344E+02	 1.6458344E+00	 1.2541107E-01	 1.3352391E-03	 7.1379565E-04	 7.5997108E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.2847895E-01	 1.3682862E-03	 1.7886904E-01	 3.1994133E-02	 1.2708911E-04	 1.3534846E-06	 2.2732307E-05	 2.4209649E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.5387293E+02	 1.6387293E+00	 1.2483465E-01	 1.3294749E-03	 7.1051485E-04	 7.5669027E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.2957814E-01	 1.3792782E-03	 1.8014806E-01	 3.2453325E-02	 1.2909296E-04	 1.3741137E-06	 2.3255846E-05	 2.4754392E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.5518939E+02	 1.6518939E+00	 1.2590266E-01	 1.3401550E-03	 7.1659364E-04	 7.6276906E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.2951269E-01	 1.3786237E-03	 1.8143164E-01	 3.2917441E-02	 1.2994708E-04	 1.3832477E-06	 2.3576513E-05	 2.5096490E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.5511099E+02	 1.6511099E+00	 1.2583907E-01	 1.3395191E-03	 7.1623165E-04	 7.6240708E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.2936159E-01	 1.3771127E-03	 1.8271977E-01	 3.3386516E-02	 1.3071701E-04	 1.3915417E-06	 2.3884582E-05	 2.5426219E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.5493004E+02	 1.6493004E+00	 1.2569226E-01	 1.3380510E-03	 7.1539607E-04	 7.6157149E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.2866527E-01	 1.3701494E-03	 1.8401246E-01	 3.3860585E-02	 1.3093319E-04	 1.3943004E-06	 2.4093338E-05	 2.5656865E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.5409608E+02	 1.6409608E+00	 1.2501568E-01	 1.3312852E-03	 7.1154523E-04	 7.5772065E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.3012236E-01	 1.3847204E-03	 1.8530970E-01	 3.4339685E-02	 1.3334947E-04	 1.4190622E-06	 2.4710950E-05	 2.6296599E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.5584117E+02	 1.6584117E+00	 1.2643145E-01	 1.3454429E-03	 7.1960328E-04	 7.6577871E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.3041440E-01	 1.3876408E-03	 1.8661149E-01	 3.4823849E-02	 1.3458763E-04	 1.4320449E-06	 2.5115598E-05	 2.6723604E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.5619093E+02	 1.6619093E+00	 1.2671520E-01	 1.3482804E-03	 7.2121831E-04	 7.6739374E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.2905675E-01	 1.3740642E-03	 1.8791784E-01	 3.5313114E-02	 1.3411888E-04	 1.4279606E-06	 2.5203330E-05	 2.6833928E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.5456493E+02	 1.6456493E+00	 1.2539606E-01	 1.3350889E-03	 7.1371019E-04	 7.5988562E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.3028952E-01	 1.3863920E-03	 1.8922874E-01	 3.5807516E-02	 1.3634455E-04	 1.4508227E-06	 2.5800307E-05	 2.7453735E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.5604137E+02	 1.6604137E+00	 1.2659386E-01	 1.3470670E-03	 7.2052770E-04	 7.6670313E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.3036094E-01	 1.3871062E-03	 1.9054419E-01	 3.6307090E-02	 1.3736762E-04	 1.4616608E-06	 2.6174603E-05	 2.7851099E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.5612690E+02	 1.6612690E+00	 1.2666325E-01	 1.3477609E-03	 7.2092264E-04	 7.6709807E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.3073003E-01	 1.3907971E-03	 1.9186420E-01	 3.6811872E-02	 1.3871087E-04	 1.4757028E-06	 2.6613651E-05	 2.8313454E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.5656894E+02	 1.6656894E+00	 1.2702188E-01	 1.3513472E-03	 7.2296380E-04	 7.6913922E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.3141725E-01	 1.3976693E-03	 1.9318876E-01	 3.7321898E-02	 1.4040269E-04	 1.4932327E-06	 2.7124223E-05	 2.8847577E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.5739200E+02	 1.6739200E+00	 1.2768961E-01	 1.3580245E-03	 7.2676429E-04	 7.7293972E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.3052924E-01	 1.3887892E-03	 1.9451788E-01	 3.7837204E-02	 1.4041339E-04	 1.4939534E-06	 2.7312915E-05	 2.9060064E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.5632847E+02	 1.6632847E+00	 1.2682678E-01	 1.3493962E-03	 7.2185340E-04	 7.6802883E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.2979378E-01	 1.3814345E-03	 1.9585154E-01	 3.8357828E-02	 1.4057952E-04	 1.4962305E-06	 2.7532716E-05	 2.9303905E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.5544764E+02	 1.6544764E+00	 1.2611218E-01	 1.3422502E-03	 7.1778612E-04	 7.6396155E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.2946391E-01	 1.3781359E-03	 1.9718977E-01	 3.8883804E-02	 1.4118036E-04	 1.5028568E-06	 2.7839322E-05	 2.9634799E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.5505258E+02	 1.6505258E+00	 1.2579167E-01	 1.3390451E-03	 7.1596191E-04	 7.6213733E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.2857637E-01	 1.3692605E-03	 1.9853254E-01	 3.9415170E-02	 1.4116729E-04	 1.5033461E-06	 2.8026300E-05	 2.9846312E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.5398962E+02	 1.6398962E+00	 1.2492931E-01	 1.3304215E-03	 7.1105364E-04	 7.5722907E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.2928255E-01	 1.3763223E-03	 1.9987987E-01	 3.9951962E-02	 1.4290590E-04	 1.5213544E-06	 2.8564013E-05	 3.0408812E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.5483537E+02	 1.6483537E+00	 1.2561546E-01	 1.3372830E-03	 7.1495896E-04	 7.6113439E-06	 6.3200000E+02
