# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0116.txt
# SPEC date/time stamp	Thu Jul 14 17:23:53 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837433.247
# Rayonix Save date/time stamp	07/14 17:23:52.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121546 106988 0 -4.61772 -48.0644 135 0 3.9397 0 101.584 186.445 45.8946 24.291 89.742 635.551 627.178 1527.96 105.574 105.655 105.72 25.8904 1422.65 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0116.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1215.46000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213976.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.3191604E-01	 1.4037169E-03	 1.3474685E-01	 1.8156713E-02	 9.8300883E-05	 1.0460184E-06	 1.3245734E-05	 1.4094768E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.5600945E+02	 1.6600945E+00	 1.2841510E-01	 1.3664634E-03	 7.2952269E-04	 7.7628414E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.3165707E-01	 1.4011271E-03	 1.3585735E-01	 1.8457220E-02	 9.8916447E-05	 1.0526933E-06	 1.3438527E-05	 1.4301613E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.5570317E+02	 1.6570317E+00	 1.2816299E-01	 1.3639423E-03	 7.2809049E-04	 7.7485193E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3136784E-01	 1.3982348E-03	 1.3697241E-01	 1.8761442E-02	 9.9509227E-05	 1.0591425E-06	 1.3630019E-05	 1.4507331E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.5536112E+02	 1.6536112E+00	 1.2788144E-01	 1.3611268E-03	 7.2649101E-04	 7.7325245E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.3201158E-01	 1.4046722E-03	 1.3809203E-01	 1.9069409E-02	 1.0081423E-04	 1.0727161E-06	 1.3921641E-05	 1.4813354E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.5612243E+02	 1.6612243E+00	 1.2850810E-01	 1.3673934E-03	 7.3005101E-04	 7.7681245E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.3184749E-01	 1.4030314E-03	 1.3921620E-01	 1.9381150E-02	 1.0150860E-04	 1.0801855E-06	 1.4131642E-05	 1.5037932E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.5592838E+02	 1.6592838E+00	 1.2834837E-01	 1.3657961E-03	 7.2914360E-04	 7.7590504E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.3152022E-01	 1.3997586E-03	 1.4034493E-01	 1.9696698E-02	 1.0207759E-04	 1.0864032E-06	 1.4326072E-05	 1.5247118E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.5554133E+02	 1.6554133E+00	 1.2802978E-01	 1.3626102E-03	 7.2733369E-04	 7.7409513E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.3181204E-01	 1.4026769E-03	 1.4147821E-01	 2.0016083E-02	 1.0313019E-04	 1.0974592E-06	 1.4590674E-05	 1.5526655E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.5588645E+02	 1.6588645E+00	 1.2831386E-01	 1.3654510E-03	 7.2894754E-04	 7.7570898E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.3112700E-01	 1.3958264E-03	 1.4261604E-01	 2.0339336E-02	 1.0341932E-04	 1.1008825E-06	 1.4749254E-05	 1.5700351E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.5507629E+02	 1.6507629E+00	 1.2764699E-01	 1.3587823E-03	 7.2515910E-04	 7.7192055E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.3163337E-01	 1.4008901E-03	 1.4375843E-01	 2.0666487E-02	 1.0465031E-04	 1.1137266E-06	 1.5044364E-05	 1.6010759E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.5567515E+02	 1.6567515E+00	 1.2813993E-01	 1.3637116E-03	 7.2795944E-04	 7.7472088E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.3212097E-01	 1.4057662E-03	 1.4490538E-01	 2.0997569E-02	 1.0587598E-04	 1.1265197E-06	 1.5342000E-05	 1.6323876E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.5625181E+02	 1.6625181E+00	 1.2861459E-01	 1.3684583E-03	 7.3065599E-04	 7.7741743E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.3347015E-01	 1.4192579E-03	 1.4605688E-01	 2.1332612E-02	 1.0780710E-04	 1.1463693E-06	 1.5745969E-05	 1.6743512E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.5784740E+02	 1.6784740E+00	 1.2992796E-01	 1.3815920E-03	 7.3811722E-04	 7.8487867E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.3178875E-01	 1.4024439E-03	 1.4721294E-01	 2.1671649E-02	 1.0729155E-04	 1.1417544E-06	 1.5794704E-05	 1.6808101E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.5585891E+02	 1.6585891E+00	 1.2829118E-01	 1.3652242E-03	 7.2881874E-04	 7.7558018E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.3080733E-01	 1.3926297E-03	 1.4837355E-01	 2.2014710E-02	 1.0733213E-04	 1.1427029E-06	 1.5925249E-05	 1.6954688E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.5469824E+02	 1.6469824E+00	 1.2733581E-01	 1.3556705E-03	 7.2339127E-04	 7.7015271E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.3086801E-01	 1.3932365E-03	 1.4953871E-01	 2.2361827E-02	 1.0822518E-04	 1.1521783E-06	 1.6183854E-05	 1.7229525E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.5477000E+02	 1.6477000E+00	 1.2739488E-01	 1.3562612E-03	 7.2372684E-04	 7.7048828E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.3123595E-01	 1.3969159E-03	 1.5070843E-01	 2.2713032E-02	 1.0937840E-04	 1.1642574E-06	 1.6484247E-05	 1.7546341E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.5520514E+02	 1.6520514E+00	 1.2775305E-01	 1.3598429E-03	 7.2576163E-04	 7.7252308E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.3053281E-01	 1.3898846E-03	 1.5188271E-01	 2.3068357E-02	 1.0964005E-04	 1.1674230E-06	 1.6652427E-05	 1.7731137E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.5437358E+02	 1.6437358E+00	 1.2706858E-01	 1.3529982E-03	 7.2187314E-04	 7.6863459E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.3131333E-01	 1.3976898E-03	 1.5306154E-01	 2.3427834E-02	 1.1115169E-04	 1.1830907E-06	 1.7013049E-05	 1.8108568E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.5529666E+02	 1.6529666E+00	 1.2782838E-01	 1.3605962E-03	 7.2618957E-04	 7.7295102E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.3048149E-01	 1.3893713E-03	 1.5424492E-01	 2.3791496E-02	 1.1130149E-04	 1.1851420E-06	 1.7167689E-05	 1.8280214E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.5431288E+02	 1.6431288E+00	 1.2701861E-01	 1.3524985E-03	 7.2158930E-04	 7.6835074E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3280005E-01	 1.4125570E-03	 1.5543286E-01	 2.4159375E-02	 1.1415167E-04	 1.2141994E-06	 1.7742921E-05	 1.8872649E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.5705492E+02	 1.6705492E+00	 1.2927565E-01	 1.3750689E-03	 7.3441145E-04	 7.8117290E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3534272E-01	 1.4379837E-03	 1.5662536E-01	 2.4531502E-02	 1.1722984E-04	 1.2455387E-06	 1.8361165E-05	 1.9508294E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.6006199E+02	 1.7006199E+00	 1.3175084E-01	 1.3998208E-03	 7.4847294E-04	 7.9523438E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.3828366E-01	 1.4673930E-03	 1.5782240E-01	 2.4907911E-02	 1.2069261E-04	 1.2807262E-06	 1.9047999E-05	 2.0212728E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.6354006E+02	 1.7354006E+00	 1.3461372E-01	 1.4284496E-03	 7.6473689E-04	 8.1149834E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.4064050E-01	 1.4909615E-03	 1.5902401E-01	 2.5288635E-02	 1.2368422E-04	 1.3112041E-06	 1.9668760E-05	 2.0851293E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.6632736E+02	 1.7632736E+00	 1.3690802E-01	 1.4513926E-03	 7.7777073E-04	 8.2453217E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.4014871E-01	 1.4860436E-03	 1.6023016E-01	 2.5673705E-02	 1.2418656E-04	 1.3167915E-06	 1.9898432E-05	 2.1098972E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.6574575E+02	 1.7574575E+00	 1.3642928E-01	 1.4466052E-03	 7.7505105E-04	 8.2181249E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.3727872E-01	 1.4573437E-03	 1.6144088E-01	 2.6063156E-02	 1.2256259E-04	 1.3011180E-06	 1.9786612E-05	 2.1005362E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.6235158E+02	 1.7235158E+00	 1.3363546E-01	 1.4186670E-03	 7.5917940E-04	 8.0594085E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3514937E-01	 1.4360501E-03	 1.6265614E-01	 2.6457021E-02	 1.2156979E-04	 1.2917583E-06	 1.9774074E-05	 2.1011242E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.5983332E+02	 1.6983332E+00	 1.3156262E-01	 1.3979385E-03	 7.4740365E-04	 7.9416509E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3313300E-01	 1.4158864E-03	 1.6387596E-01	 2.6855331E-02	 1.2065412E-04	 1.2831720E-06	 1.9772310E-05	 2.1028104E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.5744867E+02	 1.6744867E+00	 1.2959976E-01	 1.3783100E-03	 7.3625271E-04	 7.8301416E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3124669E-01	 1.3970234E-03	 1.6510034E-01	 2.7258122E-02	 1.1983330E-04	 1.2755363E-06	 1.9784519E-05	 2.1059148E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.5521785E+02	 1.6521785E+00	 1.2776351E-01	 1.3599475E-03	 7.2582106E-04	 7.7258250E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.3240094E-01	 1.4085658E-03	 1.6632927E-01	 2.7665425E-02	 1.2178700E-04	 1.2956479E-06	 2.0256742E-05	 2.1550417E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.5658291E+02	 1.6658291E+00	 1.2888713E-01	 1.3711836E-03	 7.3220426E-04	 7.7896570E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.3275300E-01	 1.4120865E-03	 1.6756275E-01	 2.8077275E-02	 1.2301640E-04	 1.3085188E-06	 2.0612967E-05	 2.1925901E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.5699927E+02	 1.6699927E+00	 1.2922984E-01	 1.3746108E-03	 7.3415124E-04	 7.8091268E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.3104618E-01	 1.3950182E-03	 1.6880079E-01	 2.8493706E-02	 1.2233198E-04	 1.3022535E-06	 2.0649735E-05	 2.1982142E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.5498071E+02	 1.6498071E+00	 1.2756832E-01	 1.3579956E-03	 7.2471215E-04	 7.7147360E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.2960443E-01	 1.3806008E-03	 1.7004338E-01	 2.8914751E-02	 1.2187672E-04	 1.2982820E-06	 2.0724330E-05	 2.2076426E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.5327564E+02	 1.6327564E+00	 1.2616484E-01	 1.3439607E-03	 7.1673901E-04	 7.6350045E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.2940199E-01	 1.3785764E-03	 1.7129053E-01	 2.9340445E-02	 1.2257884E-04	 1.3058863E-06	 2.0996593E-05	 2.2368595E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.5303623E+02	 1.6303623E+00	 1.2596777E-01	 1.3419901E-03	 7.1561947E-04	 7.6238091E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.3023456E-01	 1.3869021E-03	 1.7254223E-01	 2.9770820E-02	 1.2426901E-04	 1.3233734E-06	 2.1441652E-05	 2.2833779E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.5402086E+02	 1.6402086E+00	 1.2677824E-01	 1.3500948E-03	 7.2022376E-04	 7.6698521E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.3027488E-01	 1.3873053E-03	 1.7379848E-01	 3.0205912E-02	 1.2521255E-04	 1.3333962E-06	 2.1761751E-05	 2.3174223E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.5406854E+02	 1.6406854E+00	 1.2681749E-01	 1.3504873E-03	 7.2044674E-04	 7.6720818E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.2979971E-01	 1.3825535E-03	 1.7505929E-01	 3.0645755E-02	 1.2566087E-04	 1.3384690E-06	 2.1998103E-05	 2.3431143E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.5350658E+02	 1.6350658E+00	 1.2635493E-01	 1.3458617E-03	 7.1781894E-04	 7.6458038E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.2894105E-01	 1.3739669E-03	 1.7632465E-01	 3.1090383E-02	 1.2573189E-04	 1.3397708E-06	 2.2169631E-05	 2.3623462E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.5249110E+02	 1.6249110E+00	 1.2551906E-01	 1.3375030E-03	 7.1307037E-04	 7.5983182E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.2986116E-01	 1.3831681E-03	 1.7759457E-01	 3.1539831E-02	 1.2754110E-04	 1.3584568E-06	 2.2650607E-05	 2.4125455E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.5357926E+02	 1.6357926E+00	 1.2641476E-01	 1.3464599E-03	 7.1815880E-04	 7.6492024E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.3010062E-01	 1.3855627E-03	 1.7886904E-01	 3.1994133E-02	 1.2869324E-04	 1.3705741E-06	 2.3019236E-05	 2.4515328E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.5386245E+02	 1.6386245E+00	 1.2664786E-01	 1.3487910E-03	 7.1948304E-04	 7.6624448E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.3010872E-01	 1.3856437E-03	 1.8014806E-01	 3.2453325E-02	 1.2962155E-04	 1.3804553E-06	 2.3351071E-05	 2.4868635E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.5387204E+02	 1.6387204E+00	 1.2665574E-01	 1.3488698E-03	 7.1952784E-04	 7.6628928E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.2955272E-01	 1.3800836E-03	 1.8143164E-01	 3.2917441E-02	 1.2998725E-04	 1.3847125E-06	 2.3583799E-05	 2.5123066E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.5321448E+02	 1.6321448E+00	 1.2611449E-01	 1.3434573E-03	 7.1645301E-04	 7.6321445E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.2959870E-01	 1.3805435E-03	 1.8271977E-01	 3.3386516E-02	 1.3095660E-04	 1.3950084E-06	 2.3928361E-05	 2.5489563E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.5326887E+02	 1.6326887E+00	 1.2615926E-01	 1.3439050E-03	 7.1670734E-04	 7.6346878E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.3013227E-01	 1.3858792E-03	 1.8401246E-01	 3.3860585E-02	 1.3242605E-04	 1.4103074E-06	 2.4368044E-05	 2.5951414E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.5389989E+02	 1.6389989E+00	 1.2667867E-01	 1.3490991E-03	 7.1965808E-04	 7.6641952E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.3062963E-01	 1.3908527E-03	 1.8530970E-01	 3.4339685E-02	 1.3386931E-04	 1.4253466E-06	 2.4807281E-05	 2.6413055E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.5448808E+02	 1.6448808E+00	 1.2716282E-01	 1.3539406E-03	 7.2240854E-04	 7.6916998E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.3010630E-01	 1.3856195E-03	 1.8661149E-01	 3.4823849E-02	 1.3426967E-04	 1.4299589E-06	 2.5056263E-05	 2.6684676E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.5386917E+02	 1.6386917E+00	 1.2665339E-01	 1.3488463E-03	 7.1951445E-04	 7.6627590E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.2924147E-01	 1.3769711E-03	 1.8791784E-01	 3.5313114E-02	 1.3431085E-04	 1.4309816E-06	 2.5239404E-05	 2.6890696E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.5284639E+02	 1.6284639E+00	 1.2581151E-01	 1.3404274E-03	 7.1473175E-04	 7.6149319E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.2984888E-01	 1.3830452E-03	 1.8922874E-01	 3.5807516E-02	 1.3588343E-04	 1.4473203E-06	 2.5713049E-05	 2.7387460E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.5356473E+02	 1.6356473E+00	 1.2640279E-01	 1.3463403E-03	 7.1809084E-04	 7.6485229E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.2974371E-01	 1.3819935E-03	 1.9054419E-01	 3.6307090E-02	 1.3671722E-04	 1.4562734E-06	 2.6050672E-05	 2.7748444E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.5344036E+02	 1.6344036E+00	 1.2630042E-01	 1.3453166E-03	 7.1750924E-04	 7.6427068E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.2974775E-01	 1.3820339E-03	 1.9186420E-01	 3.6811872E-02	 1.3766862E-04	 1.4664047E-06	 2.6413680E-05	 2.8135056E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.5344513E+02	 1.6344513E+00	 1.2630435E-01	 1.3453558E-03	 7.1753156E-04	 7.6429301E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.2942142E-01	 1.3787707E-03	 1.9318876E-01	 3.7321898E-02	 1.3827040E-04	 1.4730419E-06	 2.6712288E-05	 2.8457513E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.5305921E+02	 1.6305921E+00	 1.2598668E-01	 1.3421792E-03	 7.1572694E-04	 7.6248838E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.2944023E-01	 1.3789587E-03	 1.9451788E-01	 3.7837204E-02	 1.3924191E-04	 1.4833785E-06	 2.7085041E-05	 2.8854363E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.5308145E+02	 1.6308145E+00	 1.2600499E-01	 1.3423623E-03	 7.1583092E-04	 7.6259237E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.2888066E-01	 1.3733631E-03	 1.9585154E-01	 3.8357828E-02	 1.3959053E-04	 1.4874883E-06	 2.7339021E-05	 2.9132688E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.5241968E+02	 1.6241968E+00	 1.2546027E-01	 1.3369151E-03	 7.1273642E-04	 7.5949786E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.2885974E-01	 1.3731539E-03	 1.9718977E-01	 3.8883804E-02	 1.4052151E-04	 1.4974239E-06	 2.7709404E-05	 2.9527667E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.5239494E+02	 1.6239494E+00	 1.2543991E-01	 1.3367115E-03	 7.1262072E-04	 7.5938216E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.2907646E-01	 1.3753211E-03	 1.9853254E-01	 3.9415170E-02	 1.4171635E-04	 1.5100001E-06	 2.8135306E-05	 2.9978416E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.5265124E+02	 1.6265124E+00	 1.2565088E-01	 1.3388212E-03	 7.1381923E-04	 7.6058068E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.2976356E-01	 1.3821921E-03	 1.9987987E-01	 3.9951962E-02	 1.4343760E-04	 1.5278427E-06	 2.8670288E-05	 3.0538500E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.5346383E+02	 1.6346383E+00	 1.2631974E-01	 1.3455098E-03	 7.1761903E-04	 7.6438047E-06	 6.3200000E+02
