# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0005.txt
# SPEC date/time stamp	Thu Jul 14 17:14:33 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836873.970
# Rayonix Save date/time stamp	07/14 17:14:33.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122399 107608 0 -4.61772 -48.0644 135 0 3.9397 0 103.829 181.601 47.038 24.28 91.16 635.585 627.227 1528.04 107.883 107.705 107.721 25.588 1422.6 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0005.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1223.99000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215216.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9836392E+00	 4.4858862E-01	 1.2947607E-01	 1.3788297E-03	 2.0123175E-01	 4.0494217E-02	 1.4408780E-04	 1.5344344E-06	 2.8995040E-05	 3.0877692E-07	 4.4858862E-01	 4.4858862E+00	 1.4006564E+01	 1.4006564E+00	 7.1395096E-02	 7.1395096E-01	 1.5401171E+02	 1.6401171E+00	 1.2588683E-01	 1.3406068E-03	 7.1602916E-04	 7.6252102E-06	 6.1300000E+02
 2.9936804E+00	 4.5009797E-01	 1.3037372E-01	 1.3878062E-03	 2.0258818E-01	 4.1041972E-02	 1.4606473E-04	 1.5548343E-06	 2.9590989E-05	 3.1499106E-07	 4.5009797E-01	 4.5009797E+00	 1.3959595E+01	 1.3959595E+00	 7.1635317E-02	 7.1635317E-01	 1.5507947E+02	 1.6507947E+00	 1.2675960E-01	 1.3493345E-03	 7.2099334E-04	 7.6748520E-06	 6.4900000E+02
 3.0037216E+00	 4.5160732E-01	 1.3057819E-01	 1.3898509E-03	 2.0394917E-01	 4.1595265E-02	 1.4727661E-04	 1.5675859E-06	 3.0036943E-05	 3.1970785E-07	 4.5160732E-01	 4.5160732E+00	 1.3912939E+01	 1.3912939E+00	 7.1875537E-02	 7.1875537E-01	 1.5532268E+02	 1.6532268E+00	 1.2695840E-01	 1.3513225E-03	 7.2212411E-04	 7.6861597E-06	 6.2300000E+02
 3.0137629E+00	 4.5311667E-01	 1.3126540E-01	 1.3967230E-03	 2.0531471E-01	 4.2154131E-02	 1.4904298E-04	 1.5858844E-06	 3.0600716E-05	 3.2560540E-07	 4.5311667E-01	 4.5311667E+00	 1.3866595E+01	 1.3866595E+00	 7.2115757E-02	 7.2115757E-01	 1.5614012E+02	 1.6614012E+00	 1.2762656E-01	 1.3580040E-03	 7.2592450E-04	 7.7241636E-06	 6.3000000E+02
 3.0238041E+00	 4.5462601E-01	 1.3161340E-01	 1.4002030E-03	 2.0668481E-01	 4.2718609E-02	 1.5043533E-04	 1.6004450E-06	 3.1092698E-05	 3.3078765E-07	 4.5462601E-01	 4.5462601E+00	 1.3820558E+01	 1.3820558E+00	 7.2355976E-02	 7.2355976E-01	 1.5655406E+02	 1.6655406E+00	 1.2796491E-01	 1.3613876E-03	 7.2784902E-04	 7.7434088E-06	 6.2700000E+02
 3.0338454E+00	 4.5613534E-01	 1.3014036E-01	 1.3854725E-03	 2.0805945E-01	 4.3288736E-02	 1.4974097E-04	 1.5941404E-06	 3.1155024E-05	 3.3167598E-07	 4.5613534E-01	 4.5613534E+00	 1.3774827E+01	 1.3774827E+00	 7.2596195E-02	 7.2596195E-01	 1.5480188E+02	 1.6480188E+00	 1.2653270E-01	 1.3470655E-03	 7.1970278E-04	 7.6619465E-06	 6.3900000E+02
 3.0438866E+00	 4.5764468E-01	 1.3135240E-01	 1.3975930E-03	 2.0943865E-01	 4.3864549E-02	 1.5213742E-04	 1.6187461E-06	 3.1863456E-05	 3.3902800E-07	 4.5764468E-01	 4.5764468E+00	 1.3729397E+01	 1.3729397E+00	 7.2836413E-02	 7.2836413E-01	 1.5624361E+02	 1.6624361E+00	 1.2771115E-01	 1.3588499E-03	 7.2640564E-04	 7.7289750E-06	 6.5300000E+02
 3.0539278E+00	 4.5915401E-01	 1.3130752E-01	 1.3971442E-03	 2.1082241E-01	 4.4446087E-02	 1.5309026E-04	 1.6289178E-06	 3.2274856E-05	 3.4341238E-07	 4.5915401E-01	 4.5915401E+00	 1.3684265E+01	 1.3684265E+00	 7.3076630E-02	 7.3076630E-01	 1.5619022E+02	 1.6619022E+00	 1.2766751E-01	 1.3584136E-03	 7.2615744E-04	 7.7264930E-06	 6.2800000E+02
 3.0639691E+00	 4.6066334E-01	 1.3036980E-01	 1.3877669E-03	 2.1221071E-01	 4.5033386E-02	 1.5299790E-04	 1.6286397E-06	 3.2467793E-05	 3.4561479E-07	 4.6066334E-01	 4.6066334E+00	 1.3639430E+01	 1.3639430E+00	 7.3316847E-02	 7.3316847E-01	 1.5507480E+02	 1.6507480E+00	 1.2675578E-01	 1.3492963E-03	 7.2097163E-04	 7.6746349E-06	 6.4400000E+02
 3.0740103E+00	 4.6217266E-01	 1.3002974E-01	 1.3843663E-03	 2.1360357E-01	 4.5626485E-02	 1.5360041E-04	 1.6353124E-06	 3.2809596E-05	 3.4930856E-07	 4.6217266E-01	 4.6217266E+00	 1.3594887E+01	 1.3594887E+00	 7.3557064E-02	 7.3557064E-01	 1.5467030E+02	 1.6467030E+00	 1.2642515E-01	 1.3459900E-03	 7.1909103E-04	 7.6558289E-06	 6.4300000E+02
 3.0840515E+00	 4.6368198E-01	 1.3124393E-01	 1.3965083E-03	 2.1500098E-01	 4.6225422E-02	 1.5604896E-04	 1.6604475E-06	 3.3550679E-05	 3.5699785E-07	 4.6368198E-01	 4.6368198E+00	 1.3550635E+01	 1.3550635E+00	 7.3797279E-02	 7.3797279E-01	 1.5611458E+02	 1.6611458E+00	 1.2760569E-01	 1.3577954E-03	 7.2580580E-04	 7.7229766E-06	 6.4300000E+02
 3.0940928E+00	 4.6519130E-01	 1.3060305E-01	 1.3900994E-03	 2.1640294E-01	 4.6830234E-02	 1.5629953E-04	 1.6636050E-06	 3.3823678E-05	 3.6000903E-07	 4.6519130E-01	 4.6519130E+00	 1.3506670E+01	 1.3506670E+00	 7.4037495E-02	 7.4037495E-01	 1.5535225E+02	 1.6535225E+00	 1.2698257E-01	 1.3515641E-03	 7.2226155E-04	 7.6875342E-06	 6.6000000E+02
 3.1041340E+00	 4.6670061E-01	 1.3025973E-01	 1.3866663E-03	 2.1780946E-01	 4.7440962E-02	 1.5690186E-04	 1.6702823E-06	 3.4174711E-05	 3.6380329E-07	 4.6670061E-01	 4.6670061E+00	 1.3462989E+01	 1.3462989E+00	 7.4277709E-02	 7.4277709E-01	 1.5494387E+02	 1.6494387E+00	 1.2664877E-01	 1.3482261E-03	 7.2036294E-04	 7.6685480E-06	 6.3800000E+02
 3.1141753E+00	 4.6820992E-01	 1.3119192E-01	 1.3959882E-03	 2.1922053E-01	 4.8057641E-02	 1.5904848E-04	 1.6924045E-06	 3.4866691E-05	 3.7100981E-07	 4.6820992E-01	 4.6820992E+00	 1.3419590E+01	 1.3419590E+00	 7.4517924E-02	 7.4517924E-01	 1.5605272E+02	 1.6605272E+00	 1.2755512E-01	 1.3572897E-03	 7.2551816E-04	 7.7201002E-06	 6.7500000E+02
 3.1242165E+00	 4.6971923E-01	 1.3155454E-01	 1.3996143E-03	 2.2063615E-01	 4.8680312E-02	 1.6051798E-04	 1.7077577E-06	 3.5416070E-05	 3.7679308E-07	 4.6971923E-01	 4.6971923E+00	 1.3376470E+01	 1.3376470E+00	 7.4758137E-02	 7.4758137E-01	 1.5648404E+02	 1.6648404E+00	 1.2790768E-01	 1.3608153E-03	 7.2752348E-04	 7.7401534E-06	 6.3600000E+02
 3.1342577E+00	 4.7122853E-01	 1.3069361E-01	 1.3910051E-03	 2.2205633E-01	 4.9309013E-02	 1.6049396E-04	 1.7081777E-06	 3.5638700E-05	 3.7931168E-07	 4.7122853E-01	 4.7122853E+00	 1.3333627E+01	 1.3333627E+00	 7.4998350E-02	 7.4998350E-01	 1.5545997E+02	 1.6545997E+00	 1.2707062E-01	 1.3524447E-03	 7.2276238E-04	 7.6925425E-06	 6.6000000E+02
 3.1442990E+00	 4.7273783E-01	 1.2998471E-01	 1.3839161E-03	 2.2348106E-01	 4.9943782E-02	 1.6064757E-04	 1.7103763E-06	 3.5901690E-05	 3.8223669E-07	 4.7273783E-01	 4.7273783E+00	 1.3291057E+01	 1.3291057E+00	 7.5238562E-02	 7.5238562E-01	 1.5461674E+02	 1.6461674E+00	 1.2638137E-01	 1.3455522E-03	 7.1884203E-04	 7.6533389E-06	 6.5900000E+02
 3.1543402E+00	 4.7424712E-01	 1.2946930E-01	 1.3787620E-03	 2.2491034E-01	 5.0584659E-02	 1.6103394E-04	 1.7149044E-06	 3.6218197E-05	 3.8569972E-07	 4.7424712E-01	 4.7424712E+00	 1.3248758E+01	 1.3248758E+00	 7.5478774E-02	 7.5478774E-01	 1.5400366E+02	 1.6400366E+00	 1.2588025E-01	 1.3405410E-03	 7.1599172E-04	 7.6248358E-06	 6.5400000E+02
 3.1643814E+00	 4.7575642E-01	 1.3140895E-01	 1.3981585E-03	 2.2634417E-01	 5.1231682E-02	 1.6448847E-04	 1.7501163E-06	 3.7231005E-05	 3.9612862E-07	 4.7575642E-01	 4.7575642E+00	 1.3206727E+01	 1.3206727E+00	 7.5718985E-02	 7.5718985E-01	 1.5631087E+02	 1.6631087E+00	 1.2776613E-01	 1.3593998E-03	 7.2671838E-04	 7.7321024E-06	 6.8800000E+02
 3.1744227E+00	 4.7726570E-01	 1.3163414E-01	 1.4004104E-03	 2.2778255E-01	 5.1884891E-02	 1.6581743E-04	 1.7640747E-06	 3.7770318E-05	 4.0182543E-07	 4.7726570E-01	 4.7726570E+00	 1.3164963E+01	 1.3164963E+00	 7.5959196E-02	 7.5959196E-01	 1.5657873E+02	 1.6657873E+00	 1.2798508E-01	 1.3615892E-03	 7.2796371E-04	 7.7445557E-06	 6.5100000E+02
 3.1844639E+00	 4.7877499E-01	 1.2965714E-01	 1.3806404E-03	 2.2922549E-01	 5.2544325E-02	 1.6436166E-04	 1.7501878E-06	 3.7675883E-05	 4.0118767E-07	 4.7877499E-01	 4.7877499E+00	 1.3123462E+01	 1.3123462E+00	 7.6199406E-02	 7.6199406E-01	 1.5422709E+02	 1.6422709E+00	 1.2606288E-01	 1.3423673E-03	 7.1703049E-04	 7.6352235E-06	 6.6900000E+02
 3.1945052E+00	 4.8028427E-01	 1.2979798E-01	 1.3820488E-03	 2.3067298E-01	 5.3210023E-02	 1.6557922E-04	 1.7630364E-06	 3.8194653E-05	 4.0668486E-07	 4.8028427E-01	 4.8028427E+00	 1.3082222E+01	 1.3082222E+00	 7.6439616E-02	 7.6439616E-01	 1.5439462E+02	 1.6439462E+00	 1.2619982E-01	 1.3437366E-03	 7.1780936E-04	 7.6430123E-06	 6.7000000E+02
 3.2045464E+00	 4.8179355E-01	 1.2938501E-01	 1.3779191E-03	 2.3212502E-01	 5.3882026E-02	 1.6609139E-04	 1.7688331E-06	 3.8553967E-05	 4.1059042E-07	 4.8179355E-01	 4.8179355E+00	 1.3041240E+01	 1.3041240E+00	 7.6679824E-02	 7.6679824E-01	 1.5390339E+02	 1.6390339E+00	 1.2579829E-01	 1.3397214E-03	 7.1552556E-04	 7.6201742E-06	 6.6500000E+02
 3.2145876E+00	 4.8330282E-01	 1.2868523E-01	 1.3709212E-03	 2.3358162E-01	 5.4560371E-02	 1.6622967E-04	 1.7708931E-06	 3.8828194E-05	 4.1364808E-07	 4.8330282E-01	 4.8330282E+00	 1.3000514E+01	 1.3000514E+00	 7.6920033E-02	 7.6920033E-01	 1.5307100E+02	 1.6307100E+00	 1.2511791E-01	 1.3329176E-03	 7.1165561E-04	 7.5814748E-06	 6.8700000E+02
 3.2246289E+00	 4.8481209E-01	 1.2938822E-01	 1.3779512E-03	 2.3504276E-01	 5.5245100E-02	 1.6818327E-04	 1.7911085E-06	 3.9530261E-05	 4.2098709E-07	 4.8481209E-01	 4.8481209E+00	 1.2960043E+01	 1.2960043E+00	 7.7160240E-02	 7.7160240E-01	 1.5390721E+02	 1.6390721E+00	 1.2580141E-01	 1.3397526E-03	 7.1554330E-04	 7.6203516E-06	 6.6200000E+02
 3.2346701E+00	 4.8632135E-01	 1.2967251E-01	 1.3807941E-03	 2.3650846E-01	 5.5936252E-02	 1.6960388E-04	 1.8059960E-06	 4.0112754E-05	 4.2713334E-07	 4.8632135E-01	 4.8632135E+00	 1.2919822E+01	 1.2919822E+00	 7.7400448E-02	 7.7400448E-01	 1.5424538E+02	 1.6424538E+00	 1.2607783E-01	 1.3425167E-03	 7.1711551E-04	 7.6360737E-06	 6.9400000E+02
 3.2447113E+00	 4.8783062E-01	 1.2949854E-01	 1.3790544E-03	 2.3797871E-01	 5.6633867E-02	 1.7042927E-04	 1.8149334E-06	 4.0558538E-05	 4.3191552E-07	 4.8783062E-01	 4.8783062E+00	 1.2879850E+01	 1.2879850E+00	 7.7640654E-02	 7.7640654E-01	 1.5403844E+02	 1.6403844E+00	 1.2590868E-01	 1.3408253E-03	 7.1615343E-04	 7.6264529E-06	 6.7500000E+02
 3.2547526E+00	 4.8933988E-01	 1.3051923E-01	 1.3892613E-03	 2.3945351E-01	 5.7337985E-02	 1.7283708E-04	 1.8396972E-06	 4.1386446E-05	 4.4052195E-07	 4.8933988E-01	 4.8933988E+00	 1.2840125E+01	 1.2840125E+00	 7.7880860E-02	 7.7880860E-01	 1.5525255E+02	 1.6525255E+00	 1.2690108E-01	 1.3507492E-03	 7.2179805E-04	 7.6828991E-06	 6.8200000E+02
 3.2647938E+00	 4.9084913E-01	 1.2980396E-01	 1.3821086E-03	 2.4093287E-01	 5.8048647E-02	 1.7295184E-04	 1.8415326E-06	 4.1669783E-05	 4.4368573E-07	 4.9084913E-01	 4.9084913E+00	 1.2800645E+01	 1.2800645E+00	 7.8121065E-02	 7.8121065E-01	 1.5440174E+02	 1.6440174E+00	 1.2620563E-01	 1.3437948E-03	 7.1784245E-04	 7.6433431E-06	 6.8400000E+02
 3.2748351E+00	 4.9235838E-01	 1.2920948E-01	 1.3761638E-03	 2.4241678E-01	 5.8765893E-02	 1.7322008E-04	 1.8449049E-06	 4.1991454E-05	 4.4723590E-07	 4.9235838E-01	 4.9235838E+00	 1.2761406E+01	 1.2761406E+00	 7.8361270E-02	 7.8361270E-01	 1.5369460E+02	 1.6369460E+00	 1.2562763E-01	 1.3380148E-03	 7.1455485E-04	 7.6104672E-06	 6.8200000E+02
 3.2848763E+00	 4.9386763E-01	 1.2968285E-01	 1.3808975E-03	 2.4390523E-01	 5.9489763E-02	 1.7492217E-04	 1.8626178E-06	 4.2664433E-05	 4.5430222E-07	 4.9386763E-01	 4.9386763E+00	 1.2722408E+01	 1.2722408E+00	 7.8601474E-02	 7.8601474E-01	 1.5425767E+02	 1.6425767E+00	 1.2608788E-01	 1.3426173E-03	 7.1717268E-04	 7.6366454E-06	 6.9800000E+02
 3.2949175E+00	 4.9537687E-01	 1.3006550E-01	 1.3847240E-03	 2.4539824E-01	 6.0220298E-02	 1.7651221E-04	 1.8792123E-06	 4.3315787E-05	 4.6115541E-07	 4.9537687E-01	 4.9537687E+00	 1.2683647E+01	 1.2683647E+00	 7.8841678E-02	 7.8841678E-01	 1.5471284E+02	 1.6471284E+00	 1.2645992E-01	 1.3463377E-03	 7.1928882E-04	 7.6578068E-06	 6.8300000E+02
 3.3049588E+00	 4.9688611E-01	 1.2985346E-01	 1.3826036E-03	 2.4689581E-01	 6.0957539E-02	 1.7729988E-04	 1.8877852E-06	 4.3774596E-05	 4.6608626E-07	 4.9688611E-01	 4.9688611E+00	 1.2645122E+01	 1.2645122E+00	 7.9081881E-02	 7.9081881E-01	 1.5446062E+02	 1.6446062E+00	 1.2625376E-01	 1.3442761E-03	 7.1811620E-04	 7.6460806E-06	 6.9900000E+02
 3.3150000E+00	 4.9839535E-01	 1.2928734E-01	 1.3769424E-03	 2.4839792E-01	 6.1701527E-02	 1.7760090E-04	 1.8914938E-06	 4.4115694E-05	 4.6984313E-07	 4.9839535E-01	 4.9839535E+00	 1.2606830E+01	 1.2606830E+00	 7.9322083E-02	 7.9322083E-01	 1.5378722E+02	 1.6378722E+00	 1.2570334E-01	 1.3387718E-03	 7.1498545E-04	 7.6147732E-06	 6.8600000E+02
 3.3250412E+00	 4.9990458E-01	 1.3003112E-01	 1.3843802E-03	 2.4990459E-01	 6.2452303E-02	 1.7970606E-04	 1.9132459E-06	 4.4909369E-05	 4.7812893E-07	 4.9990458E-01	 4.9990458E+00	 1.2568769E+01	 1.2568769E+00	 7.9562285E-02	 7.9562285E-01	 1.5467194E+02	 1.6467194E+00	 1.2642649E-01	 1.3460034E-03	 7.1909869E-04	 7.6559055E-06	 7.1300000E+02
 3.3350825E+00	 5.0141381E-01	 1.2965041E-01	 1.3805731E-03	 2.5141580E-01	 6.3209907E-02	 1.8026344E-04	 1.9195223E-06	 4.5321078E-05	 4.8259824E-07	 5.0141381E-01	 5.0141381E+00	 1.2530938E+01	 1.2530938E+00	 7.9802486E-02	 7.9802486E-01	 1.5421909E+02	 1.6421909E+00	 1.2605634E-01	 1.3423018E-03	 7.1699327E-04	 7.6348513E-06	 6.9500000E+02
 3.3451237E+00	 5.0292303E-01	 1.3055423E-01	 1.3896113E-03	 2.5293157E-01	 6.3974381E-02	 1.8261447E-04	 1.9437374E-06	 4.6188967E-05	 4.9163255E-07	 5.0292303E-01	 5.0292303E+00	 1.2493334E+01	 1.2493334E+00	 8.0042686E-02	 8.0042686E-01	 1.5529419E+02	 1.6529419E+00	 1.2693511E-01	 1.3510895E-03	 7.2199161E-04	 7.6848348E-06	 6.8600000E+02
 3.3551649E+00	 5.0443225E-01	 1.3033461E-01	 1.3874151E-03	 2.5445189E-01	 6.4745767E-02	 1.8340309E-04	 1.9523303E-06	 4.6667263E-05	 4.9677414E-07	 5.0443225E-01	 5.0443225E+00	 1.2455955E+01	 1.2455955E+00	 8.0282886E-02	 8.0282886E-01	 1.5503295E+02	 1.6503295E+00	 1.2672157E-01	 1.3489542E-03	 7.2077705E-04	 7.6726892E-06	 7.2500000E+02
 3.3652062E+00	 5.0594147E-01	 1.3046508E-01	 1.3887198E-03	 2.5597677E-01	 6.5524105E-02	 1.8468687E-04	 1.9658771E-06	 4.7275548E-05	 5.0321886E-07	 5.0594147E-01	 5.0594147E+00	 1.2418799E+01	 1.2418799E+00	 8.0523085E-02	 8.0523085E-01	 1.5518814E+02	 1.6518814E+00	 1.2684842E-01	 1.3502227E-03	 7.2149856E-04	 7.6799043E-06	 6.9200000E+02
 3.3752474E+00	 5.0745068E-01	 1.3086560E-01	 1.3927250E-03	 2.5750619E-01	 6.6309439E-02	 1.8636071E-04	 1.9833266E-06	 4.7989038E-05	 5.1071887E-07	 5.0745068E-01	 5.0745068E+00	 1.2381864E+01	 1.2381864E+00	 8.0763284E-02	 8.0763284E-01	 1.5566456E+02	 1.6566456E+00	 1.2723784E-01	 1.3541169E-03	 7.2371352E-04	 7.7020539E-06	 7.2600000E+02
 3.3852887E+00	 5.0895989E-01	 1.3123573E-01	 1.3964263E-03	 2.5904017E-01	 6.7101808E-02	 1.8800110E-04	 2.0004436E-06	 4.8699837E-05	 5.1819525E-07	 5.0895989E-01	 5.0895989E+00	 1.2345148E+01	 1.2345148E+00	 8.1003482E-02	 8.1003482E-01	 1.5610483E+02	 1.6610483E+00	 1.2759771E-01	 1.3577156E-03	 7.2576043E-04	 7.7225229E-06	 6.9800000E+02
 3.3953299E+00	 5.1046909E-01	 1.3161581E-01	 1.4002271E-03	 2.6057869E-01	 6.7901256E-02	 1.8966541E-04	 2.0178020E-06	 4.9422766E-05	 5.2579622E-07	 5.1046909E-01	 5.1046909E+00	 1.2308650E+01	 1.2308650E+00	 8.1243679E-02	 8.1243679E-01	 1.5655693E+02	 1.6655693E+00	 1.2796725E-01	 1.3614110E-03	 7.2786233E-04	 7.7435419E-06	 6.9800000E+02
 3.4053711E+00	 5.1197829E-01	 1.2968263E-01	 1.3808953E-03	 2.6212177E-01	 6.8707824E-02	 1.8798626E-04	 2.0017279E-06	 4.9275291E-05	 5.2469646E-07	 5.1197829E-01	 5.1197829E+00	 1.2272367E+01	 1.2272367E+00	 8.1483876E-02	 8.1483876E-01	 1.5425742E+02	 1.6425742E+00	 1.2608767E-01	 1.3426152E-03	 7.1717148E-04	 7.6366334E-06	 7.3600000E+02
 3.4154124E+00	 5.1348749E-01	 1.2978482E-01	 1.3819172E-03	 2.6366940E-01	 6.9521554E-02	 1.8924518E-04	 2.0150366E-06	 4.9898164E-05	 5.3130350E-07	 5.1348749E-01	 5.1348749E+00	 1.2236297E+01	 1.2236297E+00	 8.1724072E-02	 8.1724072E-01	 1.5437897E+02	 1.6437897E+00	 1.2618702E-01	 1.3436087E-03	 7.1773660E-04	 7.6422847E-06	 7.0000000E+02
 3.4254536E+00	 5.1499668E-01	 1.2920269E-01	 1.3760959E-03	 2.6522158E-01	 7.0342488E-02	 1.8950541E-04	 2.0183606E-06	 5.0260925E-05	 5.3531279E-07	 5.1499668E-01	 5.1499668E+00	 1.2200438E+01	 1.2200438E+00	 8.1964268E-02	 8.1964268E-01	 1.5368653E+02	 1.6368653E+00	 1.2562103E-01	 1.3379488E-03	 7.1451731E-04	 7.6100917E-06	 7.3200000E+02
 3.4354948E+00	 5.1650587E-01	 1.3084765E-01	 1.3925455E-03	 2.6677832E-01	 7.1170670E-02	 1.9304460E-04	 2.0544762E-06	 5.1500112E-05	 5.4808969E-07	 5.1650587E-01	 5.1650587E+00	 1.2164790E+01	 1.2164790E+00	 8.2204463E-02	 8.2204463E-01	 1.5564321E+02	 1.6564321E+00	 1.2722039E-01	 1.3539424E-03	 7.2361427E-04	 7.7010614E-06	 7.2400000E+02
 3.4455361E+00	 5.1801506E-01	 1.3138546E-01	 1.3979235E-03	 2.6833960E-01	 7.2006140E-02	 1.9497245E-04	 2.0744806E-06	 5.2318829E-05	 5.5666529E-07	 5.1801506E-01	 5.1801506E+00	 1.2129349E+01	 1.2129349E+00	 8.2444657E-02	 8.2444657E-01	 1.5628292E+02	 1.6628292E+00	 1.2774329E-01	 1.3591713E-03	 7.2658844E-04	 7.7308030E-06	 7.2300000E+02
 3.4555773E+00	 5.1952424E-01	 1.3101964E-01	 1.3942654E-03	 2.6990543E-01	 7.2848943E-02	 1.9556414E-04	 2.0811255E-06	 5.2783825E-05	 5.6170708E-07	 5.1952424E-01	 5.1952424E+00	 1.2094114E+01	 1.2094114E+00	 8.2684850E-02	 8.2684850E-01	 1.5584779E+02	 1.6584779E+00	 1.2738761E-01	 1.3556146E-03	 7.2456542E-04	 7.7105728E-06	 7.3200000E+02
 3.4656186E+00	 5.2103341E-01	 1.2982067E-01	 1.3822757E-03	 2.7147582E-01	 7.3699120E-02	 1.9490195E-04	 2.0752337E-06	 5.2911167E-05	 5.6337577E-07	 5.2103341E-01	 5.2103341E+00	 1.2059083E+01	 1.2059083E+00	 8.2925043E-02	 8.2925043E-01	 1.5442161E+02	 1.6442161E+00	 1.2622188E-01	 1.3439573E-03	 7.1793486E-04	 7.6442672E-06	 7.0700000E+02
 3.4756598E+00	 5.2254259E-01	 1.3110581E-01	 1.3951271E-03	 2.7305076E-01	 7.4556715E-02	 1.9797325E-04	 2.1066789E-06	 5.4056747E-05	 5.7523027E-07	 5.2254259E-01	 5.2254259E+00	 1.2024255E+01	 1.2024255E+00	 8.3165236E-02	 8.3165236E-01	 1.5595029E+02	 1.6595029E+00	 1.2747139E-01	 1.3564524E-03	 7.2504196E-04	 7.7153382E-06	 7.3500000E+02
 3.4857010E+00	 5.2405176E-01	 1.3121085E-01	 1.3961775E-03	 2.7463024E-01	 7.5421771E-02	 1.9927797E-04	 2.1204604E-06	 5.4727758E-05	 5.8234256E-07	 5.2405176E-01	 5.2405176E+00	 1.1989627E+01	 1.1989627E+00	 8.3405427E-02	 8.3405427E-01	 1.5607523E+02	 1.6607523E+00	 1.2757352E-01	 1.3574737E-03	 7.2562282E-04	 7.7211468E-06	 7.3600000E+02
 3.4957423E+00	 5.2556092E-01	 1.3070775E-01	 1.3911465E-03	 2.7621428E-01	 7.6294330E-02	 1.9965889E-04	 2.1250061E-06	 5.5148638E-05	 5.8695703E-07	 5.2556092E-01	 5.2556092E+00	 1.1955199E+01	 1.1955199E+00	 8.3645619E-02	 8.3645619E-01	 1.5547679E+02	 1.6547679E+00	 1.2708437E-01	 1.3525821E-03	 7.2284058E-04	 7.6933245E-06	 7.3900000E+02
 3.5057835E+00	 5.2707008E-01	 1.2982611E-01	 1.3823301E-03	 2.7780287E-01	 7.7174435E-02	 1.9945272E-04	 2.1236829E-06	 5.5408538E-05	 5.8996521E-07	 5.2707008E-01	 5.2707008E+00	 1.1920967E+01	 1.1920967E+00	 8.3885809E-02	 8.3885809E-01	 1.5442808E+02	 1.6442808E+00	 1.2622716E-01	 1.3440101E-03	 7.1796492E-04	 7.6445679E-06	 7.3600000E+02
 3.5158247E+00	 5.2857924E-01	 1.3089709E-01	 1.3930398E-03	 2.7939601E-01	 7.8062132E-02	 2.0225132E-04	 2.1524096E-06	 5.6508213E-05	 6.0137467E-07	 5.2857924E-01	 5.2857924E+00	 1.1886932E+01	 1.1886932E+00	 8.4125999E-02	 8.4125999E-01	 1.5570201E+02	 1.6570201E+00	 1.2726845E-01	 1.3544230E-03	 7.2388765E-04	 7.7037951E-06	 7.3300000E+02
