# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0567.txt
# SPEC date/time stamp	Thu Jul 14 18:01:48 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839708.571
# Rayonix Save date/time stamp	07/14 18:01:48.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125817 110302 0 -4.61772 -48.0644 135 0 3.9397 0 100.371 183.44 46.6644 24.292 57.156 635.547 627.164 1527.95 52.7624 51.6777 52.946 25.1132 1422.83 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0567.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1258.17000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220604.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.1979443E-01	 1.2799588E-03	 1.3474685E-01	 1.8156713E-02	 8.9268126E-05	 9.5379665E-07	 1.2028599E-05	 1.2852109E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.4606489E+02	 1.5606489E+00	 1.1614630E-01	 1.2409799E-03	 6.6248768E-04	 7.0784339E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.1968629E-01	 1.2788775E-03	 1.3585735E-01	 1.8457220E-02	 8.9922579E-05	 9.6084486E-07	 1.2216644E-05	 1.3053784E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.4593304E+02	 1.5593304E+00	 1.1604146E-01	 1.2399315E-03	 6.6188967E-04	 7.0724538E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.1980345E-01	 1.2800490E-03	 1.3697241E-01	 1.8761442E-02	 9.0749371E-05	 9.6961852E-07	 1.2430160E-05	 1.3281099E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.4607589E+02	 1.5607589E+00	 1.1615504E-01	 1.2410674E-03	 6.6253758E-04	 7.0789329E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.2000276E-01	 1.2820422E-03	 1.3809203E-01	 1.9069409E-02	 9.1643370E-05	 9.7906632E-07	 1.2655219E-05	 1.3520126E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.4631891E+02	 1.5631891E+00	 1.1634829E-01	 1.2429998E-03	 6.6363983E-04	 7.0899554E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.2019218E-01	 1.2839364E-03	 1.3921620E-01	 1.9381150E-02	 9.2535246E-05	 9.8849496E-07	 1.2882405E-05	 1.3761451E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.4654987E+02	 1.5654987E+00	 1.1653194E-01	 1.2448363E-03	 6.6468735E-04	 7.1004306E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.2021246E-01	 1.2841391E-03	 1.4034493E-01	 1.9696698E-02	 9.3301234E-05	 9.9666678E-07	 1.3094355E-05	 1.3987712E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.4657459E+02	 1.5657459E+00	 1.1655160E-01	 1.2450329E-03	 6.6479948E-04	 7.1015519E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.1868092E-01	 1.2688237E-03	 1.4147821E-01	 2.0016083E-02	 9.2856353E-05	 9.9273198E-07	 1.3137150E-05	 1.4044994E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.4470719E+02	 1.5470719E+00	 1.1506670E-01	 1.2301839E-03	 6.5632973E-04	 7.0168544E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.1926913E-01	 1.2747058E-03	 1.4261604E-01	 2.0339336E-02	 9.4067073E-05	 1.0053552E-06	 1.3415474E-05	 1.4337979E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.4542439E+02	 1.5542439E+00	 1.1563700E-01	 1.2358869E-03	 6.5958269E-04	 7.0493840E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.1884163E-01	 1.2704309E-03	 1.4375843E-01	 2.0666487E-02	 9.4480708E-05	 1.0100097E-06	 1.3582399E-05	 1.4519742E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.4490315E+02	 1.5490315E+00	 1.1522252E-01	 1.2317421E-03	 6.5721854E-04	 7.0257425E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.1969928E-01	 1.2790074E-03	 1.4490538E-01	 2.0997569E-02	 9.5921786E-05	 1.0249407E-06	 1.3899583E-05	 1.4851942E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.4594888E+02	 1.5594888E+00	 1.1605405E-01	 1.2400574E-03	 6.6196152E-04	 7.0731723E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.1952132E-01	 1.2772277E-03	 1.4605688E-01	 2.1332612E-02	 9.6540288E-05	 1.0316480E-06	 1.4100373E-05	 1.5067929E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.4573189E+02	 1.5573189E+00	 1.1588151E-01	 1.2383320E-03	 6.6097733E-04	 7.0633304E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.1976607E-01	 1.2796752E-03	 1.4721294E-01	 2.1671649E-02	 9.7503672E-05	 1.0418062E-06	 1.4353802E-05	 1.5336735E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.4603031E+02	 1.5603031E+00	 1.1611880E-01	 1.2407050E-03	 6.6233086E-04	 7.0768658E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.2030196E-01	 1.2850342E-03	 1.4837355E-01	 2.2014710E-02	 9.8712098E-05	 1.0544169E-06	 1.4646264E-05	 1.5644757E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.4668372E+02	 1.5668372E+00	 1.1663838E-01	 1.2459007E-03	 6.6529445E-04	 7.1065016E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.1966847E-01	 1.2786992E-03	 1.4953871E-01	 2.2361827E-02	 9.8963392E-05	 1.0574583E-06	 1.4798858E-05	 1.5813095E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.4591131E+02	 1.5591131E+00	 1.1602418E-01	 1.2397587E-03	 6.6179112E-04	 7.0714683E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.2044153E-01	 1.2864298E-03	 1.5070843E-01	 2.2713032E-02	 1.0038181E-04	 1.0721729E-06	 1.5128385E-05	 1.6158550E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.4685389E+02	 1.5685389E+00	 1.1677369E-01	 1.2472538E-03	 6.6606628E-04	 7.1142200E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.1934700E-01	 1.2754845E-03	 1.5188271E-01	 2.3068357E-02	 1.0024461E-04	 1.0713336E-06	 1.5225423E-05	 1.6271705E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.4551934E+02	 1.5551934E+00	 1.1571250E-01	 1.2366419E-03	 6.6001332E-04	 7.0536903E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.1977110E-01	 1.2797256E-03	 1.5306154E-01	 2.3427834E-02	 1.0138164E-04	 1.0832386E-06	 1.5517630E-05	 1.6580216E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.4603645E+02	 1.5603645E+00	 1.1612368E-01	 1.2407537E-03	 6.6235869E-04	 7.0771440E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.2019091E-01	 1.2839236E-03	 1.5424492E-01	 2.3791496E-02	 1.0252356E-04	 1.0951945E-06	 1.5813739E-05	 1.6892819E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.4654832E+02	 1.5654832E+00	 1.1653071E-01	 1.2448240E-03	 6.6468031E-04	 7.1003602E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.2103278E-01	 1.2923423E-03	 1.5543286E-01	 2.4159375E-02	 1.0403681E-04	 1.1108658E-06	 1.6170739E-05	 1.7266505E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.4757480E+02	 1.5757480E+00	 1.1734694E-01	 1.2529863E-03	 6.6933601E-04	 7.1469172E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.2186069E-01	 1.3006214E-03	 1.5662536E-01	 2.4531502E-02	 1.0555210E-04	 1.1265596E-06	 1.6532136E-05	 1.7644779E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.4858427E+02	 1.5858427E+00	 1.1814964E-01	 1.2610133E-03	 6.7391453E-04	 7.1927025E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.2618594E-01	 1.3438740E-03	 1.5782240E-01	 2.4907911E-02	 1.1013385E-04	 1.1729200E-06	 1.7381589E-05	 1.8511305E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.5385804E+02	 1.6385804E+00	 1.2234317E-01	 1.3029486E-03	 6.9783406E-04	 7.4318977E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.3058192E-01	 1.3878337E-03	 1.5902401E-01	 2.5288635E-02	 1.1483834E-04	 1.2205099E-06	 1.8262053E-05	 1.9409037E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.5921803E+02	 1.6921803E+00	 1.2660527E-01	 1.3455696E-03	 7.2214469E-04	 7.6750040E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.3209195E-01	 1.4029340E-03	 1.6023016E-01	 2.5673705E-02	 1.1704741E-04	 1.2431476E-06	 1.8754526E-05	 1.9918975E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.6105921E+02	 1.7105921E+00	 1.2806932E-01	 1.3602101E-03	 7.3049548E-04	 7.7585119E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.3074587E-01	 1.3894732E-03	 1.6144088E-01	 2.6063156E-02	 1.1673005E-04	 1.2405232E-06	 1.8845002E-05	 2.0027115E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.5941794E+02	 1.6941794E+00	 1.2676423E-01	 1.3471592E-03	 7.2305139E-04	 7.6840711E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.2679541E-01	 1.3499686E-03	 1.6265614E-01	 2.6457021E-02	 1.1405522E-04	 1.2143261E-06	 1.8551783E-05	 1.9751760E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.5460115E+02	 1.6460115E+00	 1.2293407E-01	 1.3088577E-03	 7.0120453E-04	 7.4656024E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.2266495E-01	 1.3086640E-03	 1.6387596E-01	 2.6855331E-02	 1.1116727E-04	 1.1859998E-06	 1.8217643E-05	 1.9435686E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.4956490E+02	 1.5956490E+00	 1.1892940E-01	 1.2688109E-03	 6.7836225E-04	 7.2371796E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.2125322E-01	 1.2945468E-03	 1.6510034E-01	 2.7258122E-02	 1.1070888E-04	 1.1819712E-06	 1.8278073E-05	 1.9514385E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.4784359E+02	 1.5784359E+00	 1.1756067E-01	 1.2551236E-03	 6.7055513E-04	 7.1591084E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.1946616E-01	 1.2766762E-03	 1.6632927E-01	 2.7665425E-02	 1.0988914E-04	 1.1743313E-06	 1.8277781E-05	 1.9532566E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.4566464E+02	 1.5566464E+00	 1.1582803E-01	 1.2377972E-03	 6.6067232E-04	 7.0602803E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.1776321E-01	 1.2596466E-03	 1.6756275E-01	 2.8077275E-02	 1.0912602E-04	 1.1672594E-06	 1.8285455E-05	 1.9558920E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.4358823E+02	 1.5358823E+00	 1.1417694E-01	 1.2212863E-03	 6.5125462E-04	 6.9661034E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.1632100E-01	 1.2452245E-03	 1.6880079E-01	 2.8493706E-02	 1.0858598E-04	 1.1624206E-06	 1.8329400E-05	 1.9621752E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.4182974E+02	 1.5182974E+00	 1.1277864E-01	 1.2073033E-03	 6.4327889E-04	 6.8863460E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.1798758E-01	 1.2618903E-03	 1.7004338E-01	 2.8914751E-02	 1.1095253E-04	 1.1866497E-06	 1.8866744E-05	 2.0178193E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.4386181E+02	 1.5386181E+00	 1.1439448E-01	 1.2234617E-03	 6.5249545E-04	 6.9785116E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.1839702E-01	 1.2659847E-03	 1.7129053E-01	 2.9340445E-02	 1.1215414E-04	 1.1992314E-06	 1.9210942E-05	 2.0541698E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.4436103E+02	 1.5436103E+00	 1.1479145E-01	 1.2274314E-03	 6.5475973E-04	 7.0011544E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.1836848E-01	 1.2656993E-03	 1.7254223E-01	 2.9770820E-02	 1.1294647E-04	 1.2077224E-06	 1.9488035E-05	 2.0838312E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.4432623E+02	 1.5432623E+00	 1.1476377E-01	 1.2271546E-03	 6.5460189E-04	 6.9995760E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.1778863E-01	 1.2599008E-03	 1.7379848E-01	 3.0205912E-02	 1.1321150E-04	 1.2109425E-06	 1.9675987E-05	 2.1045997E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.4361923E+02	 1.5361923E+00	 1.1420158E-01	 1.2215327E-03	 6.5139521E-04	 6.9675092E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.1790388E-01	 1.2610533E-03	 1.7505929E-01	 3.0645755E-02	 1.1414436E-04	 1.2208430E-06	 1.9982031E-05	 2.1371991E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.4375975E+02	 1.5375975E+00	 1.1431332E-01	 1.2226502E-03	 6.5203257E-04	 6.9738829E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.1747401E-01	 1.2567546E-03	 1.7632465E-01	 3.1090383E-02	 1.1455024E-04	 1.2254757E-06	 2.0198031E-05	 2.1608158E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.4323560E+02	 1.5323560E+00	 1.1389654E-01	 1.2184823E-03	 6.4965527E-04	 6.9501098E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.1771629E-01	 1.2591774E-03	 1.7759457E-01	 3.1539831E-02	 1.1561320E-04	 1.2366813E-06	 2.0532277E-05	 2.1962788E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.4353102E+02	 1.5353102E+00	 1.1413144E-01	 1.2208314E-03	 6.5099514E-04	 6.9635085E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.1681299E-01	 1.2501444E-03	 1.7886904E-01	 3.1994133E-02	 1.1554935E-04	 1.2366208E-06	 2.0668201E-05	 2.2119318E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.4242963E+02	 1.5242963E+00	 1.1325566E-01	 1.2120735E-03	 6.4599973E-04	 6.9135544E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.1633327E-01	 1.2453472E-03	 1.8014806E-01	 3.2453325E-02	 1.1589767E-04	 1.2406842E-06	 2.0878742E-05	 2.2350685E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.4184471E+02	 1.5184471E+00	 1.1279054E-01	 1.2074223E-03	 6.4334676E-04	 6.8870248E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.1700754E-01	 1.2520899E-03	 1.8143164E-01	 3.2917441E-02	 1.1739999E-04	 1.2562895E-06	 2.1300073E-05	 2.2793067E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.4266684E+02	 1.5266684E+00	 1.1344428E-01	 1.2139597E-03	 6.4707561E-04	 6.9243132E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.1776326E-01	 1.2596472E-03	 1.8271977E-01	 3.3386516E-02	 1.1899715E-04	 1.2728454E-06	 2.1743133E-05	 2.3257402E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.4358830E+02	 1.5358830E+00	 1.1417699E-01	 1.2212868E-03	 6.5125493E-04	 6.9661064E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.1764693E-01	 1.2584838E-03	 1.8401246E-01	 3.3860585E-02	 1.1972064E-04	 1.2806665E-06	 2.2030089E-05	 2.3565860E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.4344645E+02	 1.5344645E+00	 1.1406420E-01	 1.2201589E-03	 6.5061158E-04	 6.9596729E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.1689143E-01	 1.2509288E-03	 1.8530970E-01	 3.4339685E-02	 1.1979039E-04	 1.2819525E-06	 2.2198322E-05	 2.3755823E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.4252527E+02	 1.5252527E+00	 1.1333170E-01	 1.2128339E-03	 6.4643349E-04	 6.9178920E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.1689243E-01	 1.2509389E-03	 1.8661149E-01	 3.4823849E-02	 1.2063296E-04	 1.2909685E-06	 2.2511496E-05	 2.4090957E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.4252649E+02	 1.5252649E+00	 1.1333268E-01	 1.2128437E-03	 6.4643905E-04	 6.9179477E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.1758683E-01	 1.2578828E-03	 1.8791784E-01	 3.5313114E-02	 1.2219906E-04	 1.3072221E-06	 2.2963383E-05	 2.4565035E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.4337317E+02	 1.5337317E+00	 1.1400592E-01	 1.2195762E-03	 6.5027919E-04	 6.9563490E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.1891419E-01	 1.2711564E-03	 1.8922874E-01	 3.5807516E-02	 1.2444056E-04	 1.3302317E-06	 2.3547731E-05	 2.5171806E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.4499162E+02	 1.5499162E+00	 1.1529287E-01	 1.2324456E-03	 6.5761979E-04	 7.0297550E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.1809663E-01	 1.2629808E-03	 1.9054419E-01	 3.6307090E-02	 1.2444413E-04	 1.3308639E-06	 2.3712106E-05	 2.5358840E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.4399477E+02	 1.5399477E+00	 1.1450020E-01	 1.2245189E-03	 6.5309850E-04	 6.9845421E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.1663089E-01	 1.2483234E-03	 1.9186420E-01	 3.6811872E-02	 1.2375100E-04	 1.3245314E-06	 2.3743387E-05	 2.5413016E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.4220759E+02	 1.5220759E+00	 1.1307910E-01	 1.2103079E-03	 6.4499266E-04	 6.9034837E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.1771484E-01	 1.2591629E-03	 1.9318876E-01	 3.7321898E-02	 1.2576340E-04	 1.3452561E-06	 2.4296075E-05	 2.5988837E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.4352925E+02	 1.5352925E+00	 1.1413004E-01	 1.2208173E-03	 6.5098714E-04	 6.9634285E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.1647511E-01	 1.2467656E-03	 1.9451788E-01	 3.7837204E-02	 1.2529503E-04	 1.3411752E-06	 2.4372122E-05	 2.6088256E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.4201765E+02	 1.5201765E+00	 1.1292806E-01	 1.2087975E-03	 6.4413116E-04	 6.8948687E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.1779938E-01	 1.2600084E-03	 1.9585154E-01	 3.8357828E-02	 1.2758840E-04	 1.3647139E-06	 2.4988386E-05	 2.6728133E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.4363234E+02	 1.5363234E+00	 1.1421201E-01	 1.2216370E-03	 6.5145468E-04	 6.9681039E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.1806685E-01	 1.2626830E-03	 1.9718977E-01	 3.8883804E-02	 1.2875187E-04	 1.3769555E-06	 2.5388551E-05	 2.7152154E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.4395846E+02	 1.5395846E+00	 1.1447133E-01	 1.2242302E-03	 6.5293383E-04	 6.9828954E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.1681800E-01	 1.2501945E-03	 1.9853254E-01	 3.9415170E-02	 1.2825747E-04	 1.3726205E-06	 2.5463281E-05	 2.7250984E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.4243574E+02	 1.5243574E+00	 1.1326051E-01	 1.2121220E-03	 6.4602743E-04	 6.9138314E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.1748829E-01	 1.2568974E-03	 1.9987987E-01	 3.9951962E-02	 1.2986880E-04	 1.3893449E-06	 2.5958158E-05	 2.7770208E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.4325302E+02	 1.5325302E+00	 1.1391039E-01	 1.2186208E-03	 6.4973426E-04	 6.9508997E-06	 6.3200000E+02
