# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0276.txt
# SPEC date/time stamp	Thu Jul 14 17:37:20 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838240.978
# Rayonix Save date/time stamp	07/14 17:37:20.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120066 106153 0 -4.61772 -48.0644 135 0 3.9397 0 101.049 186.724 46.3307 24.292 90.063 635.551 627.178 1527.98 105.856 105.674 105.695 26.276 1422.71 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0276.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1200.66000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	212306.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0770565E+00	 1.6195080E-01	 5.6887509E-01	 1.4335791E-02	 2.6228063E-02	 6.8791129E-04	 1.0217135E-06	 2.5747431E-08	 2.6797567E-08	 6.7530523E-10	 1.6195080E-01	 1.6195080E+00	 3.8796876E+01	 3.8796876E+00	 2.5775271E-02	 2.5775271E-01	 8.2655212E+00	 2.0829315E-01	 6.8874522E-03	 1.7356547E-04	 3.8954975E-05	 9.8167488E-07	 4.2100000E+02
 1.0782507E+00	 1.6213037E-01	 5.7971816E-01	 1.4536257E-02	 2.6286256E-02	 6.9096723E-04	 1.0434981E-06	 2.6165398E-08	 2.7429657E-08	 6.8779035E-10	 1.6213037E-01	 1.6213037E+00	 3.8753908E+01	 3.8753908E+00	 2.5803849E-02	 2.5803849E-01	 8.4230666E+00	 2.1120585E-01	 7.0187309E-03	 1.7599255E-04	 3.9697479E-05	 9.9540227E-07	 4.1300000E+02
 1.0794449E+00	 1.6230993E-01	 5.4757965E-01	 1.4264765E-02	 2.6344512E-02	 6.9403334E-04	 9.8783290E-07	 2.5733616E-08	 2.6023976E-08	 6.7793956E-10	 1.6230993E-01	 1.6230993E+00	 3.8711035E+01	 3.8711035E+00	 2.5832427E-02	 2.5832427E-01	 7.9561073E+00	 2.0726117E-01	 6.6296253E-03	 1.7270556E-04	 3.7496723E-05	 9.7681123E-07	 4.1800000E+02
 1.0806391E+00	 1.6248949E-01	 5.4603072E-01	 1.4341858E-02	 2.6402834E-02	 6.9710964E-04	 9.8721931E-07	 2.5929967E-08	 2.6065388E-08	 6.8462462E-10	 1.6248949E-01	 1.6248949E+00	 3.8668257E+01	 3.8668257E+00	 2.5861005E-02	 2.5861005E-01	 7.9336020E+00	 2.0838130E-01	 6.6108722E-03	 1.7363893E-04	 3.7390657E-05	 9.8209031E-07	 4.1300000E+02
 1.0818333E+00	 1.6266905E-01	 5.3253289E-01	 1.4076988E-02	 2.6461220E-02	 7.0019615E-04	 9.6494445E-07	 2.5507367E-08	 2.5533607E-08	 6.7495604E-10	 1.6266905E-01	 1.6266905E+00	 3.8625573E+01	 3.8625573E+00	 2.5889583E-02	 2.5889583E-01	 7.7374840E+00	 2.0453285E-01	 6.4474520E-03	 1.7043212E-04	 3.6466363E-05	 9.6395280E-07	 4.2400000E+02
 1.0830275E+00	 1.6284861E-01	 5.4655329E-01	 1.4557948E-02	 2.6519670E-02	 7.0329290E-04	 9.9253687E-07	 2.6437130E-08	 2.6321750E-08	 7.0110396E-10	 1.6284861E-01	 1.6284861E+00	 3.8582984E+01	 3.8582984E+00	 2.5918161E-02	 2.5918161E-01	 7.9411946E+00	 2.1152100E-01	 6.6171990E-03	 1.7625516E-04	 3.7426441E-05	 9.9688757E-07	 4.0100000E+02
 1.0842218E+00	 1.6302817E-01	 5.5424136E-01	 1.4477383E-02	 2.6578185E-02	 7.0639992E-04	 1.0087192E-06	 2.6348834E-08	 2.6809924E-08	 7.0030419E-10	 1.6302817E-01	 1.6302817E+00	 3.8540488E+01	 3.8540488E+00	 2.5946739E-02	 2.5946739E-01	 8.0528991E+00	 2.1035043E-01	 6.7102795E-03	 1.7527975E-04	 3.7952898E-05	 9.9137071E-07	 4.0800000E+02
 1.0854160E+00	 1.6320773E-01	 5.5980593E-01	 1.4654145E-02	 2.6636764E-02	 7.0951721E-04	 1.0210923E-06	 2.6729324E-08	 2.7198594E-08	 7.1198270E-10	 1.6320773E-01	 1.6320773E+00	 3.8498086E+01	 3.8498086E+00	 2.5975318E-02	 2.5975318E-01	 8.1337501E+00	 2.1291871E-01	 6.7776507E-03	 1.7741984E-04	 3.8333945E-05	 1.0034749E-06	 4.0000000E+02
 1.0866102E+00	 1.6338729E-01	 5.7304547E-01	 1.4843413E-02	 2.6695408E-02	 7.1264481E-04	 1.0475425E-06	 2.7134158E-08	 2.7964576E-08	 7.2435742E-10	 1.6338729E-01	 1.6338729E+00	 3.8455777E+01	 3.8455777E+00	 2.6003896E-02	 2.6003896E-01	 8.3261152E+00	 2.1566869E-01	 6.9379437E-03	 1.7971133E-04	 3.9240552E-05	 1.0164354E-06	 3.9400000E+02
 1.0878044E+00	 1.6356686E-01	 5.7823766E-01	 1.4527769E-02	 2.6754116E-02	 7.1578274E-04	 1.0593586E-06	 2.6615556E-08	 2.8342204E-08	 7.1207568E-10	 1.6356686E-01	 1.6356686E+00	 3.8413560E+01	 3.8413560E+00	 2.6032474E-02	 2.6032474E-01	 8.4015555E+00	 2.1108251E-01	 7.0008062E-03	 1.7588978E-04	 3.9596098E-05	 9.9482097E-07	 4.1300000E+02
 1.0889986E+00	 1.6374642E-01	 5.6916419E-01	 1.4953992E-02	 2.6812889E-02	 7.1893103E-04	 1.0450262E-06	 2.7456602E-08	 2.8020173E-08	 7.3619082E-10	 1.6374642E-01	 1.6374642E+00	 3.8371437E+01	 3.8371437E+00	 2.6061052E-02	 2.6061052E-01	 8.2697217E+00	 2.1727536E-01	 6.8909524E-03	 1.8105013E-04	 3.8974772E-05	 1.0240076E-06	 3.8700000E+02
 1.0901928E+00	 1.6392598E-01	 5.8935996E-01	 1.4845203E-02	 2.6871726E-02	 7.2208968E-04	 1.0844817E-06	 2.7316669E-08	 2.9141895E-08	 7.3404606E-10	 1.6392598E-01	 1.6392598E+00	 3.8329406E+01	 3.8329406E+00	 2.6089630E-02	 2.6089630E-01	 8.5631580E+00	 2.1569470E-01	 7.1354656E-03	 1.7973301E-04	 4.0357722E-05	 1.0165580E-06	 3.9900000E+02
 1.0913870E+00	 1.6410554E-01	 5.8464721E-01	 1.5084807E-02	 2.6930628E-02	 7.2525873E-04	 1.0781679E-06	 2.7818407E-08	 2.9035738E-08	 7.4916718E-10	 1.6410554E-01	 1.6410554E+00	 3.8287466E+01	 3.8287466E+00	 2.6118208E-02	 2.6118208E-01	 8.4946836E+00	 2.1917605E-01	 7.0784075E-03	 1.8263392E-04	 4.0035006E-05	 1.0329654E-06	 3.8500000E+02
 1.0925812E+00	 1.6428510E-01	 5.8236294E-01	 1.5170095E-02	 2.6989594E-02	 7.2843820E-04	 1.0763069E-06	 2.8036944E-08	 2.9049086E-08	 7.5670574E-10	 1.6428510E-01	 1.6428510E+00	 3.8245619E+01	 3.8245619E+00	 2.6146786E-02	 2.6146786E-01	 8.4614942E+00	 2.2041524E-01	 7.0507516E-03	 1.8366651E-04	 3.9878586E-05	 1.0388057E-06	 3.8000000E+02
 1.0937754E+00	 1.6446466E-01	 5.8155031E-01	 1.4874508E-02	 2.7048625E-02	 7.3162812E-04	 1.0771557E-06	 2.7550776E-08	 2.9135582E-08	 7.4521061E-10	 1.6446466E-01	 1.6446466E+00	 3.8203862E+01	 3.8203862E+00	 2.6175364E-02	 2.6175364E-01	 8.4496870E+00	 2.1612049E-01	 7.0409129E-03	 1.8008781E-04	 3.9822939E-05	 1.0185648E-06	 3.9500000E+02
 1.0949697E+00	 1.6464422E-01	 5.8024776E-01	 1.5319579E-02	 2.7107720E-02	 7.3482849E-04	 1.0770912E-06	 2.8437136E-08	 2.9197487E-08	 7.7086592E-10	 1.6464422E-01	 1.6464422E+00	 3.8162197E+01	 3.8162197E+00	 2.6203942E-02	 2.6203942E-01	 8.4307615E+00	 2.2258719E-01	 7.0251428E-03	 1.8547634E-04	 3.9733744E-05	 1.0490420E-06	 3.7200000E+02
 1.0961639E+00	 1.6482378E-01	 5.3957744E-01	 1.4701233E-02	 2.7166880E-02	 7.3803936E-04	 1.0037824E-06	 2.7348879E-08	 2.7269635E-08	 7.4298371E-10	 1.6482378E-01	 1.6482378E+00	 3.8120623E+01	 3.8120623E+00	 2.6232520E-02	 2.6232520E-01	 7.8398385E+00	 2.1360287E-01	 6.5327414E-03	 1.7798993E-04	 3.6948755E-05	 1.0066993E-06	 3.9100000E+02
 1.0973581E+00	 1.6500335E-01	 5.3456321E-01	 1.5021009E-02	 2.7226104E-02	 7.4126073E-04	 9.9662225E-07	 2.8004681E-08	 2.7134141E-08	 7.6245834E-10	 1.6500335E-01	 1.6500335E+00	 3.8079139E+01	 3.8079139E+00	 2.6261098E-02	 2.6261098E-01	 7.7669837E+00	 2.1824909E-01	 6.4720334E-03	 1.8186151E-04	 3.6605394E-05	 1.0285967E-06	 3.7300000E+02
 1.0985523E+00	 1.6518291E-01	 5.2470381E-01	 1.4980425E-02	 2.7285393E-02	 7.4449264E-04	 9.8037097E-07	 2.7989836E-08	 2.6749807E-08	 7.6371365E-10	 1.6518291E-01	 1.6518291E+00	 3.8037745E+01	 3.8037745E+00	 2.6289676E-02	 2.6289676E-01	 7.6237307E+00	 2.1765941E-01	 6.3526643E-03	 1.8137015E-04	 3.5930250E-05	 1.0258176E-06	 3.7200000E+02
 1.0997465E+00	 1.6536247E-01	 5.4952045E-01	 1.5132896E-02	 2.7344746E-02	 7.4773511E-04	 1.0289725E-06	 2.8336222E-08	 2.8136991E-08	 7.7484679E-10	 1.6536247E-01	 1.6536247E+00	 3.7996441E+01	 3.7996441E+00	 2.6318254E-02	 2.6318254E-01	 7.9843064E+00	 2.1987476E-01	 6.6531229E-03	 1.8321614E-04	 3.7629624E-05	 1.0362584E-06	 3.7200000E+02
 1.1009407E+00	 1.6554203E-01	 5.4867401E-01	 1.5399185E-02	 2.7404163E-02	 7.5098816E-04	 1.0296200E-06	 2.8897502E-08	 2.8215873E-08	 7.9191187E-10	 1.6554203E-01	 1.6554203E+00	 3.7955227E+01	 3.7955227E+00	 2.6346832E-02	 2.6346832E-01	 7.9720079E+00	 2.2374383E-01	 6.6428749E-03	 1.8644014E-04	 3.7571662E-05	 1.0544932E-06	 3.5900000E+02
 1.1021349E+00	 1.6572159E-01	 5.5684878E-01	 1.5056688E-02	 2.7463645E-02	 7.5425181E-04	 1.0472285E-06	 2.8316115E-08	 2.8760713E-08	 7.7766372E-10	 1.6572159E-01	 1.6572159E+00	 3.7914102E+01	 3.7914102E+00	 2.6375410E-02	 2.6375410E-01	 8.0907839E+00	 2.1876749E-01	 6.7418479E-03	 1.8229348E-04	 3.8131447E-05	 1.0310399E-06	 3.7800000E+02
 1.1033291E+00	 1.6590115E-01	 5.3959151E-01	 1.5385461E-02	 2.7523192E-02	 7.5752608E-04	 1.0169742E-06	 2.8997150E-08	 2.7990375E-08	 7.9809413E-10	 1.6590115E-01	 1.6590115E+00	 3.7873067E+01	 3.7873067E+00	 2.6403988E-02	 2.6403988E-01	 7.8400429E+00	 2.2354442E-01	 6.5329117E-03	 1.8627398E-04	 3.6949718E-05	 1.0535533E-06	 3.5700000E+02
 1.1045233E+00	 1.6608071E-01	 5.8985606E-01	 1.5481886E-02	 2.7582803E-02	 7.6081100E-04	 1.1141161E-06	 2.9242081E-08	 3.0730445E-08	 8.0657856E-10	 1.6608071E-01	 1.6608071E+00	 3.7832119E+01	 3.7832119E+00	 2.6432566E-02	 2.6432566E-01	 8.5703661E+00	 2.2494544E-01	 7.1414718E-03	 1.8744142E-04	 4.0391693E-05	 1.0601563E-06	 3.6700000E+02
 1.1057176E+00	 1.6626027E-01	 5.7087896E-01	 1.5668276E-02	 2.7642478E-02	 7.6410660E-04	 1.0806051E-06	 2.9658160E-08	 2.9870604E-08	 8.1982504E-10	 1.6626027E-01	 1.6626027E+00	 3.7791261E+01	 3.7791261E+00	 2.6461144E-02	 2.6461144E-01	 8.2946367E+00	 2.2765361E-01	 6.9117134E-03	 1.8969806E-04	 3.9092195E-05	 1.0729197E-06	 3.5300000E+02
 1.1069118E+00	 1.6643983E-01	 5.6505710E-01	 1.5766579E-02	 2.7702218E-02	 7.6741289E-04	 1.0718966E-06	 2.9908734E-08	 2.9693914E-08	 8.2853828E-10	 1.6643983E-01	 1.6643983E+00	 3.7750490E+01	 3.7750490E+00	 2.6489722E-02	 2.6489722E-01	 8.2100474E+00	 2.2908191E-01	 6.8412273E-03	 1.9088823E-04	 3.8693530E-05	 1.0796512E-06	 3.4700000E+02
 1.1081060E+00	 1.6661939E-01	 5.3925013E-01	 1.5131119E-02	 2.7762022E-02	 7.7072989E-04	 1.0251499E-06	 2.8765251E-08	 2.8460235E-08	 7.9858155E-10	 1.6661939E-01	 1.6661939E+00	 3.7709808E+01	 3.7709808E+00	 2.6518300E-02	 2.6518300E-01	 7.8350827E+00	 2.1984894E-01	 6.5287786E-03	 1.8319463E-04	 3.6926341E-05	 1.0361367E-06	 3.6900000E+02
 1.1093002E+00	 1.6679895E-01	 5.7915698E-01	 1.5970498E-02	 2.7821891E-02	 7.7405764E-04	 1.1033898E-06	 3.0426439E-08	 3.0698391E-08	 8.4652107E-10	 1.6679895E-01	 1.6679895E+00	 3.7669213E+01	 3.7669213E+00	 2.6546878E-02	 2.6546878E-01	 8.4149128E+00	 2.3204477E-01	 7.0119365E-03	 1.9335711E-04	 3.9659050E-05	 1.0936150E-06	 3.4200000E+02
 1.1104944E+00	 1.6697852E-01	 5.7188940E-01	 1.5608377E-02	 2.7881825E-02	 7.7739615E-04	 1.0918909E-06	 2.9800597E-08	 3.0443912E-08	 8.3089503E-10	 1.6697852E-01	 1.6697852E+00	 3.7628705E+01	 3.7628705E+00	 2.6575456E-02	 2.6575456E-01	 8.3093179E+00	 2.2678331E-01	 6.9239469E-03	 1.8897286E-04	 3.9161387E-05	 1.0688180E-06	 3.5600000E+02
 1.1116886E+00	 1.6715808E-01	 5.6204805E-01	 1.6027207E-02	 2.7941823E-02	 7.8074545E-04	 1.0754103E-06	 3.0666103E-08	 3.0048924E-08	 8.5686680E-10	 1.6715808E-01	 1.6715808E+00	 3.7588284E+01	 3.7588284E+00	 2.6604034E-02	 2.6604034E-01	 8.1663272E+00	 2.3286872E-01	 6.8047963E-03	 1.9404369E-04	 3.8487479E-05	 1.0974983E-06	 3.3500000E+02
 1.1128828E+00	 1.6733764E-01	 5.5533186E-01	 1.5682707E-02	 2.8001885E-02	 7.8410556E-04	 1.0648437E-06	 3.0071446E-08	 2.9817632E-08	 8.4205717E-10	 1.6733764E-01	 1.6733764E+00	 3.7547950E+01	 3.7547950E+00	 2.6632612E-02	 2.6632612E-01	 8.0687437E+00	 2.2786329E-01	 6.7234824E-03	 1.8987278E-04	 3.8027573E-05	 1.0739079E-06	 3.4800000E+02
 1.1140770E+00	 1.6751720E-01	 5.5136830E-01	 1.5794446E-02	 2.8062012E-02	 7.8747650E-04	 1.0595138E-06	 3.0350735E-08	 2.9732088E-08	 8.5170269E-10	 1.6751720E-01	 1.6751720E+00	 3.7507703E+01	 3.7507703E+00	 2.6661190E-02	 2.6661190E-01	 8.0111547E+00	 2.2948681E-01	 6.6754950E-03	 1.9122562E-04	 3.7756159E-05	 1.0815595E-06	 3.4200000E+02
 1.1152712E+00	 1.6769676E-01	 5.3938158E-01	 1.6049835E-02	 2.8122203E-02	 7.9085830E-04	 1.0387032E-06	 3.0907646E-08	 2.9210622E-08	 8.6919108E-10	 1.6769676E-01	 1.6769676E+00	 3.7467542E+01	 3.7467542E+00	 2.6689768E-02	 2.6689768E-01	 7.8369926E+00	 2.3319750E-01	 6.5303700E-03	 1.9431765E-04	 3.6935342E-05	 1.0990478E-06	 3.2800000E+02
 1.1164655E+00	 1.6787632E-01	 5.0896928E-01	 1.5432002E-02	 2.8182459E-02	 7.9425098E-04	 9.8223741E-07	 2.9781541E-08	 2.7681865E-08	 8.3931705E-10	 1.6787632E-01	 1.6787632E+00	 3.7427466E+01	 3.7427466E+00	 2.6718346E-02	 2.6718346E-01	 7.3951144E+00	 2.2422064E-01	 6.1621640E-03	 1.8683746E-04	 3.4852793E-05	 1.0567403E-06	 3.4600000E+02
 1.1176597E+00	 1.6805588E-01	 5.3066348E-01	 1.6116051E-02	 2.8242779E-02	 7.9765457E-04	 1.0262960E-06	 3.1168226E-08	 2.8985452E-08	 8.8027733E-10	 1.6805588E-01	 1.6805588E+00	 3.7387477E+01	 3.7387477E+00	 2.6746924E-02	 2.6746924E-01	 7.7103223E+00	 2.3415960E-01	 6.4248189E-03	 1.9511934E-04	 3.6338352E-05	 1.1035821E-06	 3.2300000E+02
 1.1188539E+00	 1.6823544E-01	 5.6234814E-01	 1.5934282E-02	 2.8303164E-02	 8.0106908E-04	 1.0898990E-06	 3.0882575E-08	 3.0847591E-08	 8.7407457E-10	 1.6823544E-01	 1.6823544E+00	 3.7347572E+01	 3.7347572E+00	 2.6775502E-02	 2.6775502E-01	 8.1706873E+00	 2.3151857E-01	 6.8084295E-03	 1.9291864E-04	 3.8508028E-05	 1.0911351E-06	 3.3900000E+02
 1.1200481E+00	 1.6841500E-01	 5.9813275E-01	 1.6454500E-02	 2.8363613E-02	 8.0449454E-04	 1.1617299E-06	 3.1958932E-08	 3.2950856E-08	 9.0647077E-10	 1.6841500E-01	 1.6841500E+00	 3.7307753E+01	 3.7307753E+00	 2.6804080E-02	 2.6804080E-01	 8.6906231E+00	 2.3907712E-01	 7.2416790E-03	 1.9921699E-04	 4.0958459E-05	 1.1267581E-06	 3.2700000E+02
 1.1212423E+00	 1.6859456E-01	 5.6352739E-01	 1.6643966E-02	 2.8424127E-02	 8.0793098E-04	 1.0968524E-06	 3.2395894E-08	 3.1177071E-08	 9.2082499E-10	 1.6859456E-01	 1.6859456E+00	 3.7268019E+01	 3.7268019E+00	 2.6832658E-02	 2.6832658E-01	 8.1878214E+00	 2.4182998E-01	 6.8227069E-03	 2.0151088E-04	 3.8588780E-05	 1.1397322E-06	 3.1100000E+02
 1.1224365E+00	 1.6877412E-01	 5.8490540E-01	 1.6124981E-02	 2.8484705E-02	 8.1137841E-04	 1.1408889E-06	 3.1452629E-08	 3.2497885E-08	 8.9591886E-10	 1.6877412E-01	 1.6877412E+00	 3.7228369E+01	 3.7228369E+00	 2.6861236E-02	 2.6861236E-01	 8.4984351E+00	 2.3428935E-01	 7.0815335E-03	 1.9522746E-04	 4.0052686E-05	 1.1041936E-06	 3.3700000E+02
 1.1236307E+00	 1.6895368E-01	 5.7948099E-01	 1.6984159E-02	 2.8545347E-02	 8.1483686E-04	 1.1327147E-06	 3.3199030E-08	 3.2333735E-08	 9.4767785E-10	 1.6895368E-01	 1.6895368E+00	 3.7188803E+01	 3.7188803E+00	 2.6889814E-02	 2.6889814E-01	 8.4196206E+00	 2.4677285E-01	 7.0158594E-03	 2.0562965E-04	 3.9681238E-05	 1.1630277E-06	 3.1100000E+02
 1.1248249E+00	 1.6913324E-01	 5.4038262E-01	 1.6105555E-02	 2.8606055E-02	 8.1830636E-04	 1.0585353E-06	 3.1548569E-08	 3.0280519E-08	 9.0248008E-10	 1.6913324E-01	 1.6913324E+00	 3.7149322E+01	 3.7149322E+00	 2.6918392E-02	 2.6918392E-01	 7.8515374E+00	 2.3400709E-01	 6.5424898E-03	 1.9499226E-04	 3.7003891E-05	 1.1028633E-06	 3.2600000E+02
 1.1260191E+00	 1.6931281E-01	 5.6132160E-01	 1.6629295E-02	 2.8666826E-02	 8.2178692E-04	 1.1018878E-06	 3.2643707E-08	 3.1587627E-08	 9.3579147E-10	 1.6931281E-01	 1.6931281E+00	 3.7109924E+01	 3.7109924E+00	 2.6946970E-02	 2.6946970E-01	 8.1557722E+00	 2.4161682E-01	 6.7960011E-03	 2.0133326E-04	 3.8437734E-05	 1.1387276E-06	 3.1100000E+02
 1.1272134E+00	 1.6949237E-01	 5.6442566E-01	 1.6649937E-02	 2.8727662E-02	 8.2527858E-04	 1.1103325E-06	 3.2753588E-08	 3.1897257E-08	 9.4093403E-10	 1.6949237E-01	 1.6949237E+00	 3.7070609E+01	 3.7070609E+00	 2.6975548E-02	 2.6975548E-01	 8.2008728E+00	 2.4191674E-01	 6.8335824E-03	 2.0158317E-04	 3.8650291E-05	 1.1401411E-06	 3.1100000E+02
 1.1284076E+00	 1.6967193E-01	 5.3205653E-01	 1.6175414E-02	 2.8788563E-02	 8.2878135E-04	 1.0488751E-06	 3.1887569E-08	 3.0195607E-08	 9.1799729E-10	 1.6967193E-01	 1.6967193E+00	 3.7031378E+01	 3.7031378E+00	 2.7004126E-02	 2.7004126E-01	 7.7305626E+00	 2.3502212E-01	 6.4416846E-03	 1.9583806E-04	 3.6433743E-05	 1.1076471E-06	 3.2100000E+02
 1.1296018E+00	 1.6985149E-01	 5.1381969E-01	 1.6832432E-02	 2.8849528E-02	 8.3229525E-04	 1.0150688E-06	 3.3253058E-08	 2.9284255E-08	 9.5933502E-10	 1.6985149E-01	 1.6985149E+00	 3.6992230E+01	 3.6992230E+00	 2.7032704E-02	 2.7032704E-01	 7.4655890E+00	 2.4456832E-01	 6.2208887E-03	 2.0379266E-04	 3.5184936E-05	 1.1526379E-06	 2.9200000E+02
 1.1307960E+00	 1.7003105E-01	 5.3577551E-01	 1.6276279E-02	 2.8910557E-02	 8.3582032E-04	 1.0606823E-06	 3.2222380E-08	 3.0664918E-08	 9.3156697E-10	 1.7003105E-01	 1.7003105E+00	 3.6953165E+01	 3.6953165E+00	 2.7061282E-02	 2.7061282E-01	 7.7845980E+00	 2.3648765E-01	 6.4867109E-03	 1.9705925E-04	 3.6688409E-05	 1.1145541E-06	 3.1800000E+02
 1.1319902E+00	 1.7021061E-01	 5.6352636E-01	 1.7118400E-02	 2.8971651E-02	 8.3935658E-04	 1.1179786E-06	 3.3961154E-08	 3.2389687E-08	 9.8391070E-10	 1.7021061E-01	 1.7021061E+00	 3.6914182E+01	 3.6914182E+00	 2.7089860E-02	 2.7089860E-01	 8.1878064E+00	 2.4872331E-01	 6.8226944E-03	 2.0725492E-04	 3.8588710E-05	 1.1722202E-06	 2.9400000E+02
 1.1331844E+00	 1.7039017E-01	 5.2854912E-01	 1.6489502E-02	 2.9032810E-02	 8.4290404E-04	 1.0508009E-06	 3.2782543E-08	 3.0507703E-08	 9.5176932E-10	 1.7039017E-01	 1.7039017E+00	 3.6875281E+01	 3.6875281E+00	 2.7118438E-02	 2.7118438E-01	 7.6796015E+00	 2.3958569E-01	 6.3992200E-03	 1.9964077E-04	 3.6193566E-05	 1.1291550E-06	 3.0800000E+02
 1.1343786E+00	 1.7056973E-01	 5.3084690E-01	 1.6751627E-02	 2.9094033E-02	 8.4646274E-04	 1.0575946E-06	 3.3373897E-08	 3.0769692E-08	 9.7098125E-10	 1.7056973E-01	 1.7056973E+00	 3.6836462E+01	 3.6836462E+00	 2.7147016E-02	 2.7147016E-01	 7.7129873E+00	 2.4339425E-01	 6.4270395E-03	 2.0281434E-04	 3.6350911E-05	 1.1471045E-06	 2.9900000E+02
 1.1355728E+00	 1.7074929E-01	 5.2455164E-01	 1.7174145E-02	 2.9155320E-02	 8.5003269E-04	 1.0472541E-06	 3.4287748E-08	 3.0533029E-08	 9.9967028E-10	 1.7074929E-01	 1.7074929E+00	 3.6797724E+01	 3.6797724E+00	 2.7175594E-02	 2.7175594E-01	 7.6215197E+00	 2.4953327E-01	 6.3508219E-03	 2.0792984E-04	 3.5919829E-05	 1.1760374E-06	 2.8300000E+02
 1.1367670E+00	 1.7092885E-01	 5.2326525E-01	 1.6561555E-02	 2.9216672E-02	 8.5361392E-04	 1.0468842E-06	 3.3134306E-08	 3.0586473E-08	 9.6807415E-10	 1.7092885E-01	 1.7092885E+00	 3.6759068E+01	 3.6759068E+00	 2.7204171E-02	 2.7204171E-01	 7.6028291E+00	 2.4063259E-01	 6.3352474E-03	 2.0051312E-04	 3.5831742E-05	 1.1340890E-06	 3.0400000E+02
 1.1379613E+00	 1.7110841E-01	 5.3818952E-01	 1.7270436E-02	 2.9278088E-02	 8.5720646E-04	 1.0790063E-06	 3.4625181E-08	 3.1591241E-08	 1.0137591E-09	 1.7110841E-01	 1.7110841E+00	 3.6720494E+01	 3.6720494E+00	 2.7232749E-02	 2.7232749E-01	 7.8196725E+00	 2.5093234E-01	 6.5159376E-03	 2.0909565E-04	 3.6853713E-05	 1.1826312E-06	 2.8300000E+02
 1.1391555E+00	 1.7128797E-01	 5.4201624E-01	 1.6941896E-02	 2.9339569E-02	 8.6081032E-04	 1.0889603E-06	 3.4037822E-08	 3.1949627E-08	 9.9865502E-10	 1.7128797E-01	 1.7128797E+00	 3.6682000E+01	 3.6682000E+00	 2.7261327E-02	 2.7261327E-01	 7.8752733E+00	 2.4615878E-01	 6.5622684E-03	 2.0511796E-04	 3.7115757E-05	 1.1601337E-06	 2.9500000E+02
 1.1403497E+00	 1.7146753E-01	 5.5958978E-01	 1.7389765E-02	 2.9401115E-02	 8.6442553E-04	 1.1266255E-06	 3.5010919E-08	 3.3124046E-08	 1.0293600E-09	 1.7146753E-01	 1.7146753E+00	 3.6643586E+01	 3.6643586E+00	 2.7289905E-02	 2.7289905E-01	 8.1306095E+00	 2.5266613E-01	 6.7750337E-03	 2.1054037E-04	 3.8319144E-05	 1.1908025E-06	 2.8400000E+02
