# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0437.txt
# SPEC date/time stamp	Thu Jul 14 17:50:52 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839052.845
# Rayonix Save date/time stamp	07/14 17:50:52.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122969 108046 0 -4.61772 -48.0644 135 0 3.9397 0 102.117 184.119 47.7822 24.276 90.1 635.519 627.152 1527.92 105.904 105.672 105.839 26.488 1422.79 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0437.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1229.69000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216092.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8077077E+00	 8.7291073E-01	 1.9898469E-01	 2.0446391E-03	 7.6197314E-01	 5.8060307E-01	 1.2813052E-03	 1.3165871E-05	 9.7632018E-04	 1.0032040E-05	 8.7291073E-01	 8.7291073E+00	 7.1979701E+00	 7.1979701E-01	 1.3892806E-01	 1.3892806E+00	 3.6316262E+02	 3.7316262E+00	 2.9546699E-01	 3.0360293E-03	 1.6815622E-03	 1.7278655E-05	 4.8000000E+02
 5.8331331E+00	 8.7672893E-01	 2.0093645E-01	 2.0641566E-03	 7.6865362E-01	 5.9082839E-01	 1.3052168E-03	 1.3408080E-05	 1.0032596E-03	 1.0306169E-05	 8.7672893E-01	 8.7672893E+00	 7.1666225E+00	 7.1666225E-01	 1.3953574E-01	 1.3953574E+00	 3.6672472E+02	 3.7672472E+00	 2.9836510E-01	 3.0650104E-03	 1.6980559E-03	 1.7443592E-05	 4.9300000E+02
 5.8585586E+00	 8.8054709E-01	 2.0301893E-01	 2.0849814E-03	 7.7536318E-01	 6.0118806E-01	 1.3302552E-03	 1.3661570E-05	 1.0314309E-03	 1.0592679E-05	 8.8054709E-01	 8.8054709E+00	 7.1355472E+00	 7.1355472E-01	 1.4014342E-01	 1.4014342E+00	 3.7052540E+02	 3.8052540E+00	 3.0145731E-01	 3.0959325E-03	 1.7156543E-03	 1.7619576E-05	 4.8400000E+02
 5.8839840E+00	 8.8436520E-01	 2.0472794E-01	 2.1020716E-03	 7.8210182E-01	 6.1168325E-01	 1.3531118E-03	 1.3893257E-05	 1.0582712E-03	 1.0865941E-05	 8.8436520E-01	 8.8436520E+00	 7.1047405E+00	 7.1047405E-01	 1.4075109E-01	 1.4075109E+00	 3.7364449E+02	 3.8364449E+00	 3.0399498E-01	 3.1213093E-03	 1.7300967E-03	 1.7764000E-05	 4.9200000E+02
 5.9094094E+00	 8.8818328E-01	 2.0682592E-01	 2.1230514E-03	 7.8886953E-01	 6.2231514E-01	 1.3788068E-03	 1.4153340E-05	 1.0876987E-03	 1.1165139E-05	 8.8818328E-01	 8.8818328E+00	 7.0741991E+00	 7.0741991E-01	 1.4135876E-01	 1.4135876E+00	 3.7747347E+02	 3.8747347E+00	 3.0711022E-01	 3.1524616E-03	 1.7478261E-03	 1.7941294E-05	 5.0000000E+02
 5.9348348E+00	 8.9200130E-01	 2.0881873E-01	 2.1429795E-03	 7.9566632E-01	 6.3308490E-01	 1.4040859E-03	 1.4409279E-05	 1.1171839E-03	 1.1464978E-05	 8.9200130E-01	 8.9200130E+00	 7.0439194E+00	 7.0439194E-01	 1.4196642E-01	 1.4196642E+00	 3.8111050E+02	 3.9111050E+00	 3.1006929E-01	 3.1820523E-03	 1.7646668E-03	 1.8109701E-05	 4.8400000E+02
 5.9602603E+00	 8.9581929E-01	 2.1146577E-01	 2.1694499E-03	 8.0249219E-01	 6.4399372E-01	 1.4340826E-03	 1.4712406E-05	 1.1508401E-03	 1.1806591E-05	 8.9581929E-01	 8.9581929E+00	 7.0138982E+00	 7.0138982E-01	 1.4257407E-01	 1.4257407E+00	 3.8594156E+02	 3.9594156E+00	 3.1399981E-01	 3.2213575E-03	 1.7870362E-03	 1.8333395E-05	 5.0900000E+02
 5.9856857E+00	 8.9963723E-01	 2.1308331E-01	 2.1856252E-03	 8.0934714E-01	 6.5504279E-01	 1.4573958E-03	 1.4948713E-05	 1.1795391E-03	 1.2098698E-05	 8.9963723E-01	 8.9963723E+00	 6.9841322E+00	 6.9841322E-01	 1.4318171E-01	 1.4318171E+00	 3.8889368E+02	 3.9889368E+00	 3.1640164E-01	 3.2453758E-03	 1.8007055E-03	 1.8470088E-05	 4.9900000E+02
 6.0111111E+00	 9.0345512E-01	 2.1552520E-01	 2.2100442E-03	 8.1623115E-01	 6.6623330E-01	 1.4866355E-03	 1.5244297E-05	 1.2134382E-03	 1.2442870E-05	 9.0345512E-01	 9.0345512E+00	 6.9546181E+00	 6.9546181E-01	 1.4378935E-01	 1.4378935E+00	 3.9335033E+02	 4.0335033E+00	 3.2002754E-01	 3.2816349E-03	 1.8213412E-03	 1.8676445E-05	 5.0300000E+02
 6.0365365E+00	 9.0727297E-01	 2.1819421E-01	 2.2367343E-03	 8.2314424E-01	 6.7756645E-01	 1.5177926E-03	 1.5559069E-05	 1.2493622E-03	 1.2807358E-05	 9.0727297E-01	 9.0727297E+00	 6.9253527E+00	 6.9253527E-01	 1.4439698E-01	 1.4439698E+00	 3.9822148E+02	 4.0822148E+00	 3.2399068E-01	 3.3212662E-03	 1.8438963E-03	 1.8901996E-05	 4.9700000E+02
 6.0619620E+00	 9.1109078E-01	 2.2089283E-01	 2.2637205E-03	 8.3008640E-01	 6.8904344E-01	 1.5495236E-03	 1.5879593E-05	 1.2862384E-03	 1.3181434E-05	 9.1109078E-01	 9.1109078E+00	 6.8963329E+00	 6.8963329E-01	 1.4500460E-01	 1.4500460E+00	 4.0314668E+02	 4.1314668E+00	 3.2799779E-01	 3.3613373E-03	 1.8667015E-03	 1.9130048E-05	 5.0600000E+02
 6.0873874E+00	 9.1490854E-01	 2.2380244E-01	 2.2928166E-03	 8.3705763E-01	 7.0066548E-01	 1.5831186E-03	 1.6218771E-05	 1.3251615E-03	 1.3576046E-05	 9.1490854E-01	 9.1490854E+00	 6.8675557E+00	 6.8675557E-01	 1.4561222E-01	 1.4561222E+00	 4.0845695E+02	 4.1845695E+00	 3.3231819E-01	 3.4045414E-03	 1.8912898E-03	 1.9375931E-05	 5.2500000E+02
 6.1128128E+00	 9.1872625E-01	 2.2576782E-01	 2.3124703E-03	 8.4405793E-01	 7.1243379E-01	 1.6103770E-03	 1.6494596E-05	 1.3592515E-03	 1.3922395E-05	 9.1872625E-01	 9.1872625E+00	 6.8390179E+00	 6.8390179E-01	 1.4621982E-01	 1.4621982E+00	 4.1204391E+02	 4.2204391E+00	 3.3523653E-01	 3.4337247E-03	 1.9078986E-03	 1.9542019E-05	 4.9300000E+02
 6.1382382E+00	 9.2254392E-01	 2.2800686E-01	 2.3348608E-03	 8.5108729E-01	 7.2434958E-01	 1.6398921E-03	 1.6793003E-05	 1.3956913E-03	 1.4292311E-05	 9.2254392E-01	 9.2254392E+00	 6.8107167E+00	 6.8107167E-01	 1.4682743E-01	 1.4682743E+00	 4.1613033E+02	 4.2613033E+00	 3.3856122E-01	 3.4669716E-03	 1.9268201E-03	 1.9731234E-05	 5.2800000E+02
 6.1636637E+00	 9.2636155E-01	 2.3131541E-01	 2.3679462E-03	 8.5814572E-01	 7.3641408E-01	 1.6774858E-03	 1.7172208E-05	 1.4395273E-03	 1.4736257E-05	 9.2636155E-01	 9.2636155E+00	 6.7826491E+00	 6.7826491E-01	 1.4743502E-01	 1.4743502E+00	 4.2216869E+02	 4.3216869E+00	 3.4347399E-01	 3.5160993E-03	 1.9547797E-03	 2.0010830E-05	 5.0100000E+02
 6.1890891E+00	 9.3017913E-01	 2.3346006E-01	 2.3893928E-03	 8.6523321E-01	 7.4862851E-01	 1.7070217E-03	 1.7470848E-05	 1.4769719E-03	 1.5116358E-05	 9.3017913E-01	 9.3017913E+00	 6.7548122E+00	 6.7548122E-01	 1.4804261E-01	 1.4804261E+00	 4.2608285E+02	 4.3608285E+00	 3.4665853E-01	 3.5479447E-03	 1.9729036E-03	 2.0192068E-05	 5.2900000E+02
 6.2145145E+00	 9.3399666E-01	 2.3557846E-01	 2.4105768E-03	 8.7234977E-01	 7.6099412E-01	 1.7366788E-03	 1.7770714E-05	 1.5149913E-03	 1.5502278E-05	 9.3399666E-01	 9.3399666E+00	 6.7272032E+00	 6.7272032E-01	 1.4865019E-01	 1.4865019E+00	 4.2994910E+02	 4.3994910E+00	 3.4980408E-01	 3.5794003E-03	 1.9908055E-03	 2.0371088E-05	 5.2000000E+02
 6.2399399E+00	 9.3781415E-01	 2.3883802E-01	 2.4431724E-03	 8.7949538E-01	 7.7351213E-01	 1.7751305E-03	 1.8158540E-05	 1.5612191E-03	 1.5970352E-05	 9.3781415E-01	 9.3781415E+00	 6.6998193E+00	 6.6998193E-01	 1.4925776E-01	 1.4925776E+00	 4.3589805E+02	 4.4589805E+00	 3.5464412E-01	 3.6278006E-03	 2.0183511E-03	 2.0646544E-05	 5.1700000E+02
 6.2653654E+00	 9.4163159E-01	 2.4121981E-01	 2.4669902E-03	 8.8667006E-01	 7.8618379E-01	 1.8074582E-03	 1.8485140E-05	 1.6026191E-03	 1.6390220E-05	 9.4163159E-01	 9.4163159E+00	 6.6726577E+00	 6.6726577E-01	 1.4986532E-01	 1.4986532E+00	 4.4024499E+02	 4.5024499E+00	 3.5818077E-01	 3.6631671E-03	 2.0384789E-03	 2.0847822E-05	 5.3200000E+02
 6.2907908E+00	 9.4544899E-01	 2.4340006E-01	 2.4887928E-03	 8.9387379E-01	 7.9901035E-01	 1.8386122E-03	 1.8800015E-05	 1.6434873E-03	 1.6804841E-05	 9.4544899E-01	 9.4544899E+00	 6.6457158E+00	 6.6457158E-01	 1.5047288E-01	 1.5047288E+00	 4.4422413E+02	 4.5422413E+00	 3.6141817E-01	 3.6955411E-03	 2.0569036E-03	 2.1032069E-05	 5.1800000E+02
 6.3162162E+00	 9.4926634E-01	 2.4665071E-01	 2.5212993E-03	 9.0110658E-01	 8.1199307E-01	 1.8782431E-03	 1.9199673E-05	 1.6924972E-03	 1.7300951E-05	 9.4926634E-01	 9.4926634E+00	 6.6189910E+00	 6.6189910E-01	 1.5108043E-01	 1.5108043E+00	 4.5015682E+02	 4.6015682E+00	 3.6624497E-01	 3.7438091E-03	 2.0843740E-03	 2.1306772E-05	 5.3400000E+02
 6.3416416E+00	 9.5308364E-01	 2.4965489E-01	 2.5513410E-03	 9.0836842E-01	 8.2513319E-01	 1.9164406E-03	 1.9585010E-05	 1.7408341E-03	 1.7790405E-05	 9.5308364E-01	 9.5308364E+00	 6.5924805E+00	 6.5924805E-01	 1.5168797E-01	 1.5168797E+00	 4.5563967E+02	 4.6563967E+00	 3.7070579E-01	 3.7884173E-03	 2.1097613E-03	 2.1560646E-05	 5.2400000E+02
 6.3670671E+00	 9.5690089E-01	 2.5215227E-01	 2.5763149E-03	 9.1565932E-01	 8.3843199E-01	 1.9511473E-03	 1.9935454E-05	 1.7865862E-03	 1.8254084E-05	 9.5690089E-01	 9.5690089E+00	 6.5661819E+00	 6.5661819E-01	 1.5229551E-01	 1.5229551E+00	 4.6019759E+02	 4.7019759E+00	 3.7441408E-01	 3.8255002E-03	 2.1308660E-03	 2.1771693E-05	 5.5000000E+02
 6.3924925E+00	 9.6071810E-01	 2.5581739E-01	 2.6129661E-03	 9.2297927E-01	 8.5189074E-01	 1.9953325E-03	 2.0380694E-05	 1.8416505E-03	 1.8810959E-05	 9.6071810E-01	 9.6071810E+00	 6.5400926E+00	 6.5400926E-01	 1.5290303E-01	 1.5290303E+00	 4.6688672E+02	 4.7688672E+00	 3.7985632E-01	 3.8799226E-03	 2.1618389E-03	 2.2081422E-05	 5.2400000E+02
 6.4179179E+00	 9.6453526E-01	 2.5788505E-01	 2.6336427E-03	 9.3032827E-01	 8.6551070E-01	 2.0274757E-03	 2.0705529E-05	 1.8862180E-03	 1.9262939E-05	 9.6453526E-01	 9.6453526E+00	 6.5142101E+00	 6.5142101E-01	 1.5351055E-01	 1.5351055E+00	 4.7066037E+02	 4.8066037E+00	 3.8292654E-01	 3.9106248E-03	 2.1793121E-03	 2.2256154E-05	 5.3700000E+02
 6.4433433E+00	 9.6835238E-01	 2.6092764E-01	 2.6640685E-03	 9.3770632E-01	 8.7929315E-01	 2.0676651E-03	 2.1110839E-05	 1.9388626E-03	 1.9795768E-05	 9.6835238E-01	 9.6835238E+00	 6.4885319E+00	 6.4885319E-01	 1.5411807E-01	 1.5411807E+00	 4.7621332E+02	 4.8621332E+00	 3.8744439E-01	 3.9558033E-03	 2.2050241E-03	 2.2513274E-05	 5.3800000E+02
 6.4687688E+00	 9.7216944E-01	 2.6373993E-01	 2.6921915E-03	 9.4511342E-01	 8.9323938E-01	 2.1064593E-03	 2.1502212E-05	 1.9908430E-03	 2.0322029E-05	 9.7216944E-01	 9.7216944E+00	 6.4630558E+00	 6.4630558E-01	 1.5472557E-01	 1.5472557E+00	 4.8134598E+02	 4.9134598E+00	 3.9162029E-01	 3.9975623E-03	 2.2287900E-03	 2.2750933E-05	 5.3200000E+02
 6.4941942E+00	 9.7598646E-01	 2.6681240E-01	 2.7229162E-03	 9.5254957E-01	 9.0735068E-01	 2.1477655E-03	 2.1918717E-05	 2.0458531E-03	 2.0878664E-05	 9.7598646E-01	 9.7598646E+00	 6.4377792E+00	 6.4377792E-01	 1.5533307E-01	 1.5533307E+00	 4.8695348E+02	 4.9695348E+00	 3.9618252E-01	 4.0431846E-03	 2.2547546E-03	 2.3010579E-05	 5.7000000E+02
 6.5196196E+00	 9.7980343E-01	 2.6956074E-01	 2.7503995E-03	 9.6001476E-01	 9.2162834E-01	 2.1868944E-03	 2.2313462E-05	 2.0994509E-03	 2.1421253E-05	 9.7980343E-01	 9.7980343E+00	 6.4126999E+00	 6.4126999E-01	 1.5594056E-01	 1.5594056E+00	 4.9196941E+02	 5.0196941E+00	 4.0026345E-01	 4.0839939E-03	 2.2779800E-03	 2.3242832E-05	 5.2700000E+02
 6.5450450E+00	 9.8362035E-01	 2.7302989E-01	 2.7850911E-03	 9.6750899E-01	 9.3607365E-01	 2.2323304E-03	 2.2771292E-05	 2.1597997E-03	 2.2031430E-05	 9.8362035E-01	 9.8362035E+00	 6.3878155E+00	 6.3878155E-01	 1.5654804E-01	 1.5654804E+00	 4.9830089E+02	 5.0830089E+00	 4.0541470E-01	 4.1355064E-03	 2.3072968E-03	 2.3536001E-05	 5.5300000E+02
 6.5704705E+00	 9.8743722E-01	 2.7564009E-01	 2.8111930E-03	 9.7503227E-01	 9.5068793E-01	 2.2711961E-03	 2.3163433E-05	 2.2144895E-03	 2.2585094E-05	 9.8743722E-01	 9.8743722E+00	 6.3631238E+00	 6.3631238E-01	 1.5715552E-01	 1.5715552E+00	 5.0306470E+02	 5.1306470E+00	 4.0929051E-01	 4.1742645E-03	 2.3293548E-03	 2.3756581E-05	 5.5300000E+02
 6.5958959E+00	 9.9125405E-01	 2.7812521E-01	 2.8360443E-03	 9.8258459E-01	 9.6547247E-01	 2.3094234E-03	 2.3549203E-05	 2.2692039E-03	 2.3139084E-05	 9.9125405E-01	 9.9125405E+00	 6.3386226E+00	 6.3386226E-01	 1.5776298E-01	 1.5776298E+00	 5.0760024E+02	 5.1760024E+00	 4.1298061E-01	 4.2111655E-03	 2.3503559E-03	 2.3966591E-05	 5.5700000E+02
 6.6213213E+00	 9.9507082E-01	 2.8064499E-01	 2.8612421E-03	 9.9016594E-01	 9.8042860E-01	 2.3483268E-03	 2.3941748E-05	 2.3252332E-03	 2.3706303E-05	 9.9507082E-01	 9.9507082E+00	 6.3143097E+00	 6.3143097E-01	 1.5837044E-01	 1.5837044E+00	 5.1219903E+02	 5.2219903E+00	 4.1672215E-01	 4.2485809E-03	 2.3716498E-03	 2.4179530E-05	 5.5300000E+02
 6.6467467E+00	 9.9888755E-01	 2.8370383E-01	 2.8918305E-03	 9.9777634E-01	 9.9555762E-01	 2.3921679E-03	 2.4383682E-05	 2.3868485E-03	 2.4329461E-05	 9.9888755E-01	 9.9888755E+00	 6.2901828E+00	 6.2901828E-01	 1.5897789E-01	 1.5897789E+00	 5.1778166E+02	 5.2778166E+00	 4.2126414E-01	 4.2940009E-03	 2.3974991E-03	 2.4438024E-05	 5.4900000E+02
 6.6721722E+00	 1.0027042E+00	 2.8598123E-01	 2.9146045E-03	 1.0054158E+00	 1.0108609E+00	 2.4298334E-03	 2.4763874E-05	 2.4429928E-03	 2.4897990E-05	 1.0027042E+00	 1.0027042E+01	 6.2662400E+00	 6.2662400E-01	 1.5958533E-01	 1.5958533E+00	 5.2193810E+02	 5.3193810E+00	 4.2464580E-01	 4.3278174E-03	 2.4167448E-03	 2.4630481E-05	 5.6900000E+02
 6.6975976E+00	 1.0065209E+00	 2.8924201E-01	 2.9472123E-03	 1.0130842E+00	 1.0263397E+00	 2.4762825E-03	 2.5231916E-05	 2.5086828E-03	 2.5562057E-05	 1.0065209E+00	 1.0065209E+01	 6.2424790E+00	 6.2424790E-01	 1.6019277E-01	 1.6019277E+00	 5.2788927E+02	 5.3788927E+00	 4.2948764E-01	 4.3762358E-03	 2.4443007E-03	 2.4906040E-05	 5.5900000E+02
 6.7230230E+00	 1.0103374E+00	 2.9186330E-01	 2.9734252E-03	 1.0207817E+00	 1.0419953E+00	 2.5177097E-03	 2.5649752E-05	 2.5700320E-03	 2.6182798E-05	 1.0103374E+00	 1.0103374E+01	 6.2188979E+00	 6.2188979E-01	 1.6080020E-01	 1.6080020E+00	 5.3267333E+02	 5.4267333E+00	 4.3337993E-01	 4.4151587E-03	 2.4664525E-03	 2.5127558E-05	 5.7400000E+02
 6.7484484E+00	 1.0141540E+00	 2.9338043E-01	 2.9885964E-03	 1.0285083E+00	 1.0578292E+00	 2.5499530E-03	 2.5975763E-05	 2.6226478E-03	 2.6716287E-05	 1.0141540E+00	 1.0141540E+01	 6.1954945E+00	 6.1954945E-01	 1.6140762E-01	 1.6140762E+00	 5.3544220E+02	 5.4544220E+00	 4.3563266E-01	 4.4376860E-03	 2.4792733E-03	 2.5255765E-05	 5.6900000E+02
 6.7738739E+00	 1.0179704E+00	 2.9635035E-01	 3.0182957E-03	 1.0362638E+00	 1.0738427E+00	 2.5951893E-03	 2.6431717E-05	 2.6893008E-03	 2.7390233E-05	 1.0179704E+00	 1.0179704E+01	 6.1722669E+00	 6.1722669E-01	 1.6201503E-01	 1.6201503E+00	 5.4086255E+02	 5.5086255E+00	 4.4004262E-01	 4.4817857E-03	 2.5043713E-03	 2.5506745E-05	 5.7700000E+02
 6.7992993E+00	 1.0217869E+00	 2.9937045E-01	 3.0484967E-03	 1.0440484E+00	 1.0900371E+00	 2.6413310E-03	 2.6896739E-05	 2.7576774E-03	 2.8081497E-05	 1.0217869E+00	 1.0217869E+01	 6.1492132E+00	 6.1492132E-01	 1.6262243E-01	 1.6262243E+00	 5.4637447E+02	 5.5637447E+00	 4.4452709E-01	 4.5266303E-03	 2.5298932E-03	 2.5761965E-05	 5.5800000E+02
 6.8247247E+00	 1.0256032E+00	 3.0232837E-01	 3.0780759E-03	 1.0518620E+00	 1.1064137E+00	 2.6873915E-03	 2.7360962E-05	 2.8267651E-03	 2.8779957E-05	 1.0256032E+00	 1.0256032E+01	 6.1263313E+00	 6.1263313E-01	 1.6322983E-01	 1.6322983E+00	 5.5177290E+02	 5.6177290E+00	 4.4891922E-01	 4.5705516E-03	 2.5548897E-03	 2.6011930E-05	 5.6900000E+02
 6.8501502E+00	 1.0294196E+00	 3.0586650E-01	 3.1134572E-03	 1.0597047E+00	 1.1229740E+00	 2.7391135E-03	 2.7881813E-05	 2.9026514E-03	 2.9546488E-05	 1.0294196E+00	 1.0294196E+01	 6.1036194E+00	 6.1036194E-01	 1.6383721E-01	 1.6383721E+00	 5.5823027E+02	 5.6823027E+00	 4.5417290E-01	 4.6230884E-03	 2.5847895E-03	 2.6310928E-05	 5.8800000E+02
 6.8755756E+00	 1.0332359E+00	 3.0872310E-01	 3.1420232E-03	 1.0675763E+00	 1.1397192E+00	 2.7852317E-03	 2.8346640E-05	 2.9734474E-03	 3.0262202E-05	 1.0332359E+00	 1.0332359E+01	 6.0810756E+00	 6.0810756E-01	 1.6444459E-01	 1.6444459E+00	 5.6344378E+02	 5.7344378E+00	 4.5841458E-01	 4.6655053E-03	 2.6089298E-03	 2.6552331E-05	 5.7100000E+02
 6.9010010E+00	 1.0370521E+00	 3.1104761E-01	 3.1652683E-03	 1.0754770E+00	 1.1566508E+00	 2.8269704E-03	 2.8767685E-05	 3.0403417E-03	 3.0938985E-05	 1.0370521E+00	 1.0370521E+01	 6.0586979E+00	 6.0586979E-01	 1.6505196E-01	 1.6505196E+00	 5.6768619E+02	 5.7768619E+00	 4.6186618E-01	 4.7000212E-03	 2.6285735E-03	 2.6748768E-05	 5.9000000E+02
 6.9264264E+00	 1.0408683E+00	 3.1239268E-01	 3.1787190E-03	 1.0834067E+00	 1.1737701E+00	 2.8601292E-03	 2.9102944E-05	 3.0986832E-03	 3.1530326E-05	 1.0408683E+00	 1.0408683E+01	 6.0364847E+00	 6.0364847E-01	 1.6565933E-01	 1.6565933E+00	 5.7014106E+02	 5.8014106E+00	 4.6386345E-01	 4.7199939E-03	 2.6399404E-03	 2.6862437E-05	 5.6500000E+02
 6.9518519E+00	 1.0446844E+00	 3.1537639E-01	 3.2085560E-03	 1.0913655E+00	 1.1910786E+00	 2.9086578E-03	 2.9591917E-05	 3.1744087E-03	 3.2295595E-05	 1.0446844E+00	 1.0446844E+01	 6.0144340E+00	 6.0144340E-01	 1.6626668E-01	 1.6626668E+00	 5.7558655E+02	 5.8558655E+00	 4.6829387E-01	 4.7642981E-03	 2.6651548E-03	 2.7114581E-05	 6.0800000E+02
 6.9772773E+00	 1.0485005E+00	 3.1821305E-01	 3.2369226E-03	 1.0993532E+00	 1.2085775E+00	 2.9562999E-03	 3.0072036E-05	 3.2500178E-03	 3.3059789E-05	 1.0485005E+00	 1.0485005E+01	 5.9925442E+00	 5.9925442E-01	 1.6687403E-01	 1.6687403E+00	 5.8076367E+02	 5.9076367E+00	 4.7250595E-01	 4.8064189E-03	 2.6891266E-03	 2.7354299E-05	 5.7900000E+02
 7.0027027E+00	 1.0523165E+00	 3.2042336E-01	 3.2590258E-03	 1.1073700E+00	 1.2262682E+00	 2.9985423E-03	 3.0498171E-05	 3.3204956E-03	 3.3772759E-05	 1.0523165E+00	 1.0523165E+01	 5.9708134E+00	 5.9708134E-01	 1.6748137E-01	 1.6748137E+00	 5.8479767E+02	 5.9479767E+00	 4.7578799E-01	 4.8392393E-03	 2.7078053E-03	 2.7541086E-05	 5.8400000E+02
 7.0281281E+00	 1.0561324E+00	 3.2312070E-01	 3.2859992E-03	 1.1154157E+00	 1.2441523E+00	 3.0457540E-03	 3.0974014E-05	 3.3972819E-03	 3.4548902E-05	 1.0561324E+00	 1.0561324E+01	 5.9492399E+00	 5.9492399E-01	 1.6808870E-01	 1.6808870E+00	 5.8972053E+02	 5.9972053E+00	 4.7979319E-01	 4.8792914E-03	 2.7305998E-03	 2.7769030E-05	 5.9800000E+02
 7.0535536E+00	 1.0599484E+00	 3.2567090E-01	 3.3115012E-03	 1.1234905E+00	 1.2622310E+00	 3.0920153E-03	 3.1440366E-05	 3.4738499E-03	 3.5322953E-05	 1.0599484E+00	 1.0599484E+01	 5.9278221E+00	 5.9278221E-01	 1.6869602E-01	 1.6869602E+00	 5.9437484E+02	 6.0437484E+00	 4.8357991E-01	 4.9171585E-03	 2.7521507E-03	 2.7984540E-05	 5.8200000E+02
 7.0789790E+00	 1.0637642E+00	 3.2794272E-01	 3.3342193E-03	 1.1315943E+00	 1.2805057E+00	 3.1360430E-03	 3.1884396E-05	 3.5487285E-03	 3.6080201E-05	 1.0637642E+00	 1.0637642E+01	 5.9065582E+00	 5.9065582E-01	 1.6930333E-01	 1.6930333E+00	 5.9852108E+02	 6.0852108E+00	 4.8695327E-01	 4.9508921E-03	 2.7713492E-03	 2.8176525E-05	 6.1300000E+02
 7.1044044E+00	 1.0675800E+00	 3.3142421E-01	 3.3690343E-03	 1.1397271E+00	 1.2989780E+00	 3.1921140E-03	 3.2448871E-05	 3.6381389E-03	 3.6982859E-05	 1.0675800E+00	 1.0675800E+01	 5.8854466E+00	 5.8854466E-01	 1.6991064E-01	 1.6991064E+00	 6.0487509E+02	 6.1487509E+00	 4.9212285E-01	 5.0025880E-03	 2.8007703E-03	 2.8470736E-05	 5.8300000E+02
 7.1298298E+00	 1.0713958E+00	 3.3361139E-01	 3.3909061E-03	 1.1478890E+00	 1.3176491E+00	 3.2361900E-03	 3.2893411E-05	 3.7147868E-03	 3.7757983E-05	 1.0713958E+00	 1.0713958E+01	 5.8644857E+00	 5.8644857E-01	 1.7051794E-01	 1.7051794E+00	 6.0886686E+02	 6.1886686E+00	 4.9537054E-01	 5.0350648E-03	 2.8192536E-03	 2.8655568E-05	 6.0500000E+02
 7.1552553E+00	 1.0752115E+00	 3.3620334E-01	 3.4168256E-03	 1.1560798E+00	 1.3365205E+00	 3.2846046E-03	 3.3381349E-05	 3.7972649E-03	 3.8591502E-05	 1.0752115E+00	 1.0752115E+01	 5.8436738E+00	 5.8436738E-01	 1.7112523E-01	 1.7112523E+00	 6.1359736E+02	 6.2359736E+00	 4.9921925E-01	 5.0735519E-03	 2.8411573E-03	 2.8874606E-05	 5.9900000E+02
