# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0146.txt
# SPEC date/time stamp	Thu Jul 14 17:26:23 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837583.359
# Rayonix Save date/time stamp	07/14 17:26:23.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 118801 104807 0 -4.61772 -48.0644 135 0 3.9397 0 102.543 184.655 46.5255 24.283 89.957 635.534 627.17 1527.94 105.769 105.7 105.726 26.0173 1422.63 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0146.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1188.01000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	209614.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3681782E+01	 3.5356525E+00	 1.0929915E-01	 1.5096608E-03	 1.2500839E+01	 1.5627097E+02	 1.1546469E-02	 1.5948204E-04	 1.4434055E-01	 1.9936592E-03	 3.5356525E+00	 3.5356525E+01	 1.7770936E+00	 1.7770936E-01	 5.6271657E-01	 5.6271657E+00	 1.9349605E+02	 2.6726044E+00	 1.6295310E-01	 2.2507394E-03	 9.2365557E-04	 1.2757707E-05	 2.0080000E+03
 2.3707207E+01	 3.5393942E+00	 1.0899172E-01	 1.5026078E-03	 1.2527311E+01	 1.5693353E+02	 1.1538375E-02	 1.5907311E-04	 1.4454482E-01	 1.9927584E-03	 3.5393942E+00	 3.5393942E+01	 1.7752149E+00	 1.7752149E-01	 5.6331208E-01	 5.6331208E+00	 1.9295180E+02	 2.6601184E+00	 1.6249476E-01	 2.2402242E-03	 9.2105759E-04	 1.2698105E-05	 2.0200000E+03
 2.3732633E+01	 3.5431357E+00	 1.0924210E-01	 1.5154515E-03	 1.2553811E+01	 1.5759816E+02	 1.1589345E-02	 1.6077218E-04	 1.4549044E-01	 2.0183035E-03	 3.5431357E+00	 3.5431357E+01	 1.7733403E+00	 1.7733403E-01	 5.6390756E-01	 5.6390756E+00	 1.9339505E+02	 2.6828560E+00	 1.6286804E-01	 2.2593727E-03	 9.2317344E-04	 1.2806643E-05	 1.9980000E+03
 2.3758058E+01	 3.5468771E+00	 1.0905553E-01	 1.5285899E-03	 1.2580337E+01	 1.5826488E+02	 1.1593999E-02	 1.6250867E-04	 1.4585641E-01	 2.0444138E-03	 3.5468771E+00	 3.5468771E+01	 1.7714697E+00	 1.7714697E-01	 5.6450302E-01	 5.6450302E+00	 1.9306477E+02	 2.7061154E+00	 1.6258989E-01	 2.2789607E-03	 9.2159683E-04	 1.2917672E-05	 1.9610000E+03
 2.3783483E+01	 3.5506182E+00	 1.0877183E-01	 1.5106178E-03	 1.2606890E+01	 1.5893367E+02	 1.1588245E-02	 1.6093697E-04	 1.4609173E-01	 2.0289146E-03	 3.5506182E+00	 3.5506182E+01	 1.7696032E+00	 1.7696032E-01	 5.6509844E-01	 5.6509844E+00	 1.9256252E+02	 2.6742986E+00	 1.6216692E-01	 2.2521661E-03	 9.1919934E-04	 1.2765795E-05	 2.0010000E+03
 2.3808909E+01	 3.5543592E+00	 1.0879076E-01	 1.5212095E-03	 1.2633470E+01	 1.5960455E+02	 1.1614698E-02	 1.6240707E-04	 1.4673393E-01	 2.0517647E-03	 3.5543592E+00	 3.5543592E+01	 1.7677407E+00	 1.7677407E-01	 5.6569384E-01	 5.6569384E+00	 1.9259603E+02	 2.6930495E+00	 1.6219515E-01	 2.2679572E-03	 9.1935933E-04	 1.2855302E-05	 1.9740000E+03
 2.3834334E+01	 3.5581000E+00	 1.0857016E-01	 1.5330356E-03	 1.2660076E+01	 1.6027752E+02	 1.1615557E-02	 1.6401434E-04	 1.4705383E-01	 2.0764340E-03	 3.5581000E+00	 3.5581000E+01	 1.7658821E+00	 1.7658821E-01	 5.6628921E-01	 5.6628921E+00	 1.9220548E+02	 2.7139857E+00	 1.6186625E-01	 2.2855887E-03	 9.1749503E-04	 1.2955241E-05	 1.9410000E+03
 2.3859760E+01	 3.5618407E+00	 1.0852587E-01	 1.5249576E-03	 1.2686709E+01	 1.6095259E+02	 1.1635244E-02	 1.6349332E-04	 1.4761296E-01	 2.0741922E-03	 3.5618407E+00	 3.5618407E+01	 1.7640276E+00	 1.7640276E-01	 5.6688455E-01	 5.6688455E+00	 1.9212708E+02	 2.6996849E+00	 1.6180022E-01	 2.2735452E-03	 9.1712076E-04	 1.2886976E-05	 1.9630000E+03
 2.3885185E+01	 3.5655812E+00	 1.0836255E-01	 1.5347447E-03	 1.2713369E+01	 1.6162975E+02	 1.1642149E-02	 1.6488838E-04	 1.4801093E-01	 2.0962868E-03	 3.5655812E+00	 3.5655812E+01	 1.7621771E+00	 1.7621771E-01	 5.6747987E-01	 5.6747987E+00	 1.9183796E+02	 2.7170114E+00	 1.6155673E-01	 2.2881367E-03	 9.1574065E-04	 1.2969684E-05	 1.9360000E+03
 2.3910611E+01	 3.5693215E+00	 1.0772284E-01	 1.5289713E-03	 1.2740056E+01	 1.6230902E+02	 1.1597713E-02	 1.6461292E-04	 1.4775552E-01	 2.0971777E-03	 3.5693215E+00	 3.5693215E+01	 1.7603305E+00	 1.7603305E-01	 5.6807515E-01	 5.6807515E+00	 1.9070545E+02	 2.7067905E+00	 1.6060299E-01	 2.2795292E-03	 9.1033460E-04	 1.2920895E-05	 1.9340000E+03
 2.3936036E+01	 3.5730616E+00	 1.0778677E-01	 1.5404289E-03	 1.2766769E+01	 1.6299039E+02	 1.1628929E-02	 1.6619422E-04	 1.4846385E-01	 2.1217632E-03	 3.5730616E+00	 3.5730616E+01	 1.7584878E+00	 1.7584878E-01	 5.6867041E-01	 5.6867041E+00	 1.9081863E+02	 2.7270743E+00	 1.6069831E-01	 2.2966112E-03	 9.1087489E-04	 1.3017720E-05	 1.9130000E+03
 2.3961461E+01	 3.5768015E+00	 1.0799966E-01	 1.5386271E-03	 1.2793509E+01	 1.6367387E+02	 1.1676302E-02	 1.6634752E-04	 1.4938088E-01	 2.1281685E-03	 3.5768015E+00	 3.5768015E+01	 1.7566491E+00	 1.7566491E-01	 5.6926564E-01	 5.6926564E+00	 1.9119551E+02	 2.7238846E+00	 1.6101570E-01	 2.2939251E-03	 9.1267392E-04	 1.3002494E-05	 1.9250000E+03
 2.3986887E+01	 3.5805413E+00	 1.0788225E-01	 1.5440212E-03	 1.2820276E+01	 1.6435947E+02	 1.1688011E-02	 1.6727996E-04	 1.4984353E-01	 2.1445752E-03	 3.5805413E+00	 3.5805413E+01	 1.7548144E+00	 1.7548144E-01	 5.6986084E-01	 5.6986084E+00	 1.9098766E+02	 2.7334340E+00	 1.6084065E-01	 2.3019671E-03	 9.1168174E-04	 1.3048078E-05	 1.9110000E+03
 2.4012312E+01	 3.5842809E+00	 1.0746995E-01	 1.5569216E-03	 1.2847069E+01	 1.6504719E+02	 1.1667677E-02	 1.6903011E-04	 1.4989545E-01	 2.1715416E-03	 3.5842809E+00	 3.5842809E+01	 1.7529835E+00	 1.7529835E-01	 5.7045602E-01	 5.7045602E+00	 1.9025776E+02	 2.7562720E+00	 1.6022596E-01	 2.3212001E-03	 9.0819753E-04	 1.3157095E-05	 1.8700000E+03
 2.4037738E+01	 3.5880203E+00	 1.0713659E-01	 1.5423699E-03	 1.2873890E+01	 1.6573703E+02	 1.1655767E-02	 1.6779985E-04	 1.5005506E-01	 2.1602368E-03	 3.5880203E+00	 3.5880203E+01	 1.7511566E+00	 1.7511566E-01	 5.7105116E-01	 5.7105116E+00	 1.8966760E+02	 2.7305105E+00	 1.5972896E-01	 2.2995051E-03	 9.0538041E-04	 1.3034123E-05	 1.8960000E+03
 2.4063163E+01	 3.5917595E+00	 1.0732951E-01	 1.5431646E-03	 1.2900736E+01	 1.6642900E+02	 1.1701106E-02	 1.6823642E-04	 1.5095289E-01	 2.1703737E-03	 3.5917595E+00	 3.5917595E+01	 1.7493335E+00	 1.7493335E-01	 5.7164628E-01	 5.7164628E+00	 1.9000913E+02	 2.7319174E+00	 1.6001658E-01	 2.3006899E-03	 9.0701070E-04	 1.3040838E-05	 1.9030000E+03
 2.4088589E+01	 3.5954986E+00	 1.0730281E-01	 1.5618849E-03	 1.2927610E+01	 1.6712310E+02	 1.1722564E-02	 1.7063202E-04	 1.5154474E-01	 2.2058642E-03	 3.5954986E+00	 3.5954986E+01	 1.7475143E+00	 1.7475143E-01	 5.7224137E-01	 5.7224137E+00	 1.8996186E+02	 2.7650585E+00	 1.5997678E-01	 2.3285998E-03	 9.0678509E-04	 1.3199038E-05	 1.8590000E+03
 2.4114014E+01	 3.5992375E+00	 1.0720023E-01	 1.5569281E-03	 1.2954510E+01	 1.6781934E+02	 1.1735727E-02	 1.7044443E-04	 1.5203059E-01	 2.2080241E-03	 3.5992375E+00	 3.5992375E+01	 1.7456990E+00	 1.7456990E-01	 5.7283643E-01	 5.7283643E+00	 1.8978026E+02	 2.7562834E+00	 1.5982384E-01	 2.3212098E-03	 9.0591821E-04	 1.3157150E-05	 1.8720000E+03
 2.4139439E+01	 3.6029762E+00	 1.0751200E-01	 1.5684122E-03	 1.2981437E+01	 1.6851771E+02	 1.1794323E-02	 1.7205855E-04	 1.5310726E-01	 2.2335673E-03	 3.6029762E+00	 3.6029762E+01	 1.7438876E+00	 1.7438876E-01	 5.7343147E-01	 5.7343147E+00	 1.9033220E+02	 2.7766142E+00	 1.6028866E-01	 2.3383314E-03	 9.0855290E-04	 1.3254199E-05	 1.8580000E+03
 2.4164865E+01	 3.6067147E+00	 1.0707685E-01	 1.5633557E-03	 1.3008391E+01	 1.6921823E+02	 1.1770974E-02	 1.7185993E-04	 1.5312144E-01	 2.2356212E-03	 3.6067147E+00	 3.6067147E+01	 1.7420799E+00	 1.7420799E-01	 5.7402647E-01	 5.7402647E+00	 1.8956183E+02	 2.7676624E+00	 1.5963989E-01	 2.3307926E-03	 9.0487551E-04	 1.3211467E-05	 1.8580000E+03
 2.4190290E+01	 3.6104530E+00	 1.0630353E-01	 1.5596309E-03	 1.3035371E+01	 1.6992090E+02	 1.1710201E-02	 1.7180607E-04	 1.5264681E-01	 2.2395559E-03	 3.6104530E+00	 3.6104530E+01	 1.7402761E+00	 1.7402761E-01	 5.7462145E-01	 5.7462145E+00	 1.8819279E+02	 2.7610683E+00	 1.5848695E-01	 2.3252394E-03	 8.9834040E-04	 1.3179991E-05	 1.8450000E+03
 2.4215716E+01	 3.6141912E+00	 1.0674831E-01	 1.5699251E-03	 1.3062378E+01	 1.7062572E+02	 1.1783560E-02	 1.7329836E-04	 1.5392131E-01	 2.2636887E-03	 3.6141912E+00	 3.6141912E+01	 1.7384762E+00	 1.7384762E-01	 5.7521640E-01	 5.7521640E+00	 1.8898020E+02	 2.7792924E+00	 1.5915007E-01	 2.3405869E-03	 9.0209912E-04	 1.3266984E-05	 1.8380000E+03
 2.4241141E+01	 3.6179292E+00	 1.0659234E-01	 1.5660173E-03	 1.3089412E+01	 1.7133270E+02	 1.1790694E-02	 1.7322475E-04	 1.5433325E-01	 2.2674101E-03	 3.6179292E+00	 3.6179292E+01	 1.7366800E+00	 1.7366800E-01	 5.7581132E-01	 5.7581132E+00	 1.8870408E+02	 2.7723743E+00	 1.5891753E-01	 2.3347608E-03	 9.0078106E-04	 1.3233960E-05	 1.8480000E+03
 2.4266567E+01	 3.6216670E+00	 1.0656675E-01	 1.5908240E-03	 1.3116472E+01	 1.7204184E+02	 1.1812234E-02	 1.7633253E-04	 1.5493484E-01	 2.3128608E-03	 3.6216670E+00	 3.6216670E+01	 1.7348876E+00	 1.7348876E-01	 5.7640621E-01	 5.7640621E+00	 1.8865880E+02	 2.8162906E+00	 1.5887939E-01	 2.3717449E-03	 9.0056487E-04	 1.3443595E-05	 1.7920000E+03
 2.4291992E+01	 3.6254047E+00	 1.0639550E-01	 1.5698309E-03	 1.3143559E+01	 1.7275314E+02	 1.1817606E-02	 1.7436492E-04	 1.5532540E-01	 2.2917756E-03	 3.6254047E+00	 3.6254047E+01	 1.7330990E+00	 1.7330990E-01	 5.7700107E-01	 5.7700107E+00	 1.8835562E+02	 2.7791257E+00	 1.5862408E-01	 2.3404464E-03	 8.9911767E-04	 1.3266188E-05	 1.8380000E+03
 2.4317417E+01	 3.6291421E+00	 1.0608389E-01	 1.5720378E-03	 1.3170673E+01	 1.7346662E+02	 1.1807302E-02	 1.7497025E-04	 1.5551010E-01	 2.3044759E-03	 3.6291421E+00	 3.6291421E+01	 1.7313142E+00	 1.7313142E-01	 5.7759591E-01	 5.7759591E+00	 1.8780396E+02	 2.7830327E+00	 1.5815950E-01	 2.3437368E-03	 8.9648433E-04	 1.3284838E-05	 1.8250000E+03
 2.4342843E+01	 3.6328794E+00	 1.0615892E-01	 1.5904319E-03	 1.3197813E+01	 1.7418226E+02	 1.1840001E-02	 1.7738231E-04	 1.5626211E-01	 2.3410586E-03	 3.6328794E+00	 3.6328794E+01	 1.7295331E+00	 1.7295331E-01	 5.7819072E-01	 5.7819072E+00	 1.8793679E+02	 2.8155964E+00	 1.5827136E-01	 2.3711603E-03	 8.9711840E-04	 1.3440281E-05	 1.7890000E+03
 2.4368268E+01	 3.6366165E+00	 1.0587462E-01	 1.5723101E-03	 1.3224980E+01	 1.7490009E+02	 1.1832598E-02	 1.7572214E-04	 1.5648587E-01	 2.3239217E-03	 3.6366165E+00	 3.6366165E+01	 1.7277558E+00	 1.7277558E-01	 5.7878549E-01	 5.7878549E+00	 1.8743348E+02	 2.7835147E+00	 1.5784749E-01	 2.3441427E-03	 8.9471580E-04	 1.3287139E-05	 1.8220000E+03
 2.4393694E+01	 3.6403534E+00	 1.0588745E-01	 1.5884481E-03	 1.3252173E+01	 1.7562009E+02	 1.1858366E-02	 1.7789076E-04	 1.5714912E-01	 2.3574391E-03	 3.6403534E+00	 3.6403534E+01	 1.7259822E+00	 1.7259822E-01	 5.7938024E-01	 5.7938024E+00	 1.8745619E+02	 2.8120843E+00	 1.5786662E-01	 2.3682026E-03	 8.9482425E-04	 1.3423516E-05	 1.7890000E+03
 2.4419119E+01	 3.6440902E+00	 1.0556435E-01	 1.5865247E-03	 1.3279393E+01	 1.7634229E+02	 1.1846464E-02	 1.7804031E-04	 1.5731386E-01	 2.3642673E-03	 3.6440902E+00	 3.6440902E+01	 1.7242124E+00	 1.7242124E-01	 5.7997497E-01	 5.7997497E+00	 1.8688419E+02	 2.8086793E+00	 1.5738491E-01	 2.3653351E-03	 8.9209380E-04	 1.3407262E-05	 1.7860000E+03
 2.4444545E+01	 3.6478267E+00	 1.0587518E-01	 1.5921061E-03	 1.3306640E+01	 1.7706667E+02	 1.1905724E-02	 1.7903324E-04	 1.5842519E-01	 2.3823308E-03	 3.6478267E+00	 3.6478267E+01	 1.7224462E+00	 1.7224462E-01	 5.8056966E-01	 5.8056966E+00	 1.8743447E+02	 2.8185602E+00	 1.5784833E-01	 2.3736563E-03	 8.9472056E-04	 1.3454429E-05	 1.7850000E+03
 2.4469970E+01	 3.6515631E+00	 1.0601935E-01	 1.6031202E-03	 1.3333913E+01	 1.7779324E+02	 1.1946372E-02	 1.8064127E-04	 1.5929189E-01	 2.4086551E-03	 3.6515631E+00	 3.6515631E+01	 1.7206837E+00	 1.7206837E-01	 5.8116432E-01	 5.8116432E+00	 1.8768970E+02	 2.8380590E+00	 1.5806327E-01	 2.3900772E-03	 8.9593891E-04	 1.3547506E-05	 1.7680000E+03
 2.4495395E+01	 3.6552993E+00	 1.0608264E-01	 1.6004015E-03	 1.3361213E+01	 1.7852202E+02	 1.1977977E-02	 1.8070414E-04	 1.6004031E-01	 2.4144266E-03	 3.6552993E+00	 3.6552993E+01	 1.7189250E+00	 1.7189250E-01	 5.8175896E-01	 5.8175896E+00	 1.8780175E+02	 2.8332459E+00	 1.5815764E-01	 2.3860239E-03	 8.9647377E-04	 1.3524531E-05	 1.7800000E+03
 2.4520821E+01	 3.6590354E+00	 1.0580449E-01	 1.6105695E-03	 1.3388540E+01	 1.7925300E+02	 1.1971004E-02	 1.8222416E-04	 1.6027426E-01	 2.4397154E-03	 3.6590354E+00	 3.6590354E+01	 1.7171699E+00	 1.7171699E-01	 5.8235357E-01	 5.8235357E+00	 1.8730933E+02	 2.8512467E+00	 1.5774294E-01	 2.4011833E-03	 8.9412319E-04	 1.3610458E-05	 1.7520000E+03
 2.4546246E+01	 3.6627712E+00	 1.0559090E-01	 1.6020907E-03	 1.3415893E+01	 1.7998618E+02	 1.1971246E-02	 1.8163517E-04	 1.6060495E-01	 2.4367979E-03	 3.6627712E+00	 3.6627712E+01	 1.7154184E+00	 1.7154184E-01	 5.8294814E-01	 5.8294814E+00	 1.8693121E+02	 2.8362363E+00	 1.5742450E-01	 2.3885422E-03	 8.9231822E-04	 1.3538806E-05	 1.7660000E+03
 2.4571672E+01	 3.6665069E+00	 1.0540166E-01	 1.6033210E-03	 1.3443273E+01	 1.8072158E+02	 1.1974179E-02	 1.8214562E-04	 1.6097215E-01	 2.4486333E-03	 3.6665069E+00	 3.6665069E+01	 1.7136707E+00	 1.7136707E-01	 5.8354269E-01	 5.8354269E+00	 1.8659619E+02	 2.8384143E+00	 1.5714237E-01	 2.3903765E-03	 8.9071902E-04	 1.3549202E-05	 1.7610000E+03
 2.4597097E+01	 3.6702424E+00	 1.0494276E-01	 1.5933932E-03	 1.3470679E+01	 1.8145919E+02	 1.1946350E-02	 1.8138681E-04	 1.6092545E-01	 2.4434035E-03	 3.6702424E+00	 3.6702424E+01	 1.7119265E+00	 1.7119265E-01	 5.8413721E-01	 5.8413721E+00	 1.8578379E+02	 2.8208388E+00	 1.5645820E-01	 2.3755752E-03	 8.8684099E-04	 1.3465306E-05	 1.7700000E+03
 2.4622523E+01	 3.6739777E+00	 1.0469796E-01	 1.6131205E-03	 1.3498112E+01	 1.8219902E+02	 1.1942754E-02	 1.8400647E-04	 1.6120463E-01	 2.4837399E-03	 3.6739777E+00	 3.6739777E+01	 1.7101860E+00	 1.7101860E-01	 5.8473171E-01	 5.8473171E+00	 1.8535040E+02	 2.8557628E+00	 1.5609322E-01	 2.4049865E-03	 8.8477220E-04	 1.3632016E-05	 1.7230000E+03
 2.4647948E+01	 3.6777128E+00	 1.0457512E-01	 1.5999014E-03	 1.3525571E+01	 1.8294108E+02	 1.1953009E-02	 1.8286985E-04	 1.6167128E-01	 2.4734191E-03	 3.6777128E+00	 3.6777128E+01	 1.7084492E+00	 1.7084492E-01	 5.8532617E-01	 5.8532617E+00	 1.8513294E+02	 2.8323605E+00	 1.5591008E-01	 2.3852783E-03	 8.8373414E-04	 1.3520305E-05	 1.7500000E+03
 2.4673373E+01	 3.6814477E+00	 1.0480855E-01	 1.6095200E-03	 1.3553057E+01	 1.8368536E+02	 1.2004035E-02	 1.8434311E-04	 1.6269138E-01	 2.4984128E-03	 3.6814477E+00	 3.6814477E+01	 1.7067159E+00	 1.7067159E-01	 5.8592060E-01	 5.8592060E+00	 1.8554619E+02	 2.8493887E+00	 1.5625811E-01	 2.3996186E-03	 8.8570682E-04	 1.3601589E-05	 1.7400000E+03
 2.4698799E+01	 3.6851825E+00	 1.0477318E-01	 1.6249029E-03	 1.3580570E+01	 1.8443188E+02	 1.2024343E-02	 1.8648275E-04	 1.6329744E-01	 2.5325421E-03	 3.6851825E+00	 3.6851825E+01	 1.7049862E+00	 1.7049862E-01	 5.8651501E-01	 5.8651501E+00	 1.8548356E+02	 2.8766216E+00	 1.5620536E-01	 2.4225528E-03	 8.8540785E-04	 1.3731585E-05	 1.7080000E+03
 2.4724224E+01	 3.6889171E+00	 1.0439842E-01	 1.6058564E-03	 1.3608109E+01	 1.8518063E+02	 1.2005631E-02	 1.8467060E-04	 1.6337394E-01	 2.5130176E-03	 3.6889171E+00	 3.6889171E+01	 1.7032601E+00	 1.7032601E-01	 5.8710939E-01	 5.8710939E+00	 1.8482012E+02	 2.8429028E+00	 1.5564665E-01	 2.3941565E-03	 8.8224094E-04	 1.3570629E-05	 1.7400000E+03
 2.4749650E+01	 3.6926515E+00	 1.0430982E-01	 1.6066412E-03	 1.3635675E+01	 1.8593163E+02	 1.2019741E-02	 1.8513511E-04	 1.6389728E-01	 2.5244422E-03	 3.6926515E+00	 3.6926515E+01	 1.7015376E+00	 1.7015376E-01	 5.8770373E-01	 5.8770373E+00	 1.8466327E+02	 2.8442922E+00	 1.5551455E-01	 2.3953266E-03	 8.8149218E-04	 1.3577261E-05	 1.7370000E+03
 2.4775075E+01	 3.6963857E+00	 1.0462879E-01	 1.6331816E-03	 1.3663267E+01	 1.8668487E+02	 1.2080893E-02	 1.8857421E-04	 1.6506446E-01	 2.5765398E-03	 3.6963857E+00	 3.6963857E+01	 1.6998186E+00	 1.6998186E-01	 5.8829805E-01	 5.8829805E+00	 1.8522795E+02	 2.8912776E+00	 1.5599010E-01	 2.4348954E-03	 8.8418769E-04	 1.3801546E-05	 1.6950000E+03
 2.4800501E+01	 3.7001197E+00	 1.0454002E-01	 1.6249410E-03	 1.3690886E+01	 1.8744036E+02	 1.2095043E-02	 1.8800198E-04	 1.6559185E-01	 2.5739137E-03	 3.7001197E+00	 3.7001197E+01	 1.6981032E+00	 1.6981032E-01	 5.8889234E-01	 5.8889234E+00	 1.8507080E+02	 2.8766891E+00	 1.5585776E-01	 2.4226097E-03	 8.8343754E-04	 1.3731908E-05	 1.7130000E+03
 2.4825926E+01	 3.7038536E+00	 1.0407217E-01	 1.6195320E-03	 1.3718531E+01	 1.8819810E+02	 1.2065227E-02	 1.8775453E-04	 1.6551720E-01	 2.5757164E-03	 3.7038536E+00	 3.7038536E+01	 1.6963914E+00	 1.6963914E-01	 5.8948660E-01	 5.8948660E+00	 1.8424255E+02	 2.8671133E+00	 1.5516025E-01	 2.4145454E-03	 8.7948389E-04	 1.3686198E-05	 1.7100000E+03
 2.4851351E+01	 3.7075872E+00	 1.0376729E-01	 1.6202278E-03	 1.3746203E+01	 1.8895810E+02	 1.2054147E-02	 1.8821408E-04	 1.6569875E-01	 2.5872289E-03	 3.7075872E+00	 3.7075872E+01	 1.6946831E+00	 1.6946831E-01	 5.9008084E-01	 5.9008084E+00	 1.8370280E+02	 2.8683451E+00	 1.5470569E-01	 2.4155827E-03	 8.7690737E-04	 1.3692077E-05	 1.7020000E+03
 2.4876777E+01	 3.7113207E+00	 1.0356762E-01	 1.6297179E-03	 1.3773902E+01	 1.8972036E+02	 1.2055194E-02	 1.8969796E-04	 1.6604706E-01	 2.6128811E-03	 3.7113207E+00	 3.7113207E+01	 1.6929783E+00	 1.6929783E-01	 5.9067504E-01	 5.9067504E+00	 1.8334932E+02	 2.8851457E+00	 1.5440801E-01	 2.4297314E-03	 8.7522003E-04	 1.3772275E-05	 1.6790000E+03
 2.4902202E+01	 3.7150540E+00	 1.0358966E-01	 1.6314147E-03	 1.3801626E+01	 1.9048489E+02	 1.2082031E-02	 1.9027770E-04	 1.6675168E-01	 2.6261418E-03	 3.7150540E+00	 3.7150540E+01	 1.6912770E+00	 1.6912770E-01	 5.9126921E-01	 5.9126921E+00	 1.8338834E+02	 2.8881496E+00	 1.5444087E-01	 2.4322612E-03	 8.7540630E-04	 1.3786615E-05	 1.6800000E+03
 2.4927628E+01	 3.7187872E+00	 1.0406485E-01	 1.6202807E-03	 1.3829378E+01	 1.9125169E+02	 1.2161859E-02	 1.8935909E-04	 1.6819094E-01	 2.6187184E-03	 3.7187872E+00	 3.7187872E+01	 1.6895792E+00	 1.6895792E-01	 5.9186336E-01	 5.9186336E+00	 1.8422958E+02	 2.8684387E+00	 1.5514932E-01	 2.4156615E-03	 8.7942196E-04	 1.3692524E-05	 1.7200000E+03
 2.4953053E+01	 3.7225201E+00	 1.0363756E-01	 1.6390633E-03	 1.3857156E+01	 1.9202077E+02	 1.2136251E-02	 1.9193894E-04	 1.6817393E-01	 2.6597278E-03	 3.7225201E+00	 3.7225201E+01	 1.6878849E+00	 1.6878849E-01	 5.9245747E-01	 5.9245747E+00	 1.8347315E+02	 2.9016902E+00	 1.5451229E-01	 2.4436644E-03	 8.7581113E-04	 1.3851251E-05	 1.6680000E+03
 2.4978478E+01	 3.7262528E+00	 1.0343131E-01	 1.6423330E-03	 1.3884960E+01	 1.9279212E+02	 1.2136401E-02	 1.9270772E-04	 1.6851345E-01	 2.6757391E-03	 3.7262528E+00	 3.7262528E+01	 1.6861940E+00	 1.6861940E-01	 5.9305156E-01	 5.9305156E+00	 1.8310801E+02	 2.9074786E+00	 1.5420479E-01	 2.4485391E-03	 8.7406812E-04	 1.3878882E-05	 1.6590000E+03
 2.5003904E+01	 3.7299854E+00	 1.0350490E-01	 1.6321618E-03	 1.3912791E+01	 1.9356576E+02	 1.2169379E-02	 1.9189813E-04	 1.6931003E-01	 2.6698387E-03	 3.7299854E+00	 3.7299854E+01	 1.6845067E+00	 1.6845067E-01	 5.9364562E-01	 5.9364562E+00	 1.8323828E+02	 2.8894723E+00	 1.5431450E-01	 2.4333751E-03	 8.7469000E-04	 1.3792928E-05	 1.6880000E+03
 2.5029329E+01	 3.7337178E+00	 1.0325835E-01	 1.6358669E-03	 1.3940649E+01	 1.9434169E+02	 1.2164701E-02	 1.9271886E-04	 1.6958382E-01	 2.6866259E-03	 3.7337178E+00	 3.7337178E+01	 1.6828228E+00	 1.6828228E-01	 5.9423965E-01	 5.9423965E+00	 1.8280182E+02	 2.8960315E+00	 1.5394693E-01	 2.4388989E-03	 8.7260652E-04	 1.3824239E-05	 1.6750000E+03
