# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0173.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:28:42 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837722.979
# Rayonix Save date/time stamp	07/14 17:28:39.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125249 110511 0 -4.61772 -48.0644 135 0 3.9397 0 103.798 185.087 47.0728 24.283 89.874 635.54 627.177 1527.96 105.89 105.568 105.629 26.113 1422.65 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0173.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1252.49000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	221022.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5664965E+01	 3.8269673E+00	 1.0079119E-01	 1.6704953E-03	 1.4645679E+01	 2.1449590E+02	 1.2474562E-02	 2.0675120E-04	 1.8269843E-01	 3.0280116E-03	 3.8269673E+00	 3.8269673E+01	 1.6418184E+00	 1.6418184E-01	 6.0908076E-01	 6.0908076E+00	 1.8815095E+02	 3.1183807E+00	 1.5029064E-01	 2.4908905E-03	 8.5175720E-04	 1.4116874E-05	 1.5840000E+03
 2.5690390E+01	 3.8306948E+00	 1.0061071E-01	 1.6809748E-03	 1.4674223E+01	 2.1533282E+02	 1.2476495E-02	 2.0845369E-04	 1.8308288E-01	 3.0588959E-03	 3.8306948E+00	 3.8306948E+01	 1.6402208E+00	 1.6402208E-01	 6.0967402E-01	 6.0967402E+00	 1.8781406E+02	 3.1379432E+00	 1.5002153E-01	 2.5065165E-03	 8.5023210E-04	 1.4205433E-05	 1.5640000E+03
 2.5715816E+01	 3.8344222E+00	 1.0024869E-01	 1.6859589E-03	 1.4702794E+01	 2.1617214E+02	 1.2455806E-02	 2.0947881E-04	 1.8313514E-01	 3.0799237E-03	 3.8344222E+00	 3.8344222E+01	 1.6386264E+00	 1.6386264E-01	 6.1026725E-01	 6.1026725E+00	 1.8713825E+02	 3.1472471E+00	 1.4948172E-01	 2.5139483E-03	 8.4717273E-04	 1.4247552E-05	 1.5470000E+03
 2.5741241E+01	 3.8381494E+00	 1.0070707E-01	 1.6917846E-03	 1.4731391E+01	 2.1701387E+02	 1.2537097E-02	 2.1061149E-04	 1.8468887E-01	 3.1026002E-03	 3.8381494E+00	 3.8381494E+01	 1.6370351E+00	 1.6370351E-01	 6.1086045E-01	 6.1086045E+00	 1.8799393E+02	 3.1581222E+00	 1.5016521E-01	 2.5226351E-03	 8.5104637E-04	 1.4296783E-05	 1.5510000E+03
 2.5766667E+01	 3.8418764E+00	 1.0056290E-01	 1.6814860E-03	 1.4760014E+01	 2.1785801E+02	 1.2543473E-02	 2.0973614E-04	 1.8514184E-01	 3.0957084E-03	 3.8418764E+00	 3.8418764E+01	 1.6354470E+00	 1.6354470E-01	 6.1145361E-01	 6.1145361E+00	 1.8772480E+02	 3.1388973E+00	 1.4995024E-01	 2.5072787E-03	 8.4982802E-04	 1.4209752E-05	 1.5670000E+03
 2.5792092E+01	 3.8456032E+00	 1.0065699E-01	 1.6860985E-03	 1.4788664E+01	 2.1870457E+02	 1.2579580E-02	 2.1071970E-04	 1.8603518E-01	 3.1162627E-03	 3.8456032E+00	 3.8456032E+01	 1.6338621E+00	 1.6338621E-01	 6.1204675E-01	 6.1204675E+00	 1.8790045E+02	 3.1475077E+00	 1.5009054E-01	 2.5141565E-03	 8.5062319E-04	 1.4248731E-05	 1.5640000E+03
 2.5817518E+01	 3.8493298E+00	 1.0056772E-01	 1.7106085E-03	 1.4817340E+01	 2.1955355E+02	 1.2592794E-02	 2.1419737E-04	 1.8659171E-01	 3.1738351E-03	 3.8493298E+00	 3.8493298E+01	 1.6322803E+00	 1.6322803E-01	 6.1263986E-01	 6.1263986E+00	 1.8773380E+02	 3.1932616E+00	 1.4995743E-01	 2.5507036E-03	 8.4986877E-04	 1.4455859E-05	 1.5190000E+03
 2.5842943E+01	 3.8530562E+00	 1.0027095E-01	 1.6856712E-03	 1.4846042E+01	 2.2040496E+02	 1.2579954E-02	 2.1148365E-04	 1.8676252E-01	 3.1396952E-03	 3.8530562E+00	 3.8530562E+01	 1.6307017E+00	 1.6307017E-01	 6.1323294E-01	 6.1323294E+00	 1.8717980E+02	 3.1467101E+00	 1.4951490E-01	 2.5135194E-03	 8.4736081E-04	 1.4245120E-05	 1.5580000E+03
 2.5868368E+01	 3.8567824E+00	 1.0028790E-01	 1.7046883E-03	 1.4874770E+01	 2.2125880E+02	 1.2606428E-02	 2.1428340E-04	 1.8751773E-01	 3.1874164E-03	 3.8567824E+00	 3.8567824E+01	 1.6291262E+00	 1.6291262E-01	 6.1382598E-01	 6.1382598E+00	 1.8721144E+02	 3.1822101E+00	 1.4954018E-01	 2.5418760E-03	 8.4750405E-04	 1.4405829E-05	 1.5270000E+03
 2.5893794E+01	 3.8605084E+00	 1.0033610E-01	 1.6962909E-03	 1.4903525E+01	 2.2211507E+02	 1.2636870E-02	 2.1364001E-04	 1.8833391E-01	 3.1839893E-03	 3.8605084E+00	 3.8605084E+01	 1.6275538E+00	 1.6275538E-01	 6.1441900E-01	 6.1441900E+00	 1.8730143E+02	 3.1665342E+00	 1.4961206E-01	 2.5293544E-03	 8.4791144E-04	 1.4334864E-05	 1.5460000E+03
 2.5919219E+01	 3.8642343E+00	 1.0048244E-01	 1.7244671E-03	 1.4932307E+01	 2.2297378E+02	 1.2679739E-02	 2.1760811E-04	 1.8933775E-01	 3.2493910E-03	 3.8642343E+00	 3.8642343E+01	 1.6259846E+00	 1.6259846E-01	 6.1501199E-01	 6.1501199E+00	 1.8757460E+02	 3.2191320E+00	 1.4983026E-01	 2.5713683E-03	 8.4914806E-04	 1.4572974E-05	 1.5030000E+03
 2.5944645E+01	 3.8679599E+00	 1.0013477E-01	 1.6990188E-03	 1.4961114E+01	 2.2383493E+02	 1.2660244E-02	 2.1481044E-04	 1.8941136E-01	 3.2138034E-03	 3.8679599E+00	 3.8679599E+01	 1.6244184E+00	 1.6244184E-01	 6.1560494E-01	 6.1560494E+00	 1.8692559E+02	 3.1716266E+00	 1.4931184E-01	 2.5334221E-03	 8.4621000E-04	 1.4357917E-05	 1.5390000E+03
 2.5970070E+01	 3.8716854E+00	 1.0013525E-01	 1.6996687E-03	 1.4989948E+01	 2.2469854E+02	 1.2684705E-02	 2.1530676E-04	 1.9014306E-01	 3.2274372E-03	 3.8716854E+00	 3.8716854E+01	 1.6228553E+00	 1.6228553E-01	 6.1619787E-01	 6.1619787E+00	 1.8692649E+02	 3.1728399E+00	 1.4931256E-01	 2.5343912E-03	 8.4621406E-04	 1.4363410E-05	 1.5400000E+03
 2.5995495E+01	 3.8754107E+00	 1.0017920E-01	 1.7126739E-03	 1.5018808E+01	 2.2556459E+02	 1.2714705E-02	 2.1737190E-04	 1.9095971E-01	 3.2646669E-03	 3.8754107E+00	 3.8754107E+01	 1.6212954E+00	 1.6212954E-01	 6.1679076E-01	 6.1679076E+00	 1.8700854E+02	 3.1971172E+00	 1.4937810E-01	 2.5537834E-03	 8.4658551E-04	 1.4473313E-05	 1.5200000E+03
 2.6020921E+01	 3.8791358E+00	 1.0002338E-01	 1.7379177E-03	 1.5047694E+01	 2.2643310E+02	 1.2719345E-02	 2.2100008E-04	 1.9139682E-01	 3.3255416E-03	 3.8791358E+00	 3.8791358E+01	 1.6197384E+00	 1.6197384E-01	 6.1738363E-01	 6.1738363E+00	 1.8671766E+02	 3.2442408E+00	 1.4914576E-01	 2.5914246E-03	 8.4526873E-04	 1.4686641E-05	 1.4750000E+03
 2.6046346E+01	 3.8828606E+00	 9.9977655E-02	 1.7198278E-03	 1.5076607E+01	 2.2730407E+02	 1.2737958E-02	 2.1911990E-04	 1.9204519E-01	 3.3035846E-03	 3.8828606E+00	 3.8828606E+01	 1.6181846E+00	 1.6181846E-01	 6.1797647E-01	 6.1797647E+00	 1.8663230E+02	 3.2104715E+00	 1.4907757E-01	 2.5644505E-03	 8.4488229E-04	 1.4533768E-05	 1.5080000E+03
 2.6071772E+01	 3.8865853E+00	 9.9584599E-02	 1.7088599E-03	 1.5105546E+01	 2.2817751E+02	 1.2712233E-02	 2.1814042E-04	 1.9202522E-01	 3.2951301E-03	 3.8865853E+00	 3.8865853E+01	 1.6166338E+00	 1.6166338E-01	 6.1856927E-01	 6.1856927E+00	 1.8589857E+02	 3.1899974E+00	 1.4849148E-01	 2.5480963E-03	 8.4156069E-04	 1.4441082E-05	 1.5160000E+03
 2.6097197E+01	 3.8903099E+00	 9.9542436E-02	 1.7216947E-03	 1.5134511E+01	 2.2905342E+02	 1.2731217E-02	 2.2020024E-04	 1.9268074E-01	 3.3326229E-03	 3.8903099E+00	 3.8903099E+01	 1.6150861E+00	 1.6150861E-01	 6.1916204E-01	 6.1916204E+00	 1.8581986E+02	 3.2139566E+00	 1.4842861E-01	 2.5672343E-03	 8.4120438E-04	 1.4549545E-05	 1.4930000E+03
 2.6122623E+01	 3.8940342E+00	 9.9538631E-02	 1.7420918E-03	 1.5163502E+01	 2.2993180E+02	 1.2755117E-02	 2.2323579E-04	 1.9341224E-01	 3.3850363E-03	 3.8940342E+00	 3.8940342E+01	 1.6135414E+00	 1.6135414E-01	 6.1975479E-01	 6.1975479E+00	 1.8581276E+02	 3.2520327E+00	 1.4842294E-01	 2.5976486E-03	 8.4117223E-04	 1.4721915E-05	 1.4610000E+03
 2.6148048E+01	 3.8977583E+00	 9.9518464E-02	 1.7374328E-03	 1.5192520E+01	 2.3081266E+02	 1.2776937E-02	 2.2306482E-04	 1.9411386E-01	 3.3889167E-03	 3.8977583E+00	 3.8977583E+01	 1.6119997E+00	 1.6119997E-01	 6.2034750E-01	 6.2034750E+00	 1.8577511E+02	 3.2433355E+00	 1.4839287E-01	 2.5907016E-03	 8.4100180E-04	 1.4682543E-05	 1.4740000E+03
 2.6173473E+01	 3.9014822E+00	 9.9313658E-02	 1.7317899E-03	 1.5221564E+01	 2.3169600E+02	 1.2775018E-02	 2.2276540E-04	 1.9445574E-01	 3.3908377E-03	 3.9014822E+00	 3.9014822E+01	 1.6104611E+00	 1.6104611E-01	 6.2094018E-01	 6.2094018E+00	 1.8539279E+02	 3.2328017E+00	 1.4808748E-01	 2.5822874E-03	 8.3927105E-04	 1.4634856E-05	 1.4780000E+03
 2.6198899E+01	 3.9052060E+00	 9.9200271E-02	 1.7444783E-03	 1.5250634E+01	 2.3258183E+02	 1.2784802E-02	 2.2482611E-04	 1.9497634E-01	 3.4287406E-03	 3.9052060E+00	 3.9052060E+01	 1.6089255E+00	 1.6089255E-01	 6.2153284E-01	 6.2153284E+00	 1.8518113E+02	 3.2564878E+00	 1.4791841E-01	 2.6012072E-03	 8.3831284E-04	 1.4742083E-05	 1.4560000E+03
 2.6224324E+01	 3.9089295E+00	 9.9335463E-02	 1.7558557E-03	 1.5279730E+01	 2.3347015E+02	 1.2826651E-02	 2.2672415E-04	 1.9598776E-01	 3.4642837E-03	 3.9089295E+00	 3.9089295E+01	 1.6073928E+00	 1.6073928E-01	 6.2212546E-01	 6.2212546E+00	 1.8543350E+02	 3.2777264E+00	 1.4812000E-01	 2.6181722E-03	 8.3945531E-04	 1.4838230E-05	 1.4420000E+03
 2.6249750E+01	 3.9126529E+00	 9.9238464E-02	 1.7668256E-03	 1.5308853E+01	 2.3436097E+02	 1.2838549E-02	 2.2857545E-04	 1.9654345E-01	 3.4992279E-03	 3.9126529E+00	 3.9126529E+01	 1.6058632E+00	 1.6058632E-01	 6.2271805E-01	 6.2271805E+00	 1.8525242E+02	 3.2982042E+00	 1.4797536E-01	 2.6345294E-03	 8.3863560E-04	 1.4930933E-05	 1.4240000E+03
 2.6275175E+01	 3.9163761E+00	 9.9442147E-02	 1.7595931E-03	 1.5338001E+01	 2.3525429E+02	 1.2889395E-02	 2.2807321E-04	 1.9769756E-01	 3.4981873E-03	 3.9163761E+00	 3.9163761E+01	 1.6043366E+00	 1.6043366E-01	 6.2331061E-01	 6.2331061E+00	 1.8563265E+02	 3.2847031E+00	 1.4827907E-01	 2.6237450E-03	 8.4035687E-04	 1.4869813E-05	 1.4440000E+03
 2.6300601E+01	 3.9200990E+00	 9.8748908E-02	 1.7631483E-03	 1.5367176E+01	 2.3615011E+02	 1.2823886E-02	 2.2896874E-04	 1.9706692E-01	 3.5186029E-03	 3.9200990E+00	 3.9200990E+01	 1.6028129E+00	 1.6028129E-01	 6.2390314E-01	 6.2390314E+00	 1.8433855E+02	 3.2913397E+00	 1.4724538E-01	 2.6290462E-03	 8.3449851E-04	 1.4899857E-05	 1.4220000E+03
 2.6326026E+01	 3.9238218E+00	 9.8512084E-02	 1.7677169E-03	 1.5396378E+01	 2.3704844E+02	 1.2817441E-02	 2.2999824E-04	 1.9734216E-01	 3.5411398E-03	 3.9238218E+00	 3.9238218E+01	 1.6012922E+00	 1.6012922E-01	 6.2449564E-01	 6.2449564E+00	 1.8389646E+02	 3.2998680E+00	 1.4689225E-01	 2.6358584E-03	 8.3249717E-04	 1.4938465E-05	 1.4110000E+03
 2.6351451E+01	 3.9275444E+00	 9.8546108E-02	 1.7859689E-03	 1.5425605E+01	 2.3794929E+02	 1.2846208E-02	 2.3281415E-04	 1.9816053E-01	 3.5912991E-03	 3.9275444E+00	 3.9275444E+01	 1.5997745E+00	 1.5997745E-01	 6.2508810E-01	 6.2508810E+00	 1.8395998E+02	 3.3339399E+00	 1.4694298E-01	 2.6630742E-03	 8.3278470E-04	 1.5092708E-05	 1.3840000E+03
 2.6376877E+01	 3.9312668E+00	 9.8721452E-02	 1.7720078E-03	 1.5454859E+01	 2.3885265E+02	 1.2893471E-02	 2.3143227E-04	 1.9926676E-01	 3.5767531E-03	 3.9312668E+00	 3.9312668E+01	 1.5982597E+00	 1.5982597E-01	 6.2568054E-01	 6.2568054E+00	 1.8428730E+02	 3.3078781E+00	 1.4720444E-01	 2.6422566E-03	 8.3426649E-04	 1.4974726E-05	 1.4120000E+03
 2.6402302E+01	 3.9349890E+00	 9.8913390E-02	 1.7898982E-03	 1.5484138E+01	 2.3975854E+02	 1.2943013E-02	 2.3421173E-04	 2.0041141E-01	 3.6265668E-03	 3.9349890E+00	 3.9349890E+01	 1.5967479E+00	 1.5967479E-01	 6.2627295E-01	 6.2627295E+00	 1.8464560E+02	 3.3412748E+00	 1.4749064E-01	 2.6689332E-03	 8.3588850E-04	 1.5125913E-05	 1.3900000E+03
 2.6427728E+01	 3.9387110E+00	 9.8736615E-02	 1.7891994E-03	 1.5513444E+01	 2.4066695E+02	 1.2944334E-02	 2.3456339E-04	 2.0081121E-01	 3.6388861E-03	 3.9387110E+00	 3.9387110E+01	 1.5952390E+00	 1.5952390E-01	 6.2686532E-01	 6.2686532E+00	 1.8431560E+02	 3.3399703E+00	 1.4722705E-01	 2.6678911E-03	 8.3439462E-04	 1.5120007E-05	 1.3870000E+03
 2.6453153E+01	 3.9424328E+00	 9.9202111E-02	 1.8313331E-03	 1.5542776E+01	 2.4157790E+02	 1.3029951E-02	 2.4054105E-04	 2.0252161E-01	 3.7386758E-03	 3.9424328E+00	 3.9424328E+01	 1.5937330E+00	 1.5937330E-01	 6.2745767E-01	 6.2745767E+00	 1.8518456E+02	 3.4186230E+00	 1.4792115E-01	 2.7307171E-03	 8.3832840E-04	 1.5476067E-05	 1.3400000E+03
 2.6478579E+01	 3.9461544E+00	 9.8999678E-02	 1.7985953E-03	 1.5572135E+01	 2.4249138E+02	 1.3027923E-02	 2.3668725E-04	 2.0287258E-01	 3.6857257E-03	 3.9461544E+00	 3.9461544E+01	 1.5922300E+00	 1.5922300E-01	 6.2804998E-01	 6.2804998E+00	 1.8480667E+02	 3.3575100E+00	 1.4761930E-01	 2.6819015E-03	 8.3661769E-04	 1.5199409E-05	 1.3870000E+03
 2.6504004E+01	 3.9498758E+00	 9.8353109E-02	 1.8109420E-03	 1.5601519E+01	 2.4340740E+02	 1.2967261E-02	 2.3876171E-04	 2.0230897E-01	 3.7250454E-03	 3.9498758E+00	 3.9498758E+01	 1.5907298E+00	 1.5907298E-01	 6.2864227E-01	 6.2864227E+00	 1.8359970E+02	 3.3805580E+00	 1.4665520E-01	 2.7003117E-03	 8.3115372E-04	 1.5303748E-05	 1.3530000E+03
 2.6529429E+01	 3.9535971E+00	 9.8565203E-02	 1.8161326E-03	 1.5630930E+01	 2.4432597E+02	 1.3019722E-02	 2.3989745E-04	 2.0351035E-01	 3.7498202E-03	 3.9535971E+00	 3.9535971E+01	 1.5892326E+00	 1.5892326E-01	 6.2923452E-01	 6.2923452E+00	 1.8399562E+02	 3.3902476E+00	 1.4697145E-01	 2.7080515E-03	 8.3294607E-04	 1.5347612E-05	 1.3530000E+03
 2.6554855E+01	 3.9573181E+00	 9.8434215E-02	 1.8512395E-03	 1.5660367E+01	 2.4524708E+02	 1.3026906E-02	 2.4499532E-04	 2.0400612E-01	 3.8367165E-03	 3.9573181E+00	 3.9573181E+01	 1.5877382E+00	 1.5877382E-01	 6.2982674E-01	 6.2982674E+00	 1.8375110E+02	 3.4557830E+00	 1.4677614E-01	 2.7603997E-03	 8.3183913E-04	 1.5644290E-05	 1.3000000E+03
 2.6580280E+01	 3.9610389E+00	 9.8710789E-02	 1.8157603E-03	 1.5689830E+01	 2.4617075E+02	 1.3088085E-02	 2.4075205E-04	 2.0534983E-01	 3.7773586E-03	 3.9610389E+00	 3.9610389E+01	 1.5862468E+00	 1.5862468E-01	 6.3041893E-01	 6.3041893E+00	 1.8426739E+02	 3.3895526E+00	 1.4718854E-01	 2.7074963E-03	 8.3417637E-04	 1.5344466E-05	 1.3600000E+03
 2.6605706E+01	 3.9647596E+00	 9.8324274E-02	 1.8375232E-03	 1.5719319E+01	 2.4709698E+02	 1.3061340E-02	 2.4409553E-04	 2.0531536E-01	 3.8370154E-03	 3.9647596E+00	 3.9647596E+01	 1.5847582E+00	 1.5847582E-01	 6.3101109E-01	 6.3101109E+00	 1.8354587E+02	 3.4301784E+00	 1.4661220E-01	 2.7399473E-03	 8.3091005E-04	 1.5528378E-05	 1.3200000E+03
 2.6631131E+01	 3.9684800E+00	 9.7945520E-02	 1.8241264E-03	 1.5748834E+01	 2.4802577E+02	 1.3035456E-02	 2.4277088E-04	 2.0529324E-01	 3.8233582E-03	 3.9684800E+00	 3.9684800E+01	 1.5832725E+00	 1.5832725E-01	 6.3160322E-01	 6.3160322E+00	 1.8283883E+02	 3.4051699E+00	 1.4604744E-01	 2.7199711E-03	 8.2770931E-04	 1.5415165E-05	 1.3320000E+03
 2.6656557E+01	 3.9722003E+00	 9.7810968E-02	 1.8564204E-03	 1.5778375E+01	 2.4895712E+02	 1.3041967E-02	 2.4753230E-04	 2.0578105E-01	 3.9056576E-03	 3.9722003E+00	 3.9722003E+01	 1.5817896E+00	 1.5817896E-01	 6.3219531E-01	 6.3219531E+00	 1.8258766E+02	 3.4654546E+00	 1.4584681E-01	 2.7681251E-03	 8.2657225E-04	 1.5688073E-05	 1.2840000E+03
 2.6681982E+01	 3.9759204E+00	 9.8220717E-02	 1.8638537E-03	 1.5807943E+01	 2.4989105E+02	 1.3121144E-02	 2.4898915E-04	 2.0741830E-01	 3.9360062E-03	 3.9759204E+00	 3.9759204E+01	 1.5803096E+00	 1.5803096E-01	 6.3278738E-01	 6.3278738E+00	 1.8335256E+02	 3.4793304E+00	 1.4645779E-01	 2.7792088E-03	 8.3003492E-04	 1.5750889E-05	 1.2870000E+03
 2.6707407E+01	 3.9796402E+00	 9.8297119E-02	 1.8521120E-03	 1.5837536E+01	 2.5082756E+02	 1.3155934E-02	 2.4788379E-04	 2.0835758E-01	 3.9258686E-03	 3.9796402E+00	 3.9796402E+01	 1.5788325E+00	 1.5788325E-01	 6.3337941E-01	 6.3337941E+00	 1.8349518E+02	 3.4574119E+00	 1.4657171E-01	 2.7617008E-03	 8.3068057E-04	 1.5651664E-05	 1.3060000E+03
 2.6732833E+01	 3.9833599E+00	 9.8285522E-02	 1.8556169E-03	 1.5867156E+01	 2.5176664E+02	 1.3178983E-02	 2.4881736E-04	 2.0911298E-01	 3.9480238E-03	 3.9833599E+00	 3.9833599E+01	 1.5773582E+00	 1.5773582E-01	 6.3397142E-01	 6.3397142E+00	 1.8347353E+02	 3.4639546E+00	 1.4655442E-01	 2.7669269E-03	 8.3058257E-04	 1.5681283E-05	 1.3030000E+03
 2.6758258E+01	 3.9870794E+00	 9.7851107E-02	 1.8845108E-03	 1.5896802E+01	 2.5270831E+02	 1.3145247E-02	 2.5316383E-04	 2.0896739E-01	 4.0244952E-03	 3.9870794E+00	 3.9870794E+01	 1.5758867E+00	 1.5758867E-01	 6.3456339E-01	 6.3456339E+00	 1.8266259E+02	 3.5178920E+00	 1.4590666E-01	 2.8100109E-03	 8.2691145E-04	 1.5925457E-05	 1.2550000E+03
 2.6783684E+01	 3.9907986E+00	 9.7406155E-02	 1.8858603E-03	 1.5926474E+01	 2.5365257E+02	 1.3109897E-02	 2.5381800E-04	 2.0879444E-01	 4.0424257E-03	 3.9907986E+00	 3.9907986E+01	 1.5744180E+00	 1.5744180E-01	 6.3515533E-01	 6.3515533E+00	 1.8183198E+02	 3.5204112E+00	 1.4524319E-01	 2.8120232E-03	 8.2315129E-04	 1.5936861E-05	 1.2450000E+03
 2.6809109E+01	 3.9945177E+00	 9.7970376E-02	 1.8761578E-03	 1.5956172E+01	 2.5459942E+02	 1.3210423E-02	 2.5298300E-04	 2.1078779E-01	 4.0366401E-03	 3.9945177E+00	 3.9945177E+01	 1.5729522E+00	 1.5729522E-01	 6.3574724E-01	 6.3574724E+00	 1.8288523E+02	 3.5022991E+00	 1.4608450E-01	 2.7975557E-03	 8.2791936E-04	 1.5854868E-05	 1.2720000E+03
 2.6834535E+01	 3.9982366E+00	 9.7788865E-02	 1.8819383E-03	 1.5985896E+01	 2.5554887E+02	 1.3210512E-02	 2.5423516E-04	 2.1118187E-01	 4.0641768E-03	 3.9982366E+00	 3.9982366E+01	 1.5714891E+00	 1.5714891E-01	 6.3633912E-01	 6.3633912E+00	 1.8254640E+02	 3.5130897E+00	 1.4581385E-01	 2.8061750E-03	 8.2638547E-04	 1.5903717E-05	 1.2620000E+03
 2.6859960E+01	 4.0019553E+00	 9.7723581E-02	 1.9017369E-03	 1.6015646E+01	 2.5650092E+02	 1.3226261E-02	 2.5738792E-04	 2.1182712E-01	 4.1222338E-03	 4.0019553E+00	 4.0019553E+01	 1.5700289E+00	 1.5700289E-01	 6.3693096E-01	 6.3693096E+00	 1.8242453E+02	 3.5500486E+00	 1.4571650E-01	 2.8356969E-03	 8.2583376E-04	 1.6071029E-05	 1.2380000E+03
 2.6885385E+01	 4.0056738E+00	 9.7965308E-02	 1.9213335E-03	 1.6045422E+01	 2.5745558E+02	 1.3283629E-02	 2.6052366E-04	 2.1314143E-01	 4.1802122E-03	 4.0056738E+00	 4.0056738E+01	 1.5685714E+00	 1.5685714E-01	 6.3752278E-01	 6.3752278E+00	 1.8287577E+02	 3.5866304E+00	 1.4607695E-01	 2.8649176E-03	 8.2787653E-04	 1.6236635E-05	 1.2200000E+03
 2.6910811E+01	 4.0093921E+00	 9.7819795E-02	 1.9121325E-03	 1.6075225E+01	 2.5841285E+02	 1.3288534E-02	 2.5975762E-04	 2.1361616E-01	 4.1756621E-03	 4.0093921E+00	 4.0093921E+01	 1.5671167E+00	 1.5671167E-01	 6.3811456E-01	 6.3811456E+00	 1.8260414E+02	 3.5694545E+00	 1.4585997E-01	 2.8511978E-03	 8.2664684E-04	 1.6158880E-05	 1.2280000E+03
 2.6936236E+01	 4.0131101E+00	 9.8047255E-02	 1.9219163E-03	 1.6105053E+01	 2.5937273E+02	 1.3344148E-02	 2.6157118E-04	 2.1490822E-01	 4.2126178E-03	 4.0131101E+00	 4.0131101E+01	 1.5656648E+00	 1.5656648E-01	 6.3870632E-01	 6.3870632E+00	 1.8302875E+02	 3.5877183E+00	 1.4619914E-01	 2.8657866E-03	 8.2856904E-04	 1.6241560E-05	 1.2220000E+03
 2.6961662E+01	 4.0168280E+00	 9.8026624E-02	 1.9285956E-03	 1.6134908E+01	 2.6033524E+02	 1.3366072E-02	 2.6296679E-04	 2.1566033E-01	 4.2429449E-03	 4.0168280E+00	 4.0168280E+01	 1.5642157E+00	 1.5642157E-01	 6.3929804E-01	 6.3929804E+00	 1.8299023E+02	 3.6001868E+00	 1.4616837E-01	 2.8757461E-03	 8.2839470E-04	 1.6298004E-05	 1.2170000E+03
 2.6987087E+01	 4.0205457E+00	 9.8018487E-02	 1.9406760E-03	 1.6164788E+01	 2.6130037E+02	 1.3389713E-02	 2.6510401E-04	 2.1644187E-01	 4.2853502E-03	 4.0205457E+00	 4.0205457E+01	 1.5627693E+00	 1.5627693E-01	 6.3988973E-01	 6.3988973E+00	 1.8297504E+02	 3.6227377E+00	 1.4615624E-01	 2.8937592E-03	 8.2832593E-04	 1.6400092E-05	 1.2030000E+03
 2.7012513E+01	 4.0242632E+00	 9.7705614E-02	 1.9642810E-03	 1.6194695E+01	 2.6226813E+02	 1.3371667E-02	 2.6882499E-04	 2.1655006E-01	 4.3535386E-03	 4.0242632E+00	 4.0242632E+01	 1.5613256E+00	 1.5613256E-01	 6.4048139E-01	 6.4048139E+00	 1.8239099E+02	 3.6668022E+00	 1.4568971E-01	 2.9289569E-03	 8.2568193E-04	 1.6599571E-05	 1.1680000E+03
