# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0005.txt
# SPEC date/time stamp	Thu Jul 14 17:14:33 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836873.970
# Rayonix Save date/time stamp	07/14 17:14:33.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122399 107608 0 -4.61772 -48.0644 135 0 3.9397 0 103.829 181.601 47.038 24.28 91.16 635.585 627.227 1528.04 107.883 107.705 107.721 25.588 1422.6 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0005.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1223.99000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215216.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1296018E+00	 1.6985149E-01	 5.6435471E-01	 1.7002429E-02	 2.8849528E-02	 8.3229525E-04	 1.1149025E-06	 3.3588893E-08	 3.2164410E-08	 9.6902369E-10	 1.6985149E-01	 1.6985149E+00	 3.6992230E+01	 3.6992230E+00	 2.7032704E-02	 2.7032704E-01	 8.3123001E+00	 2.5042635E-01	 6.7943477E-03	 2.0469469E-04	 3.8645432E-05	 1.1642788E-06	 2.9200000E+02
 1.1307960E+00	 1.7003105E-01	 5.4070871E-01	 1.6136865E-02	 2.8910557E-02	 8.3582032E-04	 1.0704487E-06	 3.1946379E-08	 3.0947268E-08	 9.2358763E-10	 1.7003105E-01	 1.7003105E+00	 3.6953165E+01	 3.6953165E+00	 2.7061282E-02	 2.7061282E-01	 7.9640216E+00	 2.3767758E-01	 6.5096702E-03	 1.9427404E-04	 3.7026221E-05	 1.1050074E-06	 3.1800000E+02
 1.1319902E+00	 1.7021061E-01	 5.3394162E-01	 1.6735970E-02	 2.8971651E-02	 8.3935658E-04	 1.0592855E-06	 3.3202451E-08	 3.0689251E-08	 9.6192984E-10	 1.7021061E-01	 1.7021061E+00	 3.6914182E+01	 3.6914182E+00	 2.7089860E-02	 2.7089860E-01	 7.8643502E+00	 2.4650172E-01	 6.4282003E-03	 2.0148675E-04	 3.6562830E-05	 1.1460324E-06	 2.9400000E+02
 1.1331844E+00	 1.7039017E-01	 5.4390435E-01	 1.6418201E-02	 2.9032810E-02	 8.4290404E-04	 1.0813284E-06	 3.2640790E-08	 3.1394003E-08	 9.4765384E-10	 1.7039017E-01	 1.7039017E+00	 3.6875281E+01	 3.6875281E+00	 2.7118438E-02	 2.7118438E-01	 8.0110898E+00	 2.4182135E-01	 6.5481430E-03	 1.9766109E-04	 3.7245049E-05	 1.1242725E-06	 3.0800000E+02
 1.1343786E+00	 1.7056973E-01	 5.4684896E-01	 1.6683517E-02	 2.9094033E-02	 8.4646274E-04	 1.0894752E-06	 3.3238203E-08	 3.1697226E-08	 9.6703337E-10	 1.7056973E-01	 1.7056973E+00	 3.6836462E+01	 3.6836462E+00	 2.7147016E-02	 2.7147016E-01	 8.0544605E+00	 2.4572914E-01	 6.5835935E-03	 2.0085526E-04	 3.7446688E-05	 1.1424406E-06	 2.9900000E+02
 1.1355728E+00	 1.7074929E-01	 5.9502160E-01	 1.7482370E-02	 2.9155320E-02	 8.5003269E-04	 1.1879456E-06	 3.4903110E-08	 3.4634935E-08	 1.0176113E-09	 1.7074929E-01	 1.7074929E+00	 3.6797724E+01	 3.6797724E+00	 2.7175594E-02	 2.7175594E-01	 8.7639885E+00	 2.5749533E-01	 7.1635509E-03	 2.1047277E-04	 4.0745416E-05	 1.1971438E-06	 2.8300000E+02
 1.1367670E+00	 1.7092885E-01	 5.7609933E-01	 1.6741995E-02	 2.9216672E-02	 8.5361392E-04	 1.1525881E-06	 3.3495308E-08	 3.3674788E-08	 9.7862144E-10	 1.7092885E-01	 1.7092885E+00	 3.6759068E+01	 3.6759068E+00	 2.7204171E-02	 2.7204171E-01	 8.4852850E+00	 2.4659047E-01	 6.9357429E-03	 2.0155930E-04	 3.9449671E-05	 1.1464450E-06	 3.0400000E+02
 1.1379613E+00	 1.7110841E-01	 5.5540355E-01	 1.7208386E-02	 2.9278088E-02	 8.5720646E-04	 1.1135184E-06	 3.4500778E-08	 3.2601689E-08	 1.0101168E-09	 1.7110841E-01	 1.7110841E+00	 3.6720494E+01	 3.6720494E+00	 2.7232749E-02	 2.7232749E-01	 8.1804598E+00	 2.5345987E-01	 6.6865835E-03	 2.0717425E-04	 3.8032482E-05	 1.1783822E-06	 2.8300000E+02
 1.1391555E+00	 1.7128797E-01	 5.6831804E-01	 1.6942695E-02	 2.9339569E-02	 8.6081032E-04	 1.1418030E-06	 3.4039427E-08	 3.3500009E-08	 9.9870212E-10	 1.7128797E-01	 1.7128797E+00	 3.6682000E+01	 3.6682000E+00	 2.7261327E-02	 2.7261327E-01	 8.3706755E+00	 2.4954654E-01	 6.8420629E-03	 2.0397555E-04	 3.8916830E-05	 1.1601884E-06	 2.9500000E+02
 1.1403497E+00	 1.7146753E-01	 5.8767471E-01	 1.7401169E-02	 2.9401115E-02	 8.6442553E-04	 1.1831691E-06	 3.5033881E-08	 3.4786490E-08	 1.0300351E-09	 1.7146753E-01	 1.7146753E+00	 3.6643586E+01	 3.6643586E+00	 2.7289905E-02	 2.7289905E-01	 8.6557771E+00	 2.5629935E-01	 7.0751006E-03	 2.0949519E-04	 4.0242321E-05	 1.1915834E-06	 2.8400000E+02
 1.1415439E+00	 1.7164709E-01	 5.7290348E-01	 1.7391506E-02	 2.9462724E-02	 8.6805212E-04	 1.1558471E-06	 3.5087798E-08	 3.4054404E-08	 1.0337821E-09	 1.7164709E-01	 1.7164709E+00	 3.6605253E+01	 3.6605253E+00	 2.7318483E-02	 2.7318483E-01	 8.4382139E+00	 2.5615702E-01	 6.8972677E-03	 2.0937885E-04	 3.9230829E-05	 1.1909217E-06	 2.8100000E+02
 1.1427381E+00	 1.7182665E-01	 5.7786809E-01	 1.7333675E-02	 2.9524399E-02	 8.7169011E-04	 1.1683038E-06	 3.5044328E-08	 3.4493467E-08	 1.0346627E-09	 1.7182665E-01	 1.7182665E+00	 3.6567001E+01	 3.6567001E+00	 2.7347061E-02	 2.7347061E-01	 8.5113369E+00	 2.5530524E-01	 6.9570373E-03	 2.0868262E-04	 3.9570791E-05	 1.1869616E-06	 2.8400000E+02
 1.1439323E+00	 1.7200621E-01	 5.5223060E-01	 1.7660665E-02	 2.9586137E-02	 8.7533952E-04	 1.1188059E-06	 3.5780083E-08	 3.3101146E-08	 1.0585945E-09	 1.7200621E-01	 1.7200621E+00	 3.6528828E+01	 3.6528828E+00	 2.7375639E-02	 2.7375639E-01	 8.1337259E+00	 2.6012143E-01	 6.6483839E-03	 2.1261930E-04	 3.7815207E-05	 1.2093530E-06	 2.6800000E+02
 1.1451265E+00	 1.7218577E-01	 5.9077324E-01	 1.7241267E-02	 2.9647941E-02	 8.7900038E-04	 1.1993926E-06	 3.5003359E-08	 3.5559521E-08	 1.0377775E-09	 1.7218577E-01	 1.7218577E+00	 3.6490734E+01	 3.6490734E+00	 2.7404217E-02	 2.7404217E-01	 8.7014150E+00	 2.5394416E-01	 7.1124043E-03	 2.0757010E-04	 4.0454500E-05	 1.1806337E-06	 2.9000000E+02
 1.1463207E+00	 1.7236533E-01	 5.3134371E-01	 1.7575922E-02	 2.9709808E-02	 8.8267271E-04	 1.0809893E-06	 3.5757239E-08	 3.2115986E-08	 1.0623407E-09	 1.7236533E-01	 1.7236533E+00	 3.6452720E+01	 3.6452720E+00	 2.7432795E-02	 2.7432795E-01	 7.8260859E+00	 2.5887325E-01	 6.3969236E-03	 2.1159906E-04	 3.6384932E-05	 1.2035500E-06	 2.6600000E+02
 1.1475149E+00	 1.7254489E-01	 5.3619205E-01	 1.7352090E-02	 2.9771740E-02	 8.8635653E-04	 1.0931270E-06	 3.5375455E-08	 3.2544293E-08	 1.0531889E-09	 1.7254489E-01	 1.7254489E+00	 3.6414786E+01	 3.6414786E+00	 2.7461373E-02	 2.7461373E-01	 7.8974963E+00	 2.5557647E-01	 6.4552934E-03	 2.0890432E-04	 3.6716932E-05	 1.1882226E-06	 2.7400000E+02
 1.1487092E+00	 1.7272445E-01	 5.0400371E-01	 1.7215226E-02	 2.9833737E-02	 8.9005187E-04	 1.0296448E-06	 3.5169517E-08	 3.0718151E-08	 1.0492381E-09	 1.7272445E-01	 1.7272445E+00	 3.6376930E+01	 3.6376930E+00	 2.7489951E-02	 2.7489951E-01	 7.4233989E+00	 2.5356061E-01	 6.0677734E-03	 2.0725659E-04	 3.4512765E-05	 1.1788505E-06	 2.7100000E+02
 1.1499034E+00	 1.7290401E-01	 5.2181748E-01	 1.7950755E-02	 2.9895798E-02	 8.9375875E-04	 1.0682547E-06	 3.6748439E-08	 3.1936326E-08	 1.0986239E-09	 1.7290401E-01	 1.7290401E+00	 3.6339152E+01	 3.6339152E+00	 2.7518529E-02	 2.7518529E-01	 7.6857753E+00	 2.6439412E-01	 6.2822359E-03	 2.1611173E-04	 3.5732602E-05	 1.2292175E-06	 2.5300000E+02
 1.1510976E+00	 1.7308357E-01	 5.6113235E-01	 1.7340429E-02	 2.9957924E-02	 8.9747720E-04	 1.1511265E-06	 3.5572761E-08	 3.4485359E-08	 1.0656861E-09	 1.7308357E-01	 1.7308357E+00	 3.6301453E+01	 3.6301453E+00	 2.7547107E-02	 2.7547107E-01	 8.2648384E+00	 2.5540471E-01	 6.7555533E-03	 2.0876393E-04	 3.8424774E-05	 1.1874241E-06	 2.8000000E+02
 1.1522918E+00	 1.7326314E-01	 5.2128542E-01	 1.7946778E-02	 3.0020114E-02	 9.0120724E-04	 1.0716030E-06	 3.6893074E-08	 3.2169645E-08	 1.1075343E-09	 1.7326314E-01	 1.7326314E+00	 3.6263832E+01	 3.6263832E+00	 2.7575684E-02	 2.7575684E-01	 7.6779388E+00	 2.6433554E-01	 6.2758304E-03	 2.1606385E-04	 3.5696168E-05	 1.2289452E-06	 2.5300000E+02
 1.1534860E+00	 1.7344270E-01	 5.3099967E-01	 1.7475156E-02	 3.0082369E-02	 9.0494890E-04	 1.0938362E-06	 3.5998061E-08	 3.2905184E-08	 1.0829069E-09	 1.7344270E-01	 1.7344270E+00	 3.6226290E+01	 3.6226290E+00	 2.7604262E-02	 2.7604262E-01	 7.8210186E+00	 2.5738908E-01	 6.3927817E-03	 2.1038592E-04	 3.6361373E-05	 1.1966498E-06	 2.6900000E+02
 1.1546802E+00	 1.7362226E-01	 5.1699641E-01	 1.7740241E-02	 3.0144688E-02	 9.0870219E-04	 1.0671963E-06	 3.6619831E-08	 3.2170301E-08	 1.1038934E-09	 1.7362226E-01	 1.7362226E+00	 3.6188824E+01	 3.6188824E+00	 2.7632840E-02	 2.7632840E-01	 7.6147665E+00	 2.6129349E-01	 6.2241943E-03	 2.1357733E-04	 3.5402468E-05	 1.2148021E-06	 2.5800000E+02
 1.1558744E+00	 1.7380182E-01	 5.6630902E-01	 1.8576351E-02	 3.0207071E-02	 9.1246715E-04	 1.1714078E-06	 3.8425103E-08	 3.5384799E-08	 1.1607098E-09	 1.7380182E-01	 1.7380182E+00	 3.6151437E+01	 3.6151437E+00	 2.7661418E-02	 2.7661418E-01	 8.3410849E+00	 2.7360843E-01	 6.8178760E-03	 2.2364337E-04	 3.8779258E-05	 1.2720566E-06	 2.4500000E+02
 1.1570686E+00	 1.7398138E-01	 5.4492157E-01	 1.7911486E-02	 3.0269519E-02	 9.1624379E-04	 1.1294982E-06	 3.7126426E-08	 3.4189367E-08	 1.1237991E-09	 1.7398138E-01	 1.7398138E+00	 3.6114126E+01	 3.6114126E+00	 2.7689996E-02	 2.7689996E-01	 8.0260723E+00	 2.6381572E-01	 6.5603894E-03	 2.1563896E-04	 3.7314706E-05	 1.2265284E-06	 2.5900000E+02
 1.1582628E+00	 1.7416094E-01	 5.2726844E-01	 1.8996266E-02	 3.0332032E-02	 9.2003214E-04	 1.0951644E-06	 3.9456245E-08	 3.3218560E-08	 1.1967881E-09	 1.7416094E-01	 1.7416094E+00	 3.6076892E+01	 3.6076892E+00	 2.7718574E-02	 2.7718574E-01	 7.7660619E+00	 2.7979329E-01	 6.3478609E-03	 2.2869878E-04	 3.6105869E-05	 1.3008112E-06	 2.4200000E+02
 1.1594570E+00	 1.7434050E-01	 5.1396332E-01	 1.7683494E-02	 3.0394609E-02	 9.2383223E-04	 1.0697313E-06	 3.6805324E-08	 3.2514064E-08	 1.1186834E-09	 1.7434050E-01	 1.7434050E+00	 3.6039735E+01	 3.6039735E+00	 2.7747152E-02	 2.7747152E-01	 7.5700925E+00	 2.6045766E-01	 6.1876785E-03	 2.1289413E-04	 3.5194771E-05	 1.2109162E-06	 2.5900000E+02
 1.1606513E+00	 1.7452006E-01	 5.2607451E-01	 1.8424807E-02	 3.0457250E-02	 9.2764408E-04	 1.0971954E-06	 3.8427281E-08	 3.3417554E-08	 1.1703893E-09	 1.7452006E-01	 1.7452006E+00	 3.6002655E+01	 3.6002655E+00	 2.7775730E-02	 2.7775730E-01	 7.7484766E+00	 2.7137636E-01	 6.3334869E-03	 2.2181891E-04	 3.6024111E-05	 1.2616793E-06	 2.4100000E+02
 1.1618455E+00	 1.7469962E-01	 5.3832967E-01	 1.8329102E-02	 3.0519956E-02	 9.3146771E-04	 1.1250666E-06	 3.8306380E-08	 3.4336984E-08	 1.1691090E-09	 1.7469962E-01	 1.7469962E+00	 3.5965650E+01	 3.5965650E+00	 2.7804307E-02	 2.7804307E-01	 7.9289812E+00	 2.6996673E-01	 6.4810286E-03	 2.2066670E-04	 3.6863311E-05	 1.2551257E-06	 2.4600000E+02
 1.1630397E+00	 1.7487918E-01	 5.6297125E-01	 1.8822276E-02	 3.0582726E-02	 9.3530315E-04	 1.1789854E-06	 3.9417980E-08	 3.6056588E-08	 1.2055093E-09	 1.7487918E-01	 1.7487918E+00	 3.5928722E+01	 3.5928722E+00	 2.7832885E-02	 2.7832885E-01	 8.2919234E+00	 2.7723063E-01	 6.7776921E-03	 2.2660410E-04	 3.8550697E-05	 1.2888968E-06	 2.3800000E+02
 1.1642339E+00	 1.7505874E-01	 5.4201743E-01	 1.9109647E-02	 3.0645561E-02	 9.3915042E-04	 1.1374357E-06	 4.0102022E-08	 3.4857355E-08	 1.2289490E-09	 1.7505874E-01	 1.7505874E+00	 3.5891869E+01	 3.5891869E+00	 2.7861463E-02	 2.7861463E-01	 7.9832976E+00	 2.8146328E-01	 6.5254261E-03	 2.3006380E-04	 3.7115838E-05	 1.3085752E-06	 2.2700000E+02
 1.1654281E+00	 1.7523830E-01	 5.6268306E-01	 1.8253660E-02	 3.0708461E-02	 9.4300955E-04	 1.1832266E-06	 3.8384336E-08	 3.6335066E-08	 1.1787239E-09	 1.7523830E-01	 1.7523830E+00	 3.5855092E+01	 3.5855092E+00	 2.7890041E-02	 2.7890041E-01	 8.2876787E+00	 2.6885557E-01	 6.7742226E-03	 2.1975845E-04	 3.8530963E-05	 1.2499596E-06	 2.5300000E+02
 1.1666223E+00	 1.7541786E-01	 5.6110566E-01	 1.9386980E-02	 3.0771424E-02	 9.4688056E-04	 1.1823288E-06	 4.0851103E-08	 3.6381941E-08	 1.2570466E-09	 1.7541786E-01	 1.7541786E+00	 3.5818391E+01	 3.5818391E+00	 2.7918619E-02	 2.7918619E-01	 8.2644454E+00	 2.8554807E-01	 6.7552320E-03	 2.3340265E-04	 3.8422947E-05	 1.3275662E-06	 2.2400000E+02
 1.1678165E+00	 1.7559742E-01	 5.4384904E-01	 1.8676807E-02	 3.0834453E-02	 9.5076347E-04	 1.1483139E-06	 3.9435277E-08	 3.5407631E-08	 1.2159652E-09	 1.7559742E-01	 1.7559742E+00	 3.5781764E+01	 3.5781764E+00	 2.7947197E-02	 2.7947197E-01	 8.0102751E+00	 2.7508803E-01	 6.5474771E-03	 2.2485277E-04	 3.7241262E-05	 1.2789355E-06	 2.3800000E+02
 1.1690107E+00	 1.7577698E-01	 5.3239408E-01	 1.9076254E-02	 3.0897545E-02	 9.5465831E-04	 1.1264274E-06	 4.0361108E-08	 3.4803843E-08	 1.2470592E-09	 1.7577698E-01	 1.7577698E+00	 3.5745212E+01	 3.5745212E+00	 2.7975775E-02	 2.7975775E-01	 7.8415566E+00	 2.8097142E-01	 6.4095691E-03	 2.2966177E-04	 3.6456858E-05	 1.3062885E-06	 2.2600000E+02
 1.1702049E+00	 1.7595654E-01	 5.3241313E-01	 1.9558317E-02	 3.0960703E-02	 9.5856511E-04	 1.1287703E-06	 4.1465635E-08	 3.4947522E-08	 1.2838052E-09	 1.7595654E-01	 1.7595654E+00	 3.5708735E+01	 3.5708735E+00	 2.8004353E-02	 2.8004353E-01	 7.8418372E+00	 2.8807167E-01	 6.4097984E-03	 2.3546541E-04	 3.6458162E-05	 1.3392989E-06	 2.1500000E+02
 1.1713992E+00	 1.7613610E-01	 5.3540430E-01	 1.8495997E-02	 3.1023924E-02	 9.6248389E-04	 1.1374298E-06	 3.9293480E-08	 3.5287536E-08	 1.2190379E-09	 1.7613610E-01	 1.7613610E+00	 3.5672332E+01	 3.5672332E+00	 2.8032930E-02	 2.8032930E-01	 7.8858937E+00	 2.7242490E-01	 6.4458096E-03	 2.2267597E-04	 3.6662989E-05	 1.2665541E-06	 2.4100000E+02
 1.1725934E+00	 1.7631566E-01	 5.5538267E-01	 1.9929136E-02	 3.1087211E-02	 9.6641466E-04	 1.1822793E-06	 4.2424452E-08	 3.6753766E-08	 1.3188579E-09	 1.7631566E-01	 1.7631566E+00	 3.5636003E+01	 3.5636003E+00	 2.8061508E-02	 2.8061508E-01	 8.1801522E+00	 2.9353340E-01	 6.6863320E-03	 2.3992974E-04	 3.8031052E-05	 1.3646915E-06	 2.1100000E+02
 1.1737876E+00	 1.7649522E-01	 5.3974658E-01	 1.8885016E-02	 3.1150561E-02	 9.7035747E-04	 1.1513352E-06	 4.0283691E-08	 3.5864738E-08	 1.2548596E-09	 1.7649522E-01	 1.7649522E+00	 3.5599749E+01	 3.5599749E+00	 2.8090086E-02	 2.8090086E-01	 7.9498505E+00	 2.7815471E-01	 6.4980869E-03	 2.2735943E-04	 3.6960336E-05	 1.2931931E-06	 2.3200000E+02
 1.1749818E+00	 1.7667478E-01	 5.3454468E-01	 1.9667207E-02	 3.1213976E-02	 9.7431233E-04	 1.1425603E-06	 4.2037589E-08	 3.5663850E-08	 1.3121603E-09	 1.7667478E-01	 1.7667478E+00	 3.5563567E+01	 3.5563567E+00	 2.8118664E-02	 2.8118664E-01	 7.8732325E+00	 2.8967549E-01	 6.4354606E-03	 2.3677634E-04	 3.6604125E-05	 1.3467553E-06	 2.1300000E+02
 1.1761760E+00	 1.7685434E-01	 5.2547167E-01	 1.9502199E-02	 3.1277456E-02	 9.7827926E-04	 1.1254514E-06	 4.1769668E-08	 3.5201257E-08	 1.3064490E-09	 1.7685434E-01	 1.7685434E+00	 3.5527460E+01	 3.5527460E+00	 2.8147242E-02	 2.8147242E-01	 7.7395975E+00	 2.8724511E-01	 6.3262293E-03	 2.3478979E-04	 3.5982831E-05	 1.3354561E-06	 2.1500000E+02
 1.1773702E+00	 1.7703390E-01	 5.0484669E-01	 1.9200999E-02	 3.1341000E-02	 9.8225829E-04	 1.0834737E-06	 4.1208109E-08	 3.3957150E-08	 1.2915034E-09	 1.7703390E-01	 1.7703390E+00	 3.5491425E+01	 3.5491425E+00	 2.8175820E-02	 2.8175820E-01	 7.4358150E+00	 2.8280877E-01	 6.0779221E-03	 2.3116359E-04	 3.4570490E-05	 1.3148307E-06	 2.1800000E+02
 1.1785644E+00	 1.7721346E-01	 5.5735745E-01	 2.0486220E-02	 3.1404609E-02	 9.8624945E-04	 1.1985971E-06	 4.4055612E-08	 3.7641473E-08	 1.3835493E-09	 1.7721346E-01	 1.7721346E+00	 3.5455464E+01	 3.5455464E+00	 2.8204397E-02	 2.8204397E-01	 8.2092386E+00	 3.0173862E-01	 6.7101068E-03	 2.4663656E-04	 3.8166280E-05	 1.4028391E-06	 2.0000000E+02
 1.1797586E+00	 1.7739302E-01	 5.4164120E-01	 1.9497118E-02	 3.1468282E-02	 9.9025276E-04	 1.1671609E-06	 4.2013560E-08	 3.6728549E-08	 1.3220945E-09	 1.7739302E-01	 1.7739302E+00	 3.5419576E+01	 3.5419576E+00	 2.8232975E-02	 2.8232975E-01	 7.9777561E+00	 2.8717028E-01	 6.5208965E-03	 2.3472862E-04	 3.7090075E-05	 1.3351082E-06	 2.1800000E+02
 1.1809528E+00	 1.7757258E-01	 5.2679165E-01	 2.0032059E-02	 3.1532019E-02	 9.9426825E-04	 1.1374615E-06	 4.3253712E-08	 3.5866457E-08	 1.3638769E-09	 1.7757258E-01	 1.7757258E+00	 3.5383760E+01	 3.5383760E+00	 2.8261553E-02	 2.8261553E-01	 7.7590393E+00	 2.9504934E-01	 6.3421207E-03	 2.4116885E-04	 3.6073219E-05	 1.3717394E-06	 2.0400000E+02
 1.1821471E+00	 1.7775213E-01	 5.3660940E-01	 1.9919112E-02	 3.1595821E-02	 9.9829593E-04	 1.1610046E-06	 4.3096862E-08	 3.6682894E-08	 1.3616807E-09	 1.7775213E-01	 1.7775213E+00	 3.5348016E+01	 3.5348016E+00	 2.8290131E-02	 2.8290131E-01	 7.9036434E+00	 2.9338577E-01	 6.4603180E-03	 2.3980907E-04	 3.6745511E-05	 1.3640051E-06	 2.0800000E+02
 1.1833413E+00	 1.7793169E-01	 5.2488779E-01	 2.0317250E-02	 3.1659688E-02	 1.0023358E-03	 1.1379394E-06	 4.4047126E-08	 3.6026805E-08	 1.3945183E-09	 1.7793169E-01	 1.7793169E+00	 3.5312345E+01	 3.5312345E+00	 2.8318709E-02	 2.8318709E-01	 7.7309976E+00	 2.9924988E-01	 6.3191999E-03	 2.4460230E-04	 3.5942848E-05	 1.3912685E-06	 1.9800000E+02
 1.1845355E+00	 1.7811125E-01	 5.5063697E-01	 2.1128682E-02	 3.1723619E-02	 1.0063880E-03	 1.1961733E-06	 4.5898780E-08	 3.7946946E-08	 1.4560754E-09	 1.7811125E-01	 1.7811125E+00	 3.5276745E+01	 3.5276745E+00	 2.8347287E-02	 2.8347287E-01	 8.1102535E+00	 3.1120134E-01	 6.6291979E-03	 2.5437125E-04	 3.7706080E-05	 1.4468330E-06	 1.8700000E+02
 1.1857297E+00	 1.7829081E-01	 5.4954194E-01	 1.9742077E-02	 3.1787614E-02	 1.0104524E-03	 1.1962028E-06	 4.2973111E-08	 3.8024432E-08	 1.3660127E-09	 1.7829081E-01	 1.7829081E+00	 3.5241217E+01	 3.5241217E+00	 2.8375864E-02	 2.8375864E-01	 8.0941251E+00	 2.9077824E-01	 6.6160148E-03	 2.3767771E-04	 3.7631096E-05	 1.3518822E-06	 2.1400000E+02
 1.1869239E+00	 1.7847037E-01	 5.6808710E-01	 2.1278082E-02	 3.1851674E-02	 1.0145292E-03	 1.2390625E-06	 4.6409915E-08	 3.9466215E-08	 1.4782335E-09	 1.7847037E-01	 1.7847037E+00	 3.5205761E+01	 3.5205761E+00	 2.8404442E-02	 2.8404442E-01	 8.3672741E+00	 3.1340185E-01	 6.8392826E-03	 2.5616990E-04	 3.8901017E-05	 1.4570636E-06	 1.8700000E+02
 1.1881181E+00	 1.7864993E-01	 5.7557421E-01	 2.0585201E-02	 3.1915799E-02	 1.0186182E-03	 1.2579201E-06	 4.4989052E-08	 4.0147525E-08	 1.4358615E-09	 1.7864993E-01	 1.7864993E+00	 3.5170376E+01	 3.5170376E+00	 2.8433020E-02	 2.8433020E-01	 8.4775506E+00	 3.0319649E-01	 6.9294210E-03	 2.4782820E-04	 3.9413713E-05	 1.4096170E-06	 2.0100000E+02
 1.1893123E+00	 1.7882949E-01	 5.6127655E-01	 2.1276865E-02	 3.1979988E-02	 1.0227196E-03	 1.2291396E-06	 4.6594209E-08	 3.9307869E-08	 1.4900822E-09	 1.7882949E-01	 1.7882949E+00	 3.5135062E+01	 3.5135062E+00	 2.8461598E-02	 2.8461598E-01	 8.2669624E+00	 3.1338391E-01	 6.7572893E-03	 2.5615524E-04	 3.8434649E-05	 1.4569802E-06	 1.8600000E+02
 1.1905065E+00	 1.7900905E-01	 5.5993426E-01	 2.1095900E-02	 3.2044241E-02	 1.0268334E-03	 1.2286638E-06	 4.6290733E-08	 3.9371597E-08	 1.4833514E-09	 1.7900905E-01	 1.7900905E+00	 3.5099819E+01	 3.5099819E+00	 2.8490176E-02	 2.8490176E-01	 8.2471920E+00	 3.1071851E-01	 6.7411294E-03	 2.5397658E-04	 3.8342733E-05	 1.4445882E-06	 1.8900000E+02
 1.1917007E+00	 1.7918861E-01	 5.5346383E-01	 2.1040738E-02	 3.2108559E-02	 1.0309595E-03	 1.2169033E-06	 4.6262361E-08	 3.9073012E-08	 1.4854177E-09	 1.7918861E-01	 1.7918861E+00	 3.5064646E+01	 3.5064646E+00	 2.8518753E-02	 2.8518753E-01	 8.1518900E+00	 3.0990603E-01	 6.6632309E-03	 2.5331247E-04	 3.7899656E-05	 1.4408109E-06	 1.8900000E+02
 1.1928950E+00	 1.7936817E-01	 5.4329702E-01	 2.1901306E-02	 3.2172941E-02	 1.0350981E-03	 1.1969448E-06	 4.8251052E-08	 3.8509233E-08	 1.5523783E-09	 1.7936817E-01	 1.7936817E+00	 3.5029544E+01	 3.5029544E+00	 2.8547331E-02	 2.8547331E-01	 8.0021445E+00	 3.2258121E-01	 6.5408312E-03	 2.6367298E-04	 3.7203461E-05	 1.4997402E-06	 1.7300000E+02
