# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0506.txt
# SPEC date/time stamp	Thu Jul 14 17:56:42 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839402.247
# Rayonix Save date/time stamp	07/14 17:56:41.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125329 109803 0 -4.61772 -48.0644 135 0 3.9397 0 101.625 184.594 45.9746 24.281 90.194 635.53 627.162 1527.94 105.701 105.455 105.606 26.48 1422.83 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0506.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1253.29000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219606.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0663086E+00	 1.6033475E-01	 5.9340931E-01	 1.3796685E-02	 2.5707233E-02	 6.6086180E-04	 1.0446137E-06	 2.4287124E-08	 2.6854126E-08	 6.2435475E-10	 1.6033475E-01	 1.6033475E+00	 3.9187919E+01	 3.9187919E+00	 2.5518068E-02	 2.5518068E-01	 8.9186290E+00	 2.0735690E-01	 7.1194455E-03	 1.6552613E-04	 4.0635011E-05	 9.4475842E-07	 4.4000000E+02
 1.0675028E+00	 1.6051431E-01	 5.7949796E-01	 1.3566932E-02	 2.5764845E-02	 6.6382722E-04	 1.0224109E-06	 2.3936200E-08	 2.6342257E-08	 6.1671248E-10	 1.6051431E-01	 1.6051431E+00	 3.9144081E+01	 3.9144081E+00	 2.5546646E-02	 2.5546646E-01	 8.7095487E+00	 2.0390384E-01	 6.9525436E-03	 1.6276966E-04	 3.9682400E-05	 9.2902559E-07	 4.5000000E+02
 1.0686970E+00	 1.6069387E-01	 6.0768716E-01	 1.3781067E-02	 2.5822521E-02	 6.6680261E-04	 1.0745453E-06	 2.4368427E-08	 2.7747469E-08	 6.2925423E-10	 1.6069387E-01	 1.6069387E+00	 3.9100341E+01	 3.9100341E+00	 2.5575224E-02	 2.5575224E-01	 9.1332176E+00	 2.0712216E-01	 7.2907444E-03	 1.6533875E-04	 4.1612718E-05	 9.4368892E-07	 4.4600000E+02
 1.0698912E+00	 1.6087344E-01	 5.9644424E-01	 1.3813307E-02	 2.5880262E-02	 6.6978798E-04	 1.0570232E-06	 2.4480054E-08	 2.7356039E-08	 6.3355021E-10	 1.6087344E-01	 1.6087344E+00	 3.9056699E+01	 3.9056699E+00	 2.5603803E-02	 2.5603803E-01	 8.9642423E+00	 2.0760672E-01	 7.1558570E-03	 1.6572555E-04	 4.0842834E-05	 9.4589665E-07	 4.4000000E+02
 1.0710854E+00	 1.6105300E-01	 5.6364471E-01	 1.3710717E-02	 2.5938068E-02	 6.7278337E-04	 1.0011268E-06	 2.4352514E-08	 2.5967295E-08	 6.3165716E-10	 1.6105300E-01	 1.6105300E+00	 3.9013153E+01	 3.9013153E+00	 2.5632381E-02	 2.5632381E-01	 8.4712828E+00	 2.0606484E-01	 6.7623438E-03	 1.6449472E-04	 3.8596814E-05	 9.3887155E-07	 4.3500000E+02
 1.0722796E+00	 1.6123256E-01	 5.6585082E-01	 1.3867221E-02	 2.5995938E-02	 6.7578879E-04	 1.0072875E-06	 2.4685444E-08	 2.6185385E-08	 6.4172127E-10	 1.6123256E-01	 1.6123256E+00	 3.8969705E+01	 3.8969705E+00	 2.5660959E-02	 2.5660959E-01	 8.5044394E+00	 2.0841701E-01	 6.7888117E-03	 1.6637238E-04	 3.8747882E-05	 9.4958850E-07	 4.2600000E+02
 1.0734739E+00	 1.6141212E-01	 5.4497331E-01	 1.3606169E-02	 2.6053873E-02	 6.7880428E-04	 9.7228489E-07	 2.4274717E-08	 2.5331787E-08	 6.3245039E-10	 1.6141212E-01	 1.6141212E+00	 3.8926354E+01	 3.8926354E+00	 2.5689537E-02	 2.5689537E-01	 8.1906614E+00	 2.0449355E-01	 6.5383331E-03	 1.6324041E-04	 3.7318248E-05	 9.3171244E-07	 4.3500000E+02
 1.0746681E+00	 1.6159168E-01	 5.5274513E-01	 1.3744905E-02	 2.6111872E-02	 6.8182984E-04	 9.8834585E-07	 2.4576825E-08	 2.5807560E-08	 6.4174689E-10	 1.6159168E-01	 1.6159168E+00	 3.8883099E+01	 3.8883099E+00	 2.5718115E-02	 2.5718115E-01	 8.3074677E+00	 2.0657868E-01	 6.6315757E-03	 1.6490490E-04	 3.7850441E-05	 9.4121268E-07	 4.2900000E+02
 1.0758623E+00	 1.6177124E-01	 5.8860586E-01	 1.3945761E-02	 2.6169935E-02	 6.8486550E-04	 1.0548076E-06	 2.4991418E-08	 2.7604246E-08	 6.5402378E-10	 1.6177124E-01	 1.6177124E+00	 3.8839940E+01	 3.8839940E+00	 2.5746693E-02	 2.5746693E-01	 8.8464357E+00	 2.0959744E-01	 7.0618160E-03	 1.6731468E-04	 4.0306084E-05	 9.5496674E-07	 4.2900000E+02
 1.0770565E+00	 1.6195080E-01	 5.8681027E-01	 1.4067556E-02	 2.6228063E-02	 6.8791129E-04	 1.0539256E-06	 2.5265675E-08	 2.7642426E-08	 6.6266971E-10	 1.6195080E-01	 1.6195080E+00	 3.8796876E+01	 3.8796876E+00	 2.5775271E-02	 2.5775271E-01	 8.8194488E+00	 2.1142795E-01	 7.0402732E-03	 1.6877591E-04	 4.0183126E-05	 9.6330692E-07	 4.2100000E+02
 1.0782507E+00	 1.6213037E-01	 5.9010665E-01	 1.4221833E-02	 2.6286256E-02	 6.9096723E-04	 1.0621974E-06	 2.5599432E-08	 2.7921193E-08	 6.7291320E-10	 1.6213037E-01	 1.6213037E+00	 3.8753908E+01	 3.8753908E+00	 2.5803849E-02	 2.5803849E-01	 8.8689917E+00	 2.1374665E-01	 7.0798216E-03	 1.7062686E-04	 4.0408853E-05	 9.7387137E-07	 4.1300000E+02
 1.0794449E+00	 1.6230993E-01	 5.8194193E-01	 1.4090476E-02	 2.6344512E-02	 6.9403334E-04	 1.0498224E-06	 2.5419199E-08	 2.7657059E-08	 6.6965640E-10	 1.6230993E-01	 1.6230993E+00	 3.8711035E+01	 3.8711035E+00	 2.5832427E-02	 2.5832427E-01	 8.7462803E+00	 2.1177243E-01	 6.9818652E-03	 1.6905090E-04	 3.9849756E-05	 9.6487641E-07	 4.1800000E+02
 1.0806391E+00	 1.6248949E-01	 5.6269914E-01	 1.4065741E-02	 2.6402834E-02	 6.9710964E-04	 1.0173557E-06	 2.5430751E-08	 2.6861073E-08	 6.7144390E-10	 1.6248949E-01	 1.6248949E+00	 3.8668257E+01	 3.8668257E+00	 2.5861005E-02	 2.5861005E-01	 8.4570714E+00	 2.1140068E-01	 6.7509993E-03	 1.6875414E-04	 3.8532064E-05	 9.6318264E-07	 4.1300000E+02
 1.0818333E+00	 1.6266905E-01	 5.6523800E-01	 1.3896428E-02	 2.6461220E-02	 7.0019615E-04	 1.0242058E-06	 2.5180194E-08	 2.7101735E-08	 6.6629864E-10	 1.6266905E-01	 1.6266905E+00	 3.8625573E+01	 3.8625573E+00	 2.5889583E-02	 2.5889583E-01	 8.4952290E+00	 2.0885599E-01	 6.7814593E-03	 1.6672280E-04	 3.8705918E-05	 9.5158855E-07	 4.2400000E+02
 1.0830275E+00	 1.6284861E-01	 5.7122195E-01	 1.4324098E-02	 2.6519670E-02	 7.0329290E-04	 1.0373350E-06	 2.6012459E-08	 2.7509781E-08	 6.8984184E-10	 1.6284861E-01	 1.6284861E+00	 3.8582984E+01	 3.8582984E+00	 2.5918161E-02	 2.5918161E-01	 8.5851646E+00	 2.1528364E-01	 6.8532519E-03	 1.7185378E-04	 3.9115682E-05	 9.8087417E-07	 4.0100000E+02
 1.0842218E+00	 1.6302817E-01	 5.9930192E-01	 1.4361016E-02	 2.6578185E-02	 7.0639992E-04	 1.0907294E-06	 2.6137046E-08	 2.8989607E-08	 6.9467523E-10	 1.6302817E-01	 1.6302817E+00	 3.8540488E+01	 3.8540488E+00	 2.5946739E-02	 2.5946739E-01	 9.0071918E+00	 2.1583849E-01	 7.1901422E-03	 1.7229670E-04	 4.1038520E-05	 9.8340220E-07	 4.0800000E+02
 1.0854160E+00	 1.6320773E-01	 5.8846916E-01	 1.4441663E-02	 2.6636764E-02	 7.0951721E-04	 1.0733743E-06	 2.6341754E-08	 2.8591219E-08	 7.0165909E-10	 1.6320773E-01	 1.6320773E+00	 3.8498086E+01	 3.8498086E+00	 2.5975318E-02	 2.5975318E-01	 8.8443812E+00	 2.1705058E-01	 7.0601759E-03	 1.7326427E-04	 4.0296723E-05	 9.8892470E-07	 4.0000000E+02
 1.0866102E+00	 1.6338729E-01	 5.8373325E-01	 1.4523702E-02	 2.6695408E-02	 7.1264481E-04	 1.0670801E-06	 2.6549718E-08	 2.8486138E-08	 7.0875557E-10	 1.6338729E-01	 1.6338729E+00	 3.8455777E+01	 3.8455777E+00	 2.6003896E-02	 2.6003896E-01	 8.7732028E+00	 2.1828358E-01	 7.0033566E-03	 1.7424854E-04	 3.9972420E-05	 9.9454252E-07	 3.9400000E+02
 1.0878044E+00	 1.6356686E-01	 5.5626502E-01	 1.4028846E-02	 2.6754116E-02	 7.1578274E-04	 1.0191037E-06	 2.5701506E-08	 2.7265219E-08	 6.8762109E-10	 1.6356686E-01	 1.6356686E+00	 3.8413560E+01	 3.8413560E+00	 2.6032474E-02	 2.6032474E-01	 8.3603699E+00	 2.1084616E-01	 6.6738057E-03	 1.6831149E-04	 3.8091473E-05	 9.6065615E-07	 4.1300000E+02
 1.0889986E+00	 1.6374642E-01	 5.5470813E-01	 1.4483201E-02	 2.6812889E-02	 7.1893103E-04	 1.0184839E-06	 2.6592196E-08	 2.7308496E-08	 7.1301360E-10	 1.6374642E-01	 1.6374642E+00	 3.8371437E+01	 3.8371437E+00	 2.6061052E-02	 2.6061052E-01	 8.3369706E+00	 2.1767488E-01	 6.6551269E-03	 1.7376263E-04	 3.7984862E-05	 9.9176914E-07	 3.8700000E+02
 1.0901928E+00	 1.6392598E-01	 5.5456908E-01	 1.4262934E-02	 2.6871726E-02	 7.2208968E-04	 1.0204630E-06	 2.6245234E-08	 2.7421601E-08	 7.0525474E-10	 1.6392598E-01	 1.6392598E+00	 3.8329406E+01	 3.8329406E+00	 2.6089630E-02	 2.6089630E-01	 8.3348808E+00	 2.1436437E-01	 6.6534587E-03	 1.7111996E-04	 3.7975340E-05	 9.7668581E-07	 3.9900000E+02
 1.0913870E+00	 1.6410554E-01	 5.6866161E-01	 1.4603570E-02	 2.6930628E-02	 7.2525873E-04	 1.0486883E-06	 2.6930941E-08	 2.8241834E-08	 7.2526716E-10	 1.6410554E-01	 1.6410554E+00	 3.8287466E+01	 3.8287466E+00	 2.6118208E-02	 2.6118208E-01	 8.5466840E+00	 2.1948395E-01	 6.8225341E-03	 1.7520675E-04	 3.8940357E-05	 1.0000116E-06	 3.8500000E+02
 1.0925812E+00	 1.6428510E-01	 5.8367320E-01	 1.4788469E-02	 2.6989594E-02	 7.2843820E-04	 1.0787284E-06	 2.7331633E-08	 2.9114443E-08	 7.3766969E-10	 1.6428510E-01	 1.6428510E+00	 3.8245619E+01	 3.8245619E+00	 2.6146786E-02	 2.6146786E-01	 8.7723003E+00	 2.2226289E-01	 7.0026361E-03	 1.7742508E-04	 3.9968309E-05	 1.0126730E-06	 3.8000000E+02
 1.0937754E+00	 1.6446466E-01	 5.6574867E-01	 1.4400503E-02	 2.7048625E-02	 7.3162812E-04	 1.0478877E-06	 2.6672816E-08	 2.8343922E-08	 7.2146300E-10	 1.6446466E-01	 1.6446466E+00	 3.8203862E+01	 3.8203862E+00	 2.6175364E-02	 2.6175364E-01	 8.5029041E+00	 2.1643196E-01	 6.7875860E-03	 1.7277045E-04	 3.8740887E-05	 9.8610618E-07	 3.9500000E+02
 1.0949697E+00	 1.6464422E-01	 5.6202260E-01	 1.4816531E-02	 2.7107720E-02	 7.3482849E-04	 1.0432606E-06	 2.7503346E-08	 2.8280416E-08	 7.4555302E-10	 1.6464422E-01	 1.6464422E+00	 3.8162197E+01	 3.8162197E+00	 2.6203942E-02	 2.6203942E-01	 8.4469033E+00	 2.2268464E-01	 6.7428825E-03	 1.7776176E-04	 3.8485736E-05	 1.0145946E-06	 3.7200000E+02
 1.0961639E+00	 1.6482378E-01	 5.2725153E-01	 1.4245875E-02	 2.7166880E-02	 7.3803936E-04	 9.8085234E-07	 2.6501772E-08	 2.6646698E-08	 7.1997046E-10	 1.6482378E-01	 1.6482378E+00	 3.8120623E+01	 3.8120623E+00	 2.6232520E-02	 2.6232520E-01	 7.9243125E+00	 2.1410799E-01	 6.3257156E-03	 1.7091530E-04	 3.6104711E-05	 9.7551770E-07	 3.9100000E+02
 1.0973581E+00	 1.6500335E-01	 5.3124516E-01	 1.4609960E-02	 2.7226104E-02	 7.4126073E-04	 9.9043620E-07	 2.7238334E-08	 2.6965719E-08	 7.4159372E-10	 1.6500335E-01	 1.6500335E+00	 3.8079139E+01	 3.8079139E+00	 2.6261098E-02	 2.6261098E-01	 7.9843346E+00	 2.1958000E-01	 6.3736292E-03	 1.7528342E-04	 3.6378183E-05	 1.0004492E-06	 3.7300000E+02
 1.0985523E+00	 1.6518291E-01	 5.4037136E-01	 1.4685266E-02	 2.7285393E-02	 7.4449264E-04	 1.0096446E-06	 2.7438353E-08	 2.7548550E-08	 7.4866624E-10	 1.6518291E-01	 1.6518291E+00	 3.8037745E+01	 3.8037745E+00	 2.6289676E-02	 2.6289676E-01	 8.1214965E+00	 2.2071180E-01	 6.4831211E-03	 1.7618691E-04	 3.7003120E-05	 1.0056060E-06	 3.7200000E+02
 1.0997465E+00	 1.6536247E-01	 5.5917056E-01	 1.4799306E-02	 2.7344746E-02	 7.4773511E-04	 1.0470422E-06	 2.7711578E-08	 2.8631104E-08	 7.5776606E-10	 1.6536247E-01	 1.6536247E+00	 3.7996441E+01	 3.7996441E+00	 2.6318254E-02	 2.6318254E-01	 8.4040385E+00	 2.2242577E-01	 6.7086650E-03	 1.7755511E-04	 3.8290436E-05	 1.0134151E-06	 3.7200000E+02
 1.1009407E+00	 1.6554203E-01	 5.3895838E-01	 1.4940029E-02	 2.7404163E-02	 7.5098816E-04	 1.0113880E-06	 2.8035868E-08	 2.7716241E-08	 7.6829950E-10	 1.6554203E-01	 1.6554203E+00	 3.7955227E+01	 3.7955227E+00	 2.6346832E-02	 2.6346832E-01	 8.1002601E+00	 2.2454076E-01	 6.4661688E-03	 1.7924343E-04	 3.6906363E-05	 1.0230514E-06	 3.5900000E+02
 1.1021349E+00	 1.6572159E-01	 5.5858933E-01	 1.4677897E-02	 2.7463645E-02	 7.5425181E-04	 1.0505019E-06	 2.7603747E-08	 2.8850611E-08	 7.5809950E-10	 1.6572159E-01	 1.6572159E+00	 3.7914102E+01	 3.7914102E+00	 2.6375410E-02	 2.6375410E-01	 8.3953030E+00	 2.2060105E-01	 6.7016917E-03	 1.7609849E-04	 3.8250635E-05	 1.0051013E-06	 3.7800000E+02
 1.1033291E+00	 1.6590115E-01	 5.6678946E-01	 1.5153941E-02	 2.7523192E-02	 7.5752608E-04	 1.0682345E-06	 2.8560803E-08	 2.9401222E-08	 7.8608446E-10	 1.6590115E-01	 1.6590115E+00	 3.7873067E+01	 3.7873067E+00	 2.6403988E-02	 2.6403988E-01	 8.5185467E+00	 2.2775575E-01	 6.8000730E-03	 1.8180985E-04	 3.8812158E-05	 1.0376995E-06	 3.5700000E+02
 1.1045233E+00	 1.6608071E-01	 5.5698916E-01	 1.4886501E-02	 2.7582803E-02	 7.6081100E-04	 1.0520373E-06	 2.8117521E-08	 2.9018138E-08	 7.7556004E-10	 1.6608071E-01	 1.6608071E+00	 3.7832119E+01	 3.7832119E+00	 2.6432566E-02	 2.6432566E-01	 8.3712533E+00	 2.2373625E-01	 6.6824936E-03	 1.7860122E-04	 3.8141060E-05	 1.0193859E-06	 3.6700000E+02
 1.1057176E+00	 1.6626027E-01	 5.5755092E-01	 1.5182318E-02	 2.7642478E-02	 7.6410660E-04	 1.0553768E-06	 2.8738299E-08	 2.9173229E-08	 7.9439781E-10	 1.6626027E-01	 1.6626027E+00	 3.7791261E+01	 3.7791261E+00	 2.6461144E-02	 2.6461144E-01	 8.3796962E+00	 2.2818223E-01	 6.6892333E-03	 1.8215030E-04	 3.8179528E-05	 1.0396427E-06	 3.5300000E+02
 1.1069118E+00	 1.6643983E-01	 5.6430452E-01	 1.5355240E-02	 2.7702218E-02	 7.6741289E-04	 1.0704690E-06	 2.9128436E-08	 2.9654365E-08	 8.0692227E-10	 1.6643983E-01	 1.6643983E+00	 3.7750490E+01	 3.7750490E+00	 2.6489722E-02	 2.6489722E-01	 8.4811993E+00	 2.3078115E-01	 6.7702599E-03	 1.8422493E-04	 3.8641996E-05	 1.0514839E-06	 3.4700000E+02
 1.1081060E+00	 1.6661939E-01	 5.7690386E-01	 1.4966552E-02	 2.7762022E-02	 7.7072989E-04	 1.0967321E-06	 2.8452398E-08	 3.0447502E-08	 7.8989612E-10	 1.6661939E-01	 1.6661939E+00	 3.7709808E+01	 3.7709808E+00	 2.6518300E-02	 2.6518300E-01	 8.6705607E+00	 2.2493938E-01	 6.9214208E-03	 1.7956164E-04	 3.9504763E-05	 1.0248676E-06	 3.6900000E+02
 1.1093002E+00	 1.6679895E-01	 5.7079897E-01	 1.5507869E-02	 2.7821891E-02	 7.7405764E-04	 1.0874664E-06	 2.9545054E-08	 3.0255372E-08	 8.2199929E-10	 1.6679895E-01	 1.6679895E+00	 3.7669213E+01	 3.7669213E+00	 2.6546878E-02	 2.6546878E-01	 8.5788075E+00	 2.3307509E-01	 6.8481773E-03	 1.8605611E-04	 3.9086718E-05	 1.0619355E-06	 3.4200000E+02
 1.1104944E+00	 1.6697852E-01	 5.8915895E-01	 1.5312342E-02	 2.7881825E-02	 7.7739615E-04	 1.1248632E-06	 2.9235387E-08	 3.1363238E-08	 8.1513593E-10	 1.6697852E-01	 1.6697852E+00	 3.7628705E+01	 3.7628705E+00	 2.6575456E-02	 2.6575456E-01	 8.8547484E+00	 2.3013643E-01	 7.0684517E-03	 1.8371027E-04	 4.0343958E-05	 1.0485464E-06	 3.5600000E+02
 1.1116886E+00	 1.6715808E-01	 5.7894009E-01	 1.5720566E-02	 2.7941823E-02	 7.8074545E-04	 1.1077312E-06	 3.0079383E-08	 3.0952027E-08	 8.4047279E-10	 1.6715808E-01	 1.6715808E+00	 3.7588284E+01	 3.7588284E+00	 2.6604034E-02	 2.6604034E-01	 8.7011641E+00	 2.3627182E-01	 6.9458505E-03	 1.8860795E-04	 3.9644198E-05	 1.0765004E-06	 3.3500000E+02
 1.1128828E+00	 1.6733764E-01	 5.7341425E-01	 1.5389853E-02	 2.8001885E-02	 7.8410556E-04	 1.0995165E-06	 2.9509902E-08	 3.0788536E-08	 8.2633287E-10	 1.6733764E-01	 1.6733764E+00	 3.7547950E+01	 3.7547950E+00	 2.6632612E-02	 2.6632612E-01	 8.6181138E+00	 2.3130138E-01	 6.8795542E-03	 1.8464021E-04	 3.9265805E-05	 1.0538541E-06	 3.4800000E+02
 1.1140770E+00	 1.6751720E-01	 5.5503515E-01	 1.5408672E-02	 2.8062012E-02	 7.8747650E-04	 1.0665600E-06	 2.9609428E-08	 2.9929821E-08	 8.3090012E-10	 1.6751720E-01	 1.6751720E+00	 3.7507703E+01	 3.7507703E+00	 2.6661190E-02	 2.6661190E-01	 8.3418856E+00	 2.3158421E-01	 6.6590504E-03	 1.8486598E-04	 3.8007255E-05	 1.0551427E-06	 3.4200000E+02
 1.1152712E+00	 1.6769676E-01	 5.3261045E-01	 1.5588852E-02	 2.8122203E-02	 7.9085830E-04	 1.0256638E-06	 3.0019918E-08	 2.8843927E-08	 8.4422623E-10	 1.6769676E-01	 1.6769676E+00	 3.7467542E+01	 3.7467542E+00	 2.6689768E-02	 2.6689768E-01	 8.0048542E+00	 2.3429223E-01	 6.3900094E-03	 1.8702771E-04	 3.6471674E-05	 1.0674810E-06	 3.2800000E+02
 1.1164655E+00	 1.6787632E-01	 5.7018912E-01	 1.5414164E-02	 2.8182459E-02	 7.9425098E-04	 1.1003829E-06	 2.9747116E-08	 3.1011495E-08	 8.3834688E-10	 1.6787632E-01	 1.6787632E+00	 3.7427466E+01	 3.7427466E+00	 2.6718346E-02	 2.6718346E-01	 8.5696417E+00	 2.3166675E-01	 6.8408605E-03	 1.8493188E-04	 3.9044956E-05	 1.0555188E-06	 3.4600000E+02
 1.1176597E+00	 1.6805588E-01	 5.6641630E-01	 1.5929153E-02	 2.8242779E-02	 7.9765457E-04	 1.0954415E-06	 3.0806767E-08	 3.0938312E-08	 8.7006871E-10	 1.6805588E-01	 1.6805588E+00	 3.7387477E+01	 3.7387477E+00	 2.6746924E-02	 2.6746924E-01	 8.5129382E+00	 2.3940676E-01	 6.7955960E-03	 1.9111047E-04	 3.8786604E-05	 1.0907838E-06	 3.2300000E+02
 1.1188539E+00	 1.6823544E-01	 6.1888868E-01	 1.5876426E-02	 2.8303164E-02	 8.0106908E-04	 1.1994815E-06	 3.0770442E-08	 3.3949120E-08	 8.7090086E-10	 1.6823544E-01	 1.6823544E+00	 3.7347572E+01	 3.7347572E+00	 2.6775502E-02	 2.6775502E-01	 9.3015705E+00	 2.3861430E-01	 7.4251349E-03	 1.9047788E-04	 4.2379766E-05	 1.0871732E-06	 3.3900000E+02
 1.1200481E+00	 1.6841500E-01	 5.8638542E-01	 1.5959238E-02	 2.8363613E-02	 8.0449454E-04	 1.1389135E-06	 3.0997004E-08	 3.2303701E-08	 8.7918702E-10	 1.6841500E-01	 1.6841500E+00	 3.7307753E+01	 3.7307753E+00	 2.6804080E-02	 2.6804080E-01	 8.8130636E+00	 2.3985893E-01	 7.0351761E-03	 1.9147142E-04	 4.0154034E-05	 1.0928440E-06	 3.2700000E+02
 1.1212423E+00	 1.6859456E-01	 5.7026725E-01	 1.6258915E-02	 2.8424127E-02	 8.0793098E-04	 1.1099709E-06	 3.1646429E-08	 3.1549952E-08	 8.9952210E-10	 1.6859456E-01	 1.6859456E+00	 3.7268019E+01	 3.7268019E+00	 2.6832658E-02	 2.6832658E-01	 8.5708160E+00	 2.4436292E-01	 6.8417979E-03	 1.9506680E-04	 3.9050307E-05	 1.1133650E-06	 3.1100000E+02
 1.1224365E+00	 1.6877412E-01	 5.3995777E-01	 1.5426373E-02	 2.8484705E-02	 8.1137841E-04	 1.0532162E-06	 3.0089958E-08	 3.0000553E-08	 8.5710358E-10	 1.6877412E-01	 1.6877412E+00	 3.7228369E+01	 3.7228369E+00	 2.6861236E-02	 2.6861236E-01	 8.1152806E+00	 2.3185026E-01	 6.4781591E-03	 1.8507836E-04	 3.6974799E-05	 1.0563549E-06	 3.3700000E+02
 1.1236307E+00	 1.6895368E-01	 5.4157602E-01	 1.6069040E-02	 2.8545347E-02	 8.1483686E-04	 1.0586217E-06	 3.1410243E-08	 3.0218723E-08	 8.9661629E-10	 1.6895368E-01	 1.6895368E+00	 3.7188803E+01	 3.7188803E+00	 2.6889814E-02	 2.6889814E-01	 8.1396019E+00	 2.4150920E-01	 6.4975740E-03	 1.9278878E-04	 3.7085612E-05	 1.1003630E-06	 3.1100000E+02
 1.1248249E+00	 1.6913324E-01	 5.5468795E-01	 1.5780024E-02	 2.8606055E-02	 8.1830636E-04	 1.0865575E-06	 3.0910900E-08	 3.1082123E-08	 8.8423888E-10	 1.6913324E-01	 1.6913324E+00	 3.7149322E+01	 3.7149322E+00	 2.6918392E-02	 2.6918392E-01	 8.3366673E+00	 2.3716544E-01	 6.6548847E-03	 1.8932130E-04	 3.7983480E-05	 1.0805719E-06	 3.2600000E+02
 1.1260191E+00	 1.6931281E-01	 5.9104918E-01	 1.6395074E-02	 2.8666826E-02	 8.2178692E-04	 1.1602438E-06	 3.2183925E-08	 3.3260507E-08	 9.2261098E-10	 1.6931281E-01	 1.6931281E+00	 3.7109924E+01	 3.7109924E+00	 2.6946970E-02	 2.6946970E-01	 8.8831575E+00	 2.4640931E-01	 7.0911297E-03	 1.9670037E-04	 4.0473395E-05	 1.1226888E-06	 3.1100000E+02
 1.1272134E+00	 1.6949237E-01	 5.6235574E-01	 1.6206780E-02	 2.8727662E-02	 8.2527858E-04	 1.1062606E-06	 3.1881815E-08	 3.1780280E-08	 9.1589001E-10	 1.6949237E-01	 1.6949237E+00	 3.7070609E+01	 3.7070609E+00	 2.6975548E-02	 2.6975548E-01	 8.4519102E+00	 2.4357935E-01	 6.7468793E-03	 1.9444131E-04	 3.8508549E-05	 1.1097950E-06	 3.1100000E+02
 1.1284076E+00	 1.6967193E-01	 5.4880289E-01	 1.5864046E-02	 2.8788563E-02	 8.2878135E-04	 1.0818882E-06	 3.1273751E-08	 3.1146007E-08	 9.0032635E-10	 1.6967193E-01	 1.6967193E+00	 3.7031378E+01	 3.7031378E+00	 2.7004126E-02	 2.7004126E-01	 8.2482179E+00	 2.3842825E-01	 6.5842786E-03	 1.9032936E-04	 3.7580487E-05	 1.0863255E-06	 3.2100000E+02
 1.1296018E+00	 1.6985149E-01	 5.7929627E-01	 1.6840745E-02	 2.8849528E-02	 8.3229525E-04	 1.1444201E-06	 3.3269482E-08	 3.3015978E-08	 9.5980883E-10	 1.6985149E-01	 1.6985149E+00	 3.6992230E+01	 3.6992230E+00	 2.7032704E-02	 2.7032704E-01	 8.7065175E+00	 2.5310752E-01	 6.9501239E-03	 2.0204733E-04	 3.9668589E-05	 1.1532071E-06	 2.9200000E+02
