# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0197.txt
# SPEC date/time stamp	Thu Jul 14 17:30:40 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837840.430
# Rayonix Save date/time stamp	07/14 17:30:40.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121116 106974 0 -4.61772 -48.0644 135 0 3.9397 0 103.007 182.989 47.2309 24.294 90.357 635.546 627.184 1527.98 105.973 105.886 105.814 26.1449 1422.68 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0197.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1211.16000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213948.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8077077E+00	 8.7291073E-01	 1.9764995E-01	 2.0318411E-03	 7.6197314E-01	 5.8060307E-01	 1.2727106E-03	 1.3083462E-05	 9.6977126E-04	 9.9692465E-06	 8.7291073E-01	 8.7291073E+00	 7.1979701E+00	 7.1979701E-01	 1.3892806E-01	 1.3892806E+00	 3.5714552E+02	 3.6714552E+00	 2.9501920E-01	 3.0327968E-03	 1.6702827E-03	 1.7170503E-05	 4.8000000E+02
 5.8331331E+00	 8.7672893E-01	 1.9947224E-01	 2.0500640E-03	 7.6865362E-01	 5.9082839E-01	 1.2957058E-03	 1.3316539E-05	 9.9594896E-04	 1.0235806E-05	 8.7672893E-01	 8.7672893E+00	 7.1666225E+00	 7.1666225E-01	 1.3953574E-01	 1.3953574E+00	 3.6043832E+02	 3.7043832E+00	 2.9773921E-01	 3.0599969E-03	 1.6856823E-03	 1.7324499E-05	 4.9300000E+02
 5.8585586E+00	 8.8054709E-01	 2.0154999E-01	 2.0708415E-03	 7.7536318E-01	 6.0118806E-01	 1.3206302E-03	 1.3568920E-05	 1.0239680E-03	 1.0520841E-05	 8.8054709E-01	 8.8054709E+00	 7.1355472E+00	 7.1355472E-01	 1.4014342E-01	 1.4014342E+00	 3.6419273E+02	 3.7419273E+00	 3.0084053E-01	 3.0910100E-03	 1.7032408E-03	 1.7500083E-05	 4.8400000E+02
 5.8839840E+00	 8.8436520E-01	 2.0363138E-01	 2.0916554E-03	 7.8210182E-01	 6.1168325E-01	 1.3458643E-03	 1.3824413E-05	 1.0526029E-03	 1.0812098E-05	 8.8436520E-01	 8.8436520E+00	 7.1047405E+00	 7.1047405E-01	 1.4075109E-01	 1.4075109E+00	 3.6795373E+02	 3.7795373E+00	 3.0394729E-01	 3.1220777E-03	 1.7208300E-03	 1.7675976E-05	 4.9200000E+02
 5.9094094E+00	 8.8818328E-01	 2.0522488E-01	 2.1075904E-03	 7.8886953E-01	 6.2231514E-01	 1.3681335E-03	 1.4050270E-05	 1.0792788E-03	 1.1083830E-05	 8.8818328E-01	 8.8818328E+00	 7.0741991E+00	 7.0741991E-01	 1.4135876E-01	 1.4135876E+00	 3.7083312E+02	 3.8083312E+00	 3.0632580E-01	 3.1458628E-03	 1.7342962E-03	 1.7810638E-05	 5.0000000E+02
 5.9348348E+00	 8.9200130E-01	 2.0739638E-01	 2.1293053E-03	 7.9566632E-01	 6.3308490E-01	 1.3945221E-03	 1.4317335E-05	 1.1095743E-03	 1.1391821E-05	 8.9200130E-01	 8.9200130E+00	 7.0439194E+00	 7.0439194E-01	 1.4196642E-01	 1.4196642E+00	 3.7475692E+02	 3.8475692E+00	 3.0956705E-01	 3.1782753E-03	 1.7526469E-03	 1.7994145E-05	 4.8400000E+02
 5.9602603E+00	 8.9581929E-01	 2.1034108E-01	 2.1587524E-03	 8.0249219E-01	 6.4399372E-01	 1.4264553E-03	 1.4639859E-05	 1.1447193E-03	 1.1748373E-05	 8.9581929E-01	 8.9581929E+00	 7.0138982E+00	 7.0138982E-01	 1.4257407E-01	 1.4257407E+00	 3.8007788E+02	 3.9007788E+00	 3.1396242E-01	 3.2222289E-03	 1.7775317E-03	 1.8242993E-05	 5.0900000E+02
 5.9856857E+00	 8.9963723E-01	 2.1268413E-01	 2.1821828E-03	 8.0934714E-01	 6.5504279E-01	 1.4546656E-03	 1.4925168E-05	 1.1773295E-03	 1.2079642E-05	 8.9963723E-01	 8.9963723E+00	 6.9841322E+00	 6.9841322E-01	 1.4318171E-01	 1.4318171E+00	 3.8431167E+02	 3.9431167E+00	 3.1745973E-01	 3.2572021E-03	 1.7973321E-03	 1.8440997E-05	 4.9900000E+02
 6.0111111E+00	 9.0345512E-01	 2.1534986E-01	 2.2088401E-03	 8.1623115E-01	 6.6623330E-01	 1.4854260E-03	 1.5235991E-05	 1.2124510E-03	 1.2436091E-05	 9.0345512E-01	 9.0345512E+00	 6.9546181E+00	 6.9546181E-01	 1.4378935E-01	 1.4378935E+00	 3.8912854E+02	 3.9912854E+00	 3.2143869E-01	 3.2969917E-03	 1.8198595E-03	 1.8666270E-05	 5.0300000E+02
 6.0365365E+00	 9.0727297E-01	 2.1745236E-01	 2.2298652E-03	 8.2314424E-01	 6.7756645E-01	 1.5126322E-03	 1.5511286E-05	 1.2451145E-03	 1.2768026E-05	 9.0727297E-01	 9.0727297E+00	 6.9253527E+00	 6.9253527E-01	 1.4439698E-01	 1.4439698E+00	 3.9292768E+02	 4.0292768E+00	 3.2457696E-01	 3.3283744E-03	 1.8376271E-03	 1.8843947E-05	 4.9700000E+02
 6.0619620E+00	 9.1109078E-01	 2.2007768E-01	 2.2561183E-03	 8.3008640E-01	 6.8904344E-01	 1.5438054E-03	 1.5826265E-05	 1.2814919E-03	 1.3137167E-05	 9.1109078E-01	 9.1109078E+00	 6.8963329E+00	 6.8963329E-01	 1.4500460E-01	 1.4500460E+00	 3.9767151E+02	 4.0767151E+00	 3.2849560E-01	 3.3675607E-03	 1.8598129E-03	 1.9065805E-05	 5.0600000E+02
 6.0873874E+00	 9.1490854E-01	 2.2238064E-01	 2.2791479E-03	 8.3705763E-01	 7.0066548E-01	 1.5730611E-03	 1.6122083E-05	 1.3167428E-03	 1.3495112E-05	 9.1490854E-01	 9.1490854E+00	 6.8675557E+00	 6.8675557E-01	 1.4561222E-01	 1.4561222E+00	 4.0183287E+02	 4.1183287E+00	 3.3193308E-01	 3.4019355E-03	 1.8792745E-03	 1.9260421E-05	 5.2500000E+02
 6.1128128E+00	 9.1872625E-01	 2.2537874E-01	 2.3091289E-03	 8.4405793E-01	 7.1243379E-01	 1.6076017E-03	 1.6470762E-05	 1.3569090E-03	 1.3902278E-05	 9.1872625E-01	 9.1872625E+00	 6.8390179E+00	 6.8390179E-01	 1.4621982E-01	 1.4621982E+00	 4.0725032E+02	 4.1725032E+00	 3.3640815E-01	 3.4466862E-03	 1.9046106E-03	 1.9513782E-05	 4.9300000E+02
 6.1382382E+00	 9.2254392E-01	 2.2789102E-01	 2.3342517E-03	 8.5108729E-01	 7.2434958E-01	 1.6390589E-03	 1.6788622E-05	 1.3949822E-03	 1.4288583E-05	 9.2254392E-01	 9.2254392E+00	 6.8107167E+00	 6.8107167E-01	 1.4682743E-01	 1.4682743E+00	 4.1178991E+02	 4.2178991E+00	 3.4015806E-01	 3.4841854E-03	 1.9258412E-03	 1.9726087E-05	 5.2800000E+02
 6.1636637E+00	 9.2636155E-01	 2.3045916E-01	 2.3599331E-03	 8.5814572E-01	 7.3641408E-01	 1.6712764E-03	 1.7114098E-05	 1.4341987E-03	 1.4686390E-05	 9.2636155E-01	 9.2636155E+00	 6.7826491E+00	 6.7826491E-01	 1.4743502E-01	 1.4743502E+00	 4.1643043E+02	 4.2643043E+00	 3.4399136E-01	 3.5225183E-03	 1.9475438E-03	 1.9943114E-05	 5.0100000E+02
 6.1890891E+00	 9.3017913E-01	 2.3322444E-01	 2.3875859E-03	 8.6523321E-01	 7.4862851E-01	 1.7052988E-03	 1.7457637E-05	 1.4754812E-03	 1.5104927E-05	 9.3017913E-01	 9.3017913E+00	 6.7548122E+00	 6.7548122E-01	 1.4804261E-01	 1.4804261E+00	 4.2142718E+02	 4.3142718E+00	 3.4811891E-01	 3.5637939E-03	 1.9709124E-03	 2.0176799E-05	 5.2900000E+02
 6.2145145E+00	 9.3399666E-01	 2.3593912E-01	 2.4147328E-03	 8.7234977E-01	 7.6099412E-01	 1.7393376E-03	 1.7801352E-05	 1.5173107E-03	 1.5529006E-05	 9.3399666E-01	 9.3399666E+00	 6.7272032E+00	 6.7272032E-01	 1.4865019E-01	 1.4865019E+00	 4.2633252E+02	 4.3633252E+00	 3.5217095E-01	 3.6043142E-03	 1.9938534E-03	 2.0406210E-05	 5.2000000E+02
 6.2399399E+00	 9.3781415E-01	 2.3870027E-01	 2.4423443E-03	 8.7949538E-01	 7.7351213E-01	 1.7741067E-03	 1.8152386E-05	 1.5603187E-03	 1.5964939E-05	 9.3781415E-01	 9.3781415E+00	 6.6998193E+00	 6.6998193E-01	 1.4925776E-01	 1.4925776E+00	 4.3132180E+02	 4.4132180E+00	 3.5629233E-01	 3.6455281E-03	 2.0171871E-03	 2.0639546E-05	 5.1700000E+02
 6.2653654E+00	 9.4163159E-01	 2.4063118E-01	 2.4616534E-03	 8.8667006E-01	 7.8618379E-01	 1.8030476E-03	 1.8445150E-05	 1.5987084E-03	 1.6354763E-05	 9.4163159E-01	 9.4163159E+00	 6.6726577E+00	 6.6726577E-01	 1.4986532E-01	 1.4986532E+00	 4.3481087E+02	 4.4481087E+00	 3.5917447E-01	 3.6743495E-03	 2.0335046E-03	 2.0802722E-05	 5.3200000E+02
 6.2907908E+00	 9.4544899E-01	 2.4354503E-01	 2.4907919E-03	 8.9387379E-01	 7.9901035E-01	 1.8397073E-03	 1.8815116E-05	 1.6444662E-03	 1.6818339E-05	 9.4544899E-01	 9.4544899E+00	 6.6457158E+00	 6.6457158E-01	 1.5047288E-01	 1.5047288E+00	 4.4007609E+02	 4.5007609E+00	 3.6352379E-01	 3.7178427E-03	 2.0581287E-03	 2.1048963E-05	 5.1800000E+02
 6.3162162E+00	 9.4926634E-01	 2.4636994E-01	 2.5190410E-03	 9.0110658E-01	 8.1199307E-01	 1.8761050E-03	 1.9182476E-05	 1.6905706E-03	 1.7285455E-05	 9.4926634E-01	 9.4926634E+00	 6.6189910E+00	 6.6189910E-01	 1.5108043E-01	 1.5108043E+00	 4.4518059E+02	 4.5518059E+00	 3.6774035E-01	 3.7600083E-03	 2.0820012E-03	 2.1287688E-05	 5.3400000E+02
 6.3416416E+00	 9.5308364E-01	 2.4885003E-01	 2.5438418E-03	 9.0836842E-01	 8.2513319E-01	 1.9102622E-03	 1.9527444E-05	 1.7352219E-03	 1.7738113E-05	 9.5308364E-01	 9.5308364E+00	 6.5924805E+00	 6.5924805E-01	 1.5168797E-01	 1.5168797E+00	 4.4966200E+02	 4.5966200E+00	 3.7144221E-01	 3.7970269E-03	 2.1029597E-03	 2.1497273E-05	 5.2400000E+02
 6.3670671E+00	 9.5690089E-01	 2.5178322E-01	 2.5731738E-03	 9.1565932E-01	 8.3843199E-01	 1.9482916E-03	 1.9911148E-05	 1.7839714E-03	 1.8231828E-05	 9.5690089E-01	 9.5690089E+00	 6.5661819E+00	 6.5661819E-01	 1.5229551E-01	 1.5229551E+00	 4.5496216E+02	 4.6496216E+00	 3.7582039E-01	 3.8408087E-03	 2.1277473E-03	 2.1745148E-05	 5.5000000E+02
 6.3924925E+00	 9.6071810E-01	 2.5474142E-01	 2.6027557E-03	 9.2297927E-01	 8.5189074E-01	 1.9869401E-03	 2.0301056E-05	 1.8339045E-03	 1.8737454E-05	 9.6071810E-01	 9.6071810E+00	 6.5400926E+00	 6.5400926E-01	 1.5290303E-01	 1.5290303E+00	 4.6030750E+02	 4.7030750E+00	 3.8023591E-01	 3.8849638E-03	 2.1527462E-03	 2.1995137E-05	 5.2400000E+02
 6.4179179E+00	 9.6453526E-01	 2.5679040E-01	 2.6232456E-03	 9.3032827E-01	 8.6551070E-01	 2.0188696E-03	 2.0623788E-05	 1.8782115E-03	 1.9186893E-05	 9.6453526E-01	 9.6453526E+00	 6.5142101E+00	 6.5142101E-01	 1.5351055E-01	 1.5351055E+00	 4.6400994E+02	 4.7400994E+00	 3.8329429E-01	 3.9155477E-03	 2.1700615E-03	 2.2168291E-05	 5.3700000E+02
 6.4433433E+00	 9.6835238E-01	 2.5985655E-01	 2.6539071E-03	 9.3770632E-01	 8.7929315E-01	 2.0591775E-03	 2.1030317E-05	 1.9309037E-03	 1.9720261E-05	 9.6835238E-01	 9.6835238E+00	 6.4885319E+00	 6.4885319E-01	 1.5411807E-01	 1.5411807E+00	 4.6955034E+02	 4.7955034E+00	 3.8787093E-01	 3.9613141E-03	 2.1959727E-03	 2.2427402E-05	 5.3800000E+02
 6.4687688E+00	 9.7216944E-01	 2.6271813E-01	 2.6825229E-03	 9.4511342E-01	 8.9323938E-01	 2.0982984E-03	 2.1424990E-05	 1.9831300E-03	 2.0249046E-05	 9.7216944E-01	 9.7216944E+00	 6.4630558E+00	 6.4630558E-01	 1.5472557E-01	 1.5472557E+00	 4.7472111E+02	 4.8472111E+00	 3.9214223E-01	 4.0040270E-03	 2.2201551E-03	 2.2669226E-05	 5.3200000E+02
 6.4941942E+00	 9.7598646E-01	 2.6537318E-01	 2.7090734E-03	 9.5254957E-01	 9.0735068E-01	 2.1361801E-03	 2.1807286E-05	 2.0348175E-03	 2.0772521E-05	 9.7598646E-01	 9.7598646E+00	 6.4377792E+00	 6.4377792E-01	 1.5533307E-01	 1.5533307E+00	 4.7951867E+02	 4.8951867E+00	 3.9610524E-01	 4.0436572E-03	 2.2425921E-03	 2.2893597E-05	 5.7000000E+02
 6.5196196E+00	 9.7980343E-01	 2.6793923E-01	 2.7347339E-03	 9.6001476E-01	 9.2162834E-01	 2.1737394E-03	 2.2186370E-05	 2.0868219E-03	 2.1299242E-05	 9.7980343E-01	 9.7980343E+00	 6.4126999E+00	 6.4126999E-01	 1.5594056E-01	 1.5594056E+00	 4.8415542E+02	 4.9415542E+00	 3.9993542E-01	 4.0819590E-03	 2.2642771E-03	 2.3110446E-05	 5.2700000E+02
 6.5450450E+00	 9.8362035E-01	 2.7094433E-01	 2.7647849E-03	 9.6750899E-01	 9.3607365E-01	 2.2152786E-03	 2.2605266E-05	 2.1433019E-03	 2.1870798E-05	 9.8362035E-01	 9.8362035E+00	 6.3878155E+00	 6.3878155E-01	 1.5654804E-01	 1.5654804E+00	 4.8958552E+02	 4.9958552E+00	 4.0442094E-01	 4.1268142E-03	 2.2896723E-03	 2.3364399E-05	 5.5300000E+02
 6.5704705E+00	 9.8743722E-01	 2.7370257E-01	 2.7923672E-03	 9.7503227E-01	 9.5068793E-01	 2.2552315E-03	 2.3008314E-05	 2.1989235E-03	 2.2433848E-05	 9.8743722E-01	 9.8743722E+00	 6.3631238E+00	 6.3631238E-01	 1.5715552E-01	 1.5715552E+00	 4.9456954E+02	 5.0456954E+00	 4.0853798E-01	 4.1679845E-03	 2.3129814E-03	 2.3597489E-05	 5.5300000E+02
 6.5958959E+00	 9.9125405E-01	 2.7612905E-01	 2.8166320E-03	 9.8258459E-01	 9.6547247E-01	 2.2928482E-03	 2.3388013E-05	 2.2529173E-03	 2.2980701E-05	 9.9125405E-01	 9.9125405E+00	 6.3386226E+00	 6.3386226E-01	 1.5776298E-01	 1.5776298E+00	 4.9895409E+02	 5.0895409E+00	 4.1215983E-01	 4.2042030E-03	 2.3334868E-03	 2.3802544E-05	 5.5700000E+02
 6.6213213E+00	 9.9507082E-01	 2.7873566E-01	 2.8426982E-03	 9.9016594E-01	 9.8042860E-01	 2.3323504E-03	 2.3786580E-05	 2.3094139E-03	 2.3552661E-05	 9.9507082E-01	 9.9507082E+00	 6.3143097E+00	 6.3143097E-01	 1.5837044E-01	 1.5837044E+00	 5.0366414E+02	 5.1366414E+00	 4.1605055E-01	 4.2431103E-03	 2.3555146E-03	 2.4022822E-05	 5.5300000E+02
 6.6467467E+00	 9.9888755E-01	 2.8139134E-01	 2.8692550E-03	 9.9777634E-01	 9.9555762E-01	 2.3726692E-03	 2.4193328E-05	 2.3673932E-03	 2.4139530E-05	 9.9888755E-01	 9.9888755E+00	 6.2901828E+00	 6.2901828E-01	 1.5897789E-01	 1.5897789E+00	 5.0846284E+02	 5.1846284E+00	 4.2001451E-01	 4.2827498E-03	 2.3779570E-03	 2.4247245E-05	 5.4900000E+02
 6.6721722E+00	 1.0027042E+00	 2.8417710E-01	 2.8971126E-03	 1.0054158E+00	 1.0108609E+00	 2.4145046E-03	 2.4615255E-05	 2.4275810E-03	 2.4748565E-05	 1.0027042E+00	 1.0027042E+01	 6.2662400E+00	 6.2662400E-01	 1.5958533E-01	 1.5958533E+00	 5.1349660E+02	 5.2349660E+00	 4.2417263E-01	 4.3243311E-03	 2.4014986E-03	 2.4482662E-05	 5.6900000E+02
 6.6975976E+00	 1.0065209E+00	 2.8704369E-01	 2.9257784E-03	 1.0130842E+00	 1.0263397E+00	 2.4574620E-03	 2.5048415E-05	 2.4896161E-03	 2.5376155E-05	 1.0065209E+00	 1.0065209E+01	 6.2424790E+00	 6.2424790E-01	 1.6019277E-01	 1.6019277E+00	 5.1867641E+02	 5.2867641E+00	 4.2845140E-01	 4.3671187E-03	 2.4257233E-03	 2.4724909E-05	 5.5900000E+02
 6.7230230E+00	 1.0103374E+00	 2.9058655E-01	 2.9612070E-03	 1.0207817E+00	 1.0419953E+00	 2.5066959E-03	 2.5544354E-05	 2.5587894E-03	 2.6075210E-05	 1.0103374E+00	 1.0103374E+01	 6.2188979E+00	 6.2188979E-01	 1.6080020E-01	 1.6080020E+00	 5.2507821E+02	 5.3507821E+00	 4.3373959E-01	 4.4200007E-03	 2.4556630E-03	 2.5024306E-05	 5.7400000E+02
 6.7484484E+00	 1.0141540E+00	 2.9287547E-01	 2.9840963E-03	 1.0285083E+00	 1.0578292E+00	 2.5455642E-03	 2.5936650E-05	 2.6181338E-03	 2.6676059E-05	 1.0141540E+00	 1.0141540E+01	 6.1954945E+00	 6.1954945E-01	 1.6140762E-01	 1.6140762E+00	 5.2921421E+02	 5.3921421E+00	 4.3715612E-01	 4.4541660E-03	 2.4750060E-03	 2.5217736E-05	 5.6900000E+02
 6.7738739E+00	 1.0179704E+00	 2.9560134E-01	 3.0113550E-03	 1.0362638E+00	 1.0738427E+00	 2.5886301E-03	 2.6370937E-05	 2.6825037E-03	 2.7327248E-05	 1.0179704E+00	 1.0179704E+01	 6.1722669E+00	 6.1722669E-01	 1.6201503E-01	 1.6201503E+00	 5.3413975E+02	 5.4413975E+00	 4.4122485E-01	 4.4948533E-03	 2.4980416E-03	 2.5448092E-05	 5.7700000E+02
 6.7992993E+00	 1.0217869E+00	 2.9886803E-01	 3.0440219E-03	 1.0440484E+00	 1.0900371E+00	 2.6368982E-03	 2.6857258E-05	 2.7530493E-03	 2.8040277E-05	 1.0217869E+00	 1.0217869E+01	 6.1492132E+00	 6.1492132E-01	 1.6262243E-01	 1.6262243E+00	 5.4004252E+02	 5.5004252E+00	 4.4610082E-01	 4.5436130E-03	 2.5256474E-03	 2.5724150E-05	 5.5800000E+02
 6.8247247E+00	 1.0256032E+00	 3.0190734E-01	 3.0744150E-03	 1.0518620E+00	 1.1064137E+00	 2.6836490E-03	 2.7328420E-05	 2.8228285E-03	 2.8745728E-05	 1.0256032E+00	 1.0256032E+01	 6.1263313E+00	 6.1263313E-01	 1.6322983E-01	 1.6322983E+00	 5.4553444E+02	 5.5553444E+00	 4.5063741E-01	 4.5889788E-03	 2.5513318E-03	 2.5980994E-05	 5.6900000E+02
 6.8501502E+00	 1.0294196E+00	 3.0481720E-01	 3.1035136E-03	 1.0597047E+00	 1.1229740E+00	 2.7297167E-03	 2.7792765E-05	 2.8926936E-03	 2.9452123E-05	 1.0294196E+00	 1.0294196E+01	 6.1036194E+00	 6.1036194E-01	 1.6383721E-01	 1.6383721E+00	 5.5079243E+02	 5.6079243E+00	 4.5498076E-01	 4.6324124E-03	 2.5759222E-03	 2.6226897E-05	 5.8800000E+02
 6.8755756E+00	 1.0332359E+00	 3.0645840E-01	 3.1199255E-03	 1.0675763E+00	 1.1397192E+00	 2.7648000E-03	 2.8147280E-05	 2.9516351E-03	 3.0049370E-05	 1.0332359E+00	 1.0332359E+01	 6.0810756E+00	 6.0810756E-01	 1.6444459E-01	 1.6444459E+00	 5.5375801E+02	 5.6375801E+00	 4.5743047E-01	 4.6569095E-03	 2.5897914E-03	 2.6365590E-05	 5.7100000E+02
 6.9010010E+00	 1.0370521E+00	 3.0922762E-01	 3.1476178E-03	 1.0754770E+00	 1.1566508E+00	 2.8104294E-03	 2.8607268E-05	 3.0225522E-03	 3.0766459E-05	 1.0370521E+00	 1.0370521E+01	 6.0586979E+00	 6.0586979E-01	 1.6505196E-01	 1.6505196E+00	 5.5876188E+02	 5.6876188E+00	 4.6156391E-01	 4.6982438E-03	 2.6131933E-03	 2.6599609E-05	 5.9000000E+02
 6.9264264E+00	 1.0408683E+00	 3.1180466E-01	 3.1733882E-03	 1.0834067E+00	 1.1737701E+00	 2.8547455E-03	 2.9054138E-05	 3.0928505E-03	 3.1477448E-05	 1.0408683E+00	 1.0408683E+01	 6.0364847E+00	 6.0364847E-01	 1.6565933E-01	 1.6565933E+00	 5.6341849E+02	 5.7341849E+00	 4.6541049E-01	 4.7367097E-03	 2.6349712E-03	 2.6817387E-05	 5.6500000E+02
 6.9518519E+00	 1.0446844E+00	 3.1509288E-01	 3.2062704E-03	 1.0913655E+00	 1.1910786E+00	 2.9060431E-03	 2.9570836E-05	 3.1715551E-03	 3.2272589E-05	 1.0446844E+00	 1.0446844E+01	 6.0144340E+00	 6.0144340E-01	 1.6626668E-01	 1.6626668E+00	 5.6936017E+02	 5.7936017E+00	 4.7031860E-01	 4.7857907E-03	 2.6627589E-03	 2.7095265E-05	 6.0800000E+02
 6.9772773E+00	 1.0485005E+00	 3.1791295E-01	 3.2344711E-03	 1.0993532E+00	 1.2085775E+00	 2.9535119E-03	 3.0049260E-05	 3.2469528E-03	 3.3034750E-05	 1.0485005E+00	 1.0485005E+01	 5.9925442E+00	 5.9925442E-01	 1.6687403E-01	 1.6687403E+00	 5.7445593E+02	 5.8445593E+00	 4.7452794E-01	 4.8278841E-03	 2.6865906E-03	 2.7333581E-05	 5.7900000E+02
 7.0027027E+00	 1.0523165E+00	 3.2017570E-01	 3.2570985E-03	 1.1073700E+00	 1.2262682E+00	 2.9962246E-03	 3.0480136E-05	 3.3179291E-03	 3.3752787E-05	 1.0523165E+00	 1.0523165E+01	 5.9708134E+00	 5.9708134E-01	 1.6748137E-01	 1.6748137E+00	 5.7854462E+02	 5.8854462E+00	 4.7790539E-01	 4.8616586E-03	 2.7057124E-03	 2.7524799E-05	 5.8400000E+02
 7.0281281E+00	 1.0561324E+00	 3.2315098E-01	 3.2868514E-03	 1.1154157E+00	 1.2441523E+00	 3.0460393E-03	 3.0982046E-05	 3.3976002E-03	 3.4557862E-05	 1.0561324E+00	 1.0561324E+01	 5.9492399E+00	 5.9492399E-01	 1.6808870E-01	 1.6808870E+00	 5.8392083E+02	 5.9392083E+00	 4.8234640E-01	 4.9060688E-03	 2.7308556E-03	 2.7776232E-05	 5.9800000E+02
 7.0535536E+00	 1.0599484E+00	 3.2506700E-01	 3.3060115E-03	 1.1234905E+00	 1.2622310E+00	 3.0862817E-03	 3.1388246E-05	 3.4674082E-03	 3.5264397E-05	 1.0599484E+00	 1.0599484E+01	 5.9278221E+00	 5.9278221E-01	 1.6869602E-01	 1.6869602E+00	 5.8738300E+02	 5.9738300E+00	 4.8520631E-01	 4.9346679E-03	 2.7470473E-03	 2.7938149E-05	 5.8200000E+02
 7.0789790E+00	 1.0637642E+00	 3.2644418E-01	 3.3197833E-03	 1.1315943E+00	 1.2805057E+00	 3.1217128E-03	 3.1746348E-05	 3.5325125E-03	 3.5923987E-05	 1.0637642E+00	 1.0637642E+01	 5.9065582E+00	 5.9065582E-01	 1.6930333E-01	 1.6930333E+00	 5.8987151E+02	 5.9987151E+00	 4.8726194E-01	 4.9552242E-03	 2.7586855E-03	 2.8054530E-05	 6.1300000E+02
 7.1044044E+00	 1.0675800E+00	 3.2955547E-01	 3.3508963E-03	 1.1397271E+00	 1.2989780E+00	 3.1741151E-03	 3.2274174E-05	 3.6176252E-03	 3.6783752E-05	 1.0675800E+00	 1.0675800E+01	 5.8854466E+00	 5.8854466E-01	 1.6991064E-01	 1.6991064E+00	 5.9549349E+02	 6.0549349E+00	 4.9190596E-01	 5.0016644E-03	 2.7849781E-03	 2.8317457E-05	 5.8300000E+02
 7.1298298E+00	 1.0713958E+00	 3.3188459E-01	 3.3741874E-03	 1.1478890E+00	 1.3176491E+00	 3.2194392E-03	 3.2731231E-05	 3.6955587E-03	 3.7571819E-05	 1.0713958E+00	 1.0713958E+01	 5.8644857E+00	 5.8644857E-01	 1.7051794E-01	 1.7051794E+00	 5.9970211E+02	 6.0970211E+00	 4.9538248E-01	 5.0364296E-03	 2.8046608E-03	 2.8514284E-05	 6.0500000E+02
 7.1552553E+00	 1.0752115E+00	 3.3426695E-01	 3.3980111E-03	 1.1560798E+00	 1.3365205E+00	 3.2656867E-03	 3.3197537E-05	 3.7753943E-03	 3.8379001E-05	 1.0752115E+00	 1.0752115E+01	 5.8436738E+00	 5.8436738E-01	 1.7112523E-01	 1.7112523E+00	 6.0400695E+02	 6.1400695E+00	 4.9893849E-01	 5.0719897E-03	 2.8247935E-03	 2.8715611E-05	 5.9900000E+02
