# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0037.txt
# SPEC date/time stamp	Thu Jul 14 17:17:15 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837035.244
# Rayonix Save date/time stamp	07/14 17:17:14.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 119763 105583 0 -4.61772 -48.0644 135 0 3.9397 0 102.153 185.757 48.4457 24.298 90.105 635.569 627.206 1528 105.817 105.69 105.621 25.6791 1422.62 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0037.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1197.63000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	211166.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8077077E+00	 8.7291073E-01	 1.9734433E-01	 2.0295144E-03	 7.6197314E-01	 5.8060307E-01	 1.2707426E-03	 1.3068480E-05	 9.6827173E-04	 9.9578306E-06	 8.7291073E-01	 8.7291073E+00	 7.1979701E+00	 7.1979701E-01	 1.3892806E-01	 1.3892806E+00	 3.5195374E+02	 3.6195374E+00	 2.9401659E-01	 3.0237043E-03	 1.6677000E-03	 1.7150840E-05	 4.8000000E+02
 5.8331331E+00	 8.7672893E-01	 1.9969163E-01	 2.0529874E-03	 7.6865362E-01	 5.9082839E-01	 1.2971309E-03	 1.3335528E-05	 9.9704435E-04	 1.0250402E-05	 8.7672893E-01	 8.7672893E+00	 7.1666225E+00	 7.1666225E-01	 1.3953574E-01	 1.3953574E+00	 3.5614002E+02	 3.6614002E+00	 2.9751375E-01	 3.0586759E-03	 1.6875363E-03	 1.7349204E-05	 4.9300000E+02
 5.8585586E+00	 8.8054709E-01	 2.0239336E-01	 2.0800047E-03	 7.7536318E-01	 6.0118806E-01	 1.3261563E-03	 1.3628961E-05	 1.0282527E-03	 1.0567395E-05	 8.8054709E-01	 8.8054709E+00	 7.1355472E+00	 7.1355472E-01	 1.4014342E-01	 1.4014342E+00	 3.6095843E+02	 3.7095843E+00	 3.0153897E-01	 3.0989281E-03	 1.7103679E-03	 1.7577519E-05	 4.8400000E+02
 5.8839840E+00	 8.8436520E-01	 2.0414174E-01	 2.0974885E-03	 7.8210182E-01	 6.1168325E-01	 1.3492374E-03	 1.3862966E-05	 1.0552410E-03	 1.0842251E-05	 8.8436520E-01	 8.8436520E+00	 7.1047405E+00	 7.1047405E-01	 1.4075109E-01	 1.4075109E+00	 3.6407658E+02	 3.7407658E+00	 3.0414382E-01	 3.1249767E-03	 1.7251429E-03	 1.7725270E-05	 4.9200000E+02
 5.9094094E+00	 8.8818328E-01	 2.0576081E-01	 2.1136792E-03	 7.8886953E-01	 6.2231514E-01	 1.3717062E-03	 1.4090861E-05	 1.0820973E-03	 1.1115851E-05	 8.8818328E-01	 8.8818328E+00	 7.0741991E+00	 7.0741991E-01	 1.4135876E-01	 1.4135876E+00	 3.6696411E+02	 3.7696411E+00	 3.0655602E-01	 3.1490986E-03	 1.7388252E-03	 1.7862093E-05	 5.0000000E+02
 5.9348348E+00	 8.9200130E-01	 2.0859997E-01	 2.1420708E-03	 7.9566632E-01	 6.3308490E-01	 1.4026150E-03	 1.4403169E-05	 1.1160135E-03	 1.1460117E-05	 8.9200130E-01	 8.9200130E+00	 7.0439194E+00	 7.0439194E-01	 1.4196642E-01	 1.4196642E+00	 3.7202761E+02	 3.8202761E+00	 3.1078598E-01	 3.1913983E-03	 1.7628181E-03	 1.8102022E-05	 4.8400000E+02
 5.9602603E+00	 8.9581929E-01	 2.1088556E-01	 2.1649267E-03	 8.0249219E-01	 6.4399372E-01	 1.4301478E-03	 1.4681731E-05	 1.1476824E-03	 1.1781975E-05	 8.9581929E-01	 8.9581929E+00	 7.0138982E+00	 7.0138982E-01	 1.4257407E-01	 1.4257407E+00	 3.7610383E+02	 3.8610383E+00	 3.1419120E-01	 3.2254504E-03	 1.7821330E-03	 1.8295170E-05	 5.0900000E+02
 5.9856857E+00	 8.9963723E-01	 2.1343599E-01	 2.1904310E-03	 8.0934714E-01	 6.5504279E-01	 1.4598080E-03	 1.4981582E-05	 1.1814915E-03	 1.2125301E-05	 8.9963723E-01	 8.9963723E+00	 6.9841322E+00	 6.9841322E-01	 1.4318171E-01	 1.4318171E+00	 3.8065240E+02	 3.9065240E+00	 3.1799100E-01	 3.2634485E-03	 1.8036859E-03	 1.8510700E-05	 4.9900000E+02
 6.0111111E+00	 9.0345512E-01	 2.1631171E-01	 2.2191882E-03	 8.1623115E-01	 6.6623330E-01	 1.4920606E-03	 1.5307369E-05	 1.2178663E-03	 1.2494352E-05	 9.0345512E-01	 9.0345512E+00	 6.9546181E+00	 6.9546181E-01	 1.4378935E-01	 1.4378935E+00	 3.8578110E+02	 3.9578110E+00	 3.2227543E-01	 3.3062928E-03	 1.8279878E-03	 1.8753718E-05	 5.0300000E+02
 6.0365365E+00	 9.0727297E-01	 2.1834704E-01	 2.2395415E-03	 8.2314424E-01	 6.7756645E-01	 1.5188557E-03	 1.5578596E-05	 1.2502373E-03	 1.2823432E-05	 9.0727297E-01	 9.0727297E+00	 6.9253527E+00	 6.9253527E-01	 1.4439698E-01	 1.4439698E+00	 3.8941101E+02	 3.9941101E+00	 3.2530781E-01	 3.3366165E-03	 1.8451878E-03	 1.8925719E-05	 4.9700000E+02
 6.0619620E+00	 9.1109078E-01	 2.2047631E-01	 2.2608342E-03	 8.3008640E-01	 6.8904344E-01	 1.5466017E-03	 1.5859346E-05	 1.2838131E-03	 1.3164627E-05	 9.1109078E-01	 9.1109078E+00	 6.8963329E+00	 6.8963329E-01	 1.4500460E-01	 1.4500460E+00	 3.9320845E+02	 4.0320845E+00	 3.2848013E-01	 3.3683397E-03	 1.8631816E-03	 1.9105657E-05	 5.0600000E+02
 6.0873874E+00	 9.1490854E-01	 2.2315126E-01	 2.2875837E-03	 8.3705763E-01	 7.0066548E-01	 1.5785123E-03	 1.6181755E-05	 1.3213057E-03	 1.3545061E-05	 9.1490854E-01	 9.1490854E+00	 6.8675557E+00	 6.8675557E-01	 1.4561222E-01	 1.4561222E+00	 3.9797909E+02	 4.0797909E+00	 3.3246545E-01	 3.4081929E-03	 1.8857868E-03	 1.9331709E-05	 5.2500000E+02
 6.1128128E+00	 9.1872625E-01	 2.2584808E-01	 2.3145519E-03	 8.4405793E-01	 7.1243379E-01	 1.6109495E-03	 1.6509444E-05	 1.3597347E-03	 1.3934927E-05	 9.1872625E-01	 9.1872625E+00	 6.8390179E+00	 6.8390179E-01	 1.4621982E-01	 1.4621982E+00	 4.0278875E+02	 4.1278875E+00	 3.3648336E-01	 3.4483720E-03	 1.9085769E-03	 1.9559610E-05	 4.9300000E+02
 6.1382382E+00	 9.2254392E-01	 2.2807467E-01	 2.3368178E-03	 8.5108729E-01	 7.2434958E-01	 1.6403798E-03	 1.6807078E-05	 1.3961064E-03	 1.4304290E-05	 9.2254392E-01	 9.2254392E+00	 6.8107167E+00	 6.8107167E-01	 1.4682743E-01	 1.4682743E+00	 4.0675975E+02	 4.1675975E+00	 3.3980067E-01	 3.4815451E-03	 1.9273931E-03	 1.9747772E-05	 5.2800000E+02
 6.1636637E+00	 9.2636155E-01	 2.3155024E-01	 2.3715735E-03	 8.5814572E-01	 7.3641408E-01	 1.6791888E-03	 1.7198513E-05	 1.4409887E-03	 1.4758830E-05	 9.2636155E-01	 9.2636155E+00	 6.7826491E+00	 6.7826491E-01	 1.4743502E-01	 1.4743502E+00	 4.1295826E+02	 4.2295826E+00	 3.4497880E-01	 3.5333264E-03	 1.9567642E-03	 2.0041483E-05	 5.0100000E+02
 6.1890891E+00	 9.3017913E-01	 2.3395479E-01	 2.3956190E-03	 8.6523321E-01	 7.4862851E-01	 1.7106391E-03	 1.7516373E-05	 1.4801017E-03	 1.5155748E-05	 9.3017913E-01	 9.3017913E+00	 6.7548122E+00	 6.7548122E-01	 1.4804261E-01	 1.4804261E+00	 4.1724665E+02	 4.2724665E+00	 3.4856126E-01	 3.5691510E-03	 1.9770844E-03	 2.0244684E-05	 5.2900000E+02
 6.2145145E+00	 9.3399666E-01	 2.3659420E-01	 2.4220131E-03	 8.7234977E-01	 7.6099412E-01	 1.7441668E-03	 1.7855022E-05	 1.5215235E-03	 1.5575825E-05	 9.3399666E-01	 9.3399666E+00	 6.7272032E+00	 6.7272032E-01	 1.4865019E-01	 1.4865019E+00	 4.2195391E+02	 4.3195391E+00	 3.5249363E-01	 3.6084747E-03	 1.9993893E-03	 2.0467733E-05	 5.2000000E+02
 6.2399399E+00	 9.3781415E-01	 2.3931874E-01	 2.4492585E-03	 8.7949538E-01	 7.7351213E-01	 1.7787034E-03	 1.8203774E-05	 1.5643614E-03	 1.6010135E-05	 9.3781415E-01	 9.3781415E+00	 6.6998193E+00	 6.6998193E-01	 1.4925776E-01	 1.4925776E+00	 4.2681298E+02	 4.3681298E+00	 3.5655282E-01	 3.6490666E-03	 2.0224135E-03	 2.0697976E-05	 5.1700000E+02
 6.2653654E+00	 9.4163159E-01	 2.4150957E-01	 2.4711668E-03	 8.8667006E-01	 7.8618379E-01	 1.8096294E-03	 1.8516434E-05	 1.6045442E-03	 1.6417968E-05	 9.4163159E-01	 9.4163159E+00	 6.6726577E+00	 6.6726577E-01	 1.4986532E-01	 1.4986532E+00	 4.3072022E+02	 4.4072022E+00	 3.5981687E-01	 3.6817071E-03	 2.0409276E-03	 2.0883117E-05	 5.3200000E+02
 6.2907908E+00	 9.4544899E-01	 2.4483347E-01	 2.5044058E-03	 8.9387379E-01	 7.9901035E-01	 1.8494400E-03	 1.8917954E-05	 1.6531659E-03	 1.6910263E-05	 9.4544899E-01	 9.4544899E+00	 6.6457158E+00	 6.6457158E-01	 1.5047288E-01	 1.5047288E+00	 4.3664823E+02	 4.4664823E+00	 3.6476903E-01	 3.7312287E-03	 2.0690169E-03	 2.1164010E-05	 5.1800000E+02
 6.3162162E+00	 9.4926634E-01	 2.4695503E-01	 2.5256214E-03	 9.0110658E-01	 8.1199307E-01	 1.8805605E-03	 1.9232586E-05	 1.6945854E-03	 1.7330610E-05	 9.4926634E-01	 9.4926634E+00	 6.6189910E+00	 6.6189910E-01	 1.5108043E-01	 1.5108043E+00	 4.4043194E+02	 4.5043194E+00	 3.6792988E-01	 3.7628372E-03	 2.0869457E-03	 2.1343297E-05	 5.3400000E+02
 6.3416416E+00	 9.5308364E-01	 2.5015762E-01	 2.5576473E-03	 9.0836842E-01	 8.2513319E-01	 1.9202998E-03	 1.9633420E-05	 1.7443397E-03	 1.7834379E-05	 9.5308364E-01	 9.5308364E+00	 6.5924805E+00	 6.5924805E-01	 1.5168797E-01	 1.5168797E+00	 4.4614360E+02	 4.5614360E+00	 3.7270131E-01	 3.8105515E-03	 2.1140098E-03	 2.1613939E-05	 5.2400000E+02
 6.3670671E+00	 9.5690089E-01	 2.5303625E-01	 2.5864336E-03	 9.1565932E-01	 8.3843199E-01	 1.9579876E-03	 2.0013752E-05	 1.7928496E-03	 1.8325779E-05	 9.5690089E-01	 9.5690089E+00	 6.5661819E+00	 6.5661819E-01	 1.5229551E-01	 1.5229551E+00	 4.5127749E+02	 4.6127749E+00	 3.7699008E-01	 3.8534392E-03	 2.1383363E-03	 2.1857204E-05	 5.5000000E+02
 6.3924925E+00	 9.6071810E-01	 2.5592164E-01	 2.6152875E-03	 9.2297927E-01	 8.5189074E-01	 1.9961456E-03	 2.0398801E-05	 1.8424010E-03	 1.8827670E-05	 9.6071810E-01	 9.6071810E+00	 6.5400926E+00	 6.5400926E-01	 1.5290303E-01	 1.5290303E+00	 4.5642342E+02	 4.6642342E+00	 3.8128892E-01	 3.8964276E-03	 2.1627198E-03	 2.2101039E-05	 5.2400000E+02
 6.4179179E+00	 9.6453526E-01	 2.5855632E-01	 2.6416343E-03	 9.3032827E-01	 8.6551070E-01	 2.0327531E-03	 2.0768359E-05	 1.8911277E-03	 1.9321391E-05	 9.6453526E-01	 9.6453526E+00	 6.5142101E+00	 6.5142101E-01	 1.5351055E-01	 1.5351055E+00	 4.6112225E+02	 4.7112225E+00	 3.8521424E-01	 3.9356809E-03	 2.1849848E-03	 2.2323689E-05	 5.3700000E+02
 6.4433433E+00	 9.6835238E-01	 2.6102956E-01	 2.6663667E-03	 9.3770632E-01	 8.7929315E-01	 2.0684728E-03	 2.1129051E-05	 1.9396200E-03	 1.9812845E-05	 9.6835238E-01	 9.6835238E+00	 6.4885319E+00	 6.4885319E-01	 1.5411807E-01	 1.5411807E+00	 4.6553316E+02	 4.7553316E+00	 3.8889905E-01	 3.9725289E-03	 2.2058855E-03	 2.2532695E-05	 5.3800000E+02
 6.4687688E+00	 9.7216944E-01	 2.6300293E-01	 2.6861004E-03	 9.4511342E-01	 8.9323938E-01	 2.1005730E-03	 2.1453563E-05	 1.9852797E-03	 2.0276051E-05	 9.7216944E-01	 9.7216944E+00	 6.4630558E+00	 6.4630558E-01	 1.5472557E-01	 1.5472557E+00	 4.6905256E+02	 4.7905256E+00	 3.9183910E-01	 4.0019294E-03	 2.2225618E-03	 2.2699459E-05	 5.3200000E+02
 6.4941942E+00	 9.7598646E-01	 2.6633296E-01	 2.7194007E-03	 9.5254957E-01	 9.0735068E-01	 2.1439061E-03	 2.1890418E-05	 2.0421768E-03	 2.0851708E-05	 9.7598646E-01	 9.7598646E+00	 6.4377792E+00	 6.4377792E-01	 1.5533307E-01	 1.5533307E+00	 4.7499150E+02	 4.8499150E+00	 3.9680039E-01	 4.0515424E-03	 2.2507029E-03	 2.2980870E-05	 5.7000000E+02
 6.5196196E+00	 9.7980343E-01	 2.6873054E-01	 2.7433765E-03	 9.6001476E-01	 9.2162834E-01	 2.1801591E-03	 2.2256485E-05	 2.0929850E-03	 2.1366555E-05	 9.7980343E-01	 9.7980343E+00	 6.4126999E+00	 6.4126999E-01	 1.5594056E-01	 1.5594056E+00	 4.7926746E+02	 4.8926746E+00	 4.0037247E-01	 4.0872631E-03	 2.2709642E-03	 2.3183483E-05	 5.2700000E+02
 6.5450450E+00	 9.8362035E-01	 2.7185536E-01	 2.7746247E-03	 9.6750899E-01	 9.3607365E-01	 2.2227273E-03	 2.2685718E-05	 2.1505086E-03	 2.1948636E-05	 9.8362035E-01	 9.8362035E+00	 6.3878155E+00	 6.3878155E-01	 1.5654804E-01	 1.5654804E+00	 4.8484043E+02	 4.9484043E+00	 4.0502804E-01	 4.1338188E-03	 2.2973712E-03	 2.3447552E-05	 5.5300000E+02
 6.5704705E+00	 9.8743722E-01	 2.7439362E-01	 2.8000073E-03	 9.7503227E-01	 9.5068793E-01	 2.2609255E-03	 2.3071265E-05	 2.2044753E-03	 2.2495228E-05	 9.8743722E-01	 9.8743722E+00	 6.3631238E+00	 6.3631238E-01	 1.5715552E-01	 1.5715552E+00	 4.8936728E+02	 4.9936728E+00	 4.0880969E-01	 4.1716353E-03	 2.3188212E-03	 2.3662053E-05	 5.5300000E+02
 6.5958959E+00	 9.9125405E-01	 2.7780972E-01	 2.8341683E-03	 9.8258459E-01	 9.6547247E-01	 2.3068037E-03	 2.3533626E-05	 2.2666298E-03	 2.3123778E-05	 9.9125405E-01	 9.9125405E+00	 6.3386226E+00	 6.3386226E-01	 1.5776298E-01	 1.5776298E+00	 4.9545973E+02	 5.0545973E+00	 4.1389923E-01	 4.2225307E-03	 2.3476897E-03	 2.3950738E-05	 5.5700000E+02
 6.6213213E+00	 9.9507082E-01	 2.8017594E-01	 2.8578305E-03	 9.9016594E-01	 9.8042860E-01	 2.3444020E-03	 2.3913201E-05	 2.3213470E-03	 2.3678037E-05	 9.9507082E-01	 9.9507082E+00	 6.3143097E+00	 6.3143097E-01	 1.5837044E-01	 1.5837044E+00	 4.9967976E+02	 5.0967976E+00	 4.1742458E-01	 4.2577842E-03	 2.3676860E-03	 2.4150700E-05	 5.5300000E+02
 6.6467467E+00	 9.9888755E-01	 2.8270287E-01	 2.8830998E-03	 9.9777634E-01	 9.9555762E-01	 2.3837279E-03	 2.4310066E-05	 2.3784273E-03	 2.4256009E-05	 9.9888755E-01	 9.9888755E+00	 6.2901828E+00	 6.2901828E-01	 1.5897789E-01	 1.5897789E+00	 5.0418641E+02	 5.1418641E+00	 4.2118936E-01	 4.2954320E-03	 2.3890403E-03	 2.4364244E-05	 5.4900000E+02
 6.6721722E+00	 1.0027042E+00	 2.8558700E-01	 2.9119411E-03	 1.0054158E+00	 1.0108609E+00	 2.4264837E-03	 2.4741244E-05	 2.4396250E-03	 2.4875237E-05	 1.0027042E+00	 1.0027042E+01	 6.2662400E+00	 6.2662400E-01	 1.5958533E-01	 1.5958533E+00	 5.0933011E+02	 5.1933011E+00	 4.2548633E-01	 4.3384017E-03	 2.4134132E-03	 2.4607973E-05	 5.6900000E+02
 6.6975976E+00	 1.0065209E+00	 2.8785804E-01	 2.9346515E-03	 1.0130842E+00	 1.0263397E+00	 2.4644339E-03	 2.5124380E-05	 2.4966792E-03	 2.5453113E-05	 1.0065209E+00	 1.0065209E+01	 6.2424790E+00	 6.2424790E-01	 1.6019277E-01	 1.6019277E+00	 5.1338040E+02	 5.2338040E+00	 4.2886988E-01	 4.3722372E-03	 2.4326052E-03	 2.4799892E-05	 5.5900000E+02
 6.7230230E+00	 1.0103374E+00	 2.9135589E-01	 2.9696300E-03	 1.0207817E+00	 1.0419953E+00	 2.5133325E-03	 2.5617013E-05	 2.5655639E-03	 2.6149379E-05	 1.0103374E+00	 1.0103374E+01	 6.2188979E+00	 6.2188979E-01	 1.6080020E-01	 1.6080020E+00	 5.1961864E+02	 5.2961864E+00	 4.3408120E-01	 4.4243504E-03	 2.4621645E-03	 2.5095485E-05	 5.7400000E+02
 6.7484484E+00	 1.0141540E+00	 2.9361144E-01	 2.9921855E-03	 1.0285083E+00	 1.0578292E+00	 2.5519610E-03	 2.6006959E-05	 2.6247129E-03	 2.6748372E-05	 1.0141540E+00	 1.0141540E+01	 6.1954945E+00	 6.1954945E-01	 1.6140762E-01	 1.6140762E+00	 5.2364131E+02	 5.3364131E+00	 4.3744168E-01	 4.4579552E-03	 2.4812255E-03	 2.5286096E-05	 5.6900000E+02
 6.7738739E+00	 1.0179704E+00	 2.9717229E-01	 3.0277940E-03	 1.0362638E+00	 1.0738427E+00	 2.6023871E-03	 2.6514895E-05	 2.6967596E-03	 2.7476427E-05	 1.0179704E+00	 1.0179704E+01	 6.1722669E+00	 6.1722669E-01	 1.6201503E-01	 1.6201503E+00	 5.2999189E+02	 5.3999189E+00	 4.4274686E-01	 4.5110070E-03	 2.5113172E-03	 2.5587013E-05	 5.7700000E+02
 6.7992993E+00	 1.0217869E+00	 3.0009731E-01	 3.0570442E-03	 1.0440484E+00	 1.0900371E+00	 2.6477441E-03	 2.6972153E-05	 2.7643730E-03	 2.8160234E-05	 1.0217869E+00	 1.0217869E+01	 6.1492132E+00	 6.1492132E-01	 1.6262243E-01	 1.6262243E+00	 5.3520853E+02	 5.4520853E+00	 4.4710475E-01	 4.5545859E-03	 2.5360357E-03	 2.5834198E-05	 5.5800000E+02
 6.8247247E+00	 1.0256032E+00	 3.0261589E-01	 3.0822300E-03	 1.0518620E+00	 1.1064137E+00	 2.6899473E-03	 2.7397888E-05	 2.8294534E-03	 2.8818797E-05	 1.0256032E+00	 1.0256032E+01	 6.1263313E+00	 6.1263313E-01	 1.6322983E-01	 1.6322983E+00	 5.3970028E+02	 5.4970028E+00	 4.5085709E-01	 4.5921093E-03	 2.5573195E-03	 2.6047036E-05	 5.6900000E+02
 6.8501502E+00	 1.0294196E+00	 3.0572337E-01	 3.1133048E-03	 1.0597047E+00	 1.1229740E+00	 2.7378317E-03	 2.7880449E-05	 2.9012931E-03	 2.9545041E-05	 1.0294196E+00	 1.0294196E+01	 6.1036194E+00	 6.1036194E-01	 1.6383721E-01	 1.6383721E+00	 5.4524233E+02	 5.5524233E+00	 4.5548683E-01	 4.6384067E-03	 2.5835800E-03	 2.6309640E-05	 5.8800000E+02
 6.8755756E+00	 1.0332359E+00	 3.0723249E-01	 3.1283960E-03	 1.0675763E+00	 1.1397192E+00	 2.7717838E-03	 2.8223699E-05	 2.9590907E-03	 3.0130953E-05	 1.0332359E+00	 1.0332359E+01	 6.0810756E+00	 6.0810756E-01	 1.6444459E-01	 1.6444459E+00	 5.4793377E+02	 5.5793377E+00	 4.5773522E-01	 4.6608906E-03	 2.5963331E-03	 2.6437172E-05	 5.7100000E+02
 6.9010010E+00	 1.0370521E+00	 3.0965579E-01	 3.1526290E-03	 1.0754770E+00	 1.1566508E+00	 2.8143208E-03	 2.8652813E-05	 3.0267373E-03	 3.0815442E-05	 1.0370521E+00	 1.0370521E+01	 6.0586979E+00	 6.0586979E-01	 1.6505196E-01	 1.6505196E+00	 5.5225560E+02	 5.6225560E+00	 4.6134560E-01	 4.6969944E-03	 2.6168117E-03	 2.6641957E-05	 5.9000000E+02
 6.9264264E+00	 1.0408683E+00	 3.1266849E-01	 3.1827560E-03	 1.0834067E+00	 1.1737701E+00	 2.8626543E-03	 2.9139905E-05	 3.1014190E-03	 3.1570370E-05	 1.0408683E+00	 1.0408683E+01	 6.0364847E+00	 6.0364847E-01	 1.6565933E-01	 1.6565933E+00	 5.5762860E+02	 5.6762860E+00	 4.6583412E-01	 4.7418796E-03	 2.6422711E-03	 2.6896552E-05	 5.6500000E+02
 6.9518519E+00	 1.0446844E+00	 3.1542022E-01	 3.2102733E-03	 1.0913655E+00	 1.1910786E+00	 2.9090621E-03	 2.9607755E-05	 3.1748499E-03	 3.2312881E-05	 1.0446844E+00	 1.0446844E+01	 6.0144340E+00	 6.0144340E-01	 1.6626668E-01	 1.6626668E+00	 5.6253617E+02	 5.7253617E+00	 4.6993383E-01	 4.7828767E-03	 2.6655252E-03	 2.7129093E-05	 6.0800000E+02
 6.9772773E+00	 1.0485005E+00	 3.1842882E-01	 3.2403593E-03	 1.0993532E+00	 1.2085775E+00	 2.9583045E-03	 3.0103963E-05	 3.2522215E-03	 3.3094888E-05	 1.0485005E+00	 1.0485005E+01	 5.9925442E+00	 5.9925442E-01	 1.6687403E-01	 1.6687403E+00	 5.6790185E+02	 5.7790185E+00	 4.7441623E-01	 4.8277007E-03	 2.6909500E-03	 2.7383340E-05	 5.7900000E+02
 7.0027027E+00	 1.0523165E+00	 3.2057608E-01	 3.2618319E-03	 1.1073700E+00	 1.2262682E+00	 2.9999714E-03	 3.0524431E-05	 3.3220782E-03	 3.3801838E-05	 1.0523165E+00	 1.0523165E+01	 5.9708134E+00	 5.9708134E-01	 1.6748137E-01	 1.6748137E+00	 5.7173139E+02	 5.8173139E+00	 4.7761537E-01	 4.8596921E-03	 2.7090959E-03	 2.7564800E-05	 5.8400000E+02
 7.0281281E+00	 1.0561324E+00	 3.2319734E-01	 3.2880445E-03	 1.1154157E+00	 1.2441523E+00	 3.0464763E-03	 3.0993293E-05	 3.3980876E-03	 3.4570406E-05	 1.0561324E+00	 1.0561324E+01	 5.9492399E+00	 5.9492399E-01	 1.6808870E-01	 1.6808870E+00	 5.7640627E+02	 5.8640627E+00	 4.8152070E-01	 4.8987454E-03	 2.7312474E-03	 2.7786315E-05	 5.9800000E+02
 7.0535536E+00	 1.0599484E+00	 3.2538878E-01	 3.3099589E-03	 1.1234905E+00	 1.2622310E+00	 3.0893367E-03	 3.1425723E-05	 3.4708405E-03	 3.5306502E-05	 1.0599484E+00	 1.0599484E+01	 5.9278221E+00	 5.9278221E-01	 1.6869602E-01	 1.6869602E+00	 5.8031459E+02	 5.9031459E+00	 4.8478564E-01	 4.9313948E-03	 2.7497666E-03	 2.7971507E-05	 5.8200000E+02
 7.0789790E+00	 1.0637642E+00	 3.2734825E-01	 3.3295536E-03	 1.1315943E+00	 1.2805057E+00	 3.1303583E-03	 3.1839779E-05	 3.5422957E-03	 3.6029713E-05	 1.0637642E+00	 1.0637642E+01	 5.9065582E+00	 5.9065582E-01	 1.6930333E-01	 1.6930333E+00	 5.8380922E+02	 5.9380922E+00	 4.8770500E-01	 4.9605884E-03	 2.7663256E-03	 2.8137096E-05	 6.1300000E+02
 7.1044044E+00	 1.0675800E+00	 3.3003824E-01	 3.3564535E-03	 1.1397271E+00	 1.2989780E+00	 3.1787649E-03	 3.2327698E-05	 3.6229246E-03	 3.6844755E-05	 1.0675800E+00	 1.0675800E+01	 5.8854466E+00	 5.8854466E-01	 1.6991064E-01	 1.6991064E+00	 5.8860667E+02	 5.9860667E+00	 4.9171271E-01	 5.0006655E-03	 2.7890578E-03	 2.8364419E-05	 5.8300000E+02
 7.1298298E+00	 1.0713958E+00	 3.3224438E-01	 3.3785149E-03	 1.1478890E+00	 1.3176491E+00	 3.2229293E-03	 3.2773210E-05	 3.6995650E-03	 3.7620006E-05	 1.0713958E+00	 1.0713958E+01	 5.8644857E+00	 5.8644857E-01	 1.7051794E-01	 1.7051794E+00	 5.9254122E+02	 6.0254122E+00	 4.9499957E-01	 5.0335341E-03	 2.8077013E-03	 2.8550854E-05	 6.0500000E+02
 7.1552553E+00	 1.0752115E+00	 3.3502715E-01	 3.4063426E-03	 1.1560798E+00	 1.3365205E+00	 3.2731136E-03	 3.3278933E-05	 3.7839804E-03	 3.8473102E-05	 1.0752115E+00	 1.0752115E+01	 5.8436738E+00	 5.8436738E-01	 1.7112523E-01	 1.7112523E+00	 5.9750415E+02	 6.0750415E+00	 4.9914553E-01	 5.0749937E-03	 2.8312177E-03	 2.8786018E-05	 5.9900000E+02
