# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0175.txt
# SPEC date/time stamp	Thu Jul 14 17:28:49 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837729.844
# Rayonix Save date/time stamp	07/14 17:28:49.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124779 110218 0 -4.61772 -48.0644 135 0 3.9397 0 103.243 183.694 46.8261 24.285 89.799 635.54 627.18 1527.97 105.882 105.679 105.764 26.1321 1422.67 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0175.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1247.79000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220436.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1391555E+00	 1.7128797E-01	 5.3663429E-01	 1.6417055E-02	 2.9339569E-02	 8.6081032E-04	 1.0781475E-06	 3.2983369E-08	 3.1632383E-08	 9.6771784E-10	 1.7128797E-01	 1.7128797E+00	 3.6682000E+01	 3.6682000E+00	 2.7261327E-02	 2.7261327E-01	 8.0958306E+00	 2.4767277E-01	 6.4911319E-03	 1.9858081E-04	 3.6747216E-05	 1.1241941E-06	 2.9500000E+02
 1.1403497E+00	 1.7146753E-01	 5.3753760E-01	 1.6738270E-02	 2.9401115E-02	 8.6442553E-04	 1.0822277E-06	 3.3699261E-08	 3.1818702E-08	 9.9079584E-10	 1.7146753E-01	 1.7146753E+00	 3.6643586E+01	 3.6643586E+00	 2.7289905E-02	 2.7289905E-01	 8.1094582E+00	 2.5251871E-01	 6.5020583E-03	 2.0246622E-04	 3.6809072E-05	 1.1461899E-06	 2.8400000E+02
 1.1415439E+00	 1.7164709E-01	 5.4043883E-01	 1.6847706E-02	 2.9462724E-02	 8.6805212E-04	 1.0903488E-06	 3.3990667E-08	 3.2124647E-08	 1.0014577E-09	 1.7164709E-01	 1.7164709E+00	 3.6605253E+01	 3.6605253E+00	 2.7318483E-02	 2.7318483E-01	 8.1532270E+00	 2.5416969E-01	 6.5371516E-03	 2.0378996E-04	 3.7007740E-05	 1.1536838E-06	 2.8100000E+02
 1.1427381E+00	 1.7182665E-01	 5.5132674E-01	 1.6834134E-02	 2.9524399E-02	 8.7169011E-04	 1.1146439E-06	 3.4034380E-08	 3.2909190E-08	 1.0048446E-09	 1.7182665E-01	 1.7182665E+00	 3.6567001E+01	 3.6567001E+00	 2.7347061E-02	 2.7347061E-01	 8.3174854E+00	 2.5396493E-01	 6.6688519E-03	 2.0362579E-04	 3.7753314E-05	 1.1527544E-06	 2.8400000E+02
 1.1439323E+00	 1.7200621E-01	 5.3889835E-01	 1.7240441E-02	 2.9586137E-02	 8.7533952E-04	 1.0917951E-06	 3.4928718E-08	 3.2302000E-08	 1.0334058E-09	 1.7200621E-01	 1.7200621E+00	 3.6528828E+01	 3.6528828E+00	 2.7375639E-02	 2.7375639E-01	 8.1299868E+00	 2.6009461E-01	 6.5185180E-03	 2.0854048E-04	 3.6902252E-05	 1.1805772E-06	 2.6800000E+02
 1.1451265E+00	 1.7218577E-01	 5.4199846E-01	 1.6594960E-02	 2.9647941E-02	 8.7900038E-04	 1.1003696E-06	 3.3691221E-08	 3.2623694E-08	 9.9887532E-10	 1.7218577E-01	 1.7218577E+00	 3.6490734E+01	 3.6490734E+00	 2.7404217E-02	 2.7404217E-01	 8.1767560E+00	 2.5035668E-01	 6.5560169E-03	 2.0073274E-04	 3.7114539E-05	 1.1363764E-06	 2.9000000E+02
 1.1463207E+00	 1.7236533E-01	 5.2399269E-01	 1.7197478E-02	 2.9709808E-02	 8.8267271E-04	 1.0660341E-06	 3.4987316E-08	 3.1671669E-08	 1.0394664E-09	 1.7236533E-01	 1.7236533E+00	 3.6452720E+01	 3.6452720E+00	 2.7432795E-02	 2.7432795E-01	 7.9051155E+00	 2.5944646E-01	 6.3382190E-03	 2.0802080E-04	 3.5881554E-05	 1.1776352E-06	 2.6600000E+02
 1.1475149E+00	 1.7254489E-01	 5.4237609E-01	 1.7075285E-02	 2.9771740E-02	 8.8635653E-04	 1.1057343E-06	 3.4811137E-08	 3.2919635E-08	 1.0363881E-09	 1.7254489E-01	 1.7254489E+00	 3.6414786E+01	 3.6414786E+00	 2.7461373E-02	 2.7461373E-01	 8.1824531E+00	 2.5760302E-01	 6.5605847E-03	 2.0654276E-04	 3.7140398E-05	 1.1692678E-06	 2.7400000E+02
 1.1487092E+00	 1.7272445E-01	 5.3858145E-01	 1.7142487E-02	 2.9833737E-02	 8.9005187E-04	 1.1002847E-06	 3.5020917E-08	 3.2825604E-08	 1.0448048E-09	 1.7272445E-01	 1.7272445E+00	 3.6376930E+01	 3.6376930E+00	 2.7489951E-02	 2.7489951E-01	 8.1252060E+00	 2.5861686E-01	 6.5146847E-03	 2.0735564E-04	 3.6880552E-05	 1.1738696E-06	 2.7100000E+02
 1.1499034E+00	 1.7290401E-01	 5.4695685E-01	 1.7803556E-02	 2.9895798E-02	 8.9375875E-04	 1.1197195E-06	 3.6447095E-08	 3.3474908E-08	 1.0896150E-09	 1.7290401E-01	 1.7290401E+00	 3.6339152E+01	 3.6339152E+00	 2.7518529E-02	 2.7518529E-01	 8.2515599E+00	 2.6858993E-01	 6.6159937E-03	 2.1535192E-04	 3.7454076E-05	 1.2191377E-06	 2.5300000E+02
 1.1510976E+00	 1.7308357E-01	 5.5589406E-01	 1.6985808E-02	 2.9957924E-02	 8.9747720E-04	 1.1403805E-06	 3.4845280E-08	 3.4163431E-08	 1.0438922E-09	 1.7308357E-01	 1.7308357E+00	 3.6301453E+01	 3.6301453E+00	 2.7547107E-02	 2.7547107E-01	 8.3863893E+00	 2.5625315E-01	 6.7240981E-03	 2.0546045E-04	 3.8066071E-05	 1.1631407E-06	 2.8000000E+02
 1.1522918E+00	 1.7326314E-01	 5.4433936E-01	 1.7784286E-02	 3.0020114E-02	 9.0120724E-04	 1.1189949E-06	 3.6559040E-08	 3.3592353E-08	 1.0975065E-09	 1.7326314E-01	 1.7326314E+00	 3.6263832E+01	 3.6263832E+00	 2.7575684E-02	 2.7575684E-01	 8.2120715E+00	 2.6829922E-01	 6.5843324E-03	 2.1511883E-04	 3.7274837E-05	 1.2178182E-06	 2.5300000E+02
 1.1534860E+00	 1.7344270E-01	 5.8107092E-01	 1.7507705E-02	 3.0082369E-02	 9.0494890E-04	 1.1969808E-06	 3.6065110E-08	 3.6008018E-08	 1.0849239E-09	 1.7344270E-01	 1.7344270E+00	 3.6226290E+01	 3.6226290E+00	 2.7604262E-02	 2.7604262E-01	 8.7662152E+00	 2.6412664E-01	 7.0286376E-03	 2.1177331E-04	 3.9790112E-05	 1.1988787E-06	 2.6900000E+02
 1.1546802E+00	 1.7362226E-01	 5.3432288E-01	 1.7537899E-02	 3.0144688E-02	 9.0870219E-04	 1.1029621E-06	 3.6202151E-08	 3.3248447E-08	 1.0913025E-09	 1.7362226E-01	 1.7362226E+00	 3.6188824E+01	 3.6188824E+00	 2.7632840E-02	 2.7632840E-01	 8.0609599E+00	 2.6458216E-01	 6.4631730E-03	 2.1213854E-04	 3.6588937E-05	 1.2009463E-06	 2.5800000E+02
 1.1558744E+00	 1.7380182E-01	 5.3664193E-01	 1.8014600E-02	 3.0207071E-02	 9.1246715E-04	 1.1100416E-06	 3.7263123E-08	 3.3531104E-08	 1.1256098E-09	 1.7380182E-01	 1.7380182E+00	 3.6151437E+01	 3.6151437E+00	 2.7661418E-02	 2.7661418E-01	 8.0959458E+00	 2.7177381E-01	 6.4912243E-03	 2.1790471E-04	 3.6747739E-05	 1.2335894E-06	 2.4500000E+02
 1.1570686E+00	 1.7398138E-01	 5.4072095E-01	 1.7550721E-02	 3.0269519E-02	 9.1624379E-04	 1.1207913E-06	 3.6378643E-08	 3.3925813E-08	 1.1011640E-09	 1.7398138E-01	 1.7398138E+00	 3.6114126E+01	 3.6114126E+00	 2.7689996E-02	 2.7689996E-01	 8.1574832E+00	 2.6477559E-01	 6.5405642E-03	 2.1229363E-04	 3.7027059E-05	 1.2018243E-06	 2.5900000E+02
 1.1582628E+00	 1.7416094E-01	 5.5754827E-01	 1.8283195E-02	 3.0332032E-02	 9.2003214E-04	 1.1580571E-06	 3.7975160E-08	 3.5126226E-08	 1.1518637E-09	 1.7416094E-01	 1.7416094E+00	 3.6076892E+01	 3.6076892E+00	 2.7718574E-02	 2.7718574E-01	 8.4113453E+00	 2.7582592E-01	 6.7441075E-03	 2.2115364E-04	 3.8179347E-05	 1.2519821E-06	 2.4200000E+02
 1.1594570E+00	 1.7434050E-01	 5.6429592E-01	 1.7721774E-02	 3.0394609E-02	 9.2383223E-04	 1.1744904E-06	 3.6884999E-08	 3.5698177E-08	 1.1211051E-09	 1.7434050E-01	 1.7434050E+00	 3.6039735E+01	 3.6039735E+00	 2.7747152E-02	 2.7747152E-01	 8.5131425E+00	 2.6735616E-01	 6.8257272E-03	 2.1436270E-04	 3.8641407E-05	 1.2135376E-06	 2.5900000E+02
 1.1606513E+00	 1.7452006E-01	 5.1884128E-01	 1.8028205E-02	 3.0457250E-02	 9.2764408E-04	 1.0821096E-06	 3.7600117E-08	 3.2958081E-08	 1.1451962E-09	 1.7452006E-01	 1.7452006E+00	 3.6002655E+01	 3.6002655E+00	 2.7775730E-02	 2.7775730E-01	 7.8273997E+00	 2.7197907E-01	 6.2759075E-03	 2.1806929E-04	 3.5528800E-05	 1.2345211E-06	 2.4100000E+02
 1.1618455E+00	 1.7469962E-01	 5.8437540E-01	 1.8332171E-02	 3.0519956E-02	 9.3146771E-04	 1.2212986E-06	 3.8312793E-08	 3.7273979E-08	 1.1693048E-09	 1.7469962E-01	 1.7469962E+00	 3.5965650E+01	 3.5965650E+00	 2.7804307E-02	 2.7804307E-01	 8.8160677E+00	 2.7656478E-01	 7.0686087E-03	 2.2174606E-04	 4.0016394E-05	 1.2553358E-06	 2.4600000E+02
 1.1630397E+00	 1.7487918E-01	 5.8113671E-01	 1.8613514E-02	 3.0582726E-02	 9.3530315E-04	 1.2170279E-06	 3.8980785E-08	 3.7220030E-08	 1.1921387E-09	 1.7487918E-01	 1.7487918E+00	 3.5928722E+01	 3.5928722E+00	 2.7832885E-02	 2.7832885E-01	 8.7672077E+00	 2.8080921E-01	 7.0294334E-03	 2.2514918E-04	 3.9794617E-05	 1.2746014E-06	 2.3800000E+02
 1.1642339E+00	 1.7505874E-01	 5.4642143E-01	 1.8791349E-02	 3.0645561E-02	 9.3915042E-04	 1.1466776E-06	 3.9434065E-08	 3.5140578E-08	 1.2084791E-09	 1.7505874E-01	 1.7505874E+00	 3.5891869E+01	 3.5891869E+00	 2.7861463E-02	 2.7861463E-01	 8.2434823E+00	 2.8349209E-01	 6.6095172E-03	 2.2730028E-04	 3.7417412E-05	 1.2867790E-06	 2.2700000E+02
 1.1654281E+00	 1.7523830E-01	 5.3676145E-01	 1.7728379E-02	 3.0708461E-02	 9.4300955E-04	 1.1287178E-06	 3.7279759E-08	 3.4661187E-08	 1.1448040E-09	 1.7523830E-01	 1.7523830E+00	 3.5855092E+01	 3.5855092E+00	 2.7890041E-02	 2.7890041E-01	 8.0977489E+00	 2.6745580E-01	 6.4926700E-03	 2.1444259E-04	 3.6755923E-05	 1.2139898E-06	 2.5300000E+02
 1.1666223E+00	 1.7541786E-01	 5.1996584E-01	 1.8708697E-02	 3.0771424E-02	 9.4688056E-04	 1.0956414E-06	 3.9421865E-08	 3.3714446E-08	 1.2130669E-09	 1.7541786E-01	 1.7541786E+00	 3.5818391E+01	 3.5818391E+00	 2.7918619E-02	 2.7918619E-01	 7.8443651E+00	 2.8224518E-01	 6.2895101E-03	 2.2630053E-04	 3.5605807E-05	 1.2811193E-06	 2.2400000E+02
 1.1678165E+00	 1.7559742E-01	 5.3235787E-01	 1.8244931E-02	 3.0834453E-02	 9.5076347E-04	 1.1240508E-06	 3.8523390E-08	 3.4659491E-08	 1.1878476E-09	 1.7559742E-01	 1.7559742E+00	 3.5781764E+01	 3.5781764E+00	 2.7947197E-02	 2.7947197E-01	 8.0313151E+00	 2.7524867E-01	 6.4394042E-03	 2.2069081E-04	 3.6454378E-05	 1.2493619E-06	 2.3800000E+02
 1.1690107E+00	 1.7577698E-01	 5.2007308E-01	 1.8626576E-02	 3.0897545E-02	 9.5465831E-04	 1.1003589E-06	 3.9409691E-08	 3.3998390E-08	 1.2176627E-09	 1.7577698E-01	 1.7577698E+00	 3.5745212E+01	 3.5745212E+00	 2.7975775E-02	 2.7975775E-01	 7.8459831E+00	 2.8100628E-01	 6.2908074E-03	 2.2530719E-04	 3.5613151E-05	 1.2754958E-06	 2.2600000E+02
 1.1702049E+00	 1.7595654E-01	 5.3245234E-01	 1.9196791E-02	 3.0960703E-02	 9.5856511E-04	 1.1288535E-06	 4.0699163E-08	 3.4950097E-08	 1.2600747E-09	 1.7595654E-01	 1.7595654E+00	 3.5708735E+01	 3.5708735E+00	 2.8004353E-02	 2.8004353E-01	 8.0327404E+00	 2.8960872E-01	 6.4405470E-03	 2.3220451E-04	 3.6460848E-05	 1.3145426E-06	 2.1500000E+02
 1.1713992E+00	 1.7613610E-01	 5.5245414E-01	 1.8282810E-02	 3.1023924E-02	 9.6248389E-04	 1.1736510E-06	 3.8840580E-08	 3.6411261E-08	 1.2049872E-09	 1.7613610E-01	 1.7613610E+00	 3.5672332E+01	 3.5672332E+00	 2.8032930E-02	 2.8032930E-01	 8.3344937E+00	 2.7582012E-01	 6.6824889E-03	 2.2114899E-04	 3.7830515E-05	 1.2519557E-06	 2.4100000E+02
 1.1725934E+00	 1.7631566E-01	 5.0983234E-01	 1.9193667E-02	 3.1087211E-02	 9.6641466E-04	 1.0853134E-06	 4.0858812E-08	 3.3739365E-08	 1.2701865E-09	 1.7631566E-01	 1.7631566E+00	 3.5636003E+01	 3.5636003E+00	 2.8061508E-02	 2.8061508E-01	 7.6914880E+00	 2.8956159E-01	 6.1669353E-03	 2.3216673E-04	 3.4911893E-05	 1.3143287E-06	 2.1100000E+02
 1.1737876E+00	 1.7649522E-01	 4.9778448E-01	 1.8210117E-02	 3.1150561E-02	 9.7035747E-04	 1.0618257E-06	 3.8844062E-08	 3.3076467E-08	 1.2100143E-09	 1.7649522E-01	 1.7649522E+00	 3.5599749E+01	 3.5599749E+00	 2.8090086E-02	 2.8090086E-01	 7.5097302E+00	 2.7472345E-01	 6.0212043E-03	 2.2026970E-04	 3.4086889E-05	 1.2469779E-06	 2.3200000E+02
 1.1749818E+00	 1.7667478E-01	 4.8636513E-01	 1.8911234E-02	 3.1213976E-02	 9.7431233E-04	 1.0395791E-06	 4.0421739E-08	 3.2449398E-08	 1.2617232E-09	 1.7667478E-01	 1.7667478E+00	 3.5563567E+01	 3.5563567E+00	 2.8118664E-02	 2.8118664E-01	 7.3374545E+00	 2.8530072E-01	 5.8830758E-03	 2.2875041E-04	 3.3304924E-05	 1.2949885E-06	 2.1300000E+02
 1.1761760E+00	 1.7685434E-01	 5.1178676E-01	 1.9030122E-02	 3.1277456E-02	 9.7827926E-04	 1.0961412E-06	 4.0758576E-08	 3.4284508E-08	 1.2748246E-09	 1.7685434E-01	 1.7685434E+00	 3.5527460E+01	 3.5527460E+00	 2.8147242E-02	 2.8147242E-01	 7.7209731E+00	 2.8709429E-01	 6.1905760E-03	 2.3018848E-04	 3.5045727E-05	 1.3031295E-06	 2.1500000E+02
 1.1773702E+00	 1.7703390E-01	 5.2088825E-01	 1.8971802E-02	 3.1341000E-02	 9.8225829E-04	 1.1179012E-06	 4.0716221E-08	 3.5036143E-08	 1.2760871E-09	 1.7703390E-01	 1.7703390E+00	 3.5491425E+01	 3.5491425E+00	 2.8175820E-02	 2.8175820E-01	 7.8582809E+00	 2.8621446E-01	 6.3006677E-03	 2.2948304E-04	 3.5668971E-05	 1.2991360E-06	 2.1800000E+02
 1.1785644E+00	 1.7721346E-01	 5.1362773E-01	 1.9746306E-02	 3.1404609E-02	 9.8624945E-04	 1.1045563E-06	 4.2464426E-08	 3.4688159E-08	 1.3335787E-09	 1.7721346E-01	 1.7721346E+00	 3.5455464E+01	 3.5455464E+00	 2.8204397E-02	 2.8204397E-01	 7.7487465E+00	 2.9789886E-01	 6.2128444E-03	 2.3885144E-04	 3.5171791E-05	 1.3521718E-06	 2.0000000E+02
 1.1797586E+00	 1.7739302E-01	 5.2698106E-01	 1.9020564E-02	 3.1468282E-02	 9.9025276E-04	 1.1355704E-06	 4.0986652E-08	 3.5734449E-08	 1.2897795E-09	 1.7739302E-01	 1.7739302E+00	 3.5419576E+01	 3.5419576E+00	 2.8232975E-02	 2.8232975E-01	 7.9501989E+00	 2.8695010E-01	 6.3743663E-03	 2.3007287E-04	 3.6086189E-05	 1.3024751E-06	 2.1800000E+02
 1.1809528E+00	 1.7757258E-01	 5.3545295E-01	 1.9732278E-02	 3.1532019E-02	 9.9426825E-04	 1.1561631E-06	 4.2606418E-08	 3.6456159E-08	 1.3434664E-09	 1.7757258E-01	 1.7757258E+00	 3.5383760E+01	 3.5383760E+00	 2.8261553E-02	 2.8261553E-01	 8.0780085E+00	 2.9768723E-01	 6.4768424E-03	 2.3868176E-04	 3.6666321E-05	 1.3512112E-06	 2.0400000E+02
 1.1821471E+00	 1.7775213E-01	 5.2453311E-01	 1.9452381E-02	 3.1595821E-02	 9.9829593E-04	 1.1348764E-06	 4.2087045E-08	 3.5857353E-08	 1.3297747E-09	 1.7775213E-01	 1.7775213E+00	 3.5348016E+01	 3.5348016E+00	 2.8290131E-02	 2.8290131E-01	 7.9132685E+00	 2.9346462E-01	 6.3447560E-03	 2.3529612E-04	 3.5918561E-05	 1.3320446E-06	 2.0800000E+02
 1.1833413E+00	 1.7793169E-01	 5.0876473E-01	 1.9804725E-02	 3.1659688E-02	 1.0023358E-03	 1.1029851E-06	 4.2935989E-08	 3.4920164E-08	 1.3593400E-09	 1.7793169E-01	 1.7793169E+00	 3.5312345E+01	 3.5312345E+00	 2.8318709E-02	 2.8318709E-01	 7.6753818E+00	 2.9878020E-01	 6.1540215E-03	 2.3955808E-04	 3.4838786E-05	 1.3561722E-06	 1.9800000E+02
 1.1845355E+00	 1.7811125E-01	 5.3404165E-01	 2.0597552E-02	 3.1723619E-02	 1.0063880E-03	 1.1601226E-06	 4.4744983E-08	 3.6803286E-08	 1.4194728E-09	 1.7811125E-01	 1.7811125E+00	 3.5276745E+01	 3.5276745E+00	 2.8347287E-02	 2.8347287E-01	 8.0567172E+00	 3.1074103E-01	 6.4597713E-03	 2.4914812E-04	 3.6569679E-05	 1.4104628E-06	 1.8700000E+02
 1.1857297E+00	 1.7829081E-01	 5.1419588E-01	 1.9094083E-02	 3.1787614E-02	 1.0104524E-03	 1.1192640E-06	 4.1562605E-08	 3.5578733E-08	 1.3211761E-09	 1.7829081E-01	 1.7829081E+00	 3.5241217E+01	 3.5241217E+00	 2.8375864E-02	 2.8375864E-01	 7.7573178E+00	 2.8805923E-01	 6.2197167E-03	 2.3096215E-04	 3.5210696E-05	 1.3075094E-06	 2.1400000E+02
 1.1869239E+00	 1.7847037E-01	 5.1949716E-01	 2.0472020E-02	 3.1851674E-02	 1.0145292E-03	 1.1330823E-06	 4.4651801E-08	 3.6090569E-08	 1.4222346E-09	 1.7847037E-01	 1.7847037E+00	 3.5205761E+01	 3.5205761E+00	 2.8404442E-02	 2.8404442E-01	 7.8372945E+00	 3.0884721E-01	 6.2838410E-03	 2.4762969E-04	 3.5573713E-05	 1.4018667E-06	 1.8700000E+02
 1.1881181E+00	 1.7864993E-01	 5.5962581E-01	 2.0078492E-02	 3.1915799E-02	 1.0186182E-03	 1.2230648E-06	 4.3881637E-08	 3.9035090E-08	 1.4005175E-09	 1.7864993E-01	 1.7864993E+00	 3.5170376E+01	 3.5170376E+00	 2.8433020E-02	 2.8433020E-01	 8.4426877E+00	 3.0291033E-01	 6.7692375E-03	 2.4286957E-04	 3.8321611E-05	 1.3749190E-06	 2.0100000E+02
 1.1893123E+00	 1.7882949E-01	 5.5404293E-01	 2.0824697E-02	 3.1979988E-02	 1.0227196E-03	 1.2132987E-06	 4.5604007E-08	 3.8801277E-08	 1.4584156E-09	 1.7882949E-01	 1.7882949E+00	 3.5135062E+01	 3.5135062E+00	 2.8461598E-02	 2.8461598E-01	 8.3584626E+00	 3.1416781E-01	 6.7017069E-03	 2.5189567E-04	 3.7939310E-05	 1.4260170E-06	 1.8600000E+02
 1.1905065E+00	 1.7900905E-01	 5.4526261E-01	 2.0584096E-02	 3.2044241E-02	 1.0268334E-03	 1.1964698E-06	 4.5167682E-08	 3.8339965E-08	 1.4473641E-09	 1.7900905E-01	 1.7900905E+00	 3.5099819E+01	 3.5099819E+00	 2.8490176E-02	 2.8490176E-01	 8.2260001E+00	 3.1053802E-01	 6.5955001E-03	 2.4898536E-04	 3.7338059E-05	 1.4095413E-06	 1.8900000E+02
 1.1917007E+00	 1.7918861E-01	 4.9295206E-01	 2.0133526E-02	 3.2108559E-02	 1.0309595E-03	 1.0838558E-06	 4.4267670E-08	 3.4801049E-08	 1.4213711E-09	 1.7918861E-01	 1.7918861E+00	 3.5064646E+01	 3.5064646E+00	 2.8518753E-02	 2.8518753E-01	 7.4368270E+00	 3.0374059E-01	 5.9627514E-03	 2.4353526E-04	 3.3755979E-05	 1.3786876E-06	 1.8900000E+02
 1.1928950E+00	 1.7936817E-01	 5.1853399E-01	 2.1275584E-02	 3.2172941E-02	 1.0350981E-03	 1.1423890E-06	 4.6872516E-08	 3.6754014E-08	 1.5080267E-09	 1.7936817E-01	 1.7936817E+00	 3.5029544E+01	 3.5029544E+00	 2.8547331E-02	 2.8547331E-01	 7.8227639E+00	 3.2097002E-01	 6.2721906E-03	 2.5734960E-04	 3.5507758E-05	 1.4568925E-06	 1.7300000E+02
 1.1940892E+00	 1.7954773E-01	 5.1960586E-01	 2.0100210E-02	 3.2237388E-02	 1.0392492E-03	 1.1470435E-06	 4.4371740E-08	 3.6977687E-08	 1.4304290E-09	 1.7954773E-01	 1.7954773E+00	 3.4994512E+01	 3.4994512E+00	 2.8575909E-02	 2.8575909E-01	 7.8389344E+00	 3.0323798E-01	 6.2851558E-03	 2.4313227E-04	 3.5581156E-05	 1.3764062E-06	 1.9400000E+02
 1.1952834E+00	 1.7972729E-01	 5.3701282E-01	 2.1566354E-02	 3.2301899E-02	 1.0434127E-03	 1.1878421E-06	 4.7703562E-08	 3.8369557E-08	 1.5409156E-09	 1.7972729E-01	 1.7972729E+00	 3.4959551E+01	 3.4959551E+00	 2.8604487E-02	 2.8604487E-01	 8.1015412E+00	 3.2535668E-01	 6.4957106E-03	 2.6086676E-04	 3.6773137E-05	 1.4768036E-06	 1.7100000E+02
 1.1964776E+00	 1.7990685E-01	 5.9977364E-01	 2.1503375E-02	 3.2366475E-02	 1.0475887E-03	 1.3293177E-06	 4.7659343E-08	 4.3025328E-08	 1.5425649E-09	 1.7990685E-01	 1.7990685E+00	 3.4924658E+01	 3.4924658E+00	 2.8633065E-02	 2.8633065E-01	 9.0483702E+00	 3.2440656E-01	 7.2548658E-03	 2.6010497E-04	 4.1070822E-05	 1.4724910E-06	 1.8100000E+02
 1.1976718E+00	 1.8008641E-01	 5.5186145E-01	 2.1149947E-02	 3.2431115E-02	 1.0517772E-03	 1.2255695E-06	 4.6969636E-08	 3.9746586E-08	 1.5232777E-09	 1.8008641E-01	 1.8008641E+00	 3.4889836E+01	 3.4889836E+00	 2.8661642E-02	 2.8661642E-01	 8.3255521E+00	 3.1907464E-01	 6.6753196E-03	 2.5582990E-04	 3.7789929E-05	 1.4482893E-06	 1.8000000E+02
 1.1988660E+00	 1.8026597E-01	 5.1341404E-01	 2.2284946E-02	 3.2495820E-02	 1.0559783E-03	 1.1424607E-06	 4.9588971E-08	 3.7125196E-08	 1.6114343E-09	 1.8026597E-01	 1.8026597E+00	 3.4855083E+01	 3.4855083E+00	 2.8690220E-02	 2.8690220E-01	 7.7455226E+00	 3.3619757E-01	 6.2102595E-03	 2.6955885E-04	 3.5157158E-05	 1.5260108E-06	 1.5700000E+02
 1.2000602E+00	 1.8044553E-01	 5.1473219E-01	 2.0540866E-02	 3.2560589E-02	 1.0601919E-03	 1.1476768E-06	 4.5799108E-08	 3.7369032E-08	 1.4912459E-09	 1.8044553E-01	 1.8044553E+00	 3.4820399E+01	 3.4820399E+00	 2.8718798E-02	 2.8718798E-01	 7.7654087E+00	 3.0988584E-01	 6.2262039E-03	 2.4846245E-04	 3.5247421E-05	 1.4065811E-06	 1.8500000E+02
 1.2012544E+00	 1.8062509E-01	 5.2005267E-01	 2.2068386E-02	 3.2625423E-02	 1.0644182E-03	 1.1618485E-06	 4.9302930E-08	 3.7905798E-08	 1.6085289E-09	 1.8062509E-01	 1.8062509E+00	 3.4785784E+01	 3.4785784E+00	 2.8747376E-02	 2.8747376E-01	 7.8456751E+00	 3.3293048E-01	 6.2905605E-03	 2.6693934E-04	 3.5611753E-05	 1.5111813E-06	 1.6100000E+02
 1.2024486E+00	 1.8080465E-01	 5.1595912E-01	 2.1191228E-02	 3.2690321E-02	 1.0686571E-03	 1.1549960E-06	 4.7437448E-08	 3.7757191E-08	 1.5507454E-09	 1.8080465E-01	 1.8080465E+00	 3.4751238E+01	 3.4751238E+00	 2.8775953E-02	 2.8775953E-01	 7.7839186E+00	 3.1969740E-01	 6.2410449E-03	 2.5632923E-04	 3.5331438E-05	 1.4511160E-06	 1.7400000E+02
