# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0153.txt
# SPEC date/time stamp	Thu Jul 14 17:26:59 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837619.740
# Rayonix Save date/time stamp	07/14 17:26:59.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120006 106163 0 -4.61772 -48.0644 135 0 3.9397 0 101.605 186.105 47.1607 24.283 90.028 635.528 627.17 1527.94 105.638 105.735 105.737 26.0476 1422.65 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0153.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1200.06000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	212326.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.3150720E-01	 1.4002859E-03	 1.3474685E-01	 1.8156713E-02	 9.7996223E-05	 1.0434617E-06	 1.3204682E-05	 1.4060318E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.5432595E+02	 1.6432595E+00	 1.2866029E-01	 1.3699720E-03	 7.2726171E-04	 7.7438675E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.3231270E-01	 1.4083410E-03	 1.3585735E-01	 1.8457220E-02	 9.9409040E-05	 1.0581132E-06	 1.3505449E-05	 1.4375246E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.5527122E+02	 1.6527122E+00	 1.2944835E-01	 1.3778527E-03	 7.3171630E-04	 7.7884135E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.3183039E-01	 1.4035178E-03	 1.3697241E-01	 1.8761442E-02	 9.9859602E-05	 1.0631443E-06	 1.3678011E-05	 1.4562144E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.5470522E+02	 1.6470522E+00	 1.2897648E-01	 1.3731339E-03	 7.2904901E-04	 7.7617405E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.3157567E-01	 1.4009707E-03	 1.3809203E-01	 1.9069409E-02	 1.0048134E-04	 1.0698893E-06	 1.3875672E-05	 1.4774318E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.5440631E+02	 1.6440631E+00	 1.2872728E-01	 1.3706419E-03	 7.2764039E-04	 7.7476543E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.3267448E-01	 1.4119587E-03	 1.3921620E-01	 1.9381150E-02	 1.0214529E-04	 1.0870586E-06	 1.4220279E-05	 1.5133617E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.5569577E+02	 1.6569577E+00	 1.2980229E-01	 1.3813921E-03	 7.3371698E-04	 7.8084202E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.3115366E-01	 1.3967505E-03	 1.4034493E-01	 1.9696698E-02	 1.0179309E-04	 1.0840685E-06	 1.4286144E-05	 1.5214352E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.5391106E+02	 1.6391106E+00	 1.2831440E-01	 1.3665131E-03	 7.2530655E-04	 7.7243159E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.3068581E-01	 1.3920720E-03	 1.4147821E-01	 2.0016083E-02	 1.0224902E-04	 1.0891619E-06	 1.4466008E-05	 1.5409267E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.5336203E+02	 1.6336203E+00	 1.2785667E-01	 1.3619359E-03	 7.2271923E-04	 7.6984427E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.3074758E-01	 1.3926897E-03	 1.4261604E-01	 2.0339336E-02	 1.0312008E-04	 1.0984086E-06	 1.4706577E-05	 1.5665069E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.5343452E+02	 1.6343452E+00	 1.2791711E-01	 1.3625403E-03	 7.2306085E-04	 7.7018589E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.3050637E-01	 1.3902776E-03	 1.4375843E-01	 2.0666487E-02	 1.0375433E-04	 1.1052895E-06	 1.4915560E-05	 1.5889469E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.5315146E+02	 1.6315146E+00	 1.2768112E-01	 1.3601803E-03	 7.2172689E-04	 7.6885193E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.3032480E-01	 1.3884619E-03	 1.4490538E-01	 2.0997569E-02	 1.0443661E-04	 1.1126528E-06	 1.5133427E-05	 1.6122938E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.5293838E+02	 1.6293838E+00	 1.2750348E-01	 1.3584040E-03	 7.2072279E-04	 7.6784783E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.3022155E-01	 1.3874294E-03	 1.4605688E-01	 2.1332612E-02	 1.0518312E-04	 1.1206606E-06	 1.5362719E-05	 1.6368019E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.5281722E+02	 1.6281722E+00	 1.2740246E-01	 1.3573938E-03	 7.2015178E-04	 7.6727683E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.3040967E-01	 1.3893106E-03	 1.4721294E-01	 2.1671649E-02	 1.0616881E-04	 1.1310623E-06	 1.5629423E-05	 1.6650700E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.5303798E+02	 1.6303798E+00	 1.2758651E-01	 1.3592343E-03	 7.2119215E-04	 7.6831719E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.3043231E-01	 1.3895370E-03	 1.4837355E-01	 2.2014710E-02	 1.0702441E-04	 1.1401652E-06	 1.5879592E-05	 1.6917036E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.5306455E+02	 1.6306455E+00	 1.2760866E-01	 1.3594558E-03	 7.2131733E-04	 7.6844238E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.3081863E-01	 1.3934002E-03	 1.4953871E-01	 2.2361827E-02	 1.0818435E-04	 1.1523136E-06	 1.6177748E-05	 1.7231550E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.5351790E+02	 1.6351790E+00	 1.2798662E-01	 1.3632354E-03	 7.2345377E-04	 7.7057882E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.3154751E-01	 1.4006890E-03	 1.5070843E-01	 2.2713032E-02	 1.0963806E-04	 1.1674021E-06	 1.6523381E-05	 1.7593734E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.5437325E+02	 1.6437325E+00	 1.2869972E-01	 1.3703664E-03	 7.2748460E-04	 7.7460965E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.3117402E-01	 1.3969541E-03	 1.5188271E-01	 2.3068357E-02	 1.1017862E-04	 1.1733610E-06	 1.6734228E-05	 1.7821325E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.5393496E+02	 1.6393496E+00	 1.2833431E-01	 1.3667123E-03	 7.2541914E-04	 7.7254418E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.3035217E-01	 1.3887356E-03	 1.5306154E-01	 2.3427834E-02	 1.1033811E-04	 1.1755114E-06	 1.6888520E-05	 1.7992558E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.5297050E+02	 1.6297050E+00	 1.2753026E-01	 1.3586718E-03	 7.2087415E-04	 7.6799919E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.3287423E-01	 1.4139562E-03	 1.5424492E-01	 2.3791496E-02	 1.1334251E-04	 1.2061131E-06	 1.7482507E-05	 1.8603682E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.5593019E+02	 1.6593019E+00	 1.2999772E-01	 1.3833464E-03	 7.3482167E-04	 7.8194671E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.3393590E-01	 1.4245729E-03	 1.5543286E-01	 2.4159375E-02	 1.1512802E-04	 1.2245280E-06	 1.7894678E-05	 1.9033189E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.5717608E+02	 1.6717608E+00	 1.3103641E-01	 1.3937333E-03	 7.4069293E-04	 7.8781797E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.3459205E-01	 1.4311344E-03	 1.5662536E-01	 2.4531502E-02	 1.1657962E-04	 1.2396060E-06	 1.8259325E-05	 1.9415373E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.5794607E+02	 1.6794607E+00	 1.3167835E-01	 1.4001527E-03	 7.4432153E-04	 7.9144658E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.3808229E-01	 1.4660368E-03	 1.5782240E-01	 2.4907911E-02	 1.2051686E-04	 1.2795425E-06	 1.9020261E-05	 2.0194047E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.6204193E+02	 1.7204193E+00	 1.3509303E-01	 1.4342995E-03	 7.6362329E-04	 8.1074833E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.4149585E-01	 1.5001724E-03	 1.5902401E-01	 2.5288635E-02	 1.2443644E-04	 1.3193045E-06	 1.9788381E-05	 2.0980109E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.6604780E+02	 1.7604780E+00	 1.3843269E-01	 1.4676961E-03	 7.8250096E-04	 8.2962601E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.4179806E-01	 1.5031945E-03	 1.6023016E-01	 2.5673705E-02	 1.2564805E-04	 1.3319890E-06	 2.0132607E-05	 2.1342482E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.6640245E+02	 1.7640245E+00	 1.3872836E-01	 1.4706528E-03	 7.8417225E-04	 8.3129729E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.3958674E-01	 1.4810813E-03	 1.6144088E-01	 2.6063156E-02	 1.2462319E-04	 1.3223110E-06	 2.0119277E-05	 2.1347504E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.6380743E+02	 1.7380743E+00	 1.3656491E-01	 1.4490183E-03	 7.7194321E-04	 8.1906825E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.3615667E-01	 1.4467807E-03	 1.6265614E-01	 2.6457021E-02	 1.2247589E-04	 1.3014106E-06	 1.9921455E-05	 2.1168243E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.5978219E+02	 1.6978219E+00	 1.3320910E-01	 1.4154602E-03	 7.5297425E-04	 8.0009929E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.3431263E-01	 1.4283402E-03	 1.6387596E-01	 2.6855331E-02	 1.2172318E-04	 1.2944584E-06	 1.9947503E-05	 2.1213062E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.5761817E+02	 1.6761817E+00	 1.3140498E-01	 1.3974189E-03	 7.4277628E-04	 7.8990132E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.3298432E-01	 1.4150571E-03	 1.6510034E-01	 2.7258122E-02	 1.2141982E-04	 1.2920018E-06	 2.0046454E-05	 2.1330994E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.5605938E+02	 1.6605938E+00	 1.3010543E-01	 1.3844235E-03	 7.3543048E-04	 7.8255553E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.3213689E-01	 1.4065829E-03	 1.6632927E-01	 2.7665425E-02	 1.2154412E-04	 1.2938239E-06	 2.0216344E-05	 2.1520079E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.5506491E+02	 1.6506491E+00	 1.2927635E-01	 1.3761326E-03	 7.3074404E-04	 7.7786908E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.3140819E-01	 1.3992958E-03	 1.6756275E-01	 2.8077275E-02	 1.2177022E-04	 1.2966662E-06	 2.0404153E-05	 2.1727296E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.5420976E+02	 1.6420976E+00	 1.2856341E-01	 1.3690033E-03	 7.2671414E-04	 7.7383918E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.3094245E-01	 1.3946384E-03	 1.6880079E-01	 2.8493706E-02	 1.2223515E-04	 1.3018990E-06	 2.0633390E-05	 2.1976157E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.5366321E+02	 1.6366321E+00	 1.2810776E-01	 1.3644468E-03	 7.2413851E-04	 7.7126355E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.3004325E-01	 1.3856464E-03	 1.7004338E-01	 2.8914751E-02	 1.2228938E-04	 1.3030268E-06	 2.0794499E-05	 2.2157108E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.5260798E+02	 1.6260798E+00	 1.2722803E-01	 1.3556494E-03	 7.1916577E-04	 7.6629081E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.2867534E-01	 1.3719673E-03	 1.7129053E-01	 2.9340445E-02	 1.2189050E-04	 1.2996257E-06	 2.0878687E-05	 2.2261357E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.5100271E+02	 1.6100271E+00	 1.2588973E-01	 1.3422664E-03	 7.1160092E-04	 7.5872596E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.2904435E-01	 1.3756574E-03	 1.7254223E-01	 2.9770820E-02	 1.2313332E-04	 1.3126438E-06	 2.1245697E-05	 2.2648648E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.5143575E+02	 1.6143575E+00	 1.2625075E-01	 1.3458767E-03	 7.1364163E-04	 7.6076667E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.2910511E-01	 1.3762650E-03	 1.7379848E-01	 3.0205912E-02	 1.2408823E-04	 1.3227849E-06	 2.1566347E-05	 2.2989802E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.5150706E+02	 1.6150706E+00	 1.2631020E-01	 1.3464711E-03	 7.1397766E-04	 7.6110271E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.2888188E-01	 1.3740328E-03	 1.7505929E-01	 3.0645755E-02	 1.2477231E-04	 1.3302199E-06	 2.1842553E-05	 2.3286735E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.5124510E+02	 1.6124510E+00	 1.2609180E-01	 1.3442872E-03	 7.1274317E-04	 7.5986821E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.3001090E-01	 1.3853229E-03	 1.7632465E-01	 3.1090383E-02	 1.2677511E-04	 1.3508442E-06	 2.2353577E-05	 2.3818713E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.5257002E+02	 1.6257002E+00	 1.2719638E-01	 1.3553330E-03	 7.1898687E-04	 7.6611191E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.3043654E-01	 1.3895793E-03	 1.7759457E-01	 3.1539831E-02	 1.2810620E-04	 1.3647535E-06	 2.2750965E-05	 2.4237281E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.5306952E+02	 1.6306952E+00	 1.2761280E-01	 1.3594972E-03	 7.2134074E-04	 7.6846578E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.3071944E-01	 1.3924084E-03	 1.7886904E-01	 3.1994133E-02	 1.2930537E-04	 1.3773458E-06	 2.3128727E-05	 2.4636452E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.5340151E+02	 1.6340151E+00	 1.2788958E-01	 1.3622650E-03	 7.2290525E-04	 7.7003029E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.3014927E-01	 1.3867067E-03	 1.8014806E-01	 3.2453325E-02	 1.2966195E-04	 1.3815143E-06	 2.3358349E-05	 2.4887713E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.5273240E+02	 1.6273240E+00	 1.2733176E-01	 1.3566867E-03	 7.1975210E-04	 7.6687714E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.2945121E-01	 1.3797260E-03	 1.8143164E-01	 3.2917441E-02	 1.2988539E-04	 1.3843537E-06	 2.3565320E-05	 2.5116556E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.5191321E+02	 1.6191321E+00	 1.2664880E-01	 1.3498572E-03	 7.1589164E-04	 7.6301668E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.2867618E-01	 1.3719757E-03	 1.8271977E-01	 3.3386516E-02	 1.3002441E-04	 1.3863509E-06	 2.3758031E-05	 2.5331372E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.5100370E+02	 1.6100370E+00	 1.2589055E-01	 1.3422747E-03	 7.1160558E-04	 7.5873062E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.3049547E-01	 1.3901686E-03	 1.8401246E-01	 3.3860585E-02	 1.3279565E-04	 1.4146724E-06	 2.4436054E-05	 2.6031735E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.5313867E+02	 1.6313867E+00	 1.2767045E-01	 1.3600737E-03	 7.2166661E-04	 7.6879166E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.2971896E-01	 1.3824035E-03	 1.8530970E-01	 3.4339685E-02	 1.3293606E-04	 1.4166879E-06	 2.4634341E-05	 2.6252600E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.5222742E+02	 1.6222742E+00	 1.2691076E-01	 1.3524768E-03	 7.1737238E-04	 7.6449742E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.3012796E-01	 1.3864936E-03	 1.8661149E-01	 3.4823849E-02	 1.3429202E-04	 1.4308610E-06	 2.5060434E-05	 2.6701510E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.5270740E+02	 1.6270740E+00	 1.2731091E-01	 1.3564782E-03	 7.1963425E-04	 7.6675929E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.3132045E-01	 1.3984184E-03	 1.8791784E-01	 3.5313114E-02	 1.3647137E-04	 1.4532701E-06	 2.5645405E-05	 2.7309537E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.5410679E+02	 1.6410679E+00	 1.2847757E-01	 1.3681449E-03	 7.2622892E-04	 7.7335396E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.2947035E-01	 1.3799175E-03	 1.8922874E-01	 3.5807516E-02	 1.3548731E-04	 1.4440472E-06	 2.5638093E-05	 2.7325524E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.5193568E+02	 1.6193568E+00	 1.2666753E-01	 1.3500445E-03	 7.1599753E-04	 7.6312257E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.2935677E-01	 1.3787816E-03	 1.9054419E-01	 3.6307090E-02	 1.3630948E-04	 1.4528888E-06	 2.5972980E-05	 2.7683953E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.5180238E+02	 1.6180238E+00	 1.2655640E-01	 1.3489332E-03	 7.1536937E-04	 7.6249442E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.2830254E-01	 1.3682393E-03	 1.9186420E-01	 3.6811872E-02	 1.3613519E-04	 1.4517679E-06	 2.6119469E-05	 2.7854230E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.5056523E+02	 1.6056523E+00	 1.2552500E-01	 1.3386192E-03	 7.0953927E-04	 7.5666431E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.2839107E-01	 1.3691246E-03	 1.9318876E-01	 3.7321898E-02	 1.3716960E-04	 1.4627363E-06	 2.6499625E-05	 2.8258421E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.5066912E+02	 1.6066912E+00	 1.2561161E-01	 1.3394853E-03	 7.1002886E-04	 7.5715390E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.2883462E-01	 1.3735602E-03	 1.9451788E-01	 3.7837204E-02	 1.3859045E-04	 1.4775711E-06	 2.6958320E-05	 2.8741400E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.5118964E+02	 1.6118964E+00	 1.2604556E-01	 1.3438248E-03	 7.1248181E-04	 7.5960685E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.2837123E-01	 1.3689262E-03	 1.9585154E-01	 3.8357828E-02	 1.3903876E-04	 1.4826827E-06	 2.7230956E-05	 2.9038570E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.5064583E+02	 1.6064583E+00	 1.2559220E-01	 1.3392912E-03	 7.0991914E-04	 7.5704418E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.2863071E-01	 1.3715211E-03	 1.9718977E-01	 3.8883804E-02	 1.4027176E-04	 1.4956434E-06	 2.7660155E-05	 2.9492556E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.5095035E+02	 1.6095035E+00	 1.2584607E-01	 1.3418299E-03	 7.1135415E-04	 7.5847920E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.2960904E-01	 1.3813044E-03	 1.9853254E-01	 3.9415170E-02	 1.4230108E-04	 1.5165693E-06	 2.8251395E-05	 3.0108836E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.5209843E+02	 1.6209843E+00	 1.2680322E-01	 1.3514014E-03	 7.1676451E-04	 7.6388956E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.3022549E-01	 1.3874688E-03	 1.9987987E-01	 3.9951962E-02	 1.4394820E-04	 1.5336755E-06	 2.8772347E-05	 3.0655085E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.5282184E+02	 1.6282184E+00	 1.2740632E-01	 1.3574324E-03	 7.2017357E-04	 7.6729862E-06	 6.3200000E+02
