# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0539.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:59:29 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839569.742
# Rayonix Save date/time stamp	07/14 17:59:26.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124931 110180 0 -4.61772 -48.0644 135 0 3.9397 0 102.076 187.489 47.1244 24.282 83.767 635.55 627.172 1527.96 94.4305 92.9786 94.5541 26.2968 1422.82 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0539.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1249.31000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220360.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.2995295E+01	 3.4345616E+00	 1.1075603E-01	 1.3693904E-03	 1.1796213E+01	 1.3915065E+02	 1.1040869E-02	 1.3650959E-04	 1.3024045E-01	 1.6102963E-03	 3.4345616E+00	 3.4345616E+01	 1.8293995E+00	 1.8293995E-01	 5.4662746E-01	 5.4662746E+00	 2.0613312E+02	 2.5486352E+00	 1.6507368E-01	 2.0409753E-03	 9.3596725E-04	 1.1572323E-05	 2.3800000E+03
 2.3020721E+01	 3.4383079E+00	 1.1078330E-01	 1.3656094E-03	 1.1821961E+01	 1.3975877E+02	 1.1067693E-02	 1.3642982E-04	 1.3084184E-01	 1.6128680E-03	 3.4383079E+00	 3.4383079E+01	 1.8274062E+00	 1.8274062E-01	 5.4722370E-01	 5.4722370E+00	 2.0618388E+02	 2.5415981E+00	 1.6511433E-01	 2.0353399E-03	 9.3619771E-04	 1.1540371E-05	 2.3980000E+03
 2.3046146E+01	 3.4420541E+00	 1.1073440E-01	 1.3818498E-03	 1.1847736E+01	 1.4036886E+02	 1.1086928E-02	 1.3835328E-04	 1.3135500E-01	 1.6391732E-03	 3.4420541E+00	 3.4420541E+01	 1.8254174E+00	 1.8254174E-01	 5.4781992E-01	 5.4781992E+00	 2.0609287E+02	 2.5718238E+00	 1.6504145E-01	 2.0595450E-03	 9.3578448E-04	 1.1677613E-05	 2.3460000E+03
 2.3071572E+01	 3.4458001E+00	 1.1079529E-01	 1.3734481E-03	 1.1873538E+01	 1.4098091E+02	 1.1117182E-02	 1.3781157E-04	 1.3200028E-01	 1.6363109E-03	 3.4458001E+00	 3.4458001E+01	 1.8234329E+00	 1.8234329E-01	 5.4841612E-01	 5.4841612E+00	 2.0620618E+02	 2.5561872E+00	 1.6513219E-01	 2.0470230E-03	 9.3629898E-04	 1.1606614E-05	 2.3810000E+03
 2.3096997E+01	 3.4495459E+00	 1.1039382E-01	 1.3638428E-03	 1.1899367E+01	 1.4159493E+02	 1.1100994E-02	 1.3714546E-04	 1.3209480E-01	 1.6319442E-03	 3.4495459E+00	 3.4495459E+01	 1.8214529E+00	 1.8214529E-01	 5.4901228E-01	 5.4901228E+00	 2.0545898E+02	 2.5383103E+00	 1.6453383E-01	 2.0327070E-03	 9.3290626E-04	 1.1525442E-05	 2.4010000E+03
 2.3122422E+01	 3.4532916E+00	 1.1027314E-01	 1.3762960E-03	 1.1925223E+01	 1.4221093E+02	 1.1112953E-02	 1.3869845E-04	 1.3252444E-01	 1.6540099E-03	 3.4532916E+00	 3.4532916E+01	 1.8194772E+00	 1.8194772E-01	 5.4960842E-01	 5.4960842E+00	 2.0523438E+02	 2.5614875E+00	 1.6435396E-01	 2.0512676E-03	 9.3188642E-04	 1.1630680E-05	 2.3580000E+03
 2.3147848E+01	 3.4570370E+00	 1.1039841E-01	 1.3686098E-03	 1.1951105E+01	 1.4282891E+02	 1.1149725E-02	 1.3822321E-04	 1.3325154E-01	 1.6519201E-03	 3.4570370E+00	 3.4570370E+01	 1.8175059E+00	 1.8175059E-01	 5.5020453E-01	 5.5020453E+00	 2.0546754E+02	 2.5471823E+00	 1.6454068E-01	 2.0398118E-03	 9.3294512E-04	 1.1565726E-05	 2.3940000E+03
 2.3173273E+01	 3.4607823E+00	 1.1042751E-01	 1.3642596E-03	 1.1977014E+01	 1.4344887E+02	 1.1176842E-02	 1.3808257E-04	 1.3386520E-01	 1.6538169E-03	 3.4607823E+00	 3.4607823E+01	 1.8155390E+00	 1.8155390E-01	 5.5080062E-01	 5.5080062E+00	 2.0552169E+02	 2.5390860E+00	 1.6458404E-01	 2.0333282E-03	 9.3319099E-04	 1.1528964E-05	 2.4150000E+03
 2.3198699E+01	 3.4645275E+00	 1.1061298E-01	 1.3831984E-03	 1.2002951E+01	 1.4407082E+02	 1.1219859E-02	 1.4030261E-04	 1.3467141E-01	 1.6840453E-03	 3.4645275E+00	 3.4645275E+01	 1.8135764E+00	 1.8135764E-01	 5.5139667E-01	 5.5139667E+00	 2.0586689E+02	 2.5743338E+00	 1.6486048E-01	 2.0615550E-03	 9.3475838E-04	 1.1689010E-05	 2.3620000E+03
 2.3224124E+01	 3.4682724E+00	 1.1009576E-01	 1.3621600E-03	 1.2028914E+01	 1.4469477E+02	 1.1191551E-02	 1.3846748E-04	 1.3462220E-01	 1.6656134E-03	 3.4682724E+00	 3.4682724E+01	 1.8116181E+00	 1.8116181E-01	 5.5199270E-01	 5.5199270E+00	 2.0490427E+02	 2.5351783E+00	 1.6408960E-01	 2.0301988E-03	 9.3038751E-04	 1.1511221E-05	 2.4180000E+03
 2.3249550E+01	 3.4720172E+00	 1.0987637E-01	 1.3634330E-03	 1.2054904E+01	 1.4532070E+02	 1.1193382E-02	 1.3889634E-04	 1.3493514E-01	 1.6743820E-03	 3.4720172E+00	 3.4720172E+01	 1.8096642E+00	 1.8096642E-01	 5.5258871E-01	 5.5258871E+00	 2.0449594E+02	 2.5375475E+00	 1.6376261E-01	 2.0320961E-03	 9.2853347E-04	 1.1521978E-05	 2.4080000E+03
 2.3274975E+01	 3.4757619E+00	 1.0978921E-01	 1.3720421E-03	 1.2080921E+01	 1.4594864E+02	 1.1208640E-02	 1.4007503E-04	 1.3541069E-01	 1.6922353E-03	 3.4757619E+00	 3.4757619E+01	 1.8077145E+00	 1.8077145E-01	 5.5318468E-01	 5.5318468E+00	 2.0433372E+02	 2.5535703E+00	 1.6363270E-01	 2.0449273E-03	 9.2779688E-04	 1.1594731E-05	 2.3810000E+03
 2.3300400E+01	 3.4795063E+00	 1.0982857E-01	 1.3692263E-03	 1.2106964E+01	 1.4657858E+02	 1.1236831E-02	 1.4008891E-04	 1.3604391E-01	 1.6960515E-03	 3.4795063E+00	 3.4795063E+01	 1.8057692E+00	 1.8057692E-01	 5.5378063E-01	 5.5378063E+00	 2.0440697E+02	 2.5483298E+00	 1.6369136E-01	 2.0407307E-03	 9.2812950E-04	 1.1570936E-05	 2.3960000E+03
 2.3325826E+01	 3.4832506E+00	 1.0953930E-01	 1.3906026E-03	 1.2133035E+01	 1.4721053E+02	 1.1231369E-02	 1.4258234E-04	 1.3627059E-01	 1.7299565E-03	 3.4832506E+00	 3.4832506E+01	 1.8038281E+00	 1.8038281E-01	 5.5437655E-01	 5.5437655E+00	 2.0386861E+02	 2.5881141E+00	 1.6326024E-01	 2.0725904E-03	 9.2568502E-04	 1.1751581E-05	 2.3140000E+03
 2.3351251E+01	 3.4869947E+00	 1.0933425E-01	 1.4177108E-03	 1.2159132E+01	 1.4784450E+02	 1.1234457E-02	 1.4567448E-04	 1.3660124E-01	 1.7712753E-03	 3.4869947E+00	 3.4869947E+01	 1.8018913E+00	 1.8018913E-01	 5.5497245E-01	 5.5497245E+00	 2.0348698E+02	 2.6385664E+00	 1.6295462E-01	 2.1129932E-03	 9.2395218E-04	 1.1980664E-05	 2.2190000E+03
 2.3376677E+01	 3.4907387E+00	 1.0895412E-01	 1.4080781E-03	 1.2185256E+01	 1.4848047E+02	 1.1219450E-02	 1.4499555E-04	 1.3671188E-01	 1.7668079E-03	 3.4907387E+00	 3.4907387E+01	 1.7999587E+00	 1.7999587E-01	 5.5556831E-01	 5.5556831E+00	 2.0277949E+02	 2.6206385E+00	 1.6238806E-01	 2.0986363E-03	 9.2073977E-04	 1.1899261E-05	 2.2380000E+03
 2.3402102E+01	 3.4944824E+00	 1.0920155E-01	 1.4191882E-03	 1.2211407E+01	 1.4911847E+02	 1.1269063E-02	 1.4645324E-04	 1.3761112E-01	 1.7884002E-03	 3.4944824E+00	 3.4944824E+01	 1.7980303E+00	 1.7980303E-01	 5.5616415E-01	 5.5616415E+00	 2.0324001E+02	 2.6413162E+00	 1.6275685E-01	 2.1151952E-03	 9.2283078E-04	 1.1993150E-05	 2.2180000E+03
 2.3427528E+01	 3.4982260E+00	 1.0862408E-01	 1.4356118E-03	 1.2237585E+01	 1.4975850E+02	 1.1233500E-02	 1.4846566E-04	 1.3747092E-01	 1.8168612E-03	 3.4982260E+00	 3.4982260E+01	 1.7961062E+00	 1.7961062E-01	 5.5675997E-01	 5.5675997E+00	 2.0216524E+02	 2.6718828E+00	 1.6189616E-01	 2.1396733E-03	 9.1795069E-04	 1.2131941E-05	 2.1490000E+03
 2.3452953E+01	 3.5019695E+00	 1.0862559E-01	 1.4432159E-03	 1.2263790E+01	 1.5040055E+02	 1.1257712E-02	 1.4957165E-04	 1.3806222E-01	 1.8343153E-03	 3.5019695E+00	 3.5019695E+01	 1.7941862E+00	 1.7941862E-01	 5.5735575E-01	 5.5735575E+00	 2.0216806E+02	 2.6860353E+00	 1.6189842E-01	 2.1510067E-03	 9.1796352E-04	 1.2196201E-05	 2.1300000E+03
 2.3478378E+01	 3.5057127E+00	 1.0856775E-01	 1.4323106E-03	 1.2290022E+01	 1.5104463E+02	 1.1275784E-02	 1.4875896E-04	 1.3857963E-01	 1.8282508E-03	 3.5057127E+00	 3.5057127E+01	 1.7922705E+00	 1.7922705E-01	 5.5795151E-01	 5.5795151E+00	 2.0206042E+02	 2.6657388E+00	 1.6181222E-01	 2.1347532E-03	 9.1747474E-04	 1.2104043E-05	 2.1640000E+03
 2.3503804E+01	 3.5094558E+00	 1.0847517E-01	 1.4499641E-03	 1.2316280E+01	 1.5169075E+02	 1.1290240E-02	 1.5091419E-04	 1.3905375E-01	 1.8587014E-03	 3.5094558E+00	 3.5094558E+01	 1.7903589E+00	 1.7903589E-01	 5.5854724E-01	 5.5854724E+00	 2.0188811E+02	 2.6985946E+00	 1.6167423E-01	 2.1610644E-03	 9.1669234E-04	 1.2253228E-05	 2.1130000E+03
 2.3529229E+01	 3.5131987E+00	 1.0849166E-01	 1.4662621E-03	 1.2342565E+01	 1.5233891E+02	 1.1316055E-02	 1.5293620E-04	 1.3966914E-01	 1.8876250E-03	 3.5131987E+00	 3.5131987E+01	 1.7884514E+00	 1.7884514E-01	 5.5914294E-01	 5.5914294E+00	 2.0191879E+02	 2.7289275E+00	 1.6169880E-01	 2.1853554E-03	 9.1683169E-04	 1.2390958E-05	 2.0710000E+03
 2.3554655E+01	 3.5169414E+00	 1.0837437E-01	 1.4519395E-03	 1.2368877E+01	 1.5298912E+02	 1.1327918E-02	 1.5176515E-04	 1.4011363E-01	 1.8771644E-03	 3.5169414E+00	 3.5169414E+01	 1.7865482E+00	 1.7865482E-01	 5.5973861E-01	 5.5973861E+00	 2.0170049E+02	 2.7022710E+00	 1.6152399E-01	 2.1640085E-03	 9.1584048E-04	 1.2269921E-05	 2.1100000E+03
 2.3580080E+01	 3.5206840E+00	 1.0803394E-01	 1.4636435E-03	 1.2395216E+01	 1.5364137E+02	 1.1316382E-02	 1.5331429E-04	 1.4026899E-01	 1.9003638E-03	 3.5206840E+00	 3.5206840E+01	 1.7846490E+00	 1.7846490E-01	 5.6033426E-01	 5.6033426E+00	 2.0106692E+02	 2.7240538E+00	 1.6101661E-01	 2.1814524E-03	 9.1296367E-04	 1.2368828E-05	 2.0670000E+03
 2.3605506E+01	 3.5244264E+00	 1.0814066E-01	 1.4734752E-03	 1.2421581E+01	 1.5429568E+02	 1.1351655E-02	 1.5467246E-04	 1.4100551E-01	 1.9212765E-03	 3.5244264E+00	 3.5244264E+01	 1.7827540E+00	 1.7827540E-01	 5.6092988E-01	 5.6092988E+00	 2.0126554E+02	 2.7423522E+00	 1.6117567E-01	 2.1961060E-03	 9.1386552E-04	 1.2451914E-05	 2.0470000E+03
 2.3630931E+01	 3.5281686E+00	 1.0753640E-01	 1.4614494E-03	 1.2447974E+01	 1.5495205E+02	 1.1312209E-02	 1.5373605E-04	 1.4081407E-01	 1.9137023E-03	 3.5281686E+00	 3.5281686E+01	 1.7808631E+00	 1.7808631E-01	 5.6152547E-01	 5.6152547E+00	 2.0014091E+02	 2.7199704E+00	 1.6027505E-01	 2.1781824E-03	 9.0875904E-04	 1.2350287E-05	 2.0610000E+03
 2.3656356E+01	 3.5319106E+00	 1.0743088E-01	 1.4768295E-03	 1.2474393E+01	 1.5561047E+02	 1.1325094E-02	 1.5568366E-04	 1.4127367E-01	 1.9420591E-03	 3.5319106E+00	 3.5319106E+01	 1.7789763E+00	 1.7789763E-01	 5.6212104E-01	 5.6212104E+00	 1.9994453E+02	 2.7485950E+00	 1.6011779E-01	 2.2011053E-03	 9.0786736E-04	 1.2480260E-05	 2.0180000E+03
 2.3681782E+01	 3.5356525E+00	 1.0754029E-01	 1.4836331E-03	 1.2500839E+01	 1.5627097E+02	 1.1360661E-02	 1.5673245E-04	 1.4201780E-01	 1.9592871E-03	 3.5356525E+00	 3.5356525E+01	 1.7770936E+00	 1.7770936E-01	 5.6271657E-01	 5.6271657E+00	 2.0014816E+02	 2.7612575E+00	 1.6028086E-01	 2.2112455E-03	 9.0879194E-04	 1.2537755E-05	 2.0080000E+03
 2.3707207E+01	 3.5393942E+00	 1.0779992E-01	 1.4836204E-03	 1.2527311E+01	 1.5693353E+02	 1.1412205E-02	 1.5706302E-04	 1.4296425E-01	 1.9675773E-03	 3.5393942E+00	 3.5393942E+01	 1.7752149E+00	 1.7752149E-01	 5.6331208E-01	 5.6331208E+00	 2.0063137E+02	 2.7612338E+00	 1.6066782E-01	 2.2112266E-03	 9.1098601E-04	 1.2537648E-05	 2.0200000E+03
 2.3732633E+01	 3.5431357E+00	 1.0728763E-01	 1.4857433E-03	 1.2553811E+01	 1.5759816E+02	 1.1381998E-02	 1.5762047E-04	 1.4288744E-01	 1.9787375E-03	 3.5431357E+00	 3.5431357E+01	 1.7733403E+00	 1.7733403E-01	 5.6390756E-01	 5.6390756E+00	 1.9967792E+02	 2.7651848E+00	 1.5990429E-01	 2.2143906E-03	 9.0665678E-04	 1.2555588E-05	 1.9980000E+03
 2.3758058E+01	 3.5468771E+00	 1.0748972E-01	 1.5038320E-03	 1.2580337E+01	 1.5826488E+02	 1.1427532E-02	 1.5987658E-04	 1.4376220E-01	 2.0113013E-03	 3.5468771E+00	 3.5468771E+01	 1.7714697E+00	 1.7714697E-01	 5.6450302E-01	 5.6450302E+00	 2.0005403E+02	 2.7988506E+00	 1.6020548E-01	 2.2413505E-03	 9.0836456E-04	 1.2708450E-05	 1.9610000E+03
 2.3783483E+01	 3.5506182E+00	 1.0755514E-01	 1.4913126E-03	 1.2606890E+01	 1.5893367E+02	 1.1458622E-02	 1.5888024E-04	 1.4445758E-01	 2.0029857E-03	 3.5506182E+00	 3.5506182E+01	 1.7696032E+00	 1.7696032E-01	 5.6509844E-01	 5.6509844E+00	 2.0017579E+02	 2.7755501E+00	 1.6030298E-01	 2.2226912E-03	 9.0891740E-04	 1.2602652E-05	 2.0010000E+03
 2.3808909E+01	 3.5543592E+00	 1.0713243E-01	 1.4973168E-03	 1.2633470E+01	 1.5960455E+02	 1.1437651E-02	 1.5985624E-04	 1.4449722E-01	 2.0195389E-03	 3.5543592E+00	 3.5543592E+01	 1.7677407E+00	 1.7677407E-01	 5.6569384E-01	 5.6569384E+00	 1.9938907E+02	 2.7867248E+00	 1.5967297E-01	 2.2316400E-03	 9.0534521E-04	 1.2653392E-05	 1.9740000E+03
 2.3834334E+01	 3.5581000E+00	 1.0654361E-01	 1.5028525E-03	 1.2660076E+01	 1.6027752E+02	 1.1398744E-02	 1.6078514E-04	 1.4430896E-01	 2.0355521E-03	 3.5581000E+00	 3.5581000E+01	 1.7658821E+00	 1.7658821E-01	 5.6628921E-01	 5.6628921E+00	 1.9829319E+02	 2.7970275E+00	 1.5879538E-01	 2.2398906E-03	 9.0036929E-04	 1.2700172E-05	 1.9410000E+03
 2.3859760E+01	 3.5618407E+00	 1.0670419E-01	 1.4973773E-03	 1.2686709E+01	 1.6095259E+02	 1.1439939E-02	 1.6053639E-04	 1.4513518E-01	 2.0366784E-03	 3.5618407E+00	 3.5618407E+01	 1.7640276E+00	 1.7640276E-01	 5.6688455E-01	 5.6688455E+00	 1.9859205E+02	 2.7868374E+00	 1.5903471E-01	 2.2317302E-03	 9.0172630E-04	 1.2653903E-05	 1.9630000E+03
 2.3885185E+01	 3.5655812E+00	 1.0680177E-01	 1.5102391E-03	 1.2713369E+01	 1.6162975E+02	 1.1474463E-02	 1.6225557E-04	 1.4587909E-01	 2.0628150E-03	 3.5655812E+00	 3.5655812E+01	 1.7621771E+00	 1.7621771E-01	 5.6747987E-01	 5.6747987E+00	 1.9877367E+02	 2.8107751E+00	 1.5918015E-01	 2.2508998E-03	 9.0255095E-04	 1.2762594E-05	 1.9360000E+03
 2.3910611E+01	 3.5693215E+00	 1.0671015E-01	 1.5116166E-03	 1.2740056E+01	 1.6230902E+02	 1.1488685E-02	 1.6274447E-04	 1.4636648E-01	 2.0733736E-03	 3.5693215E+00	 3.5693215E+01	 1.7603305E+00	 1.7603305E-01	 5.6807515E-01	 5.6807515E+00	 1.9860314E+02	 2.8133389E+00	 1.5904359E-01	 2.2529529E-03	 9.0177666E-04	 1.2774236E-05	 1.9340000E+03
 2.3936036E+01	 3.5730616E+00	 1.0643046E-01	 1.5165045E-03	 1.2766769E+01	 1.6299039E+02	 1.1482600E-02	 1.6361306E-04	 1.4659570E-01	 2.0888101E-03	 3.5730616E+00	 3.5730616E+01	 1.7584878E+00	 1.7584878E-01	 5.6867041E-01	 5.6867041E+00	 1.9808261E+02	 2.8224359E+00	 1.5862674E-01	 2.2602379E-03	 8.9941312E-04	 1.2815541E-05	 1.9130000E+03
 2.3961461E+01	 3.5768015E+00	 1.0589430E-01	 1.5061884E-03	 1.2793509E+01	 1.6367387E+02	 1.1448683E-02	 1.6284043E-04	 1.4646883E-01	 2.0833005E-03	 3.5768015E+00	 3.5768015E+01	 1.7566491E+00	 1.7566491E-01	 5.6926564E-01	 5.6926564E+00	 1.9708473E+02	 2.8032361E+00	 1.5782763E-01	 2.2448625E-03	 8.9488214E-04	 1.2728363E-05	 1.9250000E+03
 2.3986887E+01	 3.5805413E+00	 1.0631698E-01	 1.5181355E-03	 1.2820276E+01	 1.6435947E+02	 1.1518429E-02	 1.6447548E-04	 1.4766944E-01	 2.1086210E-03	 3.5805413E+00	 3.5805413E+01	 1.7548144E+00	 1.7548144E-01	 5.6986084E-01	 5.6986084E+00	 1.9787139E+02	 2.8254714E+00	 1.5845760E-01	 2.2626687E-03	 8.9845407E-04	 1.2829324E-05	 1.9110000E+03
 2.4012312E+01	 3.5842809E+00	 1.0590834E-01	 1.5308995E-03	 1.2847069E+01	 1.6504719E+02	 1.1498138E-02	 1.6620497E-04	 1.4771737E-01	 2.1352468E-03	 3.5842809E+00	 3.5842809E+01	 1.7529835E+00	 1.7529835E-01	 5.7045602E-01	 5.7045602E+00	 1.9711087E+02	 2.8492271E+00	 1.5784856E-01	 2.2816926E-03	 8.9500083E-04	 1.2937190E-05	 1.8700000E+03
 2.4037738E+01	 3.5880203E+00	 1.0588926E-01	 1.5215239E-03	 1.2873890E+01	 1.6573703E+02	 1.1520065E-02	 1.6553194E-04	 1.4830805E-01	 2.1310399E-03	 3.5880203E+00	 3.5880203E+01	 1.7511566E+00	 1.7511566E-01	 5.7105116E-01	 5.7105116E+00	 1.9707534E+02	 2.8317777E+00	 1.5782011E-01	 2.2677189E-03	 8.9483953E-04	 1.2857959E-05	 1.8960000E+03
 2.4063163E+01	 3.5917595E+00	 1.0574995E-01	 1.5187219E-03	 1.2900736E+01	 1.6642900E+02	 1.1528902E-02	 1.6557166E-04	 1.4873132E-01	 2.1359964E-03	 3.5917595E+00	 3.5917595E+01	 1.7493335E+00	 1.7493335E-01	 5.7164628E-01	 5.7164628E+00	 1.9681607E+02	 2.8265628E+00	 1.5761249E-01	 2.2635427E-03	 8.9366230E-04	 1.2834280E-05	 1.9030000E+03
 2.4088589E+01	 3.5954986E+00	 1.0585838E-01	 1.5395120E-03	 1.2927610E+01	 1.6712310E+02	 1.1564763E-02	 1.6818784E-04	 1.4950475E-01	 2.1742668E-03	 3.5954986E+00	 3.5954986E+01	 1.7475143E+00	 1.7475143E-01	 5.7224137E-01	 5.7224137E+00	 1.9701788E+02	 2.8652563E+00	 1.5777410E-01	 2.2945289E-03	 8.9457861E-04	 1.3009971E-05	 1.8590000E+03
 2.4114014E+01	 3.5992375E+00	 1.0561424E-01	 1.5315568E-03	 1.2954510E+01	 1.6781934E+02	 1.1562100E-02	 1.6766691E-04	 1.4978135E-01	 2.1720427E-03	 3.5992375E+00	 3.5992375E+01	 1.7456990E+00	 1.7456990E-01	 5.7283643E-01	 5.7283643E+00	 1.9656349E+02	 2.8504504E+00	 1.5741022E-01	 2.2826722E-03	 8.9251542E-04	 1.2942744E-05	 1.8720000E+03
 2.4139439E+01	 3.6029762E+00	 1.0536095E-01	 1.5356742E-03	 1.2981437E+01	 1.6851771E+02	 1.1558347E-02	 1.6846711E-04	 1.5004396E-01	 2.1869453E-03	 3.6029762E+00	 3.6029762E+01	 1.7438876E+00	 1.7438876E-01	 5.7343147E-01	 5.7343147E+00	 1.9609209E+02	 2.8581136E+00	 1.5703272E-01	 2.2888090E-03	 8.9037500E-04	 1.2977539E-05	 1.8580000E+03
 2.4164865E+01	 3.6067147E+00	 1.0543452E-01	 1.5387881E-03	 1.3008391E+01	 1.6921823E+02	 1.1590433E-02	 1.6915921E-04	 1.5077288E-01	 2.2004892E-03	 3.6067147E+00	 3.6067147E+01	 1.7420799E+00	 1.7420799E-01	 5.7402647E-01	 5.7402647E+00	 1.9622900E+02	 2.8639089E+00	 1.5714236E-01	 2.2934499E-03	 8.9099665E-04	 1.3003854E-05	 1.8580000E+03
 2.4190290E+01	 3.6104530E+00	 1.0512168E-01	 1.5406523E-03	 1.3035371E+01	 1.6992090E+02	 1.1580010E-02	 1.6971542E-04	 1.5094973E-01	 2.2123035E-03	 3.6104530E+00	 3.6104530E+01	 1.7402761E+00	 1.7402761E-01	 5.7462145E-01	 5.7462145E+00	 1.9564676E+02	 2.8673786E+00	 1.5667609E-01	 2.2962285E-03	 8.8835293E-04	 1.3019608E-05	 1.8450000E+03
 2.4215716E+01	 3.6141912E+00	 1.0510546E-01	 1.5440331E-03	 1.3062378E+01	 1.7062572E+02	 1.1602212E-02	 1.7044023E-04	 1.5155248E-01	 2.2263547E-03	 3.6141912E+00	 3.6141912E+01	 1.7384762E+00	 1.7384762E-01	 5.7521640E-01	 5.7521640E+00	 1.9561658E+02	 2.8736706E+00	 1.5665192E-01	 2.3012672E-03	 8.8821589E-04	 1.3048178E-05	 1.8380000E+03
 2.4241141E+01	 3.6179292E+00	 1.0527825E-01	 1.5432663E-03	 1.3089412E+01	 1.7133270E+02	 1.1645337E-02	 1.7070815E-04	 1.5243061E-01	 2.2344693E-03	 3.6179292E+00	 3.6179292E+01	 1.7366800E+00	 1.7366800E-01	 5.7581132E-01	 5.7581132E+00	 1.9593817E+02	 2.8722435E+00	 1.5690945E-01	 2.3001243E-03	 8.8967608E-04	 1.3041698E-05	 1.8480000E+03
 2.4266567E+01	 3.6216670E+00	 1.0556804E-01	 1.5727955E-03	 1.3116472E+01	 1.7204184E+02	 1.1701533E-02	 1.7433419E-04	 1.5348283E-01	 2.2866495E-03	 3.6216670E+00	 3.6216670E+01	 1.7348876E+00	 1.7348876E-01	 5.7640621E-01	 5.7640621E+00	 1.9647752E+02	 2.9272017E+00	 1.5734137E-01	 2.3441355E-03	 8.9212504E-04	 1.3291241E-05	 1.7920000E+03
 2.4291992E+01	 3.6254047E+00	 1.0527575E-01	 1.5503720E-03	 1.3143559E+01	 1.7275314E+02	 1.1693233E-02	 1.7220358E-04	 1.5369070E-01	 2.2633679E-03	 3.6254047E+00	 3.6254047E+01	 1.7330990E+00	 1.7330990E-01	 5.7700107E-01	 5.7700107E+00	 1.9593352E+02	 2.8854684E+00	 1.5690573E-01	 2.3107150E-03	 8.8965498E-04	 1.3101746E-05	 1.8380000E+03
 2.4317417E+01	 3.6291421E+00	 1.0493077E-01	 1.5514704E-03	 1.3170673E+01	 1.7346662E+02	 1.1678957E-02	 1.7268106E-04	 1.5381972E-01	 2.2743258E-03	 3.6291421E+00	 3.6291421E+01	 1.7313142E+00	 1.7313142E-01	 5.7759591E-01	 5.7759591E+00	 1.9529146E+02	 2.8875126E+00	 1.5639156E-01	 2.3123520E-03	 8.8673962E-04	 1.3111028E-05	 1.8250000E+03
 2.4342843E+01	 3.6328794E+00	 1.0435299E-01	 1.5600195E-03	 1.3197813E+01	 1.7418226E+02	 1.1638583E-02	 1.7399038E-04	 1.5360384E-01	 2.2962925E-03	 3.6328794E+00	 3.6328794E+01	 1.7295331E+00	 1.7295331E-01	 5.7819072E-01	 5.7819072E+00	 1.9421612E+02	 2.9034237E+00	 1.5553042E-01	 2.3250938E-03	 8.8185695E-04	 1.3183274E-05	 1.7890000E+03
