# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0008.txt
# SPEC date/time stamp	Thu Jul 14 17:14:50 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836890.683
# Rayonix Save date/time stamp	07/14 17:14:48.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122590 108087 0 -4.61772 -48.0644 135 0 3.9397 0 101.543 180.381 47.6832 24.279 91.196 635.583 627.227 1528.03 107.818 107.462 107.661 25.5894 1422.59 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0008.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1225.90000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216174.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.6071772E+01	 3.8865853E+00	 9.9532192E-02	 1.7107417E-03	 1.5105546E+01	 2.2817751E+02	 1.2705544E-02	 2.1838063E-04	 1.9192417E-01	 3.2987586E-03	 3.8865853E+00	 3.8865853E+01	 1.6166338E+00	 1.6166338E-01	 6.1856927E-01	 6.1856927E+00	 1.8172300E+02	 3.1234227E+00	 1.4830608E-01	 2.5490586E-03	 8.4111781E-04	 1.4456984E-05	 1.5160000E+03
 2.6097197E+01	 3.8903099E+00	 9.9732983E-02	 1.7273281E-03	 1.5134511E+01	 2.2905342E+02	 1.2755587E-02	 2.2092074E-04	 1.9304957E-01	 3.3435273E-03	 3.8903099E+00	 3.8903099E+01	 1.6150861E+00	 1.6150861E-01	 6.1916204E-01	 6.1916204E+00	 1.8208960E+02	 3.1537057E+00	 1.4860526E-01	 2.5737729E-03	 8.4281464E-04	 1.4597151E-05	 1.4930000E+03
 2.6122623E+01	 3.8940342E+00	 9.9495692E-02	 1.7443107E-03	 1.5163502E+01	 2.2993180E+02	 1.2749615E-02	 2.2352013E-04	 1.9332881E-01	 3.3893479E-03	 3.8940342E+00	 3.8940342E+01	 1.6135414E+00	 1.6135414E-01	 6.1975479E-01	 6.1975479E+00	 1.8165636E+02	 3.1847121E+00	 1.4825169E-01	 2.5990776E-03	 8.4080937E-04	 1.4740666E-05	 1.4610000E+03
 2.6148048E+01	 3.8977583E+00	 9.9704350E-02	 1.7419550E-03	 1.5192520E+01	 2.3081266E+02	 1.2800802E-02	 2.2364542E-04	 1.9447644E-01	 3.3977375E-03	 3.8977583E+00	 3.8977583E+01	 1.6119997E+00	 1.6119997E-01	 6.2034750E-01	 6.2034750E+00	 1.8203732E+02	 3.1804111E+00	 1.4856260E-01	 2.5955675E-03	 8.4257267E-04	 1.4720759E-05	 1.4740000E+03
 2.6173473E+01	 3.9014822E+00	 9.9610403E-02	 1.7388067E-03	 1.5221564E+01	 2.3169600E+02	 1.2813189E-02	 2.2366800E-04	 1.9503677E-01	 3.4045766E-03	 3.9014822E+00	 3.9014822E+01	 1.6104611E+00	 1.6104611E-01	 6.2094018E-01	 6.2094018E+00	 1.8186580E+02	 3.1746631E+00	 1.4842262E-01	 2.5908765E-03	 8.4177876E-04	 1.4694154E-05	 1.4780000E+03
 2.6198899E+01	 3.9052060E+00	 9.9142071E-02	 1.7458602E-03	 1.5250634E+01	 2.3258183E+02	 1.2777301E-02	 2.2500420E-04	 1.9486194E-01	 3.4314567E-03	 3.9052060E+00	 3.9052060E+01	 1.6089255E+00	 1.6089255E-01	 6.2153284E-01	 6.2153284E+00	 1.8101073E+02	 3.1875412E+00	 1.4772479E-01	 2.6013864E-03	 8.3782101E-04	 1.4753761E-05	 1.4560000E+03
 2.6224324E+01	 3.9089295E+00	 9.8903514E-02	 1.7521802E-03	 1.5279730E+01	 2.3347015E+02	 1.2770875E-02	 2.2624955E-04	 1.9513553E-01	 3.4570321E-03	 3.9089295E+00	 3.9089295E+01	 1.6073928E+00	 1.6073928E-01	 6.2212546E-01	 6.2212546E+00	 1.8057518E+02	 3.1990800E+00	 1.4736933E-01	 2.6108034E-03	 8.3580504E-04	 1.4807169E-05	 1.4420000E+03
 2.6249750E+01	 3.9126529E+00	 9.9146169E-02	 1.7668723E-03	 1.5308853E+01	 2.3436097E+02	 1.2826609E-02	 2.2858149E-04	 1.9636066E-01	 3.4993204E-03	 3.9126529E+00	 3.9126529E+01	 1.6058632E+00	 1.6058632E-01	 6.2271805E-01	 6.2271805E+00	 1.8101821E+02	 3.2259044E+00	 1.4773089E-01	 2.6326950E-03	 8.3785565E-04	 1.4931328E-05	 1.4240000E+03
 2.6275175E+01	 3.9163761E+00	 9.9095284E-02	 1.7551951E-03	 1.5338001E+01	 2.3525429E+02	 1.2844436E-02	 2.2750316E-04	 1.9700797E-01	 3.4894438E-03	 3.9163761E+00	 3.9163761E+01	 1.6043366E+00	 1.6043366E-01	 6.2331061E-01	 6.2331061E+00	 1.8092531E+02	 3.2045845E+00	 1.4765507E-01	 2.6152956E-03	 8.3742563E-04	 1.4832647E-05	 1.4440000E+03
 2.6300601E+01	 3.9200990E+00	 9.8911510E-02	 1.7677333E-03	 1.5367176E+01	 2.3615011E+02	 1.2845002E-02	 2.2956416E-04	 1.9739141E-01	 3.5277530E-03	 3.9200990E+00	 3.9200990E+01	 1.6028129E+00	 1.6028129E-01	 6.2390314E-01	 6.2390314E+00	 1.8058978E+02	 3.2274764E+00	 1.4738124E-01	 2.6339780E-03	 8.3587261E-04	 1.4938604E-05	 1.4220000E+03
 2.6326026E+01	 3.9238218E+00	 9.8670510E-02	 1.7713389E-03	 1.5396378E+01	 2.3704844E+02	 1.2838054E-02	 2.3046951E-04	 1.9765952E-01	 3.5483956E-03	 3.9238218E+00	 3.9238218E+01	 1.6012922E+00	 1.6012922E-01	 6.2449564E-01	 6.2449564E+00	 1.8014976E+02	 3.2340594E+00	 1.4702215E-01	 2.6393504E-03	 8.3383599E-04	 1.4969074E-05	 1.4110000E+03
 2.6351451E+01	 3.9275444E+00	 9.8652927E-02	 1.7906110E-03	 1.5425605E+01	 2.3794929E+02	 1.2860133E-02	 2.3341928E-04	 1.9837532E-01	 3.6006336E-03	 3.9275444E+00	 3.9275444E+01	 1.5997745E+00	 1.5997745E-01	 6.2508810E-01	 6.2508810E+00	 1.8011766E+02	 3.2692459E+00	 1.4699595E-01	 2.6680665E-03	 8.3368740E-04	 1.5131937E-05	 1.3840000E+03
 2.6376877E+01	 3.9312668E+00	 9.8837014E-02	 1.7762397E-03	 1.5454859E+01	 2.3885265E+02	 1.2908563E-02	 2.3198498E-04	 1.9950002E-01	 3.5852950E-03	 3.9312668E+00	 3.9312668E+01	 1.5982597E+00	 1.5982597E-01	 6.2568054E-01	 6.2568054E+00	 1.8045376E+02	 3.2430070E+00	 1.4727024E-01	 2.6466527E-03	 8.3524307E-04	 1.5010488E-05	 1.4120000E+03
 2.6402302E+01	 3.9349890E+00	 9.8908587E-02	 1.7916626E-03	 1.5484138E+01	 2.3975854E+02	 1.2942385E-02	 2.3444260E-04	 2.0040167E-01	 3.6301416E-03	 3.9349890E+00	 3.9349890E+01	 1.5967479E+00	 1.5967479E-01	 6.2627295E-01	 6.2627295E+00	 1.8058444E+02	 3.2711657E+00	 1.4737689E-01	 2.6696333E-03	 8.3584791E-04	 1.5140823E-05	 1.3900000E+03
 2.6427728E+01	 3.9387110E+00	 9.8933983E-02	 1.7966361E-03	 1.5513444E+01	 2.4066695E+02	 1.2970209E-02	 2.3553835E-04	 2.0121262E-01	 3.6540111E-03	 3.9387110E+00	 3.9387110E+01	 1.5952390E+00	 1.5952390E-01	 6.2686532E-01	 6.2686532E+00	 1.8063081E+02	 3.2802463E+00	 1.4741473E-01	 2.6770441E-03	 8.3606252E-04	 1.5182853E-05	 1.3870000E+03
 2.6453153E+01	 3.9424328E+00	 9.8973944E-02	 1.8292282E-03	 1.5542776E+01	 2.4157790E+02	 1.2999982E-02	 2.4026459E-04	 2.0205581E-01	 3.7343787E-03	 3.9424328E+00	 3.9424328E+01	 1.5937330E+00	 1.5937330E-01	 6.2745767E-01	 6.2745767E+00	 1.8070377E+02	 3.3397521E+00	 1.4747427E-01	 2.7256073E-03	 8.3640022E-04	 1.5458280E-05	 1.3400000E+03
 2.6478579E+01	 3.9461544E+00	 9.8820229E-02	 1.7964772E-03	 1.5572135E+01	 2.4249138E+02	 1.3004309E-02	 2.3640852E-04	 2.0250485E-01	 3.6813853E-03	 3.9461544E+00	 3.9461544E+01	 1.5922300E+00	 1.5922300E-01	 6.2804998E-01	 6.2804998E+00	 1.8042312E+02	 3.2799561E+00	 1.4724523E-01	 2.6768072E-03	 8.3510122E-04	 1.5181510E-05	 1.3870000E+03
 2.6504004E+01	 3.9498758E+00	 9.8537085E-02	 1.8158757E-03	 1.5601519E+01	 2.4340740E+02	 1.2991517E-02	 2.3941219E-04	 2.0268740E-01	 3.7351940E-03	 3.9498758E+00	 3.9498758E+01	 1.5907298E+00	 1.5907298E-01	 6.2864227E-01	 6.2864227E+00	 1.7990616E+02	 3.3153734E+00	 1.4682334E-01	 2.7057116E-03	 8.3270845E-04	 1.5345441E-05	 1.3530000E+03
 2.6529429E+01	 3.9535971E+00	 9.8841993E-02	 1.8227331E-03	 1.5630930E+01	 2.4432597E+02	 1.3056284E-02	 2.4076932E-04	 2.0408185E-01	 3.7634483E-03	 3.9535971E+00	 3.9535971E+01	 1.5892326E+00	 1.5892326E-01	 6.2923452E-01	 6.2923452E+00	 1.8046285E+02	 3.3278933E+00	 1.4727766E-01	 2.7159293E-03	 8.3528515E-04	 1.5403391E-05	 1.3530000E+03
 2.6554855E+01	 3.9573181E+00	 9.8999237E-02	 1.8641769E-03	 1.5660367E+01	 2.4524708E+02	 1.3101681E-02	 2.4670748E-04	 2.0517714E-01	 3.8635295E-03	 3.9573181E+00	 3.9573181E+01	 1.5877382E+00	 1.5877382E-01	 6.2982674E-01	 6.2982674E+00	 1.8074995E+02	 3.4035603E+00	 1.4751196E-01	 2.7776819E-03	 8.3661397E-04	 1.5753621E-05	 1.3000000E+03
 2.6580280E+01	 3.9610389E+00	 9.8898165E-02	 1.8230572E-03	 1.5689830E+01	 2.4617075E+02	 1.3112929E-02	 2.4171955E-04	 2.0573963E-01	 3.7925386E-03	 3.9610389E+00	 3.9610389E+01	 1.5862468E+00	 1.5862468E-01	 6.3041893E-01	 6.3041893E+00	 1.8056541E+02	 3.3284851E+00	 1.4736136E-01	 2.7164122E-03	 8.3575984E-04	 1.5406130E-05	 1.3600000E+03
 2.6605706E+01	 3.9647596E+00	 9.8936547E-02	 1.8522184E-03	 1.5719319E+01	 2.4709698E+02	 1.3142674E-02	 2.4604763E-04	 2.0659388E-01	 3.8677010E-03	 3.9647596E+00	 3.9647596E+01	 1.5847582E+00	 1.5847582E-01	 6.3101109E-01	 6.3101109E+00	 1.8063549E+02	 3.3817269E+00	 1.4741855E-01	 2.7598634E-03	 8.3608419E-04	 1.5652563E-05	 1.3200000E+03
 2.6631131E+01	 3.9684800E+00	 9.8480871E-02	 1.8360456E-03	 1.5748834E+01	 2.4802577E+02	 1.3106706E-02	 2.4435719E-04	 2.0641533E-01	 3.8483409E-03	 3.9684800E+00	 3.9684800E+01	 1.5832725E+00	 1.5832725E-01	 6.3160322E-01	 6.3160322E+00	 1.7980353E+02	 3.3521990E+00	 1.4673958E-01	 2.7357654E-03	 8.3223341E-04	 1.5515891E-05	 1.3320000E+03
 2.6656557E+01	 3.9722003E+00	 9.8346038E-02	 1.8686584E-03	 1.5778375E+01	 2.4895712E+02	 1.3113312E-02	 2.4916410E-04	 2.0690676E-01	 3.9314047E-03	 3.9722003E+00	 3.9722003E+01	 1.5817896E+00	 1.5817896E-01	 6.3219531E-01	 6.3219531E+00	 1.7955735E+02	 3.4117426E+00	 1.4653867E-01	 2.7843595E-03	 8.3109397E-04	 1.5791493E-05	 1.2840000E+03
 2.6681982E+01	 3.9759204E+00	 9.8541371E-02	 1.8715835E-03	 1.5807943E+01	 2.4989105E+02	 1.3163980E-02	 2.5002176E-04	 2.0809544E-01	 3.9523297E-03	 3.9759204E+00	 3.9759204E+01	 1.5803096E+00	 1.5803096E-01	 6.3278738E-01	 6.3278738E+00	 1.7991399E+02	 3.4170830E+00	 1.4682973E-01	 2.7887179E-03	 8.3274467E-04	 1.5816211E-05	 1.2870000E+03
 2.6707407E+01	 3.9796402E+00	 9.8049569E-02	 1.8498424E-03	 1.5837536E+01	 2.5082756E+02	 1.3122802E-02	 2.4758004E-04	 2.0783285E-01	 3.9210578E-03	 3.9796402E+00	 3.9796402E+01	 1.5788325E+00	 1.5788325E-01	 6.3337941E-01	 6.3337941E+00	 1.7901607E+02	 3.3773889E+00	 1.4609693E-01	 2.7563231E-03	 8.2858860E-04	 1.5632484E-05	 1.3060000E+03
 2.6732833E+01	 3.9833599E+00	 9.8196201E-02	 1.8555472E-03	 1.5867156E+01	 2.5176664E+02	 1.3167006E-02	 2.4880802E-04	 2.0892294E-01	 3.9478756E-03	 3.9833599E+00	 3.9833599E+01	 1.5773582E+00	 1.5773582E-01	 6.3397142E-01	 6.3397142E+00	 1.7928379E+02	 3.3878045E+00	 1.4631541E-01	 2.7648234E-03	 8.2982774E-04	 1.5680694E-05	 1.3030000E+03
 2.6758258E+01	 3.9870794E+00	 9.8082544E-02	 1.8903214E-03	 1.5896802E+01	 2.5270831E+02	 1.3176339E-02	 2.5394442E-04	 2.0946164E-01	 4.0369042E-03	 3.9870794E+00	 3.9870794E+01	 1.5758867E+00	 1.5758867E-01	 6.3456339E-01	 6.3456339E+00	 1.7907627E+02	 3.4512942E+00	 1.4614606E-01	 2.8166381E-03	 8.2886726E-04	 1.5974561E-05	 1.2550000E+03
 2.6783684E+01	 3.9907986E+00	 9.7944143E-02	 1.8975686E-03	 1.5926474E+01	 2.5365257E+02	 1.3182305E-02	 2.5539382E-04	 2.0994764E-01	 4.0675230E-03	 3.9907986E+00	 3.9907986E+01	 1.5744180E+00	 1.5744180E-01	 6.3515533E-01	 6.3515533E+00	 1.7882359E+02	 3.4645260E+00	 1.4593984E-01	 2.8274366E-03	 8.2769767E-04	 1.6035805E-05	 1.2450000E+03
 2.6809109E+01	 3.9945177E+00	 9.7855004E-02	 1.8761053E-03	 1.5956172E+01	 2.5459942E+02	 1.3194867E-02	 2.5297591E-04	 2.1053956E-01	 4.0365271E-03	 3.9945177E+00	 3.9945177E+01	 1.5729522E+00	 1.5729522E-01	 6.3574724E-01	 6.3574724E+00	 1.7866084E+02	 3.4253388E+00	 1.4580702E-01	 2.7954555E-03	 8.2694439E-04	 1.5854424E-05	 1.2720000E+03
 2.6834535E+01	 3.9982366E+00	 9.7694057E-02	 1.8805091E-03	 1.5985896E+01	 2.5554887E+02	 1.3197704E-02	 2.5404210E-04	 2.1097712E-01	 4.0610905E-03	 3.9982366E+00	 3.9982366E+01	 1.5714891E+00	 1.5714891E-01	 6.3633912E-01	 6.3633912E+00	 1.7836699E+02	 3.4333792E+00	 1.4556720E-01	 2.8020174E-03	 8.2558427E-04	 1.5891640E-05	 1.2620000E+03
 2.6859960E+01	 4.0019553E+00	 9.7753998E-02	 1.9022037E-03	 1.6015646E+01	 2.5650092E+02	 1.3230378E-02	 2.5745110E-04	 2.1189305E-01	 4.1232457E-03	 4.0019553E+00	 4.0019553E+01	 1.5700289E+00	 1.5700289E-01	 6.3693096E-01	 6.3693096E+00	 1.7847642E+02	 3.4729886E+00	 1.4565652E-01	 2.8343431E-03	 8.2609081E-04	 1.6074975E-05	 1.2380000E+03
 2.6885385E+01	 4.0056738E+00	 9.7687742E-02	 1.9161344E-03	 1.6045422E+01	 2.5745558E+02	 1.3245992E-02	 2.5981869E-04	 2.1253753E-01	 4.1689005E-03	 4.0056738E+00	 4.0056738E+01	 1.5685714E+00	 1.5685714E-01	 6.3752278E-01	 6.3752278E+00	 1.7835546E+02	 3.4984228E+00	 1.4555779E-01	 2.8551002E-03	 8.2553090E-04	 1.6192699E-05	 1.2200000E+03
 2.6910811E+01	 4.0093921E+00	 9.7777169E-02	 1.9129372E-03	 1.6075225E+01	 2.5841285E+02	 1.3282743E-02	 2.5986693E-04	 2.1352308E-01	 4.1774193E-03	 4.0093921E+00	 4.0093921E+01	 1.5671167E+00	 1.5671167E-01	 6.3811456E-01	 6.3811456E+00	 1.7851873E+02	 3.4925854E+00	 1.4569104E-01	 2.8503362E-03	 8.2628662E-04	 1.6165680E-05	 1.2280000E+03
 2.6936236E+01	 4.0131101E+00	 9.7598029E-02	 1.9158210E-03	 1.6105053E+01	 2.5937273E+02	 1.3283009E-02	 2.6074162E-04	 2.1392357E-01	 4.1992577E-03	 4.0131101E+00	 4.0131101E+01	 1.5656648E+00	 1.5656648E-01	 6.3870632E-01	 6.3870632E+00	 1.7819166E+02	 3.4978507E+00	 1.4542412E-01	 2.8546333E-03	 8.2477276E-04	 1.6190050E-05	 1.2220000E+03
 2.6961662E+01	 4.0168280E+00	 9.7872847E-02	 1.9262806E-03	 1.6134908E+01	 2.6033524E+02	 1.3345104E-02	 2.6265115E-04	 2.1532202E-01	 4.2378520E-03	 4.0168280E+00	 4.0168280E+01	 1.5642157E+00	 1.5642157E-01	 6.3929804E-01	 6.3929804E+00	 1.7869342E+02	 3.5169475E+00	 1.4583360E-01	 2.8702184E-03	 8.2709517E-04	 1.6278442E-05	 1.2170000E+03
 2.6987087E+01	 4.0205457E+00	 9.7684064E-02	 1.9359799E-03	 1.6164788E+01	 2.6130037E+02	 1.3344030E-02	 2.6446252E-04	 2.1570341E-01	 4.2749806E-03	 4.0205457E+00	 4.0205457E+01	 1.5627693E+00	 1.5627693E-01	 6.3988973E-01	 6.3988973E+00	 1.7834874E+02	 3.5346562E+00	 1.4555231E-01	 2.8846707E-03	 8.2549982E-04	 1.6360407E-05	 1.2030000E+03
 2.7012513E+01	 4.0242632E+00	 9.7646460E-02	 1.9654420E-03	 1.6194695E+01	 2.6226813E+02	 1.3363571E-02	 2.6898388E-04	 2.1641895E-01	 4.3561119E-03	 4.0242632E+00	 4.0242632E+01	 1.5613256E+00	 1.5613256E-01	 6.4048139E-01	 6.4048139E+00	 1.7828008E+02	 3.5884472E+00	 1.4549628E-01	 2.9285701E-03	 8.2518204E-04	 1.6609383E-05	 1.1680000E+03
 2.7037938E+01	 4.0279805E+00	 9.7528118E-02	 1.9460294E-03	 1.6224627E+01	 2.6323853E+02	 1.3372045E-02	 2.6681939E-04	 2.1695645E-01	 4.3290452E-03	 4.0279805E+00	 4.0279805E+01	 1.5598847E+00	 1.5598847E-01	 6.4107301E-01	 6.4107301E+00	 1.7806402E+02	 3.5530043E+00	 1.4531995E-01	 2.8996447E-03	 8.2418196E-04	 1.6445333E-05	 1.1920000E+03
 2.7063363E+01	 4.0316976E+00	 9.7671029E-02	 1.9449134E-03	 1.6254586E+01	 2.6421156E+02	 1.3416367E-02	 2.6715878E-04	 2.1807749E-01	 4.3425553E-03	 4.0316976E+00	 4.0316976E+01	 1.5584466E+00	 1.5584466E-01	 6.4166461E-01	 6.4166461E+00	 1.7832494E+02	 3.5509667E+00	 1.4553289E-01	 2.8979819E-03	 8.2538967E-04	 1.6435902E-05	 1.1980000E+03
 2.7088789E+01	 4.0354145E+00	 9.7392235E-02	 1.9688398E-03	 1.6284571E+01	 2.6518724E+02	 1.3402750E-02	 2.7094426E-04	 2.1825802E-01	 4.4122109E-03	 4.0354145E+00	 4.0354145E+01	 1.5570111E+00	 1.5570111E-01	 6.4225617E-01	 6.4225617E+00	 1.7781593E+02	 3.5946508E+00	 1.4511748E-01	 2.9336329E-03	 8.2303366E-04	 1.6638097E-05	 1.1640000E+03
 2.7114214E+01	 4.0391313E+00	 9.7601036E-02	 1.9773058E-03	 1.6314581E+01	 2.6616556E+02	 1.3456237E-02	 2.7261078E-04	 2.1953287E-01	 4.4475308E-03	 4.0391313E+00	 4.0391313E+01	 1.5555784E+00	 1.5555784E-01	 6.4284771E-01	 6.4284771E+00	 1.7819715E+02	 3.6101077E+00	 1.4542860E-01	 2.9462475E-03	 8.2479817E-04	 1.6709640E-05	 1.1600000E+03
 2.7139640E+01	 4.0428478E+00	 9.7660889E-02	 2.0029366E-03	 1.6344618E+01	 2.6714654E+02	 1.3489278E-02	 2.7665291E-04	 2.2047710E-01	 4.5217861E-03	 4.0428478E+00	 4.0428478E+01	 1.5541484E+00	 1.5541484E-01	 6.4343921E-01	 6.4343921E+00	 1.7830643E+02	 3.6569037E+00	 1.4551778E-01	 2.9844382E-03	 8.2530398E-04	 1.6926239E-05	 1.1320000E+03
 2.7165065E+01	 4.0465641E+00	 9.7369670E-02	 1.9603160E-03	 1.6374681E+01	 2.6813017E+02	 1.3473791E-02	 2.7126402E-04	 2.2062902E-01	 4.4418618E-03	 4.0465641E+00	 4.0465641E+01	 1.5527211E+00	 1.5527211E-01	 6.4403067E-01	 6.4403067E+00	 1.7777473E+02	 3.5790884E+00	 1.4508385E-01	 2.9209322E-03	 8.2284296E-04	 1.6566065E-05	 1.1770000E+03
 2.7190490E+01	 4.0502802E+00	 9.6793579E-02	 1.9814350E-03	 1.6404770E+01	 2.6911646E+02	 1.3418685E-02	 2.7469024E-04	 2.2013043E-01	 4.5062300E-03	 4.0502802E+00	 4.0502802E+01	 1.5512965E+00	 1.5512965E-01	 6.4462211E-01	 6.4462211E+00	 1.7672292E+02	 3.6176467E+00	 1.4422546E-01	 2.9524001E-03	 8.1797458E-04	 1.6744535E-05	 1.1410000E+03
 2.7215916E+01	 4.0539961E+00	 9.6825393E-02	 1.9945595E-03	 1.6434884E+01	 2.7010542E+02	 1.3447736E-02	 2.7701732E-04	 2.2101199E-01	 4.5527476E-03	 4.0539961E+00	 4.0539961E+01	 1.5498745E+00	 1.5498745E-01	 6.4521352E-01	 6.4521352E+00	 1.7678100E+02	 3.6416092E+00	 1.4427286E-01	 2.9719561E-03	 8.1824344E-04	 1.6855447E-05	 1.1280000E+03
 2.7241341E+01	 4.0577118E+00	 9.6933896E-02	 2.0109896E-03	 1.6465025E+01	 2.7109705E+02	 1.3487496E-02	 2.7981145E-04	 2.2207196E-01	 4.6071025E-03	 4.0577118E+00	 4.0577118E+01	 1.5484553E+00	 1.5484553E-01	 6.4580489E-01	 6.4580489E+00	 1.7697910E+02	 3.6716066E+00	 1.4443454E-01	 2.9964374E-03	 8.1916036E-04	 1.6994292E-05	 1.1140000E+03
 2.7266767E+01	 4.0614273E+00	 9.7049323E-02	 2.0203431E-03	 1.6495192E+01	 2.7209135E+02	 1.3528297E-02	 2.8162795E-04	 2.2315186E-01	 4.6455071E-03	 4.0614273E+00	 4.0614273E+01	 1.5470387E+00	 1.5470387E-01	 6.4639623E-01	 6.4639623E+00	 1.7718985E+02	 3.6886840E+00	 1.4460653E-01	 3.0103744E-03	 8.2013581E-04	 1.7073336E-05	 1.1080000E+03
 2.7292192E+01	 4.0651426E+00	 9.6822579E-02	 2.0080813E-03	 1.6525385E+01	 2.7308833E+02	 1.3521395E-02	 2.8043108E-04	 2.2344624E-01	 4.6342314E-03	 4.0651426E+00	 4.0651426E+01	 1.5456248E+00	 1.5456248E-01	 6.4698754E-01	 6.4698754E+00	 1.7677587E+02	 3.6662969E+00	 1.4426867E-01	 2.9921040E-03	 8.1821966E-04	 1.6969716E-05	 1.1170000E+03
 2.7317618E+01	 4.0688577E+00	 9.6753814E-02	 2.0201662E-03	 1.6555603E+01	 2.7408800E+02	 1.3536499E-02	 2.8263463E-04	 2.2410491E-01	 4.6791869E-03	 4.0688577E+00	 4.0688577E+01	 1.5442136E+00	 1.5442136E-01	 6.4757882E-01	 6.4757882E+00	 1.7665032E+02	 3.6883611E+00	 1.4416621E-01	 3.0101109E-03	 8.1763855E-04	 1.7071841E-05	 1.1040000E+03
 2.7343043E+01	 4.0725726E+00	 9.6414122E-02	 2.0199987E-03	 1.6585848E+01	 2.7509035E+02	 1.3513617E-02	 2.8312748E-04	 2.2413479E-01	 4.6959094E-03	 4.0725726E+00	 4.0725726E+01	 1.5428050E+00	 1.5428050E-01	 6.4817007E-01	 6.4817007E+00	 1.7603012E+02	 3.6880552E+00	 1.4366006E-01	 3.0098613E-03	 8.1476790E-04	 1.7070426E-05	 1.0980000E+03
 2.7368468E+01	 4.0762874E+00	 9.6661159E-02	 2.0729611E-03	 1.6616119E+01	 2.7609540E+02	 1.3572969E-02	 2.9108110E-04	 2.2553005E-01	 4.8366380E-03	 4.0762874E+00	 4.0762874E+01	 1.5413990E+00	 1.5413990E-01	 6.4876128E-01	 6.4876128E+00	 1.7648115E+02	 3.7847525E+00	 1.4402815E-01	 3.0887769E-03	 8.1685554E-04	 1.7517996E-05	 1.0500000E+03
 2.7393894E+01	 4.0800019E+00	 9.6677169E-02	 2.0210525E-03	 1.6646415E+01	 2.7710314E+02	 1.3599969E-02	 2.8430964E-04	 2.2639073E-01	 4.7327363E-03	 4.0800019E+00	 4.0800019E+01	 1.5399957E+00	 1.5399957E-01	 6.4935246E-01	 6.4935246E+00	 1.7651038E+02	 3.6899793E+00	 1.4405201E-01	 3.0114315E-03	 8.1699084E-04	 1.7079331E-05	 1.1050000E+03
 2.7419319E+01	 4.0837162E+00	 9.6468504E-02	 2.0476576E-03	 1.6676738E+01	 2.7811358E+02	 1.3595335E-02	 2.8857699E-04	 2.2672583E-01	 4.8125228E-03	 4.0837162E+00	 4.0837162E+01	 1.5385950E+00	 1.5385950E-01	 6.4994361E-01	 6.4994361E+00	 1.7612941E+02	 3.7385541E+00	 1.4374109E-01	 3.0510739E-03	 8.1522747E-04	 1.7304163E-05	 1.0730000E+03
