# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0028.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:16:32 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836992.838
# Rayonix Save date/time stamp	07/14 17:16:29.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123676 108599 0 -4.61772 -48.0644 135 0 3.9397 0 102.902 183.86 47.6411 24.298 90.339 635.573 627.212 1528.01 105.829 105.658 105.669 25.6362 1422.63 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0028.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1236.76000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217198.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4902202E+01	 3.7150540E+00	 1.0377895E-01	 1.6311443E-03	 1.3801626E+01	 1.9048489E+02	 1.2104108E-02	 1.9024616E-04	 1.6705638E-01	 2.6257065E-03	 3.7150540E+00	 3.7150540E+01	 1.6912770E+00	 1.6912770E-01	 5.9126921E-01	 5.9126921E+00	 1.9037466E+02	 2.9922112E+00	 1.5400188E-01	 2.4205225E-03	 8.7700593E-04	 1.3784329E-05	 1.6800000E+03
 2.4927628E+01	 3.7187872E+00	 1.0415068E-01	 1.6183281E-03	 1.3829378E+01	 1.9125169E+02	 1.2171890E-02	 1.8913089E-04	 1.6832967E-01	 2.6155626E-03	 3.7187872E+00	 3.7187872E+01	 1.6895792E+00	 1.6895792E-01	 5.9186336E-01	 5.9186336E+00	 1.9105657E+02	 2.9687009E+00	 1.5455351E-01	 2.4015040E-03	 8.8014733E-04	 1.3676023E-05	 1.7200000E+03
 2.4953053E+01	 3.7225201E+00	 1.0382268E-01	 1.6405293E-03	 1.3857156E+01	 1.9202077E+02	 1.2157929E-02	 1.9211061E-04	 1.6847431E-01	 2.6621067E-03	 3.7225201E+00	 3.7225201E+01	 1.6878849E+00	 1.6878849E-01	 5.9245747E-01	 5.9245747E+00	 1.9045488E+02	 3.0094274E+00	 1.5406677E-01	 2.4344494E-03	 8.7737547E-04	 1.3863639E-05	 1.6680000E+03
 2.4978478E+01	 3.7262528E+00	 1.0374964E-01	 1.6444182E-03	 1.3884960E+01	 1.9279212E+02	 1.2173754E-02	 1.9295239E-04	 1.6903209E-01	 2.6791363E-03	 3.7262528E+00	 3.7262528E+01	 1.6861940E+00	 1.6861940E-01	 5.9305156E-01	 5.9305156E+00	 1.9032090E+02	 3.0165612E+00	 1.5395839E-01	 2.4402202E-03	 8.7675829E-04	 1.3896503E-05	 1.6590000E+03
 2.5003904E+01	 3.7299854E+00	 1.0336977E-01	 1.6258468E-03	 1.3912791E+01	 1.9356576E+02	 1.2153492E-02	 1.9115565E-04	 1.6908899E-01	 2.6595087E-03	 3.7299854E+00	 3.7299854E+01	 1.6845067E+00	 1.6845067E-01	 5.9364562E-01	 5.9364562E+00	 1.8962405E+02	 2.9824934E+00	 1.5339468E-01	 2.4126613E-03	 8.7354807E-04	 1.3739562E-05	 1.6880000E+03
 2.5029329E+01	 3.7337178E+00	 1.0313802E-01	 1.6301255E-03	 1.3940649E+01	 1.9434169E+02	 1.2150525E-02	 1.9204247E-04	 1.6938620E-01	 2.6771966E-03	 3.7337178E+00	 3.7337178E+01	 1.6828228E+00	 1.6828228E-01	 5.9423965E-01	 5.9423965E+00	 1.8919893E+02	 2.9903424E+00	 1.5305078E-01	 2.4190107E-03	 8.7158966E-04	 1.3775720E-05	 1.6750000E+03
 2.5054755E+01	 3.7374500E+00	 1.0288579E-01	 1.6435020E-03	 1.3968533E+01	 1.9511990E+02	 1.2145054E-02	 1.9400561E-04	 1.6964858E-01	 2.7099737E-03	 3.7374500E+00	 3.7374500E+01	 1.6811423E+00	 1.6811423E-01	 5.9483364E-01	 5.9483364E+00	 1.8873622E+02	 3.0148805E+00	 1.5267648E-01	 2.4388607E-03	 8.6945809E-04	 1.3888761E-05	 1.6440000E+03
 2.5080180E+01	 3.7411820E+00	 1.0304665E-01	 1.6329816E-03	 1.3996443E+01	 1.9590042E+02	 1.2188347E-02	 1.9314890E-04	 1.7059351E-01	 2.7033976E-03	 3.7411820E+00	 3.7411820E+01	 1.6794653E+00	 1.6794653E-01	 5.9542761E-01	 5.9542761E+00	 1.8903131E+02	 2.9955817E+00	 1.5291519E-01	 2.4232491E-03	 8.7081748E-04	 1.3799856E-05	 1.6710000E+03
 2.5105606E+01	 3.7449139E+00	 1.0271833E-01	 1.6347416E-03	 1.4024380E+01	 1.9668323E+02	 1.2173765E-02	 1.9374301E-04	 1.7072950E-01	 2.7171255E-03	 3.7449139E+00	 3.7449139E+01	 1.6777917E+00	 1.6777917E-01	 5.9602155E-01	 5.9602155E+00	 1.8842904E+02	 2.9988102E+00	 1.5242799E-01	 2.4258607E-03	 8.6804298E-04	 1.3814729E-05	 1.6600000E+03
 2.5131031E+01	 3.7486455E+00	 1.0248519E-01	 1.6367954E-03	 1.4052343E+01	 1.9746835E+02	 1.2170351E-02	 1.9437321E-04	 1.7102195E-01	 2.7313990E-03	 3.7486455E+00	 3.7486455E+01	 1.6761215E+00	 1.6761215E-01	 5.9661546E-01	 5.9661546E+00	 1.8800135E+02	 3.0025777E+00	 1.5208201E-01	 2.4289084E-03	 8.6607271E-04	 1.3832085E-05	 1.6530000E+03
 2.5156456E+01	 3.7523770E+00	 1.0234216E-01	 1.6544414E-03	 1.4080333E+01	 1.9825578E+02	 1.2177573E-02	 1.9686005E-04	 1.7146429E-01	 2.7718550E-03	 3.7523770E+00	 3.7523770E+01	 1.6744547E+00	 1.6744547E-01	 5.9720935E-01	 5.9720935E+00	 1.8773897E+02	 3.0349481E+00	 1.5186976E-01	 2.4550941E-03	 8.6486401E-04	 1.3981207E-05	 1.6160000E+03
 2.5181882E+01	 3.7561083E+00	 1.0243924E-01	 1.6393760E-03	 1.4108349E+01	 1.9904552E+02	 1.2213378E-02	 1.9545557E-04	 1.7231061E-01	 2.7575554E-03	 3.7561083E+00	 3.7561083E+01	 1.6727913E+00	 1.6727913E-01	 5.9780320E-01	 5.9780320E+00	 1.8791706E+02	 3.0073117E+00	 1.5201383E-01	 2.4327379E-03	 8.6568444E-04	 1.3853893E-05	 1.6500000E+03
 2.5207307E+01	 3.7598394E+00	 1.0236077E-01	 1.6365107E-03	 1.4136392E+01	 1.9983758E+02	 1.2228280E-02	 1.9550177E-04	 1.7286376E-01	 2.7636897E-03	 3.7598394E+00	 3.7598394E+01	 1.6711313E+00	 1.6711313E-01	 5.9839702E-01	 5.9839702E+00	 1.8777311E+02	 3.0020556E+00	 1.5189738E-01	 2.4284860E-03	 8.6502127E-04	 1.3829680E-05	 1.6580000E+03
 2.5232733E+01	 3.7635703E+00	 1.0201918E-01	 1.6521509E-03	 1.4164461E+01	 2.0063196E+02	 1.2211673E-02	 1.9776208E-04	 1.7297177E-01	 2.8011933E-03	 3.7635703E+00	 3.7635703E+01	 1.6694747E+00	 1.6694747E-01	 5.9899081E-01	 5.9899081E+00	 1.8714650E+02	 3.0307462E+00	 1.5139049E-01	 2.4516951E-03	 8.6213466E-04	 1.3961850E-05	 1.6180000E+03
 2.5258158E+01	 3.7673010E+00	 1.0243895E-01	 1.6484498E-03	 1.4192557E+01	 2.0142867E+02	 1.2286241E-02	 1.9771046E-04	 1.7437317E-01	 2.8060169E-03	 3.7673010E+00	 3.7673010E+01	 1.6678214E+00	 1.6678214E-01	 5.9958458E-01	 5.9958458E+00	 1.8791653E+02	 3.0239569E+00	 1.5201340E-01	 2.4462030E-03	 8.6568198E-04	 1.3930573E-05	 1.6410000E+03
 2.5283584E+01	 3.7710315E+00	 1.0261618E-01	 1.6674083E-03	 1.4220679E+01	 2.0222771E+02	 1.2331885E-02	 2.0038055E-04	 1.7536777E-01	 2.8495475E-03	 3.7710315E+00	 3.7710315E+01	 1.6661715E+00	 1.6661715E-01	 6.0017831E-01	 6.0017831E+00	 1.8824166E+02	 3.0587349E+00	 1.5227641E-01	 2.4743363E-03	 8.6717974E-04	 1.4090786E-05	 1.6120000E+03
 2.5309009E+01	 3.7747619E+00	 1.0263750E-01	 1.6525843E-03	 1.4248827E+01	 2.0302908E+02	 1.2358861E-02	 1.9899219E-04	 1.7609928E-01	 2.8354053E-03	 3.7747619E+00	 3.7747619E+01	 1.6645249E+00	 1.6645249E-01	 6.0077202E-01	 6.0077202E+00	 1.8828075E+02	 3.0315414E+00	 1.5230803E-01	 2.4523383E-03	 8.6735986E-04	 1.3965513E-05	 1.6430000E+03
 2.5334434E+01	 3.7784921E+00	 1.0219285E-01	 1.6780792E-03	 1.4277002E+01	 2.0383280E+02	 1.2329651E-02	 2.0246163E-04	 1.7603046E-01	 2.8905452E-03	 3.7784921E+00	 3.7784921E+01	 1.6628817E+00	 1.6628817E-01	 6.0136569E-01	 6.0136569E+00	 1.8746507E+02	 3.0783097E+00	 1.5164820E-01	 2.4901712E-03	 8.6360224E-04	 1.4180962E-05	 1.5820000E+03
 2.5359860E+01	 3.7822221E+00	 1.0218701E-01	 1.6546535E-03	 1.4305204E+01	 2.0463885E+02	 1.2353301E-02	 2.0002964E-04	 1.7671648E-01	 2.8614648E-03	 3.7822221E+00	 3.7822221E+01	 1.6612418E+00	 1.6612418E-01	 6.0195934E-01	 6.0195934E+00	 1.8745437E+02	 3.0353370E+00	 1.5163954E-01	 2.4554088E-03	 8.6355294E-04	 1.3982999E-05	 1.6300000E+03
 2.5385285E+01	 3.7859519E+00	 1.0215208E-01	 1.6607183E-03	 1.4333431E+01	 2.0544726E+02	 1.2373446E-02	 2.0115897E-04	 1.7735394E-01	 2.8832983E-03	 3.7859519E+00	 3.7859519E+01	 1.6596052E+00	 1.6596052E-01	 6.0255295E-01	 6.0255295E+00	 1.8739030E+02	 3.0464625E+00	 1.5158771E-01	 2.4644086E-03	 8.6325777E-04	 1.4034250E-05	 1.6190000E+03
 2.5410711E+01	 3.7896815E+00	 1.0178285E-01	 1.6662721E-03	 1.4361686E+01	 2.0625801E+02	 1.2353024E-02	 2.0222954E-04	 1.7741025E-01	 2.9043571E-03	 3.7896815E+00	 3.7896815E+01	 1.6579719E+00	 1.6579719E-01	 6.0314654E-01	 6.0314654E+00	 1.8671297E+02	 3.0566506E+00	 1.5103979E-01	 2.4726502E-03	 8.6013748E-04	 1.4081184E-05	 1.6000000E+03
 2.5436136E+01	 3.7934109E+00	 1.0164393E-01	 1.6677394E-03	 1.4389966E+01	 2.0707113E+02	 1.2360456E-02	 2.0280620E-04	 1.7786654E-01	 2.9183744E-03	 3.7934109E+00	 3.7934109E+01	 1.6563419E+00	 1.6563419E-01	 6.0374009E-01	 6.0374009E+00	 1.8645813E+02	 3.0593423E+00	 1.5083364E-01	 2.4748276E-03	 8.5896351E-04	 1.4093584E-05	 1.5960000E+03
 2.5461562E+01	 3.7971401E+00	 1.0137965E-01	 1.6633761E-03	 1.4418273E+01	 2.0788660E+02	 1.2352569E-02	 2.0267350E-04	 1.7810271E-01	 2.9222018E-03	 3.7971401E+00	 3.7971401E+01	 1.6547152E+00	 1.6547152E-01	 6.0433362E-01	 6.0433362E+00	 1.8597332E+02	 3.0513380E+00	 1.5044145E-01	 2.4683526E-03	 8.5673011E-04	 1.4056711E-05	 1.5980000E+03
 2.5486987E+01	 3.8008692E+00	 1.0141913E-01	 1.6615232E-03	 1.4446607E+01	 2.0870444E+02	 1.2381663E-02	 2.0284557E-04	 1.7887301E-01	 2.9304301E-03	 3.8008692E+00	 3.8008692E+01	 1.6530917E+00	 1.6530917E-01	 6.0492712E-01	 6.0492712E+00	 1.8604574E+02	 3.0479391E+00	 1.5050004E-01	 2.4656031E-03	 8.5706376E-04	 1.4041053E-05	 1.6050000E+03
 2.5512412E+01	 3.8045980E+00	 1.0153052E-01	 1.6723417E-03	 1.4474966E+01	 2.0952465E+02	 1.2419595E-02	 2.0456712E-04	 1.7977321E-01	 2.9611022E-03	 3.8045980E+00	 3.8045980E+01	 1.6514715E+00	 1.6514715E-01	 6.0552059E-01	 6.0552059E+00	 1.8625008E+02	 3.0677847E+00	 1.5066534E-01	 2.4816570E-03	 8.5800508E-04	 1.4132476E-05	 1.5930000E+03
 2.5537838E+01	 3.8083267E+00	 1.0127442E-01	 1.6823170E-03	 1.4503352E+01	 2.1034723E+02	 1.2412562E-02	 2.0619090E-04	 1.8002376E-01	 2.9904593E-03	 3.8083267E+00	 3.8083267E+01	 1.6498546E+00	 1.6498546E-01	 6.0611402E-01	 6.0611402E+00	 1.8578029E+02	 3.0860837E+00	 1.5028531E-01	 2.4964598E-03	 8.5584088E-04	 1.4216775E-05	 1.5690000E+03
 2.5563263E+01	 3.8120552E+00	 1.0113097E-01	 1.6668252E-03	 1.4531765E+01	 2.1117219E+02	 1.2419262E-02	 2.0469238E-04	 1.8047380E-01	 2.9745416E-03	 3.8120552E+00	 3.8120552E+01	 1.6482409E+00	 1.6482409E-01	 6.0670743E-01	 6.0670743E+00	 1.8551714E+02	 3.0576652E+00	 1.5007244E-01	 2.4734709E-03	 8.5462864E-04	 1.4085858E-05	 1.5940000E+03
 2.5588689E+01	 3.8157835E+00	 1.0109667E-01	 1.6792623E-03	 1.4560204E+01	 2.1199954E+02	 1.2439347E-02	 2.0662328E-04	 1.8111943E-01	 3.0084771E-03	 3.8157835E+00	 3.8157835E+01	 1.6466304E+00	 1.6466304E-01	 6.0730081E-01	 6.0730081E+00	 1.8545423E+02	 3.0804801E+00	 1.5002154E-01	 2.4919268E-03	 8.5433879E-04	 1.4190961E-05	 1.5720000E+03
 2.5614114E+01	 3.8195116E+00	 1.0128777E-01	 1.6780026E-03	 1.4588669E+01	 2.1282927E+02	 1.2487225E-02	 2.0687193E-04	 1.8217200E-01	 3.0179861E-03	 3.8195116E+00	 3.8195116E+01	 1.6450232E+00	 1.6450232E-01	 6.0789416E-01	 6.0789416E+00	 1.8580478E+02	 3.0781692E+00	 1.5030512E-01	 2.4900575E-03	 8.5595370E-04	 1.4180315E-05	 1.5830000E+03
 2.5639540E+01	 3.8232396E+00	 1.0116205E-01	 1.6948013E-03	 1.4617161E+01	 2.1366139E+02	 1.2496083E-02	 2.0935101E-04	 1.8265725E-01	 3.0601174E-03	 3.8232396E+00	 3.8232396E+01	 1.6434192E+00	 1.6434192E-01	 6.0848747E-01	 6.0848747E+00	 1.8557415E+02	 3.1089852E+00	 1.5011855E-01	 2.5149858E-03	 8.5489124E-04	 1.4322276E-05	 1.5510000E+03
 2.5664965E+01	 3.8269673E+00	 1.0082559E-01	 1.6735943E-03	 1.4645679E+01	 2.1449590E+02	 1.2478820E-02	 2.0713475E-04	 1.8276079E-01	 3.0336289E-03	 3.8269673E+00	 3.8269673E+01	 1.6418184E+00	 1.6418184E-01	 6.0908076E-01	 6.0908076E+00	 1.8495694E+02	 3.0700826E+00	 1.4961926E-01	 2.4835159E-03	 8.5204791E-04	 1.4143062E-05	 1.5840000E+03
 2.5690390E+01	 3.8306948E+00	 1.0085985E-01	 1.6858917E-03	 1.4674223E+01	 2.1533282E+02	 1.2507390E-02	 2.0906342E-04	 1.8353624E-01	 3.0678433E-03	 3.8306948E+00	 3.8306948E+01	 1.6402208E+00	 1.6402208E-01	 6.0967402E-01	 6.0967402E+00	 1.8501980E+02	 3.0926413E+00	 1.4967011E-01	 2.5017645E-03	 8.5233749E-04	 1.4246984E-05	 1.5640000E+03
 2.5715816E+01	 3.8344222E+00	 1.0073634E-01	 1.6938855E-03	 1.4702794E+01	 2.1617214E+02	 1.2516396E-02	 2.1046368E-04	 1.8402598E-01	 3.0944041E-03	 3.8344222E+00	 3.8344222E+01	 1.6386264E+00	 1.6386264E-01	 6.1026725E-01	 6.1026725E+00	 1.8479322E+02	 3.1073052E+00	 1.4948682E-01	 2.5136268E-03	 8.5129371E-04	 1.4314537E-05	 1.5470000E+03
 2.5741241E+01	 3.8381494E+00	 1.0076447E-01	 1.6934694E-03	 1.4731391E+01	 2.1701387E+02	 1.2544243E-02	 2.1082123E-04	 1.8479414E-01	 3.1056900E-03	 3.8381494E+00	 3.8381494E+01	 1.6370351E+00	 1.6370351E-01	 6.1086045E-01	 6.1086045E+00	 1.8484483E+02	 3.1065419E+00	 1.4952857E-01	 2.5130093E-03	 8.5153147E-04	 1.4311021E-05	 1.5510000E+03
 2.5766667E+01	 3.8418764E+00	 1.0063415E-01	 1.6844434E-03	 1.4760014E+01	 2.1785801E+02	 1.2552361E-02	 2.1010503E-04	 1.8527302E-01	 3.1011531E-03	 3.8418764E+00	 3.8418764E+01	 1.6354470E+00	 1.6354470E-01	 6.1145361E-01	 6.1145361E+00	 1.8460576E+02	 3.0899844E+00	 1.4933518E-01	 2.4996152E-03	 8.5043014E-04	 1.4234744E-05	 1.5670000E+03
 2.5792092E+01	 3.8456032E+00	 1.0107310E-01	 1.6944191E-03	 1.4788664E+01	 2.1870457E+02	 1.2631583E-02	 2.1175956E-04	 1.8680423E-01	 3.1316409E-03	 3.8456032E+00	 3.8456032E+01	 1.6338621E+00	 1.6338621E-01	 6.1204675E-01	 6.1204675E+00	 1.8541098E+02	 3.1082841E+00	 1.4998656E-01	 2.5144186E-03	 8.5413959E-04	 1.4319046E-05	 1.5640000E+03
 2.5817518E+01	 3.8493298E+00	 1.0056372E-01	 1.7127399E-03	 1.4817340E+01	 2.1955355E+02	 1.2592293E-02	 2.1446425E-04	 1.8658429E-01	 3.1777896E-03	 3.8493298E+00	 3.8493298E+01	 1.6322803E+00	 1.6322803E-01	 6.1263986E-01	 6.1263986E+00	 1.8447657E+02	 3.1418922E+00	 1.4923067E-01	 2.5416056E-03	 8.4983497E-04	 1.4473870E-05	 1.5190000E+03
 2.5842943E+01	 3.8530562E+00	 1.0053629E-01	 1.6911862E-03	 1.4846042E+01	 2.2040496E+02	 1.2613244E-02	 2.1217557E-04	 1.8725674E-01	 3.1499673E-03	 3.8530562E+00	 3.8530562E+01	 1.6307017E+00	 1.6307017E-01	 6.1323294E-01	 6.1323294E+00	 1.8442624E+02	 3.1023536E+00	 1.4918996E-01	 2.5096212E-03	 8.4960313E-04	 1.4291726E-05	 1.5580000E+03
 2.5868368E+01	 3.8567824E+00	 1.0100287E-01	 1.7114682E-03	 1.4874770E+01	 2.2125880E+02	 1.2696302E-02	 2.1513564E-04	 1.8885458E-01	 3.2000932E-03	 3.8567824E+00	 3.8567824E+01	 1.6291262E+00	 1.6291262E-01	 6.1382598E-01	 6.1382598E+00	 1.8528215E+02	 3.1395593E+00	 1.4988234E-01	 2.5397185E-03	 8.5354609E-04	 1.4463123E-05	 1.5270000E+03
 2.5893794E+01	 3.8605084E+00	 1.0093032E-01	 1.7001030E-03	 1.4903525E+01	 2.2211507E+02	 1.2711709E-02	 2.1412014E-04	 1.8944928E-01	 3.1911449E-03	 3.8605084E+00	 3.8605084E+01	 1.6275538E+00	 1.6275538E-01	 6.1441900E-01	 6.1441900E+00	 1.8514907E+02	 3.1187109E+00	 1.4977469E-01	 2.5228533E-03	 8.5293303E-04	 1.4367080E-05	 1.5460000E+03
 2.5919219E+01	 3.8642343E+00	 1.0033263E-01	 1.7173561E-03	 1.4932307E+01	 2.2297378E+02	 1.2660836E-02	 2.1671078E-04	 1.8905548E-01	 3.2359918E-03	 3.8642343E+00	 3.8642343E+01	 1.6259846E+00	 1.6259846E-01	 6.1501199E-01	 6.1501199E+00	 1.8405266E+02	 3.1503603E+00	 1.4888775E-01	 2.5484558E-03	 8.4788212E-04	 1.4512881E-05	 1.5030000E+03
 2.5944645E+01	 3.8679599E+00	 1.0030262E-01	 1.7030635E-03	 1.4961114E+01	 2.2383493E+02	 1.2681467E-02	 2.1532181E-04	 1.8972887E-01	 3.2214542E-03	 3.8679599E+00	 3.8679599E+01	 1.6244184E+00	 1.6244184E-01	 6.1560494E-01	 6.1560494E+00	 1.8399760E+02	 3.1241416E+00	 1.4884322E-01	 2.5272464E-03	 8.4762851E-04	 1.4392098E-05	 1.5390000E+03
 2.5970070E+01	 3.8716854E+00	 9.9853156E-02	 1.6976129E-03	 1.4989948E+01	 2.2469854E+02	 1.2648970E-02	 2.1504634E-04	 1.8960741E-01	 3.2235334E-03	 3.8716854E+00	 3.8716854E+01	 1.6228553E+00	 1.6228553E-01	 6.1619787E-01	 6.1619787E+00	 1.8317309E+02	 3.1141429E+00	 1.4817623E-01	 2.5191581E-03	 8.4383019E-04	 1.4346036E-05	 1.5400000E+03
 2.5995495E+01	 3.8754107E+00	 1.0002676E-01	 1.7126866E-03	 1.5018808E+01	 2.2556459E+02	 1.2695357E-02	 2.1737352E-04	 1.9066913E-01	 3.2646911E-03	 3.8754107E+00	 3.8754107E+01	 1.6212954E+00	 1.6212954E-01	 6.1679076E-01	 6.1679076E+00	 1.8349155E+02	 3.1417946E+00	 1.4843385E-01	 2.5415266E-03	 8.4529725E-04	 1.4473420E-05	 1.5200000E+03
 2.6020921E+01	 3.8791358E+00	 9.9907187E-02	 1.7379482E-03	 1.5047694E+01	 2.2643310E+02	 1.2704569E-02	 2.2100396E-04	 1.9117448E-01	 3.3256000E-03	 3.8791358E+00	 3.8791358E+01	 1.6197384E+00	 1.6197384E-01	 6.1738363E-01	 6.1738363E+00	 1.8327220E+02	 3.1881350E+00	 1.4825641E-01	 2.5790133E-03	 8.4428679E-04	 1.4686899E-05	 1.4750000E+03
 2.6046346E+01	 3.8828606E+00	 9.9324110E-02	 1.7100710E-03	 1.5076607E+01	 2.2730407E+02	 1.2654691E-02	 2.1787681E-04	 1.9078980E-01	 3.2848430E-03	 3.8828606E+00	 3.8828606E+01	 1.6181846E+00	 1.6181846E-01	 6.1797647E-01	 6.1797647E+00	 1.8220259E+02	 3.1369963E+00	 1.4739116E-01	 2.5376451E-03	 8.3935937E-04	 1.4451316E-05	 1.5080000E+03
 2.6071772E+01	 3.8865853E+00	 9.9407994E-02	 1.7089970E-03	 1.5105546E+01	 2.2817751E+02	 1.2689689E-02	 2.1815791E-04	 1.9168468E-01	 3.2953943E-03	 3.8865853E+00	 3.8865853E+01	 1.6166338E+00	 1.6166338E-01	 6.1856927E-01	 6.1856927E+00	 1.8235647E+02	 3.1350261E+00	 1.4751564E-01	 2.5360513E-03	 8.4006825E-04	 1.4442240E-05	 1.5160000E+03
 2.6097197E+01	 3.8903099E+00	 9.9592412E-02	 1.7253452E-03	 1.5134511E+01	 2.2905342E+02	 1.2737609E-02	 2.2066714E-04	 1.9277747E-01	 3.3396892E-03	 3.8903099E+00	 3.8903099E+01	 1.6150861E+00	 1.6150861E-01	 6.1916204E-01	 6.1916204E+00	 1.8269477E+02	 3.1650158E+00	 1.4778930E-01	 2.5603112E-03	 8.4162671E-04	 1.4580394E-05	 1.4930000E+03
 2.6122623E+01	 3.8940342E+00	 9.9508053E-02	 1.7433565E-03	 1.5163502E+01	 2.2993180E+02	 1.2751199E-02	 2.2339785E-04	 1.9335283E-01	 3.3874939E-03	 3.8940342E+00	 3.8940342E+01	 1.6135414E+00	 1.6135414E-01	 6.1975479E-01	 6.1975479E+00	 1.8254002E+02	 3.1980562E+00	 1.4766412E-01	 2.5870390E-03	 8.4091383E-04	 1.4732603E-05	 1.4610000E+03
 2.6148048E+01	 3.8977583E+00	 9.9529093E-02	 1.7378661E-03	 1.5192520E+01	 2.3081266E+02	 1.2778301E-02	 2.2312046E-04	 1.9413459E-01	 3.3897620E-03	 3.8977583E+00	 3.8977583E+01	 1.6119997E+00	 1.6119997E-01	 6.2034750E-01	 6.2034750E+00	 1.8257862E+02	 3.1879844E+00	 1.4769534E-01	 2.5788915E-03	 8.4109162E-04	 1.4686205E-05	 1.4740000E+03
 2.6173473E+01	 3.9014822E+00	 9.9445808E-02	 1.7356890E-03	 1.5221564E+01	 2.3169600E+02	 1.2792017E-02	 2.2326695E-04	 1.9471449E-01	 3.3984721E-03	 3.9014822E+00	 3.9014822E+01	 1.6104611E+00	 1.6104611E-01	 6.2094018E-01	 6.2094018E+00	 1.8242584E+02	 3.1839907E+00	 1.4757175E-01	 2.5756608E-03	 8.4038781E-04	 1.4667807E-05	 1.4780000E+03
 2.6198899E+01	 3.9052060E+00	 9.9590627E-02	 1.7521694E-03	 1.5250634E+01	 2.3258183E+02	 1.2835111E-02	 2.2581732E-04	 1.9574357E-01	 3.4438572E-03	 3.9052060E+00	 3.9052060E+01	 1.6089255E+00	 1.6089255E-01	 6.2153284E-01	 6.2153284E+00	 1.8269150E+02	 3.2142227E+00	 1.4778666E-01	 2.6001167E-03	 8.4161163E-04	 1.4807078E-05	 1.4560000E+03
 2.6224324E+01	 3.9089295E+00	 9.9493831E-02	 1.7608216E-03	 1.5279730E+01	 2.3347015E+02	 1.2847100E-02	 2.2736536E-04	 1.9630022E-01	 3.4740813E-03	 3.9089295E+00	 3.9089295E+01	 1.6073928E+00	 1.6073928E-01	 6.2212546E-01	 6.2212546E+00	 1.8251393E+02	 3.2300944E+00	 1.4764302E-01	 2.6129560E-03	 8.4079364E-04	 1.4880195E-05	 1.4420000E+03
 2.6249750E+01	 3.9126529E+00	 9.9321590E-02	 1.7707287E-03	 1.5308853E+01	 2.3436097E+02	 1.2849303E-02	 2.2908040E-04	 1.9670809E-01	 3.5069581E-03	 3.9126529E+00	 3.9126529E+01	 1.6058632E+00	 1.6058632E-01	 6.2271805E-01	 6.2271805E+00	 1.8219797E+02	 3.2482683E+00	 1.4738742E-01	 2.6276576E-03	 8.3933808E-04	 1.4963917E-05	 1.4240000E+03
