# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0223.txt
# SPEC date/time stamp	Thu Jul 14 17:32:52 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837972.571
# Rayonix Save date/time stamp	07/14 17:32:52.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 119354 104925 0 -4.61772 -48.0644 135 0 3.9397 0 101.762 185.307 48.4265 24.293 90.029 635.53 627.166 1527.95 105.82 105.64 105.673 26.181 1422.68 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0223.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1193.54000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	209850.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1272134E+00	 1.6949237E-01	 5.3921174E-01	 1.6632080E-02	 2.8727662E-02	 8.2527858E-04	 1.0607319E-06	 3.2718461E-08	 3.0472349E-08	 9.3992490E-10	 1.6949237E-01	 1.6949237E+00	 3.7070609E+01	 3.7070609E+00	 2.6975548E-02	 2.6975548E-01	 7.7438404E+00	 2.3886010E-01	 6.4912607E-03	 2.0022407E-04	 3.6923712E-05	 1.1389183E-06	 3.1100000E+02
 1.1284076E+00	 1.6967193E-01	 5.5001294E-01	 1.6442367E-02	 2.8788563E-02	 8.2878135E-04	 1.0842737E-06	 3.2413830E-08	 3.1214681E-08	 9.3314757E-10	 1.6967193E-01	 1.6967193E+00	 3.7031378E+01	 3.7031378E+00	 2.7004126E-02	 2.7004126E-01	 7.8989608E+00	 2.3613556E-01	 6.6212902E-03	 1.9794022E-04	 3.7663349E-05	 1.1259273E-06	 3.2100000E+02
 1.1296018E+00	 1.6985149E-01	 5.6638214E-01	 1.7352373E-02	 2.8849528E-02	 8.3229525E-04	 1.1189077E-06	 3.4280220E-08	 3.2279960E-08	 9.8896817E-10	 1.6985149E-01	 1.6985149E+00	 3.6992230E+01	 3.6992230E+00	 2.7032704E-02	 2.7032704E-01	 8.1340456E+00	 2.4920453E-01	 6.8183496E-03	 2.0889526E-04	 3.8784265E-05	 1.1882420E-06	 2.9200000E+02
 1.1307960E+00	 1.7003105E-01	 5.3832397E-01	 1.6442094E-02	 2.8910557E-02	 8.3582032E-04	 1.0657276E-06	 3.2550645E-08	 3.0810778E-08	 9.4105729E-10	 1.7003105E-01	 1.7003105E+00	 3.6953165E+01	 3.6953165E+00	 2.7061282E-02	 2.7061282E-01	 7.7310907E+00	 2.3613163E-01	 6.4805734E-03	 1.9793693E-04	 3.6862920E-05	 1.1259086E-06	 3.1800000E+02
 1.1319902E+00	 1.7021061E-01	 5.2626642E-01	 1.7016330E-02	 2.8971651E-02	 8.3935658E-04	 1.0440587E-06	 3.3758658E-08	 3.0248105E-08	 9.7804407E-10	 1.7021061E-01	 1.7021061E+00	 3.6914182E+01	 3.6914182E+00	 2.7089860E-02	 2.7089860E-01	 7.5579273E+00	 2.4437848E-01	 6.3354194E-03	 2.0484984E-04	 3.6037253E-05	 1.1652307E-06	 2.9400000E+02
 1.1331844E+00	 1.7039017E-01	 5.3428631E-01	 1.6679538E-02	 2.9032810E-02	 8.4290404E-04	 1.0622069E-06	 3.3160349E-08	 3.0838852E-08	 9.6273811E-10	 1.7039017E-01	 1.7039017E+00	 3.6875281E+01	 3.6875281E+00	 2.7118438E-02	 2.7118438E-01	 7.6731042E+00	 2.3954166E-01	 6.4319663E-03	 2.0079538E-04	 3.6586433E-05	 1.1421681E-06	 3.0800000E+02
 1.1343786E+00	 1.7056973E-01	 5.0046570E-01	 1.6694459E-02	 2.9094033E-02	 8.4646274E-04	 9.9706680E-07	 3.3260004E-08	 2.9008694E-08	 9.6766764E-10	 1.7056973E-01	 1.7056973E+00	 3.6836462E+01	 3.6836462E+00	 2.7147016E-02	 2.7147016E-01	 7.1873925E+00	 2.3975596E-01	 6.0248193E-03	 2.0097501E-04	 3.4270492E-05	 1.1431899E-06	 2.9900000E+02
 1.1355728E+00	 1.7074929E-01	 5.3094086E-01	 1.7377009E-02	 2.9155320E-02	 8.5003269E-04	 1.0600100E-06	 3.4692760E-08	 3.0904932E-08	 1.0114785E-09	 1.7074929E-01	 1.7074929E+00	 3.6797724E+01	 3.6797724E+00	 2.7175594E-02	 2.7175594E-01	 7.6250588E+00	 2.4955833E-01	 6.3916923E-03	 2.0919184E-04	 3.6357345E-05	 1.1899290E-06	 2.8300000E+02
 1.1367670E+00	 1.7092885E-01	 5.2641235E-01	 1.6735115E-02	 2.9216672E-02	 8.5361392E-04	 1.0531806E-06	 3.3481543E-08	 3.0770431E-08	 9.7821925E-10	 1.7092885E-01	 1.7092885E+00	 3.6759068E+01	 3.6759068E+00	 2.7204171E-02	 2.7204171E-01	 7.5600230E+00	 2.4033983E-01	 6.3371762E-03	 2.0146444E-04	 3.6047246E-05	 1.1459739E-06	 3.0400000E+02
 1.1379613E+00	 1.7110841E-01	 5.3045356E-01	 1.7373559E-02	 2.9278088E-02	 8.5720646E-04	 1.0634966E-06	 3.4831928E-08	 3.1137147E-08	 1.0198123E-09	 1.7110841E-01	 1.7110841E+00	 3.6720494E+01	 3.6720494E+00	 2.7232749E-02	 2.7232749E-01	 7.6180605E+00	 2.4950878E-01	 6.3858260E-03	 2.0915030E-04	 3.6323977E-05	 1.1896927E-06	 2.8300000E+02
 1.1391555E+00	 1.7128797E-01	 5.5568816E-01	 1.7253457E-02	 2.9339569E-02	 8.6081032E-04	 1.1164285E-06	 3.4663778E-08	 3.2755530E-08	 1.0170203E-09	 1.7128797E-01	 1.7128797E+00	 3.6682000E+01	 3.6682000E+00	 2.7261327E-02	 2.7261327E-01	 7.9804650E+00	 2.4778396E-01	 6.6896109E-03	 2.0770447E-04	 3.8051972E-05	 1.1814685E-06	 2.9500000E+02
 1.1403497E+00	 1.7146753E-01	 5.3104711E-01	 1.7347139E-02	 2.9401115E-02	 8.6442553E-04	 1.0691604E-06	 3.4925102E-08	 3.1434507E-08	 1.0268369E-09	 1.7146753E-01	 1.7146753E+00	 3.6643586E+01	 3.6643586E+00	 2.7289905E-02	 2.7289905E-01	 7.6265847E+00	 2.4912936E-01	 6.3929714E-03	 2.0883225E-04	 3.6364621E-05	 1.1878836E-06	 2.8400000E+02
 1.1415439E+00	 1.7164709E-01	 5.1860557E-01	 1.7350878E-02	 2.9462724E-02	 8.6805212E-04	 1.0462997E-06	 3.5005830E-08	 3.0826839E-08	 1.0313671E-09	 1.7164709E-01	 1.7164709E+00	 3.6605253E+01	 3.6605253E+00	 2.7318483E-02	 2.7318483E-01	 7.4479067E+00	 2.4918305E-01	 6.2431948E-03	 2.0887726E-04	 3.5512659E-05	 1.1881396E-06	 2.8100000E+02
 1.1427381E+00	 1.7182665E-01	 5.2393511E-01	 1.7296807E-02	 2.9524399E-02	 8.7169011E-04	 1.0592649E-06	 3.4969789E-08	 3.1274159E-08	 1.0324620E-09	 1.7182665E-01	 1.7182665E+00	 3.6567001E+01	 3.6567001E+00	 2.7347061E-02	 2.7347061E-01	 7.5244464E+00	 2.4840652E-01	 6.3073542E-03	 2.0822633E-04	 3.5877612E-05	 1.1844370E-06	 2.8400000E+02
 1.1439323E+00	 1.7200621E-01	 5.8144426E-01	 1.8220397E-02	 2.9586137E-02	 8.7533952E-04	 1.1779921E-06	 3.6914086E-08	 3.4852236E-08	 1.0921452E-09	 1.7200621E-01	 1.7200621E+00	 3.6528828E+01	 3.6528828E+00	 2.7375639E-02	 2.7375639E-01	 8.3503588E+00	 2.6167057E-01	 6.9996737E-03	 2.1934490E-04	 3.9815677E-05	 1.2476818E-06	 2.6800000E+02
 1.1451265E+00	 1.7218577E-01	 5.4267771E-01	 1.7247894E-02	 2.9647941E-02	 8.7900038E-04	 1.1017487E-06	 3.5016813E-08	 3.2664579E-08	 1.0381764E-09	 1.7218577E-01	 1.7218577E+00	 3.6490734E+01	 3.6490734E+00	 2.7404217E-02	 2.7404217E-01	 7.7936166E+00	 2.4770405E-01	 6.5329856E-03	 2.0763749E-04	 3.7161053E-05	 1.1810875E-06	 2.9000000E+02
 1.1463207E+00	 1.7236533E-01	 5.2816906E-01	 1.7903438E-02	 2.9709808E-02	 8.8267271E-04	 1.0745307E-06	 3.6423552E-08	 3.1924101E-08	 1.0821367E-09	 1.7236533E-01	 1.7236533E+00	 3.6452720E+01	 3.6452720E+00	 2.7432795E-02	 2.7432795E-01	 7.5852518E+00	 2.5711859E-01	 6.3583242E-03	 2.1552921E-04	 3.6167540E-05	 1.2259773E-06	 2.6600000E+02
 1.1475149E+00	 1.7254489E-01	 5.0946407E-01	 1.7504885E-02	 2.9771740E-02	 8.8635653E-04	 1.0386370E-06	 3.5686955E-08	 3.0922032E-08	 1.0624628E-09	 1.7254489E-01	 1.7254489E+00	 3.6414786E+01	 3.6414786E+00	 2.7461373E-02	 2.7461373E-01	 7.3166219E+00	 2.5139481E-01	 6.1331456E-03	 2.1073126E-04	 3.4886675E-05	 1.1986856E-06	 2.7400000E+02
 1.1487092E+00	 1.7272445E-01	 5.4364747E-01	 1.7849264E-02	 2.9833737E-02	 8.9005187E-04	 1.1106342E-06	 3.6464813E-08	 3.3134369E-08	 1.0878816E-09	 1.7272445E-01	 1.7272445E+00	 3.6376930E+01	 3.6376930E+00	 2.7489951E-02	 2.7489951E-01	 7.8075436E+00	 2.5634058E-01	 6.5446599E-03	 2.1487705E-04	 3.7227458E-05	 1.2222677E-06	 2.7100000E+02
 1.1499034E+00	 1.7290401E-01	 5.3737252E-01	 1.8426507E-02	 2.9895798E-02	 8.9375875E-04	 1.1000986E-06	 3.7722388E-08	 3.2888327E-08	 1.1277409E-09	 1.7290401E-01	 1.7290401E+00	 3.6339152E+01	 3.6339152E+00	 2.7518529E-02	 2.7518529E-01	 7.7174266E+00	 2.6463060E-01	 6.4691194E-03	 2.2182614E-04	 3.6797768E-05	 1.2617957E-06	 2.5300000E+02
 1.1510976E+00	 1.7308357E-01	 5.1524695E-01	 1.7357791E-02	 2.9957924E-02	 8.9747720E-04	 1.0569955E-06	 3.5608379E-08	 3.1665392E-08	 1.0667531E-09	 1.7308357E-01	 1.7308357E+00	 3.6301453E+01	 3.6301453E+00	 2.7547107E-02	 2.7547107E-01	 7.3996721E+00	 2.4928234E-01	 6.2027623E-03	 2.0896049E-04	 3.5282670E-05	 1.1886130E-06	 2.8000000E+02
 1.1522918E+00	 1.7326314E-01	 4.9164474E-01	 1.8081783E-02	 3.0020114E-02	 9.0120724E-04	 1.0106709E-06	 3.7170603E-08	 3.0340455E-08	 1.1158657E-09	 1.7326314E-01	 1.7326314E+00	 3.6263832E+01	 3.6263832E+00	 2.7575684E-02	 2.7575684E-01	 7.0607112E+00	 2.5967988E-01	 5.9186289E-03	 2.1767621E-04	 3.3666457E-05	 1.2381899E-06	 2.5300000E+02
 1.1534860E+00	 1.7344270E-01	 5.3344381E-01	 1.7841629E-02	 3.0082369E-02	 9.0494890E-04	 1.0988710E-06	 3.6752980E-08	 3.3056644E-08	 1.1056167E-09	 1.7344270E-01	 1.7344270E+00	 3.6226290E+01	 3.6226290E+00	 2.7604262E-02	 2.7604262E-01	 7.6610048E+00	 2.5623094E-01	 6.4218239E-03	 2.1478514E-04	 3.6528741E-05	 1.2217449E-06	 2.6900000E+02
 1.1546802E+00	 1.7362226E-01	 5.4130108E-01	 1.8276112E-02	 3.0144688E-02	 9.0870219E-04	 1.1173666E-06	 3.7725987E-08	 3.3682668E-08	 1.1372381E-09	 1.7362226E-01	 1.7362226E+00	 3.6188824E+01	 3.6188824E+00	 2.7632840E-02	 2.7632840E-01	 7.7738461E+00	 2.6247072E-01	 6.5164130E-03	 2.2001562E-04	 3.7066784E-05	 1.2514970E-06	 2.5800000E+02
 1.1558744E+00	 1.7380182E-01	 5.2190746E-01	 1.8607196E-02	 3.0207071E-02	 9.1246715E-04	 1.0795634E-06	 3.8488906E-08	 3.2610448E-08	 1.1626371E-09	 1.7380182E-01	 1.7380182E+00	 3.6151437E+01	 3.6151437E+00	 2.7661418E-02	 2.7661418E-01	 7.4953265E+00	 2.6722555E-01	 6.2829444E-03	 2.2400136E-04	 3.5738764E-05	 1.2741688E-06	 2.4500000E+02
 1.1570686E+00	 1.7398138E-01	 4.9965759E-01	 1.7931284E-02	 3.0269519E-02	 9.1624379E-04	 1.0356763E-06	 3.7167464E-08	 3.1349423E-08	 1.1250413E-09	 1.7398138E-01	 1.7398138E+00	 3.6114126E+01	 3.6114126E+00	 2.7689996E-02	 2.7689996E-01	 7.1757869E+00	 2.5751850E-01	 6.0150909E-03	 2.1586444E-04	 3.4215154E-05	 1.2278842E-06	 2.5900000E+02
 1.1582628E+00	 1.7416094E-01	 5.1685271E-01	 1.8683292E-02	 3.0332032E-02	 9.2003214E-04	 1.0735303E-06	 3.8806183E-08	 3.2562356E-08	 1.1770704E-09	 1.7416094E-01	 1.7416094E+00	 3.6076892E+01	 3.6076892E+00	 2.7718574E-02	 2.7718574E-01	 7.4227332E+00	 2.6831840E-01	 6.2220932E-03	 2.2491744E-04	 3.5392629E-05	 1.2793796E-06	 2.4200000E+02
 1.1594570E+00	 1.7434050E-01	 5.0773684E-01	 1.7991749E-02	 3.0394609E-02	 9.2383223E-04	 1.0567719E-06	 3.7446907E-08	 3.2120168E-08	 1.1381841E-09	 1.7434050E-01	 1.7434050E+00	 3.6039735E+01	 3.6039735E+00	 2.7747152E-02	 2.7747152E-01	 7.2918164E+00	 2.5838686E-01	 6.1123525E-03	 2.1659234E-04	 3.4768399E-05	 1.2320246E-06	 2.5900000E+02
 1.1606513E+00	 1.7452006E-01	 5.2536300E-01	 1.8787567E-02	 3.0457250E-02	 9.2764408E-04	 1.0957114E-06	 3.9183862E-08	 3.3372357E-08	 1.1934327E-09	 1.7452006E-01	 1.7452006E+00	 3.6002655E+01	 3.6002655E+00	 2.7775730E-02	 2.7775730E-01	 7.5449529E+00	 2.6981593E-01	 6.3245437E-03	 2.2617273E-04	 3.5975389E-05	 1.2865200E-06	 2.4100000E+02
 1.1618455E+00	 1.7469962E-01	 5.5550354E-01	 1.8823650E-02	 3.0519956E-02	 9.3146771E-04	 1.1609587E-06	 3.9339945E-08	 3.5432407E-08	 1.2006534E-09	 1.7469962E-01	 1.7469962E+00	 3.5965650E+01	 3.5965650E+00	 2.7804307E-02	 2.7804307E-01	 7.9778136E+00	 2.7033413E-01	 6.6873884E-03	 2.2660712E-04	 3.8039329E-05	 1.2889909E-06	 2.4600000E+02
 1.1630397E+00	 1.7487918E-01	 5.6126790E-01	 1.9181410E-02	 3.0582726E-02	 9.3530315E-04	 1.1754182E-06	 4.0170085E-08	 3.5947494E-08	 1.2285107E-09	 1.7487918E-01	 1.7487918E+00	 3.5928722E+01	 3.5928722E+00	 2.7832885E-02	 2.7832885E-01	 8.0605979E+00	 2.7547208E-01	 6.7567822E-03	 2.3091399E-04	 3.8434057E-05	 1.3134893E-06	 2.3800000E+02
 1.1642339E+00	 1.7505874E-01	 5.3807593E-01	 1.9458713E-02	 3.0645561E-02	 9.3915042E-04	 1.1291644E-06	 4.0834544E-08	 3.4603876E-08	 1.2513975E-09	 1.7505874E-01	 1.7505874E+00	 3.5891869E+01	 3.5891869E+00	 2.7861463E-02	 2.7861463E-01	 7.7275285E+00	 2.7945454E-01	 6.4775873E-03	 2.3425228E-04	 3.6845935E-05	 1.3324783E-06	 2.2700000E+02
 1.1654281E+00	 1.7523830E-01	 5.2831424E-01	 1.8358734E-02	 3.0708461E-02	 9.4300955E-04	 1.1109548E-06	 3.8605288E-08	 3.4115711E-08	 1.1855090E-09	 1.7523830E-01	 1.7523830E+00	 3.5855092E+01	 3.5855092E+00	 2.7890041E-02	 2.7890041E-01	 7.5873369E+00	 2.6365729E-01	 6.3600720E-03	 2.2101026E-04	 3.6177482E-05	 1.2571548E-06	 2.5300000E+02
 1.1666223E+00	 1.7541786E-01	 5.1882824E-01	 1.9435262E-02	 3.0771424E-02	 9.4688056E-04	 1.0932443E-06	 4.0952840E-08	 3.3640685E-08	 1.2601772E-09	 1.7541786E-01	 1.7541786E+00	 3.5818391E+01	 3.5818391E+00	 2.7918619E-02	 2.7918619E-01	 7.4511046E+00	 2.7911775E-01	 6.2458755E-03	 2.3396997E-04	 3.5527907E-05	 1.3308724E-06	 2.2400000E+02
 1.1678165E+00	 1.7559742E-01	 5.0973307E-01	 1.8784278E-02	 3.0834453E-02	 9.5076347E-04	 1.0762795E-06	 3.9662196E-08	 3.3186489E-08	 1.2229621E-09	 1.7559742E-01	 1.7559742E+00	 3.5781764E+01	 3.5781764E+00	 2.7947197E-02	 2.7947197E-01	 7.3204850E+00	 2.6976869E-01	 6.1363839E-03	 2.2613314E-04	 3.4905095E-05	 1.2862948E-06	 2.3800000E+02
 1.1690107E+00	 1.7577698E-01	 5.6205383E-01	 1.9690215E-02	 3.0897545E-02	 9.5465831E-04	 1.1891809E-06	 4.1660114E-08	 3.6742769E-08	 1.2871953E-09	 1.7577698E-01	 1.7577698E+00	 3.5745212E+01	 3.5745212E+00	 2.7975775E-02	 2.7975775E-01	 8.0718849E+00	 2.8277923E-01	 6.7662435E-03	 2.3703920E-04	 3.8487875E-05	 1.3483309E-06	 2.2600000E+02
 1.1702049E+00	 1.7595654E-01	 5.3339165E-01	 1.9956401E-02	 3.0960703E-02	 9.5856511E-04	 1.1308449E-06	 4.2309612E-08	 3.5011753E-08	 1.3099353E-09	 1.7595654E-01	 1.7595654E+00	 3.5708735E+01	 3.5708735E+00	 2.8004353E-02	 2.8004353E-01	 7.6602557E+00	 2.8660203E-01	 6.4211960E-03	 2.4024365E-04	 3.6525169E-05	 1.3665585E-06	 2.1500000E+02
 1.1713992E+00	 1.7613610E-01	 5.3174961E-01	 1.8836611E-02	 3.1023924E-02	 9.6248389E-04	 1.1296657E-06	 4.0017091E-08	 3.5046663E-08	 1.2414872E-09	 1.7613610E-01	 1.7613610E+00	 3.5672332E+01	 3.5672332E+00	 2.8032930E-02	 2.8032930E-01	 7.6366737E+00	 2.7052027E-01	 6.4014284E-03	 2.2676315E-04	 3.6412727E-05	 1.2898784E-06	 2.4100000E+02
 1.1725934E+00	 1.7631566E-01	 5.4745895E-01	 2.0259568E-02	 3.1087211E-02	 9.6641466E-04	 1.1654116E-06	 4.3127866E-08	 3.6229396E-08	 1.3407250E-09	 1.7631566E-01	 1.7631566E+00	 3.5636003E+01	 3.5636003E+00	 2.8061508E-02	 2.8061508E-01	 7.8622819E+00	 2.9095595E-01	 6.5905441E-03	 2.4389332E-04	 3.7488458E-05	 1.3873186E-06	 2.1100000E+02
 1.1737876E+00	 1.7649522E-01	 5.7488771E-01	 1.9532783E-02	 3.1150561E-02	 9.7035747E-04	 1.2262949E-06	 4.1665444E-08	 3.8199774E-08	 1.2979020E-09	 1.7649522E-01	 1.7649522E+00	 3.5599749E+01	 3.5599749E+00	 2.8090086E-02	 2.8090086E-01	 8.2561976E+00	 2.8051828E-01	 6.9207433E-03	 2.3514396E-04	 3.9366703E-05	 1.3375504E-06	 2.3200000E+02
 1.1749818E+00	 1.7667478E-01	 5.4233048E-01	 2.0122614E-02	 3.1213976E-02	 9.7431233E-04	 1.1592020E-06	 4.3010997E-08	 3.6183304E-08	 1.3425443E-09	 1.7667478E-01	 1.7667478E+00	 3.5563567E+01	 3.5563567E+00	 2.8118664E-02	 2.8118664E-01	 7.7886298E+00	 2.8898909E-01	 6.5288054E-03	 2.4224460E-04	 3.7137275E-05	 1.3779403E-06	 2.1300000E+02
 1.1761760E+00	 1.7685434E-01	 5.5707213E-01	 2.0147635E-02	 3.1277456E-02	 9.7827926E-04	 1.1931330E-06	 4.3152059E-08	 3.7318167E-08	 1.3496866E-09	 1.7685434E-01	 1.7685434E+00	 3.5527460E+01	 3.5527460E+00	 2.8147242E-02	 2.8147242E-01	 8.0003407E+00	 2.8934843E-01	 6.7062717E-03	 2.4254582E-04	 3.8146742E-05	 1.3796537E-06	 2.1500000E+02
 1.1773702E+00	 1.7703390E-01	 5.1808315E-01	 1.9694863E-02	 3.1341000E-02	 9.8225829E-04	 1.1118811E-06	 4.2268014E-08	 3.4847465E-08	 1.3247218E-09	 1.7703390E-01	 1.7703390E+00	 3.5491425E+01	 3.5491425E+00	 2.8175820E-02	 2.8175820E-01	 7.4404040E+00	 2.8284599E-01	 6.2369057E-03	 2.3709516E-04	 3.5476885E-05	 1.3486492E-06	 2.1800000E+02
 1.1785644E+00	 1.7721346E-01	 5.3920532E-01	 2.0740090E-02	 3.1404609E-02	 9.8624945E-04	 1.1595609E-06	 4.4601559E-08	 3.6415558E-08	 1.4006945E-09	 1.7721346E-01	 1.7721346E+00	 3.5455464E+01	 3.5455464E+00	 2.8204397E-02	 2.8204397E-01	 7.7437482E+00	 2.9785691E-01	 6.4911835E-03	 2.4967804E-04	 3.6923273E-05	 1.4202234E-06	 2.0000000E+02
 1.1797586E+00	 1.7739302E-01	 5.3663466E-01	 1.9844726E-02	 3.1468282E-02	 9.9025276E-04	 1.1563725E-06	 4.2762606E-08	 3.6389057E-08	 1.3456657E-09	 1.7739302E-01	 1.7739302E+00	 3.5419576E+01	 3.5419576E+00	 2.8232975E-02	 2.8232975E-01	 7.7068298E+00	 2.8499823E-01	 6.4602367E-03	 2.3889927E-04	 3.6747241E-05	 1.3589114E-06	 2.1800000E+02
 1.1809528E+00	 1.7757258E-01	 5.1703550E-01	 2.0350671E-02	 3.1532019E-02	 9.9426825E-04	 1.1163957E-06	 4.3941667E-08	 3.5202212E-08	 1.3855695E-09	 1.7757258E-01	 1.7757258E+00	 3.5383760E+01	 3.5383760E+00	 2.8261553E-02	 2.8261553E-01	 7.4253583E+00	 2.9226430E-01	 6.2242937E-03	 2.4499004E-04	 3.5405146E-05	 1.3935570E-06	 2.0400000E+02
 1.1821471E+00	 1.7775213E-01	 4.9202808E-01	 1.9945269E-02	 3.1595821E-02	 9.9829593E-04	 1.0645488E-06	 4.3153455E-08	 3.3635292E-08	 1.3634689E-09	 1.7775213E-01	 1.7775213E+00	 3.5348016E+01	 3.5348016E+00	 2.8290131E-02	 2.8290131E-01	 7.0662165E+00	 2.8644217E-01	 5.9232437E-03	 2.4010965E-04	 3.3692707E-05	 1.3657963E-06	 2.0800000E+02
 1.1833413E+00	 1.7793169E-01	 4.9571975E-01	 2.0474463E-02	 3.1659688E-02	 1.0023358E-03	 1.0747040E-06	 4.4387958E-08	 3.4024794E-08	 1.4053089E-09	 1.7793169E-01	 1.7793169E+00	 3.5312345E+01	 3.5312345E+00	 2.8318709E-02	 2.8318709E-01	 7.1192341E+00	 2.9404214E-01	 5.9676856E-03	 2.4648031E-04	 3.3945503E-05	 1.4020340E-06	 1.9800000E+02
 1.1845355E+00	 1.7811125E-01	 5.3266793E-01	 2.1392070E-02	 3.1723619E-02	 1.0063880E-03	 1.1571384E-06	 4.6470950E-08	 3.6708617E-08	 1.4742267E-09	 1.7811125E-01	 1.7811125E+00	 3.5276745E+01	 3.5276745E+00	 2.8347287E-02	 2.8347287E-01	 7.6498620E+00	 3.0722026E-01	 6.4124836E-03	 2.5752685E-04	 3.6475611E-05	 1.4648691E-06	 1.8700000E+02
 1.1857297E+00	 1.7829081E-01	 5.2516624E-01	 1.9935962E-02	 3.1787614E-02	 1.0104524E-03	 1.1431435E-06	 4.3395145E-08	 3.6337805E-08	 1.3794281E-09	 1.7829081E-01	 1.7829081E+00	 3.5241217E+01	 3.5241217E+00	 2.8375864E-02	 2.8375864E-01	 7.5421272E+00	 2.8630850E-01	 6.3221750E-03	 2.3999760E-04	 3.5961916E-05	 1.3651589E-06	 2.1400000E+02
 1.1869239E+00	 1.7847037E-01	 5.1701653E-01	 2.1255416E-02	 3.1851674E-02	 1.0145292E-03	 1.1276718E-06	 4.6360477E-08	 3.5918235E-08	 1.4766588E-09	 1.7847037E-01	 1.7847037E+00	 3.5205761E+01	 3.5205761E+00	 2.8404442E-02	 2.8404442E-01	 7.4250859E+00	 3.0525772E-01	 6.2240653E-03	 2.5588176E-04	 3.5403847E-05	 1.4555115E-06	 1.8700000E+02
 1.1881181E+00	 1.7864993E-01	 4.8626206E-01	 2.0240319E-02	 3.1915799E-02	 1.0186182E-03	 1.0627280E-06	 4.4235311E-08	 3.3917813E-08	 1.4118053E-09	 1.7864993E-01	 1.7864993E+00	 3.5170376E+01	 3.5170376E+00	 2.8433020E-02	 2.8433020E-01	 6.9834083E+00	 2.9067949E-01	 5.8538299E-03	 2.4366158E-04	 3.3297866E-05	 1.3860004E-06	 2.0100000E+02
 1.1893123E+00	 1.7882949E-01	 4.9131591E-01	 2.1085550E-02	 3.1979988E-02	 1.0227196E-03	 1.0759328E-06	 4.6175248E-08	 3.4408317E-08	 1.4766839E-09	 1.7882949E-01	 1.7882949E+00	 3.5135062E+01	 3.5135062E+00	 2.8461598E-02	 2.8461598E-01	 7.0559888E+00	 3.0281820E-01	 5.9146703E-03	 2.5383683E-04	 3.3643940E-05	 1.4438795E-06	 1.8600000E+02
 1.1905065E+00	 1.7900905E-01	 5.3110891E-01	 2.1265082E-02	 3.2044241E-02	 1.0268334E-03	 1.1654123E-06	 4.6661971E-08	 3.7344752E-08	 1.4952474E-09	 1.7900905E-01	 1.7900905E+00	 3.5099819E+01	 3.5099819E+00	 2.8490176E-02	 2.8490176E-01	 7.6274723E+00	 3.0539654E-01	 6.3937154E-03	 2.5599812E-04	 3.6368853E-05	 1.4561734E-06	 1.8900000E+02
