# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0017.txt
# SPEC date/time stamp	Thu Jul 14 17:15:33 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836933.834
# Rayonix Save date/time stamp	07/14 17:15:33.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124372 109506 0 -4.61772 -48.0644 135 0 3.9397 0 102.429 186.585 47.7152 24.283 91.082 635.578 627.222 1528.02 106.692 106.212 106.37 25.6217 1422.6 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0017.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1243.72000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219012.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3758058E+01	 3.5468771E+00	 1.0876474E-01	 1.5216297E-03	 1.2580337E+01	 1.5826488E+02	 1.1563084E-02	 1.6176870E-04	 1.4546749E-01	 2.0351048E-03	 3.5468771E+00	 3.5468771E+01	 1.7714697E+00	 1.7714697E-01	 5.6450302E-01	 5.6450302E+00	 2.0118804E+02	 2.8146409E+00	 1.6183808E-01	 2.2641311E-03	 9.1913942E-04	 1.2858853E-05	 1.9610000E+03
 2.3783483E+01	 3.5506182E+00	 1.0875590E-01	 1.5071950E-03	 1.2606890E+01	 1.5893367E+02	 1.1586548E-02	 1.6057231E-04	 1.4607033E-01	 2.0243175E-03	 3.5506182E+00	 3.5506182E+01	 1.7696032E+00	 1.7696032E-01	 5.6509844E-01	 5.6509844E+00	 2.0117169E+02	 2.7879403E+00	 1.6182493E-01	 2.2426527E-03	 9.1906472E-04	 1.2736870E-05	 2.0010000E+03
 2.3808909E+01	 3.5543592E+00	 1.0880260E-01	 1.5200387E-03	 1.2633470E+01	 1.5960455E+02	 1.1615962E-02	 1.6228207E-04	 1.4674990E-01	 2.0501856E-03	 3.5543592E+00	 3.5543592E+01	 1.7677407E+00	 1.7677407E-01	 5.6569384E-01	 5.6569384E+00	 2.0125806E+02	 2.8116980E+00	 1.6189441E-01	 2.2617637E-03	 9.1945934E-04	 1.2845408E-05	 1.9740000E+03
 2.3834334E+01	 3.5581000E+00	 1.0855939E-01	 1.5315253E-03	 1.2660076E+01	 1.6027752E+02	 1.1614405E-02	 1.6385275E-04	 1.4703924E-01	 2.0743883E-03	 3.5581000E+00	 3.5581000E+01	 1.7658821E+00	 1.7658821E-01	 5.6628921E-01	 5.6628921E+00	 2.0080818E+02	 2.8329453E+00	 1.6153252E-01	 2.2788553E-03	 9.1740402E-04	 1.2942478E-05	 1.9410000E+03
 2.3859760E+01	 3.5618407E+00	 1.0851144E-01	 1.5234226E-03	 1.2686709E+01	 1.6095259E+02	 1.1633698E-02	 1.6332875E-04	 1.4759334E-01	 2.0721043E-03	 3.5618407E+00	 3.5618407E+01	 1.7640276E+00	 1.7640276E-01	 5.6688455E-01	 5.6688455E+00	 2.0071950E+02	 2.8179573E+00	 1.6146118E-01	 2.2667988E-03	 9.1699886E-04	 1.2874004E-05	 1.9630000E+03
 2.3885185E+01	 3.5655812E+00	 1.0815016E-01	 1.5297230E-03	 1.2713369E+01	 1.6162975E+02	 1.1619330E-02	 1.6434887E-04	 1.4772083E-01	 2.0894278E-03	 3.5655812E+00	 3.5655812E+01	 1.7621771E+00	 1.7621771E-01	 5.6747987E-01	 5.6747987E+00	 2.0005122E+02	 2.8296116E+00	 1.6092361E-01	 2.2761736E-03	 9.1394581E-04	 1.2927247E-05	 1.9360000E+03
 2.3910611E+01	 3.5693215E+00	 1.0793572E-01	 1.5293975E-03	 1.2740056E+01	 1.6230902E+02	 1.1620633E-02	 1.6465881E-04	 1.4804751E-01	 2.0977624E-03	 3.5693215E+00	 3.5693215E+01	 1.7603305E+00	 1.7603305E-01	 5.6807515E-01	 5.6807515E+00	 1.9965456E+02	 2.8290095E+00	 1.6060453E-01	 2.2756893E-03	 9.1213363E-04	 1.2924497E-05	 1.9340000E+03
 2.3936036E+01	 3.5730616E+00	 1.0794409E-01	 1.5391526E-03	 1.2766769E+01	 1.6299039E+02	 1.1645902E-02	 1.6605652E-04	 1.4868054E-01	 2.1200052E-03	 3.5730616E+00	 3.5730616E+01	 1.7584878E+00	 1.7584878E-01	 5.6867041E-01	 5.6867041E+00	 1.9967003E+02	 2.8470540E+00	 1.6061698E-01	 2.2902045E-03	 9.1220432E-04	 1.3006934E-05	 1.9130000E+03
 2.3961461E+01	 3.5768015E+00	 1.0769783E-01	 1.5313359E-03	 1.2793509E+01	 1.6367387E+02	 1.1643670E-02	 1.6555923E-04	 1.4896339E-01	 2.1180835E-03	 3.5768015E+00	 3.5768015E+01	 1.7566491E+00	 1.7566491E-01	 5.6926564E-01	 5.6926564E+00	 1.9921451E+02	 2.8325950E+00	 1.6025055E-01	 2.2785735E-03	 9.1012323E-04	 1.2940877E-05	 1.9250000E+03
 2.3986887E+01	 3.5805413E+00	 1.0753239E-01	 1.5361095E-03	 1.2820276E+01	 1.6435947E+02	 1.1650108E-02	 1.6642279E-04	 1.4935759E-01	 2.1335861E-03	 3.5805413E+00	 3.5805413E+01	 1.7548144E+00	 1.7548144E-01	 5.6986084E-01	 5.6986084E+00	 1.9890849E+02	 2.8414250E+00	 1.6000439E-01	 2.2856765E-03	 9.0872519E-04	 1.2981218E-05	 1.9110000E+03
 2.4012312E+01	 3.5842809E+00	 1.0727650E-01	 1.5511368E-03	 1.2847069E+01	 1.6504719E+02	 1.1646675E-02	 1.6840207E-04	 1.4962564E-01	 2.1634731E-03	 3.5842809E+00	 3.5842809E+01	 1.7529835E+00	 1.7529835E-01	 5.7045602E-01	 5.7045602E+00	 1.9843517E+02	 2.8692219E+00	 1.5962364E-01	 2.3080366E-03	 9.0656276E-04	 1.3108209E-05	 1.8700000E+03
 2.4037738E+01	 3.5880203E+00	 1.0701409E-01	 1.5374253E-03	 1.2873890E+01	 1.6573703E+02	 1.1642440E-02	 1.6726191E-04	 1.4988349E-01	 2.1533114E-03	 3.5880203E+00	 3.5880203E+01	 1.7511566E+00	 1.7511566E-01	 5.7105116E-01	 5.7105116E+00	 1.9794977E+02	 2.8438589E+00	 1.5923318E-01	 2.2876343E-03	 9.0434520E-04	 1.2992337E-05	 1.8960000E+03
 2.4063163E+01	 3.5917595E+00	 1.0721255E-01	 1.5384566E-03	 1.2900736E+01	 1.6642900E+02	 1.1688355E-02	 1.6772315E-04	 1.5078839E-01	 2.1637521E-03	 3.5917595E+00	 3.5917595E+01	 1.7493335E+00	 1.7493335E-01	 5.7164628E-01	 5.7164628E+00	 1.9831687E+02	 2.8457665E+00	 1.5952848E-01	 2.2891689E-03	 9.0602232E-04	 1.3001052E-05	 1.9030000E+03
 2.4088589E+01	 3.5954986E+00	 1.0719231E-01	 1.5577532E-03	 1.2927610E+01	 1.6712310E+02	 1.1710491E-02	 1.7018064E-04	 1.5138867E-01	 2.2000289E-03	 3.5954986E+00	 3.5954986E+01	 1.7475143E+00	 1.7475143E-01	 5.7224137E-01	 5.7224137E+00	 1.9827942E+02	 2.8814605E+00	 1.5949835E-01	 2.3178815E-03	 9.0585123E-04	 1.3164122E-05	 1.8590000E+03
 2.4114014E+01	 3.5992375E+00	 1.0711324E-01	 1.5519004E-03	 1.2954510E+01	 1.6781934E+02	 1.1726203E-02	 1.6989402E-04	 1.5190722E-01	 2.2008939E-03	 3.5992375E+00	 3.5992375E+01	 1.7456990E+00	 1.7456990E-01	 5.7283643E-01	 5.7283643E+00	 1.9813317E+02	 2.8706342E+00	 1.5938071E-01	 2.3091727E-03	 9.0518308E-04	 1.3114662E-05	 1.8720000E+03
 2.4139439E+01	 3.6029762E+00	 1.0675308E-01	 1.5541687E-03	 1.2981437E+01	 1.6851771E+02	 1.1711067E-02	 1.7049601E-04	 1.5202648E-01	 2.2132832E-03	 3.6029762E+00	 3.6029762E+01	 1.7438876E+00	 1.7438876E-01	 5.7343147E-01	 5.7343147E+00	 1.9746696E+02	 2.8748302E+00	 1.5884480E-01	 2.3125480E-03	 9.0213944E-04	 1.3133831E-05	 1.8580000E+03
 2.4164865E+01	 3.6067147E+00	 1.0667079E-01	 1.5559023E-03	 1.3008391E+01	 1.6921823E+02	 1.1726337E-02	 1.7104058E-04	 1.5254077E-01	 2.2249627E-03	 3.6067147E+00	 3.6067147E+01	 1.7420799E+00	 1.7420799E-01	 5.7402647E-01	 5.7402647E+00	 1.9731475E+02	 2.8780368E+00	 1.5872236E-01	 2.3151274E-03	 9.0144408E-04	 1.3148481E-05	 1.8580000E+03
 2.4190290E+01	 3.6104530E+00	 1.0692694E-01	 1.5663781E-03	 1.3035371E+01	 1.6992090E+02	 1.1778874E-02	 1.7254932E-04	 1.5354200E-01	 2.2492445E-03	 3.6104530E+00	 3.6104530E+01	 1.7402761E+00	 1.7402761E-01	 5.7462145E-01	 5.7462145E+00	 1.9778855E+02	 2.8974144E+00	 1.5910349E-01	 2.3307151E-03	 9.0360866E-04	 1.3237009E-05	 1.8450000E+03
 2.4215716E+01	 3.6141912E+00	 1.0653136E-01	 1.5640506E-03	 1.3062378E+01	 1.7062572E+02	 1.1759612E-02	 1.7264989E-04	 1.5360850E-01	 2.2552182E-03	 3.6141912E+00	 3.6141912E+01	 1.7384762E+00	 1.7384762E-01	 5.7521640E-01	 5.7521640E+00	 1.9705684E+02	 2.8931092E+00	 1.5851489E-01	 2.3272519E-03	 9.0026579E-04	 1.3217340E-05	 1.8380000E+03
 2.4241141E+01	 3.6179292E+00	 1.0691062E-01	 1.5662946E-03	 1.3089412E+01	 1.7133270E+02	 1.1825901E-02	 1.7325543E-04	 1.5479409E-01	 2.2678117E-03	 3.6179292E+00	 3.6179292E+01	 1.7366800E+00	 1.7366800E-01	 5.7581132E-01	 5.7581132E+00	 1.9775837E+02	 2.8972601E+00	 1.5907922E-01	 2.3305909E-03	 9.0347079E-04	 1.3236304E-05	 1.8480000E+03
 2.4266567E+01	 3.6216670E+00	 1.0659776E-01	 1.5871143E-03	 1.3116472E+01	 1.7204184E+02	 1.1815671E-02	 1.7592133E-04	 1.5497992E-01	 2.3074672E-03	 3.6216670E+00	 3.6216670E+01	 1.7348876E+00	 1.7348876E-01	 5.7640621E-01	 5.7640621E+00	 1.9717966E+02	 2.9357713E+00	 1.5861370E-01	 2.3615698E-03	 9.0082693E-04	 1.3412244E-05	 1.7920000E+03
 2.4291992E+01	 3.6254047E+00	 1.0618209E-01	 1.5627381E-03	 1.3143559E+01	 1.7275314E+02	 1.1793902E-02	 1.7357710E-04	 1.5501384E-01	 2.2814209E-03	 3.6254047E+00	 3.6254047E+01	 1.7330990E+00	 1.7330990E-01	 5.7700107E-01	 5.7700107E+00	 1.9641076E+02	 2.8906813E+00	 1.5799518E-01	 2.3252989E-03	 8.9731416E-04	 1.3206248E-05	 1.8380000E+03
 2.4317417E+01	 3.6291421E+00	 1.0652616E-01	 1.5739141E-03	 1.3170673E+01	 1.7346662E+02	 1.1856527E-02	 1.7517908E-04	 1.5615843E-01	 2.3072263E-03	 3.6291421E+00	 3.6291421E+01	 1.7313142E+00	 1.7313142E-01	 5.7759591E-01	 5.7759591E+00	 1.9704721E+02	 2.9113542E+00	 1.5850715E-01	 2.3419284E-03	 9.0022179E-04	 1.3300694E-05	 1.8250000E+03
 2.4342843E+01	 3.6328794E+00	 1.0655419E-01	 1.5915479E-03	 1.3197813E+01	 1.7418226E+02	 1.1884085E-02	 1.7750677E-04	 1.5684393E-01	 2.3427012E-03	 3.6328794E+00	 3.6328794E+01	 1.7295331E+00	 1.7295331E-01	 5.7819072E-01	 5.7819072E+00	 1.9709906E+02	 2.9439723E+00	 1.5854886E-01	 2.3681668E-03	 9.0045868E-04	 1.3449711E-05	 1.7890000E+03
 2.4368268E+01	 3.6366165E+00	 1.0611666E-01	 1.5730270E-03	 1.3224980E+01	 1.7490009E+02	 1.1859650E-02	 1.7580226E-04	 1.5684363E-01	 2.3249814E-03	 3.6366165E+00	 3.6366165E+01	 1.7277558E+00	 1.7277558E-01	 5.7878549E-01	 5.7878549E+00	 1.9628974E+02	 2.9097134E+00	 1.5789783E-01	 2.3406085E-03	 8.9676128E-04	 1.3293197E-05	 1.8220000E+03
 2.4393694E+01	 3.6403534E+00	 1.0565543E-01	 1.5821169E-03	 1.3252173E+01	 1.7562009E+02	 1.1832383E-02	 1.7718173E-04	 1.5680478E-01	 2.3480430E-03	 3.6403534E+00	 3.6403534E+01	 1.7259822E+00	 1.7259822E-01	 5.7938024E-01	 5.7938024E+00	 1.9543659E+02	 2.9265275E+00	 1.5721154E-01	 2.3541339E-03	 8.9286357E-04	 1.3370013E-05	 1.7890000E+03
 2.4419119E+01	 3.6440902E+00	 1.0593730E-01	 1.5886960E-03	 1.3279393E+01	 1.7634229E+02	 1.1888318E-02	 1.7828397E-04	 1.5786964E-01	 2.3675029E-03	 3.6440902E+00	 3.6440902E+01	 1.7242124E+00	 1.7242124E-01	 5.7997497E-01	 5.7997497E+00	 1.9595797E+02	 2.9386970E+00	 1.5763095E-01	 2.3639233E-03	 8.9524554E-04	 1.3425611E-05	 1.7860000E+03
 2.4444545E+01	 3.6478267E+00	 1.0583204E-01	 1.5883753E-03	 1.3306640E+01	 1.7706667E+02	 1.1900873E-02	 1.7861371E-04	 1.5836064E-01	 2.3767484E-03	 3.6478267E+00	 3.6478267E+01	 1.7224462E+00	 1.7224462E-01	 5.8056966E-01	 5.8056966E+00	 1.9576326E+02	 2.9381039E+00	 1.5747432E-01	 2.3634462E-03	 8.9435600E-04	 1.3422901E-05	 1.7850000E+03
 2.4469970E+01	 3.6515631E+00	 1.0554293E-01	 1.5934459E-03	 1.3333913E+01	 1.7779324E+02	 1.1892689E-02	 1.7955116E-04	 1.5857608E-01	 2.3941196E-03	 3.6515631E+00	 3.6515631E+01	 1.7206837E+00	 1.7206837E-01	 5.8116432E-01	 5.8116432E+00	 1.9522849E+02	 2.9474832E+00	 1.5704415E-01	 2.3709910E-03	 8.9191286E-04	 1.3465751E-05	 1.7680000E+03
 2.4495395E+01	 3.6552993E+00	 1.0542210E-01	 1.5879014E-03	 1.3361213E+01	 1.7852202E+02	 1.1903395E-02	 1.7929273E-04	 1.5904380E-01	 2.3955685E-03	 3.6552993E+00	 3.6552993E+01	 1.7189250E+00	 1.7189250E-01	 5.8175896E-01	 5.8175896E+00	 1.9500498E+02	 2.9372273E+00	 1.5686435E-01	 2.3627410E-03	 8.9089176E-04	 1.3418896E-05	 1.7800000E+03
 2.4520821E+01	 3.6590354E+00	 1.0532954E-01	 1.6004537E-03	 1.3388540E+01	 1.7925300E+02	 1.1917267E-02	 1.8107962E-04	 1.5955480E-01	 2.4243917E-03	 3.6590354E+00	 3.6590354E+01	 1.7171699E+00	 1.7171699E-01	 5.8235357E-01	 5.8235357E+00	 1.9483376E+02	 2.9604459E+00	 1.5672662E-01	 2.3814183E-03	 8.9010952E-04	 1.3524972E-05	 1.7520000E+03
 2.4546246E+01	 3.6627712E+00	 1.0518595E-01	 1.5922374E-03	 1.3415893E+01	 1.7998618E+02	 1.1925334E-02	 1.8051806E-04	 1.5998901E-01	 2.4218110E-03	 3.6627712E+00	 3.6627712E+01	 1.7154184E+00	 1.7154184E-01	 5.8294814E-01	 5.8294814E+00	 1.9456815E+02	 2.9452478E+00	 1.5651296E-01	 2.3691928E-03	 8.8889606E-04	 1.3455538E-05	 1.7660000E+03
 2.4571672E+01	 3.6665069E+00	 1.0531919E-01	 1.5981953E-03	 1.3443273E+01	 1.8072158E+02	 1.1964810E-02	 1.8156332E-04	 1.6084620E-01	 2.4408052E-03	 3.6665069E+00	 3.6665069E+01	 1.7136707E+00	 1.7136707E-01	 5.8354269E-01	 5.8354269E+00	 1.9481462E+02	 2.9562685E+00	 1.5671123E-01	 2.3780580E-03	 8.9002210E-04	 1.3505887E-05	 1.7610000E+03
 2.4597097E+01	 3.6702424E+00	 1.0496935E-01	 1.5904503E-03	 1.3470679E+01	 1.8145919E+02	 1.1949377E-02	 1.8105181E-04	 1.6096622E-01	 2.4388908E-03	 3.6702424E+00	 3.6702424E+01	 1.7119265E+00	 1.7119265E-01	 5.8413721E-01	 5.8413721E+00	 1.9416750E+02	 2.9419422E+00	 1.5619068E-01	 2.3665337E-03	 8.8706569E-04	 1.3440437E-05	 1.7700000E+03
 2.4622523E+01	 3.6739777E+00	 1.0503829E-01	 1.6143275E-03	 1.3498112E+01	 1.8219902E+02	 1.1981575E-02	 1.8414415E-04	 1.6172865E-01	 2.4855984E-03	 3.6739777E+00	 3.6739777E+01	 1.7101860E+00	 1.7101860E-01	 5.8473171E-01	 5.8473171E+00	 1.9429502E+02	 2.9861091E+00	 1.5629325E-01	 2.4020621E-03	 8.8764826E-04	 1.3642216E-05	 1.7230000E+03
 2.4647948E+01	 3.6777128E+00	 1.0485592E-01	 1.6001135E-03	 1.3525571E+01	 1.8294108E+02	 1.1985105E-02	 1.8289409E-04	 1.6210539E-01	 2.4737471E-03	 3.6777128E+00	 3.6777128E+01	 1.7084492E+00	 1.7084492E-01	 5.8532617E-01	 5.8532617E+00	 1.9395768E+02	 2.9598167E+00	 1.5602189E-01	 2.3809122E-03	 8.8610711E-04	 1.3522097E-05	 1.7500000E+03
 2.4673373E+01	 3.6814477E+00	 1.0420696E-01	 1.5963668E-03	 1.3553057E+01	 1.8368536E+02	 1.1935133E-02	 1.8283664E-04	 1.6175754E-01	 2.4779955E-03	 3.6814477E+00	 3.6814477E+01	 1.7067159E+00	 1.7067159E-01	 5.8592060E-01	 5.8592060E+00	 1.9275726E+02	 2.9528863E+00	 1.5505626E-01	 2.3753373E-03	 8.8062293E-04	 1.3490435E-05	 1.7400000E+03
 2.4698799E+01	 3.6851825E+00	 1.0433187E-01	 1.6152313E-03	 1.3580570E+01	 1.8443188E+02	 1.1973697E-02	 1.8537279E-04	 1.6260963E-01	 2.5174681E-03	 3.6851825E+00	 3.6851825E+01	 1.7049862E+00	 1.7049862E-01	 5.8651501E-01	 5.8651501E+00	 1.9298832E+02	 2.9877809E+00	 1.5524213E-01	 2.4034069E-03	 8.8167853E-04	 1.3649853E-05	 1.7080000E+03
 2.4724224E+01	 3.6889171E+00	 1.0442520E-01	 1.6030979E-03	 1.3608109E+01	 1.8518063E+02	 1.2008710E-02	 1.8435338E-04	 1.6341584E-01	 2.5087009E-03	 3.6889171E+00	 3.6889171E+01	 1.7032601E+00	 1.7032601E-01	 5.8710939E-01	 5.8710939E+00	 1.9316095E+02	 2.9653371E+00	 1.5538100E-01	 2.3853529E-03	 8.8246721E-04	 1.3547318E-05	 1.7400000E+03
 2.4749650E+01	 3.6926515E+00	 1.0439770E-01	 1.6050004E-03	 1.3635675E+01	 1.8593163E+02	 1.2029867E-02	 1.8494605E-04	 1.6403535E-01	 2.5218641E-03	 3.6926515E+00	 3.6926515E+01	 1.7015376E+00	 1.7015376E-01	 5.8770373E-01	 5.8770373E+00	 1.9311008E+02	 2.9688563E+00	 1.5534008E-01	 2.3881837E-03	 8.8223481E-04	 1.3563395E-05	 1.7370000E+03
 2.4775075E+01	 3.6963857E+00	 1.0399693E-01	 1.6199371E-03	 1.3663267E+01	 1.8668487E+02	 1.2007935E-02	 1.8704494E-04	 1.6406762E-01	 2.5556450E-03	 3.6963857E+00	 3.6963857E+01	 1.6998186E+00	 1.6998186E-01	 5.8829805E-01	 5.8829805E+00	 1.9236875E+02	 2.9964854E+00	 1.5474374E-01	 2.4104089E-03	 8.7884801E-04	 1.3689620E-05	 1.6950000E+03
 2.4800501E+01	 3.7001197E+00	 1.0404450E-01	 1.6134868E-03	 1.3690886E+01	 1.8744036E+02	 1.2037711E-02	 1.8667675E-04	 1.6480693E-01	 2.5557701E-03	 3.7001197E+00	 3.7001197E+01	 1.6981032E+00	 1.6981032E-01	 5.8889234E-01	 5.8889234E+00	 1.9245674E+02	 2.9845540E+00	 1.5481452E-01	 2.4008112E-03	 8.7924999E-04	 1.3635111E-05	 1.7130000E+03
 2.4825926E+01	 3.7038536E+00	 1.0413292E-01	 1.6182757E-03	 1.3718531E+01	 1.8819810E+02	 1.2072270E-02	 1.8760888E-04	 1.6561381E-01	 2.5737182E-03	 3.7038536E+00	 3.7038536E+01	 1.6963914E+00	 1.6963914E-01	 5.8948660E-01	 5.8948660E+00	 1.9262031E+02	 2.9934122E+00	 1.5494609E-01	 2.4079368E-03	 8.7999724E-04	 1.3675580E-05	 1.7100000E+03
 2.4851351E+01	 3.7075872E+00	 1.0407041E-01	 1.6224520E-03	 1.3746203E+01	 1.8895810E+02	 1.2089359E-02	 1.8847245E-04	 1.6618279E-01	 2.5907806E-03	 3.7075872E+00	 3.7075872E+01	 1.6946831E+00	 1.6946831E-01	 5.9008084E-01	 5.9008084E+00	 1.9250468E+02	 3.0011374E+00	 1.5485308E-01	 2.4141511E-03	 8.7946898E-04	 1.3710873E-05	 1.7020000E+03
 2.4876777E+01	 3.7113207E+00	 1.0381242E-01	 1.6303582E-03	 1.3773902E+01	 1.8972036E+02	 1.2083689E-02	 1.8977250E-04	 1.6643954E-01	 2.6139077E-03	 3.7113207E+00	 3.7113207E+01	 1.6929783E+00	 1.6929783E-01	 5.9067504E-01	 5.9067504E+00	 1.9202746E+02	 3.0157620E+00	 1.5446920E-01	 2.4259153E-03	 8.7728876E-04	 1.3777687E-05	 1.6790000E+03
 2.4902202E+01	 3.7150540E+00	 1.0409244E-01	 1.6360147E-03	 1.3801626E+01	 1.9048489E+02	 1.2140672E-02	 1.9081422E-04	 1.6756102E-01	 2.6335466E-03	 3.7150540E+00	 3.7150540E+01	 1.6912770E+00	 1.6912770E-01	 5.9126921E-01	 5.9126921E+00	 1.9254543E+02	 3.0262251E+00	 1.5488586E-01	 2.4343319E-03	 8.7965516E-04	 1.3825488E-05	 1.6800000E+03
 2.4927628E+01	 3.7187872E+00	 1.0384959E-01	 1.6140255E-03	 1.3829378E+01	 1.9125169E+02	 1.2136702E-02	 1.8862806E-04	 1.6784303E-01	 2.6086087E-03	 3.7187872E+00	 3.7187872E+01	 1.6895792E+00	 1.6895792E-01	 5.9186336E-01	 5.9186336E+00	 1.9209621E+02	 2.9855505E+00	 1.5452450E-01	 2.4016127E-03	 8.7760286E-04	 1.3639663E-05	 1.7200000E+03
 2.4953053E+01	 3.7225201E+00	 1.0305171E-01	 1.6273410E-03	 1.3857156E+01	 1.9202077E+02	 1.2067646E-02	 1.9056622E-04	 1.6722325E-01	 2.6407058E-03	 3.7225201E+00	 3.7225201E+01	 1.6878849E+00	 1.6878849E-01	 5.9245747E-01	 5.9245747E+00	 1.9062033E+02	 3.0101808E+00	 1.5333729E-01	 2.4214257E-03	 8.7086023E-04	 1.3752189E-05	 1.6680000E+03
 2.4978478E+01	 3.7262528E+00	 1.0349267E-01	 1.6405660E-03	 1.3884960E+01	 1.9279212E+02	 1.2143602E-02	 1.9250039E-04	 1.6861343E-01	 2.6728602E-03	 3.7262528E+00	 3.7262528E+01	 1.6861940E+00	 1.6861940E-01	 5.9305156E-01	 5.9305156E+00	 1.9143601E+02	 3.0346439E+00	 1.5399343E-01	 2.4411041E-03	 8.7458671E-04	 1.3863949E-05	 1.6590000E+03
 2.5003904E+01	 3.7299854E+00	 1.0354661E-01	 1.6287983E-03	 1.3912791E+01	 1.9356576E+02	 1.2174283E-02	 1.9150267E-04	 1.6937826E-01	 2.6643367E-03	 3.7299854E+00	 3.7299854E+01	 1.6845067E+00	 1.6845067E-01	 5.9364562E-01	 5.9364562E+00	 1.9153577E+02	 3.0128766E+00	 1.5407368E-01	 2.4235942E-03	 8.7504247E-04	 1.3764504E-05	 1.6880000E+03
 2.5029329E+01	 3.7337178E+00	 1.0373964E-01	 1.6394468E-03	 1.3940649E+01	 1.9434169E+02	 1.2221401E-02	 1.9314060E-04	 1.7037426E-01	 2.6925052E-03	 3.7337178E+00	 3.7337178E+01	 1.6828228E+00	 1.6828228E-01	 5.9423965E-01	 5.9423965E+00	 1.9189284E+02	 3.0325736E+00	 1.5436091E-01	 2.4394387E-03	 8.7667377E-04	 1.3854491E-05	 1.6750000E+03
 2.5054755E+01	 3.7374500E+00	 1.0352592E-01	 1.6531729E-03	 1.3968533E+01	 1.9511990E+02	 1.2220617E-02	 1.9514720E-04	 1.7070409E-01	 2.7259201E-03	 3.7374500E+00	 3.7374500E+01	 1.6811423E+00	 1.6811423E-01	 5.9483364E-01	 5.9483364E+00	 1.9149750E+02	 3.0579636E+00	 1.5404290E-01	 2.4598627E-03	 8.7486764E-04	 1.3970487E-05	 1.6440000E+03
 2.5080180E+01	 3.7411820E+00	 1.0316224E-01	 1.6347963E-03	 1.3996443E+01	 1.9590042E+02	 1.2202019E-02	 1.9336354E-04	 1.7078486E-01	 2.7064017E-03	 3.7411820E+00	 3.7411820E+01	 1.6794653E+00	 1.6794653E-01	 5.9542761E-01	 5.9542761E+00	 1.9082478E+02	 3.0239713E+00	 1.5350175E-01	 2.4325189E-03	 8.7179426E-04	 1.3815191E-05	 1.6710000E+03
 2.5105606E+01	 3.7449139E+00	 1.0266990E-01	 1.6342070E-03	 1.4024380E+01	 1.9668323E+02	 1.2168024E-02	 1.9367965E-04	 1.7064899E-01	 2.7162370E-03	 3.7449139E+00	 3.7449139E+01	 1.6777917E+00	 1.6777917E-01	 5.9602155E-01	 5.9602155E+00	 1.8991407E+02	 3.0228813E+00	 1.5276917E-01	 2.4316421E-03	 8.6763364E-04	 1.3810212E-05	 1.6600000E+03
