# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0374.txt
# SPEC date/time stamp	Thu Jul 14 17:45:36 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838736.176
# Rayonix Save date/time stamp	07/14 17:45:35.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121831 108105 0 -4.61772 -48.0644 135 0 3.9397 0 102.632 184.487 46.9695 24.287 90.167 635.54 627.167 1527.95 105.804 105.501 105.718 26.3547 1422.75 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0374.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1218.31000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216210.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.3255696E-01	 1.4022376E-01	 6.3635586E-01	 1.3121720E-02	 1.9662702E-02	 3.8662184E-04	 8.5681933E-07	 1.7667698E-08	 1.6847383E-08	 3.4739468E-10	 1.4022376E-01	 1.4022376E+00	 4.4808280E+01	 4.4808280E+00	 2.2317304E-02	 2.2317304E-01	 9.4161093E+00	 1.9416109E-01	 7.7324846E-03	 1.5944459E-04	 4.3575870E-05	 8.9853870E-07	 1.0440000E+03
 9.3375117E-01	 1.4040332E-01	 6.1807120E-01	 1.2938873E-02	 1.9713092E-02	 3.8860599E-04	 8.3433272E-07	 1.7466152E-08	 1.6447278E-08	 3.4431186E-10	 1.4040332E-01	 1.4040332E+00	 4.4750974E+01	 4.4750974E+00	 2.2345882E-02	 2.2345882E-01	 9.1455526E+00	 1.9145553E-01	 7.5103040E-03	 1.5722278E-04	 4.2323788E-05	 8.8601787E-07	 1.0010000E+03
 9.3494538E-01	 1.4058288E-01	 6.1818853E-01	 1.2940047E-02	 1.9763547E-02	 3.9059778E-04	 8.3662695E-07	 1.7512444E-08	 1.6534716E-08	 3.4610800E-10	 1.4058288E-01	 1.4058288E+00	 4.4693815E+01	 4.4693815E+00	 2.2374461E-02	 2.2374461E-01	 9.1472888E+00	 1.9147289E-01	 7.5117298E-03	 1.5723704E-04	 4.2331822E-05	 8.8609822E-07	 1.0180000E+03
 9.3613959E-01	 1.4076245E-01	 6.0867538E-01	 1.2844915E-02	 1.9814066E-02	 3.9259721E-04	 8.2585796E-07	 1.7428133E-08	 1.6363604E-08	 3.4532218E-10	 1.4076245E-01	 1.4076245E+00	 4.4636801E+01	 4.4636801E+00	 2.2403039E-02	 2.2403039E-01	 9.0065233E+00	 1.9006523E-01	 7.3961336E-03	 1.5608108E-04	 4.1680388E-05	 8.7958387E-07	 9.7800000E+02
 9.3733380E-01	 1.4094201E-01	 6.1408828E-01	 1.2899044E-02	 1.9864650E-02	 3.9460431E-04	 8.3532936E-07	 1.7546256E-08	 1.6593525E-08	 3.4855023E-10	 1.4094201E-01	 1.4094201E+00	 4.4579933E+01	 4.4579933E+00	 2.2431617E-02	 2.2431617E-01	 9.0866177E+00	 1.9086618E-01	 7.4619068E-03	 1.5673881E-04	 4.2051049E-05	 8.8329048E-07	 9.6100000E+02
 9.3852801E-01	 1.4112157E-01	 6.3020992E-01	 1.3060261E-02	 1.9915298E-02	 3.9661910E-04	 8.5944496E-07	 1.7810851E-08	 1.7116103E-08	 3.5470841E-10	 1.4112157E-01	 1.4112157E+00	 4.4523209E+01	 4.4523209E+00	 2.2460196E-02	 2.2460196E-01	 9.3251683E+00	 1.9325168E-01	 7.6578040E-03	 1.5869778E-04	 4.3155013E-05	 8.9433013E-07	 9.3200000E+02
 9.3972222E-01	 1.4130114E-01	 6.3798798E-01	 1.3138041E-02	 1.9966011E-02	 3.9864159E-04	 8.7226776E-07	 1.7962548E-08	 1.7415708E-08	 3.5864043E-10	 1.4130114E-01	 1.4130114E+00	 4.4466630E+01	 4.4466630E+00	 2.2488774E-02	 2.2488774E-01	 9.4402597E+00	 1.9440260E-01	 7.7523168E-03	 1.5964291E-04	 4.3687633E-05	 8.9965633E-07	 9.3400000E+02
 9.4091643E-01	 1.4148070E-01	 6.4358111E-01	 1.3193972E-02	 2.0016788E-02	 4.0067181E-04	 8.8215256E-07	 1.8084895E-08	 1.7657861E-08	 3.6200150E-10	 1.4148070E-01	 1.4148070E+00	 4.4410194E+01	 4.4410194E+00	 2.2517353E-02	 2.2517353E-01	 9.5230207E+00	 1.9523021E-01	 7.8202799E-03	 1.6032254E-04	 4.4070635E-05	 9.0348634E-07	 9.1200000E+02
 9.4211064E-01	 1.4166026E-01	 6.3889476E-01	 1.3147109E-02	 2.0067630E-02	 4.0270977E-04	 8.7795332E-07	 1.8066431E-08	 1.7618442E-08	 3.6255045E-10	 1.4166026E-01	 1.4166026E+00	 4.4353902E+01	 4.4353902E+00	 2.2545931E-02	 2.2545931E-01	 9.4536772E+00	 1.9453677E-01	 7.7633352E-03	 1.5975309E-04	 4.3749727E-05	 9.0027726E-07	 8.8300000E+02
 9.4330486E-01	 1.4183983E-01	 6.3757112E-01	 1.3133873E-02	 2.0118536E-02	 4.0475549E-04	 8.7835692E-07	 1.8094025E-08	 1.7671255E-08	 3.6402530E-10	 1.4183983E-01	 1.4183983E+00	 4.4297751E+01	 4.4297751E+00	 2.2574509E-02	 2.2574509E-01	 9.4340914E+00	 1.9434091E-01	 7.7472513E-03	 1.5959225E-04	 4.3659087E-05	 8.9937087E-07	 8.7900000E+02
 9.4449907E-01	 1.4201939E-01	 6.2647728E-01	 1.3022934E-02	 2.0169507E-02	 4.0680900E-04	 8.6525998E-07	 1.7986644E-08	 1.7451867E-08	 3.6278174E-10	 1.4201939E-01	 1.4201939E+00	 4.4241743E+01	 4.4241743E+00	 2.2603088E-02	 2.2603088E-01	 9.2699367E+00	 1.9269937E-01	 7.6124479E-03	 1.5824422E-04	 4.2899412E-05	 8.9177412E-07	 8.7600000E+02
 9.4569328E-01	 1.4219895E-01	 6.1101253E-01	 1.2868287E-02	 2.0220542E-02	 4.0887031E-04	 8.4603615E-07	 1.7818024E-08	 1.7107309E-08	 3.6029009E-10	 1.4219895E-01	 1.4219895E+00	 4.4185876E+01	 4.4185876E+00	 2.2631666E-02	 2.2631666E-01	 9.0411059E+00	 1.9041106E-01	 7.4245327E-03	 1.5636507E-04	 4.1840429E-05	 8.8118429E-07	 8.5200000E+02
 9.4688749E-01	 1.4237851E-01	 6.0547591E-01	 1.2812921E-02	 2.0271641E-02	 4.1093945E-04	 8.4048856E-07	 1.7786196E-08	 1.7038083E-08	 3.6055538E-10	 1.4237851E-01	 1.4237851E+00	 4.4130151E+01	 4.4130151E+00	 2.2660244E-02	 2.2660244E-01	 8.9591811E+00	 1.8959181E-01	 7.3572563E-03	 1.5569230E-04	 4.1461298E-05	 8.7739297E-07	 8.5600000E+02
 9.4808170E-01	 1.4255808E-01	 5.9815532E-01	 1.2739715E-02	 2.0322806E-02	 4.1301643E-04	 8.3242219E-07	 1.7729210E-08	 1.6917154E-08	 3.6030728E-10	 1.4255808E-01	 1.4255808E+00	 4.4074565E+01	 4.4074565E+00	 2.2688823E-02	 2.2688823E-01	 8.8508588E+00	 1.8850859E-01	 7.2683023E-03	 1.5480276E-04	 4.0960004E-05	 8.7238003E-07	 8.2700000E+02
 9.4927591E-01	 1.4273764E-01	 5.9908935E-01	 1.2749055E-02	 2.0374034E-02	 4.1510127E-04	 8.3582363E-07	 1.7786932E-08	 1.7029099E-08	 3.6239156E-10	 1.4273764E-01	 1.4273764E+00	 4.4019120E+01	 4.4019120E+00	 2.2717401E-02	 2.2717401E-01	 8.8646796E+00	 1.8864680E-01	 7.2796518E-03	 1.5491626E-04	 4.1023963E-05	 8.7301963E-07	 8.5000000E+02
 9.5047012E-01	 1.4291720E-01	 6.1463089E-01	 1.2904470E-02	 2.0425327E-02	 4.1719399E-04	 8.5966535E-07	 1.8049086E-08	 1.7558946E-08	 3.6865849E-10	 1.4291720E-01	 1.4291720E+00	 4.3963813E+01	 4.3963813E+00	 2.2745979E-02	 2.2745979E-01	 9.0946465E+00	 1.9094647E-01	 7.4685001E-03	 1.5680474E-04	 4.2088205E-05	 8.8366204E-07	 8.3400000E+02
 9.5166433E-01	 1.4309677E-01	 6.2642469E-01	 1.3022408E-02	 2.0476685E-02	 4.1929462E-04	 8.7836401E-07	 1.8259840E-08	 1.7985983E-08	 3.7390099E-10	 1.4309677E-01	 1.4309677E+00	 4.3908646E+01	 4.3908646E+00	 2.2774558E-02	 2.2774558E-01	 9.2691586E+00	 1.9269159E-01	 7.6118090E-03	 1.5823783E-04	 4.2895812E-05	 8.9173811E-07	 8.0900000E+02
 9.5285854E-01	 1.4327633E-01	 6.4359057E-01	 1.3194067E-02	 2.0528107E-02	 4.2140317E-04	 9.0470000E-07	 1.8546997E-08	 1.8571778E-08	 3.8073474E-10	 1.4327633E-01	 1.4327633E+00	 4.3853617E+01	 4.3853617E+00	 2.2803136E-02	 2.2803136E-01	 9.5231608E+00	 1.9523161E-01	 7.8203949E-03	 1.6032369E-04	 4.4071283E-05	 9.0349282E-07	 8.2800000E+02
 9.5405275E-01	 1.4345589E-01	 6.4420423E-01	 1.3200204E-02	 2.0579593E-02	 4.2351966E-04	 9.0783386E-07	 1.8602163E-08	 1.8682852E-08	 3.8282494E-10	 1.4345589E-01	 1.4345589E+00	 4.3798726E+01	 4.3798726E+00	 2.2831715E-02	 2.2831715E-01	 9.5322410E+00	 1.9532241E-01	 7.8278515E-03	 1.6039826E-04	 4.4113304E-05	 9.0391303E-07	 8.0200000E+02
 9.5524697E-01	 1.4363546E-01	 6.2327666E-01	 1.2990928E-02	 2.0631144E-02	 4.2564412E-04	 8.8054225E-07	 1.8353103E-08	 1.8166594E-08	 3.7864552E-10	 1.4363546E-01	 1.4363546E+00	 4.3743971E+01	 4.3743971E+00	 2.2860293E-02	 2.2860293E-01	 9.2225773E+00	 1.9222577E-01	 7.5735565E-03	 1.5785531E-04	 4.2680243E-05	 8.8958242E-07	 8.2200000E+02
 9.5644118E-01	 1.4381502E-01	 6.0544795E-01	 1.2812641E-02	 2.0682760E-02	 4.2777656E-04	 8.5749446E-07	 1.8146512E-08	 1.7735352E-08	 3.7531995E-10	 1.4381502E-01	 1.4381502E+00	 4.3689354E+01	 4.3689354E+00	 2.2888871E-02	 2.2888871E-01	 8.9587673E+00	 1.8958767E-01	 7.3569165E-03	 1.5568891E-04	 4.1459383E-05	 8.7737382E-07	 7.9000000E+02
 9.5763539E-01	 1.4399458E-01	 6.0366616E-01	 1.2794823E-02	 2.0734440E-02	 4.2991700E-04	 8.5710723E-07	 1.8166556E-08	 1.7771638E-08	 3.7667337E-10	 1.4399458E-01	 1.4399458E+00	 4.3634873E+01	 4.3634873E+00	 2.2917450E-02	 2.2917450E-01	 8.9324023E+00	 1.8932402E-01	 7.3352656E-03	 1.5547240E-04	 4.1337371E-05	 8.7615370E-07	 7.9200000E+02
 9.5882960E-01	 1.4417415E-01	 6.2698406E-01	 1.3028002E-02	 2.0786184E-02	 4.3206546E-04	 8.9243643E-07	 1.8543795E-08	 1.8550348E-08	 3.8545473E-10	 1.4417415E-01	 1.4417415E+00	 4.3580527E+01	 4.3580527E+00	 2.2946028E-02	 2.2946028E-01	 9.2774355E+00	 1.9277435E-01	 7.6186059E-03	 1.5830580E-04	 4.2934115E-05	 8.9212115E-07	 7.8800000E+02
 9.6002381E-01	 1.4435371E-01	 6.1204499E-01	 1.2878611E-02	 2.0837993E-02	 4.3422196E-04	 8.7334383E-07	 1.8376845E-08	 1.8198733E-08	 3.8293656E-10	 1.4435371E-01	 1.4435371E+00	 4.3526317E+01	 4.3526317E+00	 2.2974606E-02	 2.2974606E-01	 9.0563831E+00	 1.9056383E-01	 7.4370783E-03	 1.5649052E-04	 4.1911129E-05	 8.8189129E-07	 7.9000000E+02
 9.6121802E-01	 1.4453327E-01	 5.9167042E-01	 1.2674866E-02	 2.0889867E-02	 4.3638653E-04	 8.4637250E-07	 1.8131137E-08	 1.7680609E-08	 3.7875704E-10	 1.4453327E-01	 1.4453327E+00	 4.3472242E+01	 4.3472242E+00	 2.3003185E-02	 2.3003185E-01	 8.7549023E+00	 1.8754902E-01	 7.1895030E-03	 1.5401477E-04	 4.0515936E-05	 8.6793935E-07	 7.8600000E+02
 9.6241223E-01	 1.4471283E-01	 5.9694080E-01	 1.2727569E-02	 2.0941805E-02	 4.3855918E-04	 8.5603472E-07	 1.8251795E-08	 1.7926912E-08	 3.8222553E-10	 1.4471283E-01	 1.4471283E+00	 4.3418300E+01	 4.3418300E+00	 2.3031763E-02	 2.3031763E-01	 8.8328876E+00	 1.8832888E-01	 7.2535444E-03	 1.5465518E-04	 4.0876837E-05	 8.7154836E-07	 7.5400000E+02
 9.6360644E-01	 1.4489240E-01	 6.2658106E-01	 1.3023972E-02	 2.0993807E-02	 4.4073993E-04	 9.0077117E-07	 1.8723226E-08	 1.8910616E-08	 3.9307178E-10	 1.4489240E-01	 1.4489240E+00	 4.3364493E+01	 4.3364493E+00	 2.3060341E-02	 2.3060341E-01	 9.2714723E+00	 1.9271472E-01	 7.6137090E-03	 1.5825683E-04	 4.2906519E-05	 8.9184518E-07	 7.6400000E+02
 9.6480065E-01	 1.4507196E-01	 6.1719476E-01	 1.2930109E-02	 2.1045874E-02	 4.4292880E-04	 8.8947800E-07	 1.8634389E-08	 1.8719842E-08	 3.9217701E-10	 1.4507196E-01	 1.4507196E+00	 4.3310818E+01	 4.3310818E+00	 2.3088920E-02	 2.3088920E-01	 9.1325840E+00	 1.9132584E-01	 7.4996543E-03	 1.5711628E-04	 4.2263772E-05	 8.8541771E-07	 7.7300000E+02
 9.6599486E-01	 1.4525152E-01	 5.9596898E-01	 1.2717851E-02	 2.1098005E-02	 4.4512582E-04	 8.6101569E-07	 1.8373892E-08	 1.8165713E-08	 3.8765246E-10	 1.4525152E-01	 1.4525152E+00	 4.3257276E+01	 4.3257276E+00	 2.3117498E-02	 2.3117498E-01	 8.8185077E+00	 1.8818508E-01	 7.2417356E-03	 1.5453710E-04	 4.0810289E-05	 8.7088289E-07	 7.3900000E+02
 9.6718908E-01	 1.4543109E-01	 6.0888230E-01	 1.2846984E-02	 2.1150201E-02	 4.4733100E-04	 8.8184826E-07	 1.8606372E-08	 1.8651268E-08	 3.9352851E-10	 1.4543109E-01	 1.4543109E+00	 4.3203867E+01	 4.3203867E+00	 2.3146076E-02	 2.3146076E-01	 9.0095851E+00	 1.9009585E-01	 7.3986479E-03	 1.5610622E-04	 4.1694557E-05	 8.7972556E-07	 7.5800000E+02
 9.6838329E-01	 1.4561065E-01	 6.1101840E-01	 1.2868345E-02	 2.1202461E-02	 4.4954436E-04	 8.8712861E-07	 1.8683361E-08	 1.8809310E-08	 3.9613324E-10	 1.4561065E-01	 1.4561065E+00	 4.3150589E+01	 4.3150589E+00	 2.3174655E-02	 2.3174655E-01	 9.0411929E+00	 1.9041193E-01	 7.4246041E-03	 1.5636578E-04	 4.1840832E-05	 8.8118831E-07	 7.2500000E+02
 9.6957750E-01	 1.4579021E-01	 6.3770466E-01	 1.3135208E-02	 2.1254786E-02	 4.5176593E-04	 9.2815892E-07	 1.9117879E-08	 1.9727819E-08	 4.0634643E-10	 1.4579021E-01	 1.4579021E+00	 4.3097443E+01	 4.3097443E+00	 2.3203233E-02	 2.3203233E-01	 9.4360674E+00	 1.9436067E-01	 7.7488740E-03	 1.5960848E-04	 4.3668232E-05	 8.9946231E-07	 7.5800000E+02
 9.7077171E-01	 1.4596978E-01	 6.1191671E-01	 1.2877328E-02	 2.1307175E-02	 4.5399572E-04	 8.9282061E-07	 1.8788741E-08	 1.9023485E-08	 4.0033499E-10	 1.4596978E-01	 1.4596978E+00	 4.3044427E+01	 4.3044427E+00	 2.3231811E-02	 2.3231811E-01	 9.0544850E+00	 1.9054485E-01	 7.4355196E-03	 1.5647494E-04	 4.1902345E-05	 8.8180345E-07	 7.3500000E+02
 9.7196592E-01	 1.4614934E-01	 6.1504636E-01	 1.2908625E-02	 2.1359629E-02	 4.5623375E-04	 8.9959613E-07	 1.8880770E-08	 1.9215040E-08	 4.0328625E-10	 1.4614934E-01	 1.4614934E+00	 4.2991541E+01	 4.2991541E+00	 2.3260390E-02	 2.3260390E-01	 9.1007943E+00	 1.9100794E-01	 7.4735487E-03	 1.5685523E-04	 4.2116655E-05	 8.8394655E-07	 7.3500000E+02
 9.7316013E-01	 1.4632890E-01	 5.7326151E-01	 1.2490776E-02	 2.1412147E-02	 4.5848005E-04	 8.4054123E-07	 1.8314526E-08	 1.7997793E-08	 3.9215332E-10	 1.4632890E-01	 1.4632890E+00	 4.2938786E+01	 4.2938786E+00	 2.3288968E-02	 2.3288968E-01	 8.4825070E+00	 1.8482507E-01	 6.9658127E-03	 1.5177787E-04	 3.9255345E-05	 8.5533345E-07	 7.1400000E+02
 9.7435434E-01	 1.4650846E-01	 5.8473302E-01	 1.2605492E-02	 2.1464730E-02	 4.6073463E-04	 8.5946672E-07	 1.8528115E-08	 1.8448221E-08	 3.9770098E-10	 1.4650846E-01	 1.4650846E+00	 4.2886159E+01	 4.2886159E+00	 2.3317546E-02	 2.3317546E-01	 8.6522500E+00	 1.8652250E-01	 7.1052053E-03	 1.5317179E-04	 4.0040882E-05	 8.6318881E-07	 7.1700000E+02
 9.7554855E-01	 1.4668803E-01	 6.0759285E-01	 1.2834090E-02	 2.1517377E-02	 4.6299752E-04	 8.9525758E-07	 1.8910387E-08	 1.9263595E-08	 4.0690194E-10	 1.4668803E-01	 1.4668803E+00	 4.2833662E+01	 4.2833662E+00	 2.3346124E-02	 2.3346124E-01	 8.9905053E+00	 1.8990505E-01	 7.3829796E-03	 1.5594954E-04	 4.1606260E-05	 8.7884259E-07	 7.3100000E+02
 9.7674276E-01	 1.4686759E-01	 6.1274774E-01	 1.2885639E-02	 2.1570089E-02	 4.6526873E-04	 9.0506479E-07	 1.9032853E-08	 1.9522328E-08	 4.1054034E-10	 1.4686759E-01	 1.4686759E+00	 4.2781293E+01	 4.2781293E+00	 2.3374703E-02	 2.3374703E-01	 9.0667818E+00	 1.9066782E-01	 7.4456177E-03	 1.5657592E-04	 4.1959252E-05	 8.8237252E-07	 6.9900000E+02
 9.7793697E-01	 1.4704715E-01	 5.9688943E-01	 1.2727056E-02	 2.1622865E-02	 4.6754829E-04	 8.8379827E-07	 1.8844612E-08	 1.9110250E-08	 4.0747450E-10	 1.4704715E-01	 1.4704715E+00	 4.2729051E+01	 4.2729051E+00	 2.3403281E-02	 2.3403281E-01	 8.8321276E+00	 1.8832128E-01	 7.2529203E-03	 1.5464894E-04	 4.0873319E-05	 8.7151319E-07	 7.0500000E+02
 9.7913119E-01	 1.4722671E-01	 6.1326978E-01	 1.2890859E-02	 2.1675706E-02	 4.6983621E-04	 9.1027125E-07	 1.9133795E-08	 1.9730772E-08	 4.1473851E-10	 1.4722671E-01	 1.4722671E+00	 4.2676938E+01	 4.2676938E+00	 2.3431859E-02	 2.3431859E-01	 9.0745063E+00	 1.9074506E-01	 7.4519610E-03	 1.5663935E-04	 4.1995000E-05	 8.8272999E-07	 6.9300000E+02
 9.8032540E-01	 1.4740628E-01	 5.9875378E-01	 1.2745699E-02	 2.1728611E-02	 4.7213252E-04	 8.9089443E-07	 1.8964511E-08	 1.9357898E-08	 4.1207247E-10	 1.4740628E-01	 1.4740628E+00	 4.2624951E+01	 4.2624951E+00	 2.3460438E-02	 2.3460438E-01	 8.8597141E+00	 1.8859714E-01	 7.2755742E-03	 1.5487548E-04	 4.1000984E-05	 8.7278984E-07	 7.0100000E+02
 9.8151961E-01	 1.4758584E-01	 5.9222117E-01	 1.2680373E-02	 2.1781580E-02	 4.7443724E-04	 8.8332258E-07	 1.8913305E-08	 1.9240162E-08	 4.1196168E-10	 1.4758584E-01	 1.4758584E+00	 4.2573090E+01	 4.2573090E+00	 2.3489016E-02	 2.3489016E-01	 8.7630517E+00	 1.8763052E-01	 7.1961953E-03	 1.5408169E-04	 4.0553650E-05	 8.6831649E-07	 7.0600000E+02
 9.8271382E-01	 1.4776540E-01	 6.2046705E-01	 1.2962832E-02	 2.1834614E-02	 4.7675038E-04	 9.2770578E-07	 1.9381680E-08	 2.0256098E-08	 4.2319152E-10	 1.4776540E-01	 1.4776540E+00	 4.2521356E+01	 4.2521356E+00	 2.3517594E-02	 2.3517594E-01	 9.1810037E+00	 1.9181004E-01	 7.5394164E-03	 1.5751390E-04	 4.2487848E-05	 8.8765848E-07	 6.7100000E+02
 9.8390803E-01	 1.4794497E-01	 6.1730423E-01	 1.2931204E-02	 2.1887713E-02	 4.7907197E-04	 9.2522136E-07	 1.9381409E-08	 2.0250979E-08	 4.2421472E-10	 1.4794497E-01	 1.4794497E+00	 4.2469747E+01	 4.2469747E+00	 2.3546173E-02	 2.3546173E-01	 9.1342037E+00	 1.9134204E-01	 7.5009844E-03	 1.5712958E-04	 4.2271267E-05	 8.8549267E-07	 6.9100000E+02
 9.8510224E-01	 1.4812453E-01	 6.1860637E-01	 1.2944225E-02	 2.1940876E-02	 4.8140203E-04	 9.2942503E-07	 1.9448049E-08	 2.0392399E-08	 4.2670722E-10	 1.4812453E-01	 1.4812453E+00	 4.2418264E+01	 4.2418264E+00	 2.3574751E-02	 2.3574751E-01	 9.1534714E+00	 1.9153471E-01	 7.5168070E-03	 1.5728781E-04	 4.2360434E-05	 8.8638434E-07	 6.8900000E+02
 9.8629645E-01	 1.4830409E-01	 6.1395269E-01	 1.2897688E-02	 2.1994103E-02	 4.8374058E-04	 9.2467089E-07	 1.9425140E-08	 2.0337307E-08	 4.2723854E-10	 1.4830409E-01	 1.4830409E+00	 4.2366905E+01	 4.2366905E+00	 2.3603329E-02	 2.3603329E-01	 9.0846113E+00	 1.9084611E-01	 7.4602592E-03	 1.5672233E-04	 4.2041764E-05	 8.8319763E-07	 6.8100000E+02
 9.8749066E-01	 1.4848365E-01	 6.0646214E-01	 1.2822783E-02	 2.2047395E-02	 4.8608764E-04	 9.1560257E-07	 1.9359119E-08	 2.0186652E-08	 4.2681815E-10	 1.4848365E-01	 1.4848365E+00	 4.2315670E+01	 4.2315670E+00	 2.3631907E-02	 2.3631907E-01	 8.9737742E+00	 1.8973774E-01	 7.3692401E-03	 1.5581214E-04	 4.1528832E-05	 8.7806831E-07	 6.7000000E+02
 9.8868487E-01	 1.4866322E-01	 6.1328482E-01	 1.2891010E-02	 2.2100752E-02	 4.8844323E-04	 9.2814383E-07	 1.9509224E-08	 2.0512677E-08	 4.3116852E-10	 1.4866322E-01	 1.4866322E+00	 4.2264559E+01	 4.2264559E+00	 2.3660486E-02	 2.3660486E-01	 9.0747289E+00	 1.9074729E-01	 7.4521438E-03	 1.5664118E-04	 4.1996030E-05	 8.8274029E-07	 6.4400000E+02
 9.8987908E-01	 1.4884278E-01	 5.9262565E-01	 1.2684418E-02	 2.2154173E-02	 4.9080737E-04	 8.9904618E-07	 1.9242970E-08	 1.9917624E-08	 4.2631208E-10	 1.4884278E-01	 1.4884278E+00	 4.2213572E+01	 4.2213572E+00	 2.3689064E-02	 2.3689064E-01	 8.7690366E+00	 1.8769037E-01	 7.2011101E-03	 1.5413084E-04	 4.0581347E-05	 8.6859347E-07	 6.9400000E+02
 9.9107330E-01	 1.4902234E-01	 5.9740079E-01	 1.2732169E-02	 2.2207658E-02	 4.9318008E-04	 9.0847834E-07	 1.9362043E-08	 2.0175176E-08	 4.2998564E-10	 1.4902234E-01	 1.4902234E+00	 4.2162707E+01	 4.2162707E+00	 2.3717642E-02	 2.3717642E-01	 8.8396941E+00	 1.8839694E-01	 7.2591338E-03	 1.5471108E-04	 4.0908336E-05	 8.7186335E-07	 6.4800000E+02
 9.9226751E-01	 1.4920190E-01	 5.9046831E-01	 1.2662844E-02	 2.2261208E-02	 4.9556139E-04	 9.0010120E-07	 1.9303054E-08	 2.0037340E-08	 4.2970930E-10	 1.4920190E-01	 1.4920190E+00	 4.2111965E+01	 4.2111965E+00	 2.3746221E-02	 2.3746221E-01	 8.7371147E+00	 1.8737115E-01	 7.1748959E-03	 1.5386870E-04	 4.0433619E-05	 8.6711618E-07	 6.6800000E+02
 9.9346172E-01	 1.4938147E-01	 5.7663960E-01	 1.2524557E-02	 2.2314823E-02	 4.9795130E-04	 8.8113798E-07	 1.9138233E-08	 1.9662438E-08	 4.2706628E-10	 1.4938147E-01	 1.4938147E+00	 4.2061344E+01	 4.2061344E+00	 2.3774799E-02	 2.3774799E-01	 8.5324924E+00	 1.8532492E-01	 7.0068606E-03	 1.5218835E-04	 3.9486668E-05	 8.5764667E-07	 6.4600000E+02
 9.9465593E-01	 1.4956103E-01	 5.9516003E-01	 1.2709762E-02	 2.2368501E-02	 5.0034986E-04	 9.1162593E-07	 1.9467954E-08	 2.0391706E-08	 4.3546896E-10	 1.4956103E-01	 1.4956103E+00	 4.2010846E+01	 4.2010846E+00	 2.3803377E-02	 2.3803377E-01	 8.8065378E+00	 1.8806538E-01	 7.2319060E-03	 1.5443880E-04	 4.0754895E-05	 8.7032894E-07	 6.3100000E+02
 9.9585014E-01	 1.4974059E-01	 5.7629461E-01	 1.2521107E-02	 2.2422245E-02	 5.0275706E-04	 8.8485002E-07	 1.9225066E-08	 1.9840324E-08	 4.3106915E-10	 1.4974059E-01	 1.4974059E+00	 4.1960468E+01	 4.1960468E+00	 2.3831955E-02	 2.3831955E-01	 8.5273875E+00	 1.8527388E-01	 7.0026685E-03	 1.5214643E-04	 3.9463043E-05	 8.5741043E-07	 6.7200000E+02
