# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0287.txt
# SPEC date/time stamp	Thu Jul 14 17:38:17 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838297.561
# Rayonix Save date/time stamp	07/14 17:38:17.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121755 107544 0 -4.61772 -48.0644 135 0 3.9397 0 103.086 185.947 46.8502 24.289 90.281 635.536 627.162 1527.94 105.671 105.655 105.645 26.3194 1422.73 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0287.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1217.55000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215088.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2725023E-02	 1.0935405E-02	 2.6600299E+00	 4.4335658E-02	 1.1958308E-04	 1.4300112E-08	 2.1782226E-08	 3.6305205E-10	 2.6047856E-12	 4.3414882E-14	 1.0935405E-02	 1.0935405E-01	 5.7457272E+02	 5.7457272E+01	 1.7404237E-03	 1.7404237E-02	 3.9155887E+01	 6.5262499E-01	 3.2174793E-02	 5.3626864E-04	 1.8215141E-04	 3.0359819E-06	 1.2200000E+02
 7.3919234E-02	 1.1114974E-02	 2.5971153E+00	 4.3331038E-02	 1.2354265E-04	 1.5262786E-08	 2.1971219E-08	 3.6657430E-10	 2.7143825E-12	 4.5287560E-14	 1.1114974E-02	 1.1114974E-01	 5.6529015E+02	 5.6529015E+01	 1.7690031E-03	 1.7690031E-02	 3.8229777E+01	 6.3783689E-01	 3.1413799E-02	 5.2411711E-04	 1.7784319E-04	 2.9671883E-06	 1.3500000E+02
 7.5113445E-02	 1.1294543E-02	 2.5357117E+00	 4.0677287E-02	 1.2756671E-04	 1.6273265E-08	 2.2150485E-08	 3.5533284E-10	 2.8256645E-12	 4.5328641E-14	 1.1294543E-02	 1.1294543E-01	 5.5630273E+02	 5.5630273E+01	 1.7975824E-03	 1.7975824E-02	 3.7325911E+01	 5.9877344E-01	 3.0671083E-02	 4.9201827E-04	 1.7363845E-04	 2.7854669E-06	 1.3200000E+02
 7.6307656E-02	 1.1474113E-02	 2.4940249E+00	 4.0412713E-02	 1.3165526E-04	 1.7333107E-08	 2.2484592E-08	 3.6433613E-10	 2.9602148E-12	 4.7966768E-14	 1.1474113E-02	 1.1474113E-01	 5.4759662E+02	 5.4759662E+01	 1.8261617E-03	 1.8261617E-02	 3.6712277E+01	 5.9487888E-01	 3.0166854E-02	 4.8881807E-04	 1.7078385E-04	 2.7673496E-06	 1.3200000E+02
 7.7501867E-02	 1.1653682E-02	 2.3978963E+00	 3.8921168E-02	 1.3580830E-04	 1.8443894E-08	 2.2299891E-08	 3.6195801E-10	 3.0285102E-12	 4.9156902E-14	 1.1653682E-02	 1.1653682E-01	 5.3915882E+02	 5.3915882E+01	 1.8547411E-03	 1.8547411E-02	 3.5297256E+01	 5.7292319E-01	 2.9004117E-02	 4.7077685E-04	 1.6420123E-04	 2.6652127E-06	 1.3800000E+02
 7.8696078E-02	 1.1833251E-02	 2.2868081E+00	 3.8074482E-02	 1.4002583E-04	 1.9607233E-08	 2.1927237E-08	 3.6508012E-10	 3.0703795E-12	 5.1120647E-14	 1.1833251E-02	 1.1833251E-01	 5.3097710E+02	 5.3097710E+01	 1.8833204E-03	 1.8833204E-02	 3.3662027E+01	 5.6045990E-01	 2.7660433E-02	 4.6053564E-04	 1.5659423E-04	 2.6072341E-06	 1.3900000E+02
 7.9890289E-02	 1.2012820E-02	 2.2313196E+00	 4.1737804E-02	 1.4430785E-04	 2.0824756E-08	 2.2049450E-08	 4.1244456E-10	 3.1819088E-12	 5.9518989E-14	 1.2012820E-02	 1.2012820E-01	 5.2303998E+02	 5.2303998E+01	 1.9118997E-03	 1.9118997E-02	 3.2845231E+01	 6.1438434E-01	 2.6989263E-02	 5.0484591E-04	 1.5279453E-04	 2.8580881E-06	 1.4200000E+02
 8.1084500E-02	 1.2192390E-02	 2.0664676E+00	 3.6372278E-02	 1.4865436E-04	 2.2098120E-08	 2.1035473E-08	 3.7024925E-10	 3.1270148E-12	 5.5039167E-14	 1.2192390E-02	 1.2192390E-01	 5.1533666E+02	 5.1533666E+01	 1.9404791E-03	 1.9404791E-02	 3.0418594E+01	 5.3540330E-01	 2.4995270E-02	 4.3994638E-04	 1.4150592E-04	 2.4906719E-06	 1.4100000E+02
 8.2278711E-02	 1.2371959E-02	 2.0065719E+00	 4.1100787E-02	 1.5306537E-04	 2.3429006E-08	 2.1031860E-08	 4.3079742E-10	 3.2192494E-12	 6.5940164E-14	 1.2371959E-02	 1.2371959E-01	 5.0785695E+02	 5.0785695E+01	 1.9690584E-03	 1.9690584E-02	 2.9536925E+01	 6.0500739E-01	 2.4270794E-02	 4.9714077E-04	 1.3740444E-04	 2.8144670E-06	 1.3600000E+02
 8.3472923E-02	 1.2551528E-02	 1.9609619E+00	 3.7675164E-02	 1.5754086E-04	 2.4819122E-08	 2.1154774E-08	 4.0643807E-10	 3.3327412E-12	 6.4030602E-14	 1.2551528E-02	 1.2551528E-01	 5.0059126E+02	 5.0059126E+01	 1.9976377E-03	 1.9976377E-02	 2.8865541E+01	 5.5458190E-01	 2.3719111E-02	 4.5570563E-04	 1.3428119E-04	 2.5798899E-06	 1.5600000E+02
 8.4667134E-02	 1.2731097E-02	 1.9734102E+00	 3.5376263E-02	 1.6208084E-04	 2.6270199E-08	 2.1902570E-08	 3.9263558E-10	 3.5499869E-12	 6.3638705E-14	 1.2731097E-02	 1.2731097E-01	 4.9353054E+02	 4.9353054E+01	 2.0262171E-03	 2.0262171E-02	 2.9048781E+01	 5.2074187E-01	 2.3869681E-02	 4.2789893E-04	 1.3513361E-04	 2.4224676E-06	 1.4400000E+02
 8.5861345E-02	 1.2910667E-02	 1.9556440E+00	 3.3983504E-02	 1.6668531E-04	 2.7783993E-08	 2.2322002E-08	 3.8789262E-10	 3.7207499E-12	 6.4656002E-14	 1.2910667E-02	 1.2910667E-01	 4.8666622E+02	 4.8666622E+01	 2.0547964E-03	 2.0547964E-02	 2.8787260E+01	 5.0024033E-01	 2.3654787E-02	 4.1105260E-04	 1.3391703E-04	 2.3270954E-06	 1.5500000E+02
 8.7055556E-02	 1.3090236E-02	 1.9099765E+00	 3.4475196E-02	 1.7135428E-04	 2.9362288E-08	 2.2411400E-08	 4.0452718E-10	 3.8402893E-12	 6.9317461E-14	 1.3090236E-02	 1.3090236E-01	 4.7999023E+02	 4.7999023E+01	 2.0833757E-03	 2.0833757E-02	 2.8115031E+01	 5.0747807E-01	 2.3102409E-02	 4.1699993E-04	 1.3078985E-04	 2.3607650E-06	 1.4800000E+02
 8.8249767E-02	 1.3269805E-02	 1.8604360E+00	 3.3581263E-02	 1.7608773E-04	 3.1006888E-08	 2.2433129E-08	 4.0492271E-10	 3.9501987E-12	 7.1301920E-14	 1.3269805E-02	 1.3269805E-01	 4.7349492E+02	 4.7349492E+01	 2.1119551E-03	 2.1119551E-02	 2.7385790E+01	 4.9431930E-01	 2.2503185E-02	 4.0618723E-04	 1.2739746E-04	 2.2995510E-06	 1.5300000E+02
 8.9443978E-02	 1.3449374E-02	 1.8317388E+00	 3.3661717E-02	 1.8088567E-04	 3.2719626E-08	 2.2688916E-08	 4.1695237E-10	 4.1040997E-12	 7.5420709E-14	 1.3449374E-02	 1.3449374E-01	 4.6717305E+02	 4.6717305E+01	 2.1405344E-03	 2.1405344E-02	 2.6963365E+01	 4.9550359E-01	 2.2156074E-02	 4.0716037E-04	 1.2543235E-04	 2.3050602E-06	 1.6300000E+02
 9.0638189E-02	 1.3628944E-02	 1.7724810E+00	 3.2887364E-02	 1.8574810E-04	 3.4502358E-08	 2.2545091E-08	 4.1831118E-10	 4.1877079E-12	 7.7700508E-14	 1.3628944E-02	 1.3628944E-01	 4.6101778E+02	 4.6101778E+01	 2.1691137E-03	 2.1691137E-02	 2.6091084E+01	 4.8410504E-01	 2.1439311E-02	 3.9779407E-04	 1.2137454E-04	 2.2520347E-06	 1.5400000E+02
 9.1832400E-02	 1.3808513E-02	 1.7321320E+00	 3.1509694E-02	 1.9067503E-04	 3.6356966E-08	 2.2616262E-08	 4.1141870E-10	 4.3123563E-12	 7.8447271E-14	 1.3808513E-02	 1.3808513E-01	 4.5502259E+02	 4.5502259E+01	 2.1976931E-03	 2.1976931E-02	 2.5497143E+01	 4.6382561E-01	 2.0951264E-02	 3.8113026E-04	 1.1861156E-04	 2.1576958E-06	 1.6500000E+02
 9.3026611E-02	 1.3988082E-02	 1.6879514E+00	 3.1410664E-02	 1.9566644E-04	 3.8285356E-08	 2.2616339E-08	 4.2086177E-10	 4.4252585E-12	 8.2348525E-14	 1.3988082E-02	 1.3988082E-01	 4.4918133E+02	 4.4918133E+01	 2.2262724E-03	 2.2262724E-02	 2.4846801E+01	 4.6236788E-01	 2.0416871E-02	 3.7993242E-04	 1.1558619E-04	 2.1509144E-06	 1.6300000E+02
 9.4220822E-02	 1.4167651E-02	 1.6541728E+00	 3.4784182E-02	 2.0072234E-04	 4.0289460E-08	 2.2736447E-08	 4.7810527E-10	 4.5637130E-12	 9.5966410E-14	 1.4167651E-02	 1.4167651E-01	 4.4348814E+02	 4.4348814E+01	 2.2548517E-03	 2.2548517E-02	 2.4349576E+01	 5.1202637E-01	 2.0008296E-02	 4.2073731E-04	 1.1327313E-04	 2.3819235E-06	 1.6600000E+02
 9.5415033E-02	 1.4347221E-02	 1.6421638E+00	 3.5693211E-02	 2.0584274E-04	 4.2371233E-08	 2.3147177E-08	 5.0311491E-10	 4.7646784E-12	 1.0356255E-13	 1.4347221E-02	 1.4347221E-01	 4.3793746E+02	 4.3793746E+01	 2.2834311E-03	 2.2834311E-02	 2.4172803E+01	 5.2540737E-01	 1.9863040E-02	 4.3173262E-04	 1.1245078E-04	 2.4441713E-06	 1.6800000E+02
 9.6609244E-02	 1.4526790E-02	 1.6844580E+00	 3.4651914E-02	 2.1102762E-04	 4.4532658E-08	 2.4341397E-08	 5.0074031E-10	 5.1367072E-12	 1.0567004E-13	 1.4526790E-02	 1.4526790E-01	 4.3252400E+02	 4.3252400E+01	 2.3120104E-03	 2.3120104E-02	 2.4795377E+01	 5.1007938E-01	 2.0374615E-02	 4.1913745E-04	 1.1534697E-04	 2.3728662E-06	 1.6600000E+02
 9.7803455E-02	 1.4706359E-02	 1.6583882E+00	 3.2227264E-02	 2.1627700E-04	 4.6775739E-08	 2.4560802E-08	 4.7728720E-10	 5.3119365E-12	 1.0322624E-13	 1.4706359E-02	 1.4706359E-01	 4.2724275E+02	 4.2724275E+01	 2.3405897E-03	 2.3405897E-02	 2.4411627E+01	 4.7438831E-01	 2.0059284E-02	 3.8980973E-04	 1.1356178E-04	 2.2068329E-06	 1.7500000E+02
 9.8997666E-02	 1.4885928E-02	 1.6493521E+00	 2.9980907E-02	 2.2159086E-04	 4.9102510E-08	 2.5027142E-08	 4.5492796E-10	 5.5457859E-12	 1.0080788E-13	 1.4885928E-02	 1.4885928E-01	 4.2208891E+02	 4.2208891E+01	 2.3691691E-03	 2.3691691E-02	 2.4278616E+01	 4.4132173E-01	 1.9949988E-02	 3.6263858E-04	 1.1294302E-04	 2.0530087E-06	 1.7600000E+02
 1.0019188E-01	 1.5065498E-02	 1.5514445E+00	 2.9683128E-02	 2.2696922E-04	 5.1515025E-08	 2.4112887E-08	 4.6134162E-10	 5.4728831E-12	 1.0471035E-13	 1.5065498E-02	 1.5065498E-01	 4.1705794E+02	 4.1705794E+01	 2.3977484E-03	 2.3977484E-02	 2.2837406E+01	 4.3693839E-01	 1.8765731E-02	 3.5903675E-04	 1.0623858E-04	 2.0326176E-06	 1.7200000E+02
 1.0138609E-01	 1.5245067E-02	 1.5293005E+00	 2.9033379E-02	 2.3241206E-04	 5.4015366E-08	 2.4338707E-08	 4.6206415E-10	 5.6566090E-12	 1.0738928E-13	 1.5245067E-02	 1.5245067E-01	 4.1214548E+02	 4.1214548E+01	 2.4263277E-03	 2.4263277E-02	 2.2511444E+01	 4.2737403E-01	 1.8497884E-02	 3.5117762E-04	 1.0472222E-04	 1.9881246E-06	 1.7800000E+02
 1.0258030E-01	 1.5424636E-02	 1.5347847E+00	 2.9401636E-02	 2.3791940E-04	 5.6605639E-08	 2.5004797E-08	 4.7901307E-10	 5.9491263E-12	 1.1396650E-13	 1.5424636E-02	 1.5424636E-01	 4.0734740E+02	 4.0734740E+01	 2.4549071E-03	 2.4549071E-02	 2.2592173E+01	 4.3279480E-01	 1.8564220E-02	 3.5563192E-04	 1.0509777E-04	 2.0133418E-06	 1.7400000E+02
 1.0377451E-01	 1.5604205E-02	 1.5467729E+00	 2.8212519E-02	 2.4349122E-04	 5.9287975E-08	 2.5790269E-08	 4.7040420E-10	 6.2797040E-12	 1.1453929E-13	 1.5604205E-02	 1.5604205E-01	 4.0265975E+02	 4.0265975E+01	 2.4834864E-03	 2.4834864E-02	 2.2768640E+01	 4.1529089E-01	 1.8709224E-02	 3.4124878E-04	 1.0591868E-04	 1.9319144E-06	 1.9000000E+02
 1.0496872E-01	 1.5783774E-02	 1.5210106E+00	 2.9589273E-02	 2.4912754E-04	 6.2064529E-08	 2.5947767E-08	 5.0477990E-10	 6.4643032E-12	 1.2575457E-13	 1.5783774E-02	 1.5783774E-01	 3.9807876E+02	 3.9807876E+01	 2.5120657E-03	 2.5120657E-02	 2.2389416E+01	 4.3555684E-01	 1.8397613E-02	 3.5790152E-04	 1.0415455E-04	 2.0261907E-06	 1.8500000E+02
 1.0616293E-01	 1.5963344E-02	 1.4927647E+00	 2.8016026E-02	 2.5482834E-04	 6.4937484E-08	 2.6048643E-08	 4.8887776E-10	 6.6379325E-12	 1.2457991E-13	 1.5963344E-02	 1.5963344E-01	 3.9360083E+02	 3.9360083E+01	 2.5406451E-03	 2.5406451E-02	 2.1973635E+01	 4.1239850E-01	 1.8055961E-02	 3.3887207E-04	 1.0222035E-04	 1.9184592E-06	 1.8800000E+02
 1.0735714E-01	 1.6142913E-02	 1.4536647E+00	 2.7911587E-02	 2.6059364E-04	 6.7909044E-08	 2.5940244E-08	 4.9807455E-10	 6.7598626E-12	 1.2979506E-13	 1.6142913E-02	 1.6142913E-01	 3.8922252E+02	 3.8922252E+01	 2.5692244E-03	 2.5692244E-02	 2.1398079E+01	 4.1086114E-01	 1.7583020E-02	 3.3760880E-04	 9.9542892E-05	 1.9113074E-06	 1.8600000E+02
 1.0855135E-01	 1.6322482E-02	 1.5160257E+00	 2.8017006E-02	 2.6642342E-04	 7.0981440E-08	 2.7658268E-08	 5.1114032E-10	 7.3688105E-12	 1.3617975E-13	 1.6322482E-02	 1.6322482E-01	 3.8494055E+02	 3.8494055E+01	 2.5978037E-03	 2.5978037E-02	 2.2316039E+01	 4.1241292E-01	 1.8337318E-02	 3.3888392E-04	 1.0381320E-04	 1.9185262E-06	 1.9000000E+02
 1.0974556E-01	 1.6502051E-02	 1.5017623E+00	 3.1420257E-02	 2.7231770E-04	 7.4156929E-08	 2.8004195E-08	 5.8591095E-10	 7.6260378E-12	 1.5955392E-13	 1.6502051E-02	 1.6502051E-01	 3.8075177E+02	 3.8075177E+01	 2.6263830E-03	 2.6263830E-02	 2.2106080E+01	 4.6250908E-01	 1.8164792E-02	 3.8004845E-04	 1.0283648E-04	 2.1515713E-06	 1.8900000E+02
 1.1093978E-01	 1.6681621E-02	 1.4586497E+00	 2.7575996E-02	 2.7827646E-04	 7.7437791E-08	 2.7795437E-08	 5.2547699E-10	 7.7348159E-12	 1.4622788E-13	 1.6681621E-02	 1.6681621E-01	 3.7665317E+02	 3.7665317E+01	 2.6549624E-03	 2.6549624E-02	 2.1471459E+01	 4.0592122E-01	 1.7643317E-02	 3.3354962E-04	 9.9884252E-05	 1.8883271E-06	 1.9100000E+02
 1.1213399E-01	 1.6861190E-02	 1.4460001E+00	 2.7624422E-02	 2.8429972E-04	 8.0826331E-08	 2.8150803E-08	 5.3779363E-10	 8.0032655E-12	 1.5289458E-13	 1.6861190E-02	 1.6861190E-01	 3.7264187E+02	 3.7264187E+01	 2.6835417E-03	 2.6835417E-02	 2.1285256E+01	 4.0663405E-01	 1.7490313E-02	 3.3413536E-04	 9.9018047E-05	 1.8916432E-06	 2.0000000E+02
 1.1332820E-01	 1.7040759E-02	 1.4817936E+00	 3.1479150E-02	 2.9038747E-04	 8.4324881E-08	 2.9465349E-08	 6.2596044E-10	 8.5563681E-12	 1.8177107E-13	 1.7040759E-02	 1.7040759E-01	 3.6871511E+02	 3.6871511E+01	 2.7121210E-03	 2.7121210E-02	 2.1812138E+01	 4.6337600E-01	 1.7923258E-02	 3.8076081E-04	 1.0146908E-04	 2.1556042E-06	 2.0200000E+02
 1.1452241E-01	 1.7220328E-02	 1.4038846E+00	 2.9952441E-02	 2.9653970E-04	 8.7935796E-08	 2.8507575E-08	 6.0822055E-10	 8.4536278E-12	 1.8036154E-13	 1.7220328E-02	 1.7220328E-01	 3.6487024E+02	 3.6487024E+01	 2.7407004E-03	 2.7407004E-02	 2.0665311E+01	 4.4090270E-01	 1.6980898E-02	 3.6229427E-04	 9.6134091E-05	 2.0510594E-06	 2.0600000E+02
 1.1571662E-01	 1.7399897E-02	 1.3434199E+00	 2.6212128E-02	 3.0275643E-04	 9.1661456E-08	 2.7851666E-08	 5.4342758E-10	 8.4322711E-12	 1.6452620E-13	 1.7399897E-02	 1.7399897E-01	 3.6110473E+02	 3.6110473E+01	 2.7692797E-03	 2.7692797E-02	 1.9775266E+01	 3.8584495E-01	 1.6249538E-02	 3.1705275E-04	 9.1993641E-05	 1.7949333E-06	 2.0000000E+02
 1.1691083E-01	 1.7579467E-02	 1.3449848E+00	 2.6027784E-02	 3.0903765E-04	 9.5504268E-08	 2.8462613E-08	 5.5080084E-10	 8.7960191E-12	 1.7021820E-13	 1.7579467E-02	 1.7579467E-01	 3.5741615E+02	 3.5741615E+01	 2.7978590E-03	 2.7978590E-02	 1.9798300E+01	 3.8313138E-01	 1.6268466E-02	 3.1482298E-04	 9.2100796E-05	 1.7823098E-06	 2.0300000E+02
 1.1810504E-01	 1.7759036E-02	 1.3668716E+00	 2.5851676E-02	 3.1538335E-04	 9.9466660E-08	 2.9519738E-08	 5.5830754E-10	 9.3100341E-12	 1.7608091E-13	 1.7759036E-02	 1.7759036E-01	 3.5380216E+02	 3.5380216E+01	 2.8264383E-03	 2.8264383E-02	 2.0120476E+01	 3.8053907E-01	 1.6533201E-02	 3.1269285E-04	 9.3599544E-05	 1.7702505E-06	 2.0800000E+02
 1.1929925E-01	 1.7938605E-02	 1.3899366E+00	 2.6507344E-02	 3.2179355E-04	 1.0355109E-07	 3.0627979E-08	 5.8410318E-10	 9.8558861E-12	 1.8796064E-13	 1.7938605E-02	 1.7938605E-01	 3.5026053E+02	 3.5026053E+01	 2.8550177E-03	 2.8550177E-02	 2.0459995E+01	 3.9019056E-01	 1.6812187E-02	 3.2062358E-04	 9.5178970E-05	 1.8151488E-06	 2.1100000E+02
 1.2049346E-01	 1.8118174E-02	 1.3988354E+00	 2.8901511E-02	 3.2826824E-04	 1.0776004E-07	 3.1444270E-08	 6.4967392E-10	 1.0322155E-11	 2.1326731E-13	 1.8118174E-02	 1.8118174E-01	 3.4678910E+02	 3.4678910E+01	 2.8835970E-03	 2.8835970E-02	 2.0590987E+01	 4.2543292E-01	 1.6919825E-02	 3.4958259E-04	 9.5788340E-05	 1.9790947E-06	 2.1500000E+02
 1.2168768E-01	 1.8297743E-02	 1.3474953E+00	 2.6074306E-02	 3.3480742E-04	 1.1209601E-07	 3.0893588E-08	 5.9779715E-10	 1.0343402E-11	 2.0014692E-13	 1.8297743E-02	 1.8297743E-01	 3.4338580E+02	 3.4338580E+01	 2.9121763E-03	 2.9121763E-02	 1.9835256E+01	 3.8381619E-01	 1.6298833E-02	 3.1538570E-04	 9.2272711E-05	 1.7854955E-06	 2.0600000E+02
 1.2288189E-01	 1.8477313E-02	 1.3693521E+00	 2.8281107E-02	 3.4141108E-04	 1.1656153E-07	 3.2013913E-08	 6.6118050E-10	 1.0929905E-11	 2.2573435E-13	 1.8477313E-02	 1.8477313E-01	 3.4004865E+02	 3.4004865E+01	 2.9407556E-03	 2.9407556E-02	 2.0156989E+01	 4.1630051E-01	 1.6563205E-02	 3.4207839E-04	 9.3769401E-05	 1.9366111E-06	 2.1700000E+02
 1.2407610E-01	 1.8656882E-02	 1.3664631E+00	 2.5191554E-02	 3.4807924E-04	 1.2115916E-07	 3.2570322E-08	 6.0045312E-10	 1.1337053E-11	 2.0900527E-13	 1.8656882E-02	 1.8656882E-01	 3.3677575E+02	 3.3677575E+01	 2.9693350E-03	 2.9693350E-02	 2.0114463E+01	 3.7082201E-01	 1.6528260E-02	 3.0470824E-04	 9.3571572E-05	 1.7250472E-06	 2.1900000E+02
 1.2527031E-01	 1.8836451E-02	 1.3102738E+00	 2.5015122E-02	 3.5481189E-04	 1.2589148E-07	 3.1835101E-08	 6.0778057E-10	 1.1295472E-11	 2.1564777E-13	 1.8836451E-02	 1.8836451E-01	 3.3356524E+02	 3.3356524E+01	 2.9979143E-03	 2.9979143E-02	 1.9287351E+01	 3.6822492E-01	 1.5848614E-02	 3.0257419E-04	 8.9723885E-05	 1.7129656E-06	 2.1600000E+02
 1.2646452E-01	 1.9016020E-02	 1.3094630E+00	 2.6985617E-02	 3.6160903E-04	 1.3076109E-07	 3.2424891E-08	 6.6821717E-10	 1.1725133E-11	 2.4163336E-13	 1.9016020E-02	 1.9016020E-01	 3.3041537E+02	 3.3041537E+01	 3.0264936E-03	 3.0264936E-02	 1.9275417E+01	 3.9723078E-01	 1.5838808E-02	 3.2640860E-04	 8.9668367E-05	 1.8478996E-06	 2.2900000E+02
 1.2765873E-01	 1.9195589E-02	 1.2832614E+00	 2.8793544E-02	 3.6847065E-04	 1.3577062E-07	 3.2379046E-08	 7.2651410E-10	 1.1930728E-11	 2.6769913E-13	 1.9195589E-02	 1.9195589E-01	 3.2732443E+02	 3.2732443E+01	 3.0550729E-03	 3.0550729E-02	 1.8889727E+01	 4.2384363E-01	 1.5521882E-02	 3.4827665E-04	 8.7874152E-05	 1.9717014E-06	 2.1700000E+02
 1.2885294E-01	 1.9375159E-02	 1.2954400E+00	 2.3995319E-02	 3.7539677E-04	 1.4092274E-07	 3.3300738E-08	 6.1682657E-10	 1.2500990E-11	 2.3155470E-13	 1.9375159E-02	 1.9375159E-01	 3.2429078E+02	 3.2429078E+01	 3.0836523E-03	 3.0836523E-02	 1.9068997E+01	 3.5321331E-01	 1.5669190E-02	 2.9023900E-04	 8.8708110E-05	 1.6431323E-06	 2.3300000E+02
 1.3004715E-01	 1.9554728E-02	 1.3728387E+00	 2.7261523E-02	 3.8238738E-04	 1.4622011E-07	 3.5947532E-08	 7.1383803E-10	 1.3745883E-11	 2.7296266E-13	 1.9554728E-02	 1.9554728E-01	 3.2131285E+02	 3.2131285E+01	 3.1122316E-03	 3.1122316E-02	 2.0208313E+01	 4.0129214E-01	 1.6605377E-02	 3.2974586E-04	 9.4008155E-05	 1.8667929E-06	 2.2600000E+02
 1.3124136E-01	 1.9734297E-02	 1.3031005E+00	 2.5495753E-02	 3.8944248E-04	 1.5166544E-07	 3.4750996E-08	 6.7991901E-10	 1.3533514E-11	 2.6478934E-13	 1.9734297E-02	 1.9734297E-01	 3.1838911E+02	 3.1838911E+01	 3.1408109E-03	 3.1408109E-02	 1.9181760E+01	 3.7529985E-01	 1.5761849E-02	 3.0838773E-04	 8.9232680E-05	 1.7458779E-06	 2.2600000E+02
 1.3243557E-01	 1.9913866E-02	 1.2767809E+00	 2.3881688E-02	 3.9656207E-04	 1.5726147E-07	 3.4671575E-08	 6.4851825E-10	 1.3749431E-11	 2.5717774E-13	 1.9913866E-02	 1.9913866E-01	 3.1551810E+02	 3.1551810E+01	 3.1693902E-03	 3.1693902E-02	 1.8794333E+01	 3.5154065E-01	 1.5443496E-02	 2.8886455E-04	 8.7430387E-05	 1.6353512E-06	 2.3300000E+02
 1.3362979E-01	 2.0093435E-02	 1.2435671E+00	 2.3527094E-02	 4.0374615E-04	 1.6301095E-07	 3.4381407E-08	 6.5046314E-10	 1.3881360E-11	 2.6262199E-13	 2.0093435E-02	 2.0093435E-01	 3.1269841E+02	 3.1269841E+01	 3.1979696E-03	 3.1979696E-02	 1.8305423E+01	 3.4632100E-01	 1.5041754E-02	 2.8457551E-04	 8.5156000E-05	 1.6110696E-06	 2.3600000E+02
 1.3482400E-01	 2.0273005E-02	 1.3066465E+00	 2.4494822E-02	 4.1099471E-04	 1.6891665E-07	 3.6773957E-08	 6.8937661E-10	 1.5113902E-11	 2.8333014E-13	 2.0273005E-02	 2.0273005E-01	 3.0992867E+02	 3.0992867E+01	 3.2265489E-03	 3.2265489E-02	 1.9233957E+01	 3.6056605E-01	 1.5804740E-02	 2.9628082E-04	 8.9475498E-05	 1.6773369E-06	 2.4400000E+02
 1.3601821E-01	 2.0452574E-02	 1.3264575E+00	 2.4204004E-02	 4.1830777E-04	 1.7498139E-07	 3.7995772E-08	 6.9331272E-10	 1.5893927E-11	 2.9001810E-13	 2.0452574E-02	 2.0452574E-01	 3.0720756E+02	 3.0720756E+01	 3.2551282E-03	 3.2551282E-02	 1.9525576E+01	 3.5628518E-01	 1.6044366E-02	 2.9276318E-04	 9.0832097E-05	 1.6574225E-06	 2.3800000E+02
