# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0603.txt
# SPEC date/time stamp	Thu Jul 14 18:04:50 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839890.669
# Rayonix Save date/time stamp	07/14 18:04:49.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 127788 111423 0 -4.61772 -48.0644 135 0 3.9397 0 101.495 184.487 48.5332 24.287 35.238 635.552 627.166 1527.96 32.2396 31.9186 32.2391 24.2117 1422.86 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0603.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1277.88000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	222846.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4414124E+00	 3.6707880E-01	 1.1365333E-01	 1.2177222E-03	 1.3474685E-01	 1.8156713E-02	 8.4691918E-05	 9.0741936E-07	 1.1411969E-05	 1.2227190E-07	 3.6707880E-01	 3.6707880E+00	 1.7116721E+01	 1.7116721E+00	 5.8422406E-02	 5.8422406E-01	 1.3998623E+02	 1.4998623E+00	 1.0959507E-01	 1.1742406E-03	 6.2852616E-04	 6.7342530E-06	 5.0900000E+02
 2.4514536E+00	 3.6858832E-01	 1.1523946E-01	 1.2335836E-03	 1.3585735E-01	 1.8457220E-02	 8.6581590E-05	 9.2681469E-07	 1.1762746E-05	 1.2591459E-07	 3.6858832E-01	 3.6858832E+00	 1.7046621E+01	 1.7046621E+00	 5.8662654E-02	 5.8662654E-01	 1.4193986E+02	 1.5193986E+00	 1.1112457E-01	 1.1895356E-03	 6.3729779E-04	 6.8219693E-06	 5.2100000E+02
 2.4614948E+00	 3.7009784E-01	 1.1522067E-01	 1.2333956E-03	 1.3697241E-01	 1.8761442E-02	 8.7277979E-05	 9.3427923E-07	 1.1954675E-05	 1.2797048E-07	 3.7009784E-01	 3.7009784E+00	 1.6977092E+01	 1.6977092E+00	 5.8902901E-02	 5.8902901E-01	 1.4191671E+02	 1.5191671E+00	 1.1110644E-01	 1.1893543E-03	 6.3719384E-04	 6.8209299E-06	 5.0700000E+02
 2.4715361E+00	 3.7160736E-01	 1.1434540E-01	 1.2246430E-03	 1.3809203E-01	 1.9069409E-02	 8.7322973E-05	 9.3523187E-07	 1.2058607E-05	 1.2914807E-07	 3.7160736E-01	 3.7160736E+00	 1.6908129E+01	 1.6908129E+00	 5.9143148E-02	 5.9143148E-01	 1.4083865E+02	 1.5083865E+00	 1.1026244E-01	 1.1809142E-03	 6.3235347E-04	 6.7725261E-06	 5.2100000E+02
 2.4815773E+00	 3.7311687E-01	 1.1444680E-01	 1.2256569E-03	 1.3921620E-01	 1.9381150E-02	 8.8111911E-05	 9.4362599E-07	 1.2266605E-05	 1.3136802E-07	 3.7311687E-01	 3.7311687E+00	 1.6839724E+01	 1.6839724E+00	 5.9383394E-02	 5.9383394E-01	 1.4096354E+02	 1.5096354E+00	 1.1036021E-01	 1.1818920E-03	 6.3291421E-04	 6.7781335E-06	 5.1400000E+02
 2.4916186E+00	 3.7462638E-01	 1.1463901E-01	 1.2275791E-03	 1.4034493E-01	 1.9696698E-02	 8.8975481E-05	 9.5276848E-07	 1.2487257E-05	 1.3371622E-07	 3.7462638E-01	 3.7462638E+00	 1.6771871E+01	 1.6771871E+00	 5.9623640E-02	 5.9623640E-01	 1.4120029E+02	 1.5120029E+00	 1.1054556E-01	 1.1837455E-03	 6.3397719E-04	 6.7887633E-06	 5.3000000E+02
 2.5016598E+00	 3.7613589E-01	 1.1404382E-01	 1.2216271E-03	 1.4147821E-01	 2.0016083E-02	 8.9228273E-05	 9.5580523E-07	 1.2623856E-05	 1.3522561E-07	 3.7613589E-01	 3.7613589E+00	 1.6704562E+01	 1.6704562E+00	 5.9863886E-02	 5.9863886E-01	 1.4046719E+02	 1.5046719E+00	 1.0997162E-01	 1.1780061E-03	 6.3068564E-04	 6.7558478E-06	 5.2300000E+02
 2.5117010E+00	 3.7764539E-01	 1.1399579E-01	 1.2211469E-03	 1.4261604E-01	 2.0339336E-02	 8.9908013E-05	 9.6311351E-07	 1.2822325E-05	 1.3735544E-07	 3.7764539E-01	 3.7764539E+00	 1.6637791E+01	 1.6637791E+00	 6.0104131E-02	 6.0104131E-01	 1.4040804E+02	 1.5040804E+00	 1.0992531E-01	 1.1775430E-03	 6.3042005E-04	 6.7531919E-06	 5.3000000E+02
 2.5217423E+00	 3.7915489E-01	 1.1346703E-01	 1.2158592E-03	 1.4375843E-01	 2.0666487E-02	 9.0207824E-05	 9.6662454E-07	 1.2968135E-05	 1.3896043E-07	 3.7915489E-01	 3.7915489E+00	 1.6571553E+01	 1.6571553E+00	 6.0344376E-02	 6.0344376E-01	 1.3975676E+02	 1.4975676E+00	 1.0941542E-01	 1.1724441E-03	 6.2749587E-04	 6.7239501E-06	 5.1800000E+02
 2.5317835E+00	 3.8066439E-01	 1.1332198E-01	 1.2144088E-03	 1.4490538E-01	 2.0997569E-02	 9.0811294E-05	 9.7317422E-07	 1.3159045E-05	 1.4101818E-07	 3.8066439E-01	 3.8066439E+00	 1.6505839E+01	 1.6505839E+00	 6.0584620E-02	 6.0584620E-01	 1.3957811E+02	 1.4957811E+00	 1.0927556E-01	 1.1710455E-03	 6.2669374E-04	 6.7159288E-06	 5.1800000E+02
 2.5418247E+00	 3.8217389E-01	 1.1308144E-01	 1.2120033E-03	 1.4605688E-01	 2.1332612E-02	 9.1338638E-05	 9.7896466E-07	 1.3340637E-05	 1.4298453E-07	 3.8217389E-01	 3.8217389E+00	 1.6440645E+01	 1.6440645E+00	 6.0824863E-02	 6.0824863E-01	 1.3928183E+02	 1.4928183E+00	 1.0904360E-01	 1.1687259E-03	 6.2536347E-04	 6.7026261E-06	 5.5200000E+02
 2.5518660E+00	 3.8368338E-01	 1.1381477E-01	 1.2193366E-03	 1.4721294E-01	 2.1671649E-02	 9.2658608E-05	 9.9268343E-07	 1.3640546E-05	 1.4613584E-07	 3.8368338E-01	 3.8368338E+00	 1.6375964E+01	 1.6375964E+00	 6.1065107E-02	 6.1065107E-01	 1.4018506E+02	 1.5018506E+00	 1.0975074E-01	 1.1757973E-03	 6.2941893E-04	 6.7431807E-06	 5.2300000E+02
 2.5619072E+00	 3.8519287E-01	 1.1425579E-01	 1.2237468E-03	 1.4837355E-01	 2.2014710E-02	 9.3750995E-05	 1.0041284E-06	 1.3910168E-05	 1.4898609E-07	 3.8519287E-01	 3.8519287E+00	 1.6311790E+01	 1.6311790E+00	 6.1305349E-02	 6.1305349E-01	 1.4072827E+02	 1.5072827E+00	 1.1017602E-01	 1.1800501E-03	 6.3185788E-04	 6.7675702E-06	 5.5300000E+02
 2.5719485E+00	 3.8670236E-01	 1.1425844E-01	 1.2237734E-03	 1.4953871E-01	 2.2361827E-02	 9.4489408E-05	 1.0120357E-06	 1.4129825E-05	 1.5133851E-07	 3.8670236E-01	 3.8670236E+00	 1.6248117E+01	 1.6248117E+00	 6.1545592E-02	 6.1545592E-01	 1.4073154E+02	 1.5073154E+00	 1.1017858E-01	 1.1800757E-03	 6.3187255E-04	 6.7677170E-06	 5.3300000E+02
 2.5819897E+00	 3.8821184E-01	 1.1368473E-01	 1.2180362E-03	 1.5070843E-01	 2.2713032E-02	 9.4750360E-05	 1.0151704E-06	 1.4279678E-05	 1.5299474E-07	 3.8821184E-01	 3.8821184E+00	 1.6184940E+01	 1.6184940E+00	 6.1785833E-02	 6.1785833E-01	 1.4002490E+02	 1.5002490E+00	 1.0962535E-01	 1.1745434E-03	 6.2869979E-04	 6.7359893E-06	 5.4000000E+02
 2.5920309E+00	 3.8972132E-01	 1.1361729E-01	 1.2173619E-03	 1.5188271E-01	 2.3068357E-02	 9.5431986E-05	 1.0225139E-06	 1.4494468E-05	 1.5530218E-07	 3.8972132E-01	 3.8972132E+00	 1.6122252E+01	 1.6122252E+00	 6.2026075E-02	 6.2026075E-01	 1.3994184E+02	 1.4994184E+00	 1.0956032E-01	 1.1738931E-03	 6.2832687E-04	 6.7322601E-06	 5.5000000E+02
 2.6020722E+00	 3.9123080E-01	 1.1403789E-01	 1.2215678E-03	 1.5306154E-01	 2.3427834E-02	 9.6528693E-05	 1.0340103E-06	 1.4774830E-05	 1.5826720E-07	 3.9123080E-01	 3.9123080E+00	 1.6060048E+01	 1.6060048E+00	 6.2266316E-02	 6.2266316E-01	 1.4045988E+02	 1.5045988E+00	 1.0996590E-01	 1.1779489E-03	 6.3065284E-04	 6.7555198E-06	 5.2200000E+02
 2.6121134E+00	 3.9274027E-01	 1.1406672E-01	 1.2218561E-03	 1.5424492E-01	 2.3791496E-02	 9.7299591E-05	 1.0422506E-06	 1.5007968E-05	 1.6076186E-07	 3.9274027E-01	 3.9274027E+00	 1.5998322E+01	 1.5998322E+00	 6.2506556E-02	 6.2506556E-01	 1.4049539E+02	 1.5049539E+00	 1.0999370E-01	 1.1782269E-03	 6.3081228E-04	 6.7571142E-06	 5.5500000E+02
 2.6221546E+00	 3.9424975E-01	 1.1472991E-01	 1.2284880E-03	 1.5543286E-01	 2.4159375E-02	 9.8619021E-05	 1.0559782E-06	 1.5328637E-05	 1.6413372E-07	 3.9424975E-01	 3.9424975E+00	 1.5937069E+01	 1.5937069E+00	 6.2746796E-02	 6.2746796E-01	 1.4131224E+02	 1.5131224E+00	 1.1063321E-01	 1.1846220E-03	 6.3447986E-04	 6.7937901E-06	 5.4800000E+02
 2.6321959E+00	 3.9575921E-01	 1.1643560E-01	 1.2455450E-03	 1.5662536E-01	 2.4531502E-02	 1.0085306E-04	 1.0788540E-06	 1.5796146E-05	 1.6897589E-07	 3.9575921E-01	 3.9575921E+00	 1.5876283E+01	 1.5876283E+00	 6.2987035E-02	 6.2987035E-01	 1.4341314E+02	 1.5341314E+00	 1.1227800E-01	 1.2010699E-03	 6.4391270E-04	 6.8881184E-06	 5.6300000E+02
 2.6422371E+00	 3.9726868E-01	 1.1994066E-01	 1.2805955E-03	 1.5782240E-01	 2.4907911E-02	 1.0468303E-04	 1.1176912E-06	 1.6521327E-05	 1.7639671E-07	 3.9726868E-01	 3.9726868E+00	 1.5815959E+01	 1.5815959E+00	 6.3227274E-02	 6.3227274E-01	 1.4773030E+02	 1.5773030E+00	 1.1565790E-01	 1.2348689E-03	 6.6329638E-04	 7.0819552E-06	 5.5500000E+02
 2.6522784E+00	 3.9877814E-01	 1.2414904E-01	 1.3226794E-03	 1.5902401E-01	 2.5288635E-02	 1.0918105E-04	 1.1632109E-06	 1.7362408E-05	 1.8497846E-07	 3.9877814E-01	 3.9877814E+00	 1.5756093E+01	 1.5756093E+00	 6.3467513E-02	 6.3467513E-01	 1.5291374E+02	 1.6291374E+00	 1.1971601E-01	 1.2754500E-03	 6.8656960E-04	 7.3146874E-06	 5.3200000E+02
 2.6623196E+00	 4.0028760E-01	 1.2571523E-01	 1.3383413E-03	 1.6023016E-01	 2.5673705E-02	 1.1139697E-04	 1.1859117E-06	 1.7849155E-05	 1.9001882E-07	 4.0028760E-01	 4.0028760E+00	 1.5696677E+01	 1.5696677E+00	 6.3707750E-02	 6.3707750E-01	 1.5484281E+02	 1.6484281E+00	 1.2122628E-01	 1.2905527E-03	 6.9523095E-04	 7.4013009E-06	 5.8500000E+02
 2.6723608E+00	 4.0179706E-01	 1.2349326E-01	 1.3161215E-03	 1.6144088E-01	 2.6063156E-02	 1.1025491E-04	 1.1750347E-06	 1.7799649E-05	 1.8969862E-07	 4.0179706E-01	 4.0179706E+00	 1.5637709E+01	 1.5637709E+00	 6.3947988E-02	 6.3947988E-01	 1.5210601E+02	 1.6210601E+00	 1.1908364E-01	 1.2691263E-03	 6.8294295E-04	 7.2784210E-06	 5.4700000E+02
 2.6824021E+00	 4.0330651E-01	 1.1863889E-01	 1.2675779E-03	 1.6265614E-01	 2.6457021E-02	 1.0671826E-04	 1.1402138E-06	 1.7358381E-05	 1.8546279E-07	 4.0330651E-01	 4.0330651E+00	 1.5579181E+01	 1.5579181E+00	 6.4188225E-02	 6.4188225E-01	 1.4612692E+02	 1.5612692E+00	 1.1440262E-01	 1.2223161E-03	 6.5609735E-04	 7.0099649E-06	 5.7000000E+02
 2.6924433E+00	 4.0481596E-01	 1.1521960E-01	 1.2333850E-03	 1.6387596E-01	 2.6855331E-02	 1.0441979E-04	 1.1177768E-06	 1.7111894E-05	 1.8317675E-07	 4.0481596E-01	 4.0481596E+00	 1.5521091E+01	 1.5521091E+00	 6.4428461E-02	 6.4428461E-01	 1.4191540E+02	 1.5191540E+00	 1.1110542E-01	 1.1893441E-03	 6.3718796E-04	 6.8208711E-06	 5.5800000E+02
 2.7024845E+00	 4.0632541E-01	 1.1405442E-01	 1.2217331E-03	 1.6510034E-01	 2.7258122E-02	 1.0413609E-04	 1.1154895E-06	 1.7192904E-05	 1.8416770E-07	 4.0632541E-01	 4.0632541E+00	 1.5463432E+01	 1.5463432E+00	 6.4668697E-02	 6.4668697E-01	 1.4048025E+02	 1.5048025E+00	 1.0998184E-01	 1.1781083E-03	 6.3074426E-04	 6.7564341E-06	 5.6400000E+02
 2.7125258E+00	 4.0783485E-01	 1.1273299E-01	 1.2085188E-03	 1.6632927E-01	 2.7665425E-02	 1.0369573E-04	 1.1116377E-06	 1.7247635E-05	 1.8489789E-07	 4.0783485E-01	 4.0783485E+00	 1.5406200E+01	 1.5406200E+00	 6.4908933E-02	 6.4908933E-01	 1.3885264E+02	 1.4885264E+00	 1.0870759E-01	 1.1653658E-03	 6.2343646E-04	 6.6833561E-06	 5.7500000E+02
 2.7225670E+00	 4.0934429E-01	 1.1242786E-01	 1.2054676E-03	 1.6756275E-01	 2.8077275E-02	 1.0418198E-04	 1.1170541E-06	 1.7457020E-05	 1.8717665E-07	 4.0934429E-01	 4.0934429E+00	 1.5349390E+01	 1.5349390E+00	 6.5149168E-02	 6.5149168E-01	 1.3847682E+02	 1.4847682E+00	 1.0841336E-01	 1.1624235E-03	 6.2174906E-04	 6.6664821E-06	 5.5700000E+02
 2.7326082E+00	 4.1085373E-01	 1.1286975E-01	 1.2098864E-03	 1.6880079E-01	 2.8493706E-02	 1.0536423E-04	 1.1294324E-06	 1.7785566E-05	 1.9064909E-07	 4.1085373E-01	 4.1085373E+00	 1.5292998E+01	 1.5292998E+00	 6.5389402E-02	 6.5389402E-01	 1.3902109E+02	 1.4902109E+00	 1.0883947E-01	 1.1666846E-03	 6.2419278E-04	 6.6909192E-06	 5.7400000E+02
 2.7426495E+00	 4.1236317E-01	 1.1240205E-01	 1.2052095E-03	 1.7004338E-01	 2.8914751E-02	 1.0570004E-04	 1.1333485E-06	 1.7973593E-05	 1.9271840E-07	 4.1236317E-01	 4.1236317E+00	 1.5237019E+01	 1.5237019E+00	 6.5629636E-02	 6.5629636E-01	 1.3844503E+02	 1.4844503E+00	 1.0838848E-01	 1.1621747E-03	 6.2160634E-04	 6.6650548E-06	 5.8300000E+02
 2.7526907E+00	 4.1387260E-01	 1.1175082E-01	 1.1986971E-03	 1.7129053E-01	 2.9340445E-02	 1.0585838E-04	 1.1354918E-06	 1.8132538E-05	 1.9449899E-07	 4.1387260E-01	 4.1387260E+00	 1.5181448E+01	 1.5181448E+00	 6.5869870E-02	 6.5869870E-01	 1.3764291E+02	 1.4764291E+00	 1.0776050E-01	 1.1558948E-03	 6.1800488E-04	 6.6290402E-06	 5.9000000E+02
 2.7627320E+00	 4.1538203E-01	 1.1175423E-01	 1.1987312E-03	 1.7254223E-01	 2.9770820E-02	 1.0663519E-04	 1.1438219E-06	 1.8399073E-05	 1.9735758E-07	 4.1538203E-01	 4.1538203E+00	 1.5126281E+01	 1.5126281E+00	 6.6110103E-02	 6.6110103E-01	 1.3764711E+02	 1.4764711E+00	 1.0776378E-01	 1.1559277E-03	 6.1802373E-04	 6.6292287E-06	 5.7000000E+02
 2.7727732E+00	 4.1689145E-01	 1.1187235E-01	 1.1999124E-03	 1.7379848E-01	 3.0205912E-02	 1.0752511E-04	 1.1532852E-06	 1.8687702E-05	 2.0043921E-07	 4.1689145E-01	 4.1689145E+00	 1.5071514E+01	 1.5071514E+00	 6.6350335E-02	 6.6350335E-01	 1.3779260E+02	 1.4779260E+00	 1.0787768E-01	 1.1570667E-03	 6.1867695E-04	 6.6357609E-06	 5.6900000E+02
 2.7828144E+00	 4.1840087E-01	 1.1194026E-01	 1.2005915E-03	 1.7505929E-01	 3.0645755E-02	 1.0837089E-04	 1.1623091E-06	 1.8971332E-05	 2.0347300E-07	 4.1840087E-01	 4.1840087E+00	 1.5017142E+01	 1.5017142E+00	 6.6590567E-02	 6.6590567E-01	 1.3787624E+02	 1.4787624E+00	 1.0794317E-01	 1.1577216E-03	 6.1905252E-04	 6.6395166E-06	 5.9600000E+02
 2.7928557E+00	 4.1991029E-01	 1.1197407E-01	 1.2009296E-03	 1.7632465E-01	 3.1090383E-02	 1.0918719E-04	 1.1710401E-06	 1.9252393E-05	 2.0648324E-07	 4.1991029E-01	 4.1991029E+00	 1.4963161E+01	 1.4963161E+00	 6.6830799E-02	 6.6830799E-01	 1.3791788E+02	 1.4791788E+00	 1.0797577E-01	 1.1580476E-03	 6.1923948E-04	 6.6413862E-06	 5.7300000E+02
 2.8028969E+00	 4.2141971E-01	 1.1200676E-01	 1.2012565E-03	 1.7759457E-01	 3.1539831E-02	 1.1000568E-04	 1.1797952E-06	 1.9536411E-05	 2.0952522E-07	 4.2141971E-01	 4.2141971E+00	 1.4909567E+01	 1.4909567E+00	 6.7071029E-02	 6.7071029E-01	 1.3795815E+02	 1.4795815E+00	 1.0800730E-01	 1.1583629E-03	 6.1942028E-04	 6.6431942E-06	 6.0800000E+02
 2.8129381E+00	 4.2292912E-01	 1.1227753E-01	 1.2039642E-03	 1.7886904E-01	 3.1994133E-02	 1.1106295E-04	 1.1909402E-06	 1.9865723E-05	 2.1302232E-07	 4.2292912E-01	 4.2292912E+00	 1.4856355E+01	 1.4856355E+00	 6.7311260E-02	 6.7311260E-01	 1.3829165E+02	 1.4829165E+00	 1.0826840E-01	 1.1609739E-03	 6.2091768E-04	 6.6581682E-06	 5.7400000E+02
 2.8229794E+00	 4.2443853E-01	 1.1252653E-01	 1.2064542E-03	 1.8014806E-01	 3.2453325E-02	 1.1210519E-04	 1.2019368E-06	 2.0195533E-05	 2.1652659E-07	 4.2443853E-01	 4.2443853E+00	 1.4803523E+01	 1.4803523E+00	 6.7551490E-02	 6.7551490E-01	 1.3859835E+02	 1.4859835E+00	 1.0850851E-01	 1.1633750E-03	 6.2229472E-04	 6.6719386E-06	 5.9500000E+02
 2.8330206E+00	 4.2594793E-01	 1.1363520E-01	 1.2175409E-03	 1.8143164E-01	 3.2917441E-02	 1.1401634E-04	 1.2216247E-06	 2.0686172E-05	 2.2164137E-07	 4.2594793E-01	 4.2594793E+00	 1.4751064E+01	 1.4751064E+00	 6.7791719E-02	 6.7791719E-01	 1.3996390E+02	 1.4996390E+00	 1.0957759E-01	 1.1740658E-03	 6.2842590E-04	 6.7332504E-06	 6.0000000E+02
 2.8430619E+00	 4.2745734E-01	 1.1293807E-01	 1.2105696E-03	 1.8271977E-01	 3.3386516E-02	 1.1412140E-04	 1.2232536E-06	 2.0852237E-05	 2.2351263E-07	 4.2745734E-01	 4.2745734E+00	 1.4698976E+01	 1.4698976E+00	 6.8031948E-02	 6.8031948E-01	 1.3910524E+02	 1.4910524E+00	 1.0890535E-01	 1.1673434E-03	 6.2457062E-04	 6.6946976E-06	 5.7300000E+02
 2.8531031E+00	 4.2896673E-01	 1.1210270E-01	 1.2022160E-03	 1.8401246E-01	 3.3860585E-02	 1.1407869E-04	 1.2234069E-06	 2.0991900E-05	 2.2512211E-07	 4.2896673E-01	 4.2896673E+00	 1.4647255E+01	 1.4647255E+00	 6.8272176E-02	 6.8272176E-01	 1.3807633E+02	 1.4807633E+00	 1.0809982E-01	 1.1592881E-03	 6.1995088E-04	 6.6485002E-06	 6.2000000E+02
 2.8631443E+00	 4.3047613E-01	 1.1165891E-01	 1.1977780E-03	 1.8530970E-01	 3.4339685E-02	 1.1442811E-04	 1.2274836E-06	 2.1204638E-05	 2.2746461E-07	 4.3047613E-01	 4.3047613E+00	 1.4595897E+01	 1.4595897E+00	 6.8512404E-02	 6.8512404E-01	 1.3752971E+02	 1.4752971E+00	 1.0767187E-01	 1.1550086E-03	 6.1749660E-04	 6.6239574E-06	 5.9200000E+02
 2.8731856E+00	 4.3198552E-01	 1.1170658E-01	 1.1982548E-03	 1.8661149E-01	 3.4823849E-02	 1.1528116E-04	 1.2365986E-06	 2.1512790E-05	 2.3076351E-07	 4.3198552E-01	 4.3198552E+00	 1.4544898E+01	 1.4544898E+00	 6.8752631E-02	 6.8752631E-01	 1.3758843E+02	 1.4758843E+00	 1.0771784E-01	 1.1554683E-03	 6.1776025E-04	 6.6265939E-06	 6.1500000E+02
 2.8832268E+00	 4.3349491E-01	 1.1200453E-01	 1.2012343E-03	 1.8791784E-01	 3.5313114E-02	 1.1639781E-04	 1.2483516E-06	 2.1873224E-05	 2.3458753E-07	 4.3349491E-01	 4.3349491E+00	 1.4494254E+01	 1.4494254E+00	 6.8992858E-02	 6.8992858E-01	 1.3795541E+02	 1.4795541E+00	 1.0800515E-01	 1.1583414E-03	 6.1940797E-04	 6.6430711E-06	 6.0200000E+02
 2.8932680E+00	 4.3500430E-01	 1.1253087E-01	 1.2064976E-03	 1.8922874E-01	 3.5807516E-02	 1.1776059E-04	 1.2625680E-06	 2.2283688E-05	 2.3891414E-07	 4.3500430E-01	 4.3500430E+00	 1.4443961E+01	 1.4443961E+00	 6.9233084E-02	 6.9233084E-01	 1.3860370E+02	 1.4860370E+00	 1.0851269E-01	 1.1634168E-03	 6.2231872E-04	 6.6721787E-06	 5.9000000E+02
 2.9033093E+00	 4.3651368E-01	 1.1236461E-01	 1.2048350E-03	 1.9054419E-01	 3.6307090E-02	 1.1840402E-04	 1.2695929E-06	 2.2561198E-05	 2.4191356E-07	 4.3651368E-01	 4.3651368E+00	 1.4394017E+01	 1.4394017E+00	 6.9473310E-02	 6.9473310E-01	 1.3839891E+02	 1.4839891E+00	 1.0835237E-01	 1.1618136E-03	 6.2139925E-04	 6.6629839E-06	 6.2300000E+02
 2.9133505E+00	 4.3802306E-01	 1.1199321E-01	 1.2011210E-03	 1.9186420E-01	 3.6811872E-02	 1.1883020E-04	 1.2744474E-06	 2.2799261E-05	 2.4452083E-07	 4.3802306E-01	 4.3802306E+00	 1.4344417E+01	 1.4344417E+00	 6.9713535E-02	 6.9713535E-01	 1.3794146E+02	 1.4794146E+00	 1.0799423E-01	 1.1582322E-03	 6.1934534E-04	 6.6424448E-06	 5.9900000E+02
 2.9233918E+00	 4.3953244E-01	 1.1130639E-01	 1.1942529E-03	 1.9318876E-01	 3.7321898E-02	 1.1891679E-04	 1.2759080E-06	 2.2973387E-05	 2.4649108E-07	 4.3953244E-01	 4.3953244E+00	 1.4295157E+01	 1.4295157E+00	 6.9953760E-02	 6.9953760E-01	 1.3709552E+02	 1.4709552E+00	 1.0733194E-01	 1.1516093E-03	 6.1554712E-04	 6.6044626E-06	 6.3000000E+02
 2.9334330E+00	 4.4104181E-01	 1.1070083E-01	 1.1881972E-03	 1.9451788E-01	 3.7837204E-02	 1.1908350E-04	 1.2781718E-06	 2.3163869E-05	 2.4862727E-07	 4.4104181E-01	 4.4104181E+00	 1.4246235E+01	 1.4246235E+00	 7.0193984E-02	 7.0193984E-01	 1.3634964E+02	 1.4634964E+00	 1.0674800E-01	 1.1457699E-03	 6.1219822E-04	 6.5709736E-06	 6.0700000E+02
 2.9434742E+00	 4.4255118E-01	 1.1097271E-01	 1.1909161E-03	 1.9585154E-01	 3.8357828E-02	 1.2019444E-04	 1.2898801E-06	 2.3540268E-05	 2.5262501E-07	 4.4255118E-01	 4.4255118E+00	 1.4197647E+01	 1.4197647E+00	 7.0434207E-02	 7.0434207E-01	 1.3668452E+02	 1.4668452E+00	 1.0701017E-01	 1.1483916E-03	 6.1370180E-04	 6.5860094E-06	 6.1400000E+02
 2.9535155E+00	 4.4406054E-01	 1.1142674E-01	 1.1954563E-03	 1.9718977E-01	 3.8883804E-02	 1.2151083E-04	 1.3036448E-06	 2.3960692E-05	 2.5706542E-07	 4.4406054E-01	 4.4406054E+00	 1.4149389E+01	 1.4149389E+00	 7.0674430E-02	 7.0674430E-01	 1.3724375E+02	 1.4724375E+00	 1.0744799E-01	 1.1527698E-03	 6.1621266E-04	 6.6111180E-06	 6.2500000E+02
 2.9635567E+00	 4.4556991E-01	 1.1166123E-01	 1.1978013E-03	 1.9853254E-01	 3.9415170E-02	 1.2259572E-04	 1.3150966E-06	 2.4339240E-05	 2.6108947E-07	 4.4556991E-01	 4.4556991E+00	 1.4101458E+01	 1.4101458E+00	 7.0914653E-02	 7.0914653E-01	 1.3753257E+02	 1.4753257E+00	 1.0767411E-01	 1.1550310E-03	 6.1750946E-04	 6.6240860E-06	 6.1000000E+02
 2.9735979E+00	 4.4707926E-01	 1.1090600E-01	 1.1902489E-03	 1.9987987E-01	 3.9951962E-02	 1.2259289E-04	 1.3156732E-06	 2.4503850E-05	 2.6297659E-07	 4.4707926E-01	 4.4707926E+00	 1.4053851E+01	 1.4053851E+00	 7.1154875E-02	 7.1154875E-01	 1.3660235E+02	 1.4660235E+00	 1.0694584E-01	 1.1477483E-03	 6.1333285E-04	 6.5823199E-06	 6.3200000E+02
