# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0106.txt
# SPEC date/time stamp	Thu Jul 14 17:23:03 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837383.305
# Rayonix Save date/time stamp	07/14 17:23:02.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121551 106986 0 -4.61772 -48.0644 135 0 3.9397 0 103.415 186.876 47.4888 24.295 89.891 635.555 627.18 1527.96 105.834 105.653 105.709 25.9059 1422.62 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0106.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1215.51000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213972.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.8629645E-01	 1.4830409E-01	 5.9579145E-01	 1.2786803E-02	 2.1994103E-02	 4.8374058E-04	 8.9731835E-07	 1.9258136E-08	 1.9735712E-08	 4.2356543E-10	 1.4830409E-01	 1.4830409E+00	 4.2366905E+01	 4.2366905E+00	 2.3603329E-02	 2.3603329E-01	 8.7245746E+00	 1.8724575E-01	 7.1811099E-03	 1.5412010E-04	 4.0798133E-05	 8.7560450E-07	 6.8100000E+02
 9.8749066E-01	 1.4848365E-01	 5.7415098E-01	 1.2570398E-02	 2.2047395E-02	 4.8608764E-04	 8.6682100E-07	 1.8978083E-08	 1.9111145E-08	 4.1841730E-10	 1.4848365E-01	 1.4848365E+00	 4.2315670E+01	 4.2315670E+00	 2.3631907E-02	 2.3631907E-01	 8.4076787E+00	 1.8407679E-01	 6.9202761E-03	 1.5151176E-04	 3.9316254E-05	 8.6078571E-07	 6.7000000E+02
 9.8868487E-01	 1.4866322E-01	 6.0187568E-01	 1.2847645E-02	 2.2100752E-02	 4.8844323E-04	 9.1087727E-07	 1.9443596E-08	 2.0131072E-08	 4.2971810E-10	 1.4866322E-01	 1.4866322E+00	 4.2264559E+01	 4.2264559E+00	 2.3660486E-02	 2.3660486E-01	 8.8136701E+00	 1.8813670E-01	 7.2544435E-03	 1.5485343E-04	 4.1214764E-05	 8.7977081E-07	 6.4400000E+02
 9.8987908E-01	 1.4884278E-01	 6.1093985E-01	 1.2938287E-02	 2.2154173E-02	 4.9080737E-04	 9.2682985E-07	 1.9628103E-08	 2.0533149E-08	 4.3484439E-10	 1.4884278E-01	 1.4884278E+00	 4.2213572E+01	 4.2213572E+00	 2.3689064E-02	 2.3689064E-01	 8.9464028E+00	 1.8946403E-01	 7.3636945E-03	 1.5594594E-04	 4.1835453E-05	 8.8597770E-07	 6.9400000E+02
 9.9107330E-01	 1.4902234E-01	 6.0945413E-01	 1.2923430E-02	 2.2207658E-02	 4.9318008E-04	 9.2680807E-07	 1.9652896E-08	 2.0582237E-08	 4.3644481E-10	 1.4902234E-01	 1.4902234E+00	 4.2162707E+01	 4.2162707E+00	 2.3717642E-02	 2.3717642E-01	 8.9246464E+00	 1.8924646E-01	 7.3457870E-03	 1.5576687E-04	 4.1733715E-05	 8.8496032E-07	 6.4800000E+02
 9.9226751E-01	 1.4920190E-01	 5.9869260E-01	 1.2815814E-02	 2.2261208E-02	 4.9556139E-04	 9.1263819E-07	 1.9536239E-08	 2.0316429E-08	 4.3490028E-10	 1.4920190E-01	 1.4920190E+00	 4.2111965E+01	 4.2111965E+00	 2.3746221E-02	 2.3746221E-01	 8.7670580E+00	 1.8767058E-01	 7.2160776E-03	 1.5446977E-04	 4.0996795E-05	 8.7759112E-07	 6.6800000E+02
 9.9346172E-01	 1.4938147E-01	 5.9314772E-01	 1.2760365E-02	 2.2314823E-02	 4.9795130E-04	 9.0636331E-07	 1.9498561E-08	 2.0225336E-08	 4.3510693E-10	 1.4938147E-01	 1.4938147E+00	 4.2061344E+01	 4.2061344E+00	 2.3774799E-02	 2.3774799E-01	 8.6858606E+00	 1.8685861E-01	 7.1492448E-03	 1.5380145E-04	 4.0617097E-05	 8.7379414E-07	 6.4600000E+02
 9.9465593E-01	 1.4956103E-01	 6.0539681E-01	 1.2882856E-02	 2.2368501E-02	 5.0034986E-04	 9.2730593E-07	 1.9733089E-08	 2.0742444E-08	 4.4139963E-10	 1.4956103E-01	 1.4956103E+00	 4.2010846E+01	 4.2010846E+00	 2.3803377E-02	 2.3803377E-01	 8.8652323E+00	 1.8865232E-01	 7.2968839E-03	 1.5527784E-04	 4.1455881E-05	 8.8218198E-07	 6.3100000E+02
 9.9585014E-01	 1.4974059E-01	 5.8751125E-01	 1.2704001E-02	 2.2422245E-02	 5.0275706E-04	 9.0207219E-07	 1.9505883E-08	 2.0226483E-08	 4.3736569E-10	 1.4974059E-01	 1.4974059E+00	 4.1960468E+01	 4.1960468E+00	 2.3831955E-02	 2.3831955E-01	 8.6033220E+00	 1.8603322E-01	 7.0813081E-03	 1.5312208E-04	 4.0231127E-05	 8.6993445E-07	 6.7200000E+02
 9.9704435E-01	 1.4992015E-01	 5.9498353E-01	 1.2778724E-02	 2.2476053E-02	 5.0517294E-04	 9.1573751E-07	 1.9667698E-08	 2.0582165E-08	 4.4205222E-10	 1.4992015E-01	 1.4992015E+00	 4.1910211E+01	 4.1910211E+00	 2.3860534E-02	 2.3860534E-01	 8.7127437E+00	 1.8712744E-01	 7.1713721E-03	 1.5402272E-04	 4.0742809E-05	 8.7505126E-07	 6.2700000E+02
 9.9823856E-01	 1.5009972E-01	 6.0984654E-01	 1.2927354E-02	 2.2529925E-02	 5.0759752E-04	 9.4086286E-07	 1.9944144E-08	 2.1197570E-08	 4.4934006E-10	 1.5009972E-01	 1.5009972E+00	 4.1860074E+01	 4.1860074E+00	 2.3889112E-02	 2.3889112E-01	 8.9303927E+00	 1.8930393E-01	 7.3505167E-03	 1.5581417E-04	 4.1760586E-05	 8.8522903E-07	 6.4300000E+02
 9.9943277E-01	 1.5027928E-01	 5.8527259E-01	 1.2681614E-02	 2.2583862E-02	 5.1003081E-04	 9.0511219E-07	 1.9611859E-08	 2.0440928E-08	 4.4291151E-10	 1.5027928E-01	 1.5027928E+00	 4.1810058E+01	 4.1810058E+00	 2.3917690E-02	 2.3917690E-01	 8.5705399E+00	 1.8570540E-01	 7.0543255E-03	 1.5285225E-04	 4.0077831E-05	 8.6840148E-07	 6.3800000E+02
 1.0006270E+00	 1.5045884E-01	 5.8274997E-01	 1.2656388E-02	 2.2637863E-02	 5.1247284E-04	 9.0336593E-07	 1.9619649E-08	 2.0450274E-08	 4.4414692E-10	 1.5045884E-01	 1.5045884E+00	 4.1760160E+01	 4.1760160E+00	 2.3946268E-02	 2.3946268E-01	 8.5335995E+00	 1.8533599E-01	 7.0239202E-03	 1.5254820E-04	 3.9905089E-05	 8.6667406E-07	 6.1600000E+02
 1.0018212E+00	 1.5063840E-01	 6.2033671E-01	 1.3032255E-02	 2.2691929E-02	 5.1492363E-04	 9.6392870E-07	 2.0250559E-08	 2.1873401E-08	 4.5952424E-10	 1.5063840E-01	 1.5063840E+00	 4.1710382E+01	 4.1710382E+00	 2.3974847E-02	 2.3974847E-01	 9.0840073E+00	 1.9084007E-01	 7.4769553E-03	 1.5707855E-04	 4.2478923E-05	 8.9241241E-07	 6.3400000E+02
 1.0030154E+00	 1.5081797E-01	 6.3494310E-01	 1.3178319E-02	 2.2746059E-02	 5.1738320E-04	 9.8897881E-07	 2.0526372E-08	 2.2495370E-08	 4.6689408E-10	 1.5081797E-01	 1.5081797E+00	 4.1660722E+01	 4.1660722E+00	 2.4003425E-02	 2.4003425E-01	 9.2978985E+00	 1.9297898E-01	 7.6530071E-03	 1.5883907E-04	 4.3479128E-05	 9.0241445E-07	 6.0400000E+02
 1.0042096E+00	 1.5099753E-01	 5.9766827E-01	 1.2805571E-02	 2.2800254E-02	 5.1985157E-04	 9.3313805E-07	 1.9993307E-08	 2.1275784E-08	 4.5585248E-10	 1.5099753E-01	 1.5099753E+00	 4.1611180E+01	 4.1611180E+00	 2.4032003E-02	 2.4032003E-01	 8.7520581E+00	 1.8752058E-01	 7.2037313E-03	 1.5434631E-04	 4.0926652E-05	 8.7688969E-07	 6.2900000E+02
 1.0054038E+00	 1.5117709E-01	 5.9853986E-01	 1.2814287E-02	 2.2854513E-02	 5.2232876E-04	 9.3672275E-07	 2.0054527E-08	 2.1408342E-08	 4.5833645E-10	 1.5117709E-01	 1.5117709E+00	 4.1561756E+01	 4.1561756E+00	 2.4060581E-02	 2.4060581E-01	 8.7648214E+00	 1.8764821E-01	 7.2142367E-03	 1.5445136E-04	 4.0986336E-05	 8.7748654E-07	 6.1700000E+02
 1.0065980E+00	 1.5135665E-01	 5.9620273E-01	 1.2790916E-02	 2.2908837E-02	 5.2481479E-04	 9.3528295E-07	 2.0065532E-08	 2.1426244E-08	 4.5967800E-10	 1.5135665E-01	 1.5135665E+00	 4.1512449E+01	 4.1512449E+00	 2.4089160E-02	 2.4089160E-01	 8.7305973E+00	 1.8730597E-01	 7.1860671E-03	 1.5416967E-04	 4.0826296E-05	 8.7588614E-07	 6.0600000E+02
 1.0077923E+00	 1.5153622E-01	 5.8709966E-01	 1.2699885E-02	 2.2963225E-02	 5.2730969E-04	 9.2318922E-07	 1.9970028E-08	 2.1199402E-08	 4.5857625E-10	 1.5153622E-01	 1.5153622E+00	 4.1463259E+01	 4.1463259E+00	 2.4117738E-02	 2.4117738E-01	 8.5972949E+00	 1.8597295E-01	 7.0763473E-03	 1.5307247E-04	 4.0202943E-05	 8.6965261E-07	 6.0900000E+02
 1.0089865E+00	 1.5171578E-01	 5.9149139E-01	 1.2743802E-02	 2.3017677E-02	 5.2981347E-04	 9.3230056E-07	 2.0086605E-08	 2.1459394E-08	 4.6234699E-10	 1.5171578E-01	 1.5171578E+00	 4.1414185E+01	 4.1414185E+00	 2.4146316E-02	 2.4146316E-01	 8.6616059E+00	 1.8661606E-01	 7.1292810E-03	 1.5360181E-04	 4.0503677E-05	 8.7265994E-07	 5.8100000E+02
 1.0101807E+00	 1.5189534E-01	 6.2378181E-01	 1.3066706E-02	 2.3072195E-02	 5.3232616E-04	 9.8552497E-07	 2.0644342E-08	 2.2738224E-08	 4.7631029E-10	 1.5189534E-01	 1.5189534E+00	 4.1365227E+01	 4.1365227E+00	 2.4174894E-02	 2.4174894E-01	 9.1344563E+00	 1.9134456E-01	 7.5184794E-03	 1.5749379E-04	 4.2714834E-05	 8.9477152E-07	 6.2700000E+02
 1.0113749E+00	 1.5207490E-01	 6.3080888E-01	 1.3136977E-02	 2.3126776E-02	 5.3484777E-04	 9.9898488E-07	 2.0804465E-08	 2.3103300E-08	 4.8114021E-10	 1.5207490E-01	 1.5207490E+00	 4.1316385E+01	 4.1316385E+00	 2.4203473E-02	 2.4203473E-01	 9.2373584E+00	 1.9237358E-01	 7.6031771E-03	 1.5834077E-04	 4.3196028E-05	 8.9958346E-07	 5.8900000E+02
 1.0125691E+00	 1.5225447E-01	 5.9332905E-01	 1.2762179E-02	 2.3181422E-02	 5.3737834E-04	 9.4184992E-07	 2.0258669E-08	 2.1833421E-08	 4.6962477E-10	 1.5225447E-01	 1.5225447E+00	 4.1267659E+01	 4.1267659E+00	 2.4232051E-02	 2.4232051E-01	 8.6885160E+00	 1.8688516E-01	 7.1514304E-03	 1.5382330E-04	 4.0629514E-05	 8.7391832E-07	 5.9500000E+02
 1.0137633E+00	 1.5243403E-01	 5.8926598E-01	 1.2721548E-02	 2.3236133E-02	 5.3991787E-04	 9.3760786E-07	 2.0241833E-08	 2.1786381E-08	 4.7034191E-10	 1.5243403E-01	 1.5243403E+00	 4.1219047E+01	 4.1219047E+00	 2.4260629E-02	 2.4260629E-01	 8.6290178E+00	 1.8629018E-01	 7.1024581E-03	 1.5333358E-04	 4.0351287E-05	 8.7113604E-07	 5.8100000E+02
 1.0149575E+00	 1.5261359E-01	 5.9882423E-01	 1.2817131E-02	 2.3290908E-02	 5.4246639E-04	 9.5506251E-07	 2.0441993E-08	 2.2244273E-08	 4.7611258E-10	 1.5261359E-01	 1.5261359E+00	 4.1170549E+01	 4.1170549E+00	 2.4289207E-02	 2.4289207E-01	 8.7689856E+00	 1.8768986E-01	 7.2176641E-03	 1.5448564E-04	 4.1005809E-05	 8.7768126E-07	 5.8200000E+02
 1.0161517E+00	 1.5279315E-01	 6.1067157E-01	 1.2935604E-02	 2.3345747E-02	 5.4502392E-04	 9.7625102E-07	 2.0679523E-08	 2.2791310E-08	 4.8277891E-10	 1.5279315E-01	 1.5279315E+00	 4.1122166E+01	 4.1122166E+00	 2.4317785E-02	 2.4317785E-01	 8.9424742E+00	 1.8942474E-01	 7.3604609E-03	 1.5591361E-04	 4.1817082E-05	 8.8579399E-07	 5.9400000E+02
 1.0173459E+00	 1.5297271E-01	 5.9223462E-01	 1.2751234E-02	 2.3400651E-02	 5.4759048E-04	 9.4900337E-07	 2.0432721E-08	 2.2207297E-08	 4.7813897E-10	 1.5297271E-01	 1.5297271E+00	 4.1073896E+01	 4.1073896E+00	 2.4346364E-02	 2.4346364E-01	 8.6724895E+00	 1.8672489E-01	 7.1382392E-03	 1.5369139E-04	 4.0554571E-05	 8.7316888E-07	 5.6400000E+02
 1.0185401E+00	 1.5315228E-01	 5.8145275E-01	 1.2643416E-02	 2.3455620E-02	 5.5016610E-04	 9.3391502E-07	 2.0307542E-08	 2.1905556E-08	 4.7632598E-10	 1.5315228E-01	 1.5315228E+00	 4.1025739E+01	 4.1025739E+00	 2.4374942E-02	 2.4374942E-01	 8.5146034E+00	 1.8514603E-01	 7.0082847E-03	 1.5239184E-04	 3.9816259E-05	 8.6578576E-07	 5.7800000E+02
 1.0197344E+00	 1.5333184E-01	 5.9883634E-01	 1.2817252E-02	 2.3510653E-02	 5.5275079E-04	 9.6409283E-07	 2.0635054E-08	 2.2666452E-08	 4.8514360E-10	 1.5333184E-01	 1.5333184E+00	 4.0977695E+01	 4.0977695E+00	 2.4403520E-02	 2.4403520E-01	 8.7691629E+00	 1.8769163E-01	 7.2178101E-03	 1.5448710E-04	 4.1006638E-05	 8.7768955E-07	 5.7800000E+02
 1.0209286E+00	 1.5351140E-01	 5.8936292E-01	 1.2722517E-02	 2.3565750E-02	 5.5534458E-04	 9.5106478E-07	 2.0530539E-08	 2.2412555E-08	 4.8381755E-10	 1.5351140E-01	 1.5351140E+00	 4.0929763E+01	 4.0929763E+00	 2.4432098E-02	 2.4432098E-01	 8.6304374E+00	 1.8630437E-01	 7.1036265E-03	 1.5334526E-04	 4.0357925E-05	 8.7120243E-07	 5.6200000E+02
 1.0221228E+00	 1.5369096E-01	 5.8805338E-01	 1.2709422E-02	 2.3620912E-02	 5.5794749E-04	 9.5117282E-07	 2.0557414E-08	 2.2467570E-08	 4.8558487E-10	 1.5369096E-01	 1.5369096E+00	 4.0881944E+01	 4.0881944E+00	 2.4460676E-02	 2.4460676E-01	 8.6112608E+00	 1.8611261E-01	 7.0878425E-03	 1.5318742E-04	 4.0268251E-05	 8.7030569E-07	 5.6500000E+02
 1.0233170E+00	 1.5387053E-01	 5.9143206E-01	 1.2743209E-02	 2.3676139E-02	 5.6055954E-04	 9.5887446E-07	 2.0660256E-08	 2.2702445E-08	 4.8915508E-10	 1.5387053E-01	 1.5387053E+00	 4.0834236E+01	 4.0834236E+00	 2.4489255E-02	 2.4489255E-01	 8.6607371E+00	 1.8660737E-01	 7.1285659E-03	 1.5359466E-04	 4.0499614E-05	 8.7261931E-07	 5.4500000E+02
 1.0245112E+00	 1.5405009E-01	 5.8236712E-01	 1.2652559E-02	 2.3731429E-02	 5.6318074E-04	 9.4638264E-07	 2.0561193E-08	 2.2459013E-08	 4.8794649E-10	 1.5405009E-01	 1.5405009E+00	 4.0786639E+01	 4.0786639E+00	 2.4517833E-02	 2.4517833E-01	 8.5279931E+00	 1.8527993E-01	 7.0193057E-03	 1.5250205E-04	 3.9878872E-05	 8.6641190E-07	 5.6900000E+02
 1.0257054E+00	 1.5422965E-01	 5.9638006E-01	 1.2792689E-02	 2.3786785E-02	 5.6581113E-04	 9.7141516E-07	 2.0837403E-08	 2.3106843E-08	 4.9565483E-10	 1.5422965E-01	 1.5422965E+00	 4.0739153E+01	 4.0739153E+00	 2.4546411E-02	 2.4546411E-01	 8.7331940E+00	 1.8733194E-01	 7.1882045E-03	 1.5419104E-04	 4.0838439E-05	 8.7600756E-07	 5.5000000E+02
 1.0268996E+00	 1.5440921E-01	 5.9539709E-01	 1.2782859E-02	 2.3842205E-02	 5.6845072E-04	 9.7207357E-07	 2.0869903E-08	 2.3176377E-08	 4.9758450E-10	 1.5440921E-01	 1.5440921E+00	 4.0691778E+01	 4.0691778E+00	 2.4574989E-02	 2.4574989E-01	 8.7187997E+00	 1.8718800E-01	 7.1763566E-03	 1.5407256E-04	 4.0771128E-05	 8.7533445E-07	 5.5700000E+02
 1.0280938E+00	 1.5458877E-01	 5.9859189E-01	 1.2814807E-02	 2.3897689E-02	 5.7109954E-04	 9.7956385E-07	 2.0970752E-08	 2.3409312E-08	 5.0115250E-10	 1.5458877E-01	 1.5458877E+00	 4.0644512E+01	 4.0644512E+00	 2.4603567E-02	 2.4603567E-01	 8.7655832E+00	 1.8765583E-01	 7.2148637E-03	 1.5445764E-04	 4.0989899E-05	 8.7752216E-07	 5.4100000E+02
 1.0292880E+00	 1.5476834E-01	 5.9987635E-01	 1.2827652E-02	 2.3953238E-02	 5.7375760E-04	 9.8394763E-07	 2.1040565E-08	 2.3568732E-08	 5.0398967E-10	 1.5476834E-01	 1.5476834E+00	 4.0597357E+01	 4.0597357E+00	 2.4632146E-02	 2.4632146E-01	 8.7843925E+00	 1.8784393E-01	 7.2303455E-03	 1.5461245E-04	 4.1077855E-05	 8.7840173E-07	 5.3300000E+02
 1.0304823E+00	 1.5494790E-01	 5.8006208E-01	 1.2629509E-02	 2.4008851E-02	 5.7642493E-04	 9.5365628E-07	 2.0763658E-08	 2.2896192E-08	 4.9851157E-10	 1.5494790E-01	 1.5494790E+00	 4.0550310E+01	 4.0550310E+00	 2.4660724E-02	 2.4660724E-01	 8.4942389E+00	 1.8494239E-01	 6.9915229E-03	 1.5222423E-04	 3.9721029E-05	 8.6483347E-07	 5.5500000E+02
 1.0316765E+00	 1.5512746E-01	 5.8554962E-01	 1.2796225E-02	 2.4064529E-02	 5.7910155E-04	 9.6491061E-07	 2.1086536E-08	 2.3220119E-08	 5.0743756E-10	 1.5512746E-01	 1.5512746E+00	 4.0503373E+01	 4.0503373E+00	 2.4689302E-02	 2.4689302E-01	 8.5745965E+00	 1.8738372E-01	 7.0576645E-03	 1.5423366E-04	 4.0096801E-05	 8.7624970E-07	 5.2900000E+02
 1.0328707E+00	 1.5530702E-01	 5.8479386E-01	 1.2676827E-02	 2.4120271E-02	 5.8178747E-04	 9.6589742E-07	 2.0938172E-08	 2.3297707E-08	 5.0503438E-10	 1.5530702E-01	 1.5530702E+00	 4.0456544E+01	 4.0456544E+00	 2.4717880E-02	 2.4717880E-01	 8.5635294E+00	 1.8563529E-01	 7.0485553E-03	 1.5279455E-04	 4.0045048E-05	 8.6807366E-07	 5.4700000E+02
 1.0340649E+00	 1.5548658E-01	 5.9326757E-01	 1.2920868E-02	 2.4176078E-02	 5.8448274E-04	 9.8216051E-07	 2.1390629E-08	 2.3744789E-08	 5.1714152E-10	 1.5548658E-01	 1.5548658E+00	 4.0409823E+01	 4.0409823E+00	 2.4746458E-02	 2.4746458E-01	 8.6876157E+00	 1.8920896E-01	 7.1506894E-03	 1.5573600E-04	 4.0625304E-05	 8.8478494E-07	 5.2200000E+02
 1.0352591E+00	 1.5566615E-01	 5.8645924E-01	 1.2800812E-02	 2.4231949E-02	 5.8718735E-04	 9.7313300E-07	 2.1240850E-08	 2.3580909E-08	 5.1470720E-10	 1.5566615E-01	 1.5566615E+00	 4.0363210E+01	 4.0363210E+00	 2.4775037E-02	 2.4775037E-01	 8.5879168E+00	 1.8745090E-01	 7.0686283E-03	 1.5428896E-04	 4.0159089E-05	 8.7656384E-07	 5.2900000E+02
 1.0364533E+00	 1.5584571E-01	 5.9452120E-01	 1.2865743E-02	 2.4287885E-02	 5.8990134E-04	 9.8878769E-07	 2.1397871E-08	 2.4015561E-08	 5.1970902E-10	 1.5584571E-01	 1.5584571E+00	 4.0316704E+01	 4.0316704E+00	 2.4803615E-02	 2.4803615E-01	 8.7059734E+00	 1.8840171E-01	 7.1657995E-03	 1.5507156E-04	 4.0711149E-05	 8.8101007E-07	 5.2700000E+02
 1.0376475E+00	 1.5602527E-01	 5.8263988E-01	 1.3081734E-02	 2.4343885E-02	 5.9262473E-04	 9.7126136E-07	 2.1807266E-08	 2.3644275E-08	 5.3087357E-10	 1.5602527E-01	 1.5602527E+00	 4.0270306E+01	 4.0270306E+00	 2.4832193E-02	 2.4832193E-01	 8.5319874E+00	 1.9156462E-01	 7.0225933E-03	 1.5767492E-04	 3.9897550E-05	 8.9580057E-07	 5.0500000E+02
 1.0388417E+00	 1.5620483E-01	 5.8604384E-01	 1.2750602E-02	 2.4399949E-02	 5.9535753E-04	 9.7918567E-07	 2.1304220E-08	 2.3892081E-08	 5.1982188E-10	 1.5620483E-01	 1.5620483E+00	 4.0224014E+01	 4.0224014E+00	 2.4860771E-02	 2.4860771E-01	 8.5818337E+00	 1.8671563E-01	 7.0636214E-03	 1.5368377E-04	 4.0130643E-05	 8.7312557E-07	 5.3300000E+02
 1.0400359E+00	 1.5638439E-01	 5.7859685E-01	 1.3035035E-02	 2.4456079E-02	 5.9809978E-04	 9.6896682E-07	 2.1829562E-08	 2.3697129E-08	 5.3386549E-10	 1.5638439E-01	 1.5638439E+00	 4.0177828E+01	 4.0177828E+00	 2.4889349E-02	 2.4889349E-01	 8.4727825E+00	 1.9088077E-01	 6.9738624E-03	 1.5711205E-04	 3.9620695E-05	 8.9260272E-07	 5.0700000E+02
 1.0412302E+00	 1.5656396E-01	 5.6324960E-01	 1.2854481E-02	 2.4512272E-02	 6.0085149E-04	 9.4543241E-07	 2.1576655E-08	 2.3174696E-08	 5.2889285E-10	 1.5656396E-01	 1.5656396E+00	 4.0131749E+01	 4.0131749E+00	 2.4917927E-02	 2.4917927E-01	 8.2480425E+00	 1.8823680E-01	 6.7888811E-03	 1.5493582E-04	 3.8569758E-05	 8.8023889E-07	 5.1500000E+02
 1.0424244E+00	 1.5674352E-01	 5.7405454E-01	 1.2922642E-02	 2.4568530E-02	 6.0361268E-04	 9.6578032E-07	 2.1740849E-08	 2.3727803E-08	 5.3414070E-10	 1.5674352E-01	 1.5674352E+00	 4.0085775E+01	 4.0085775E+00	 2.4946506E-02	 2.4946506E-01	 8.4062664E+00	 1.8923493E-01	 6.9191136E-03	 1.5575737E-04	 3.9309650E-05	 8.8490636E-07	 5.1400000E+02
 1.0436186E+00	 1.5692308E-01	 5.7621822E-01	 1.3314825E-02	 2.4624853E-02	 6.0638338E-04	 9.7164283E-07	 2.2452005E-08	 2.3926562E-08	 5.5287731E-10	 1.5692308E-01	 1.5692308E+00	 4.0039906E+01	 4.0039906E+00	 2.4975084E-02	 2.4975084E-01	 8.4379507E+00	 1.9497793E-01	 6.9451927E-03	 1.6048438E-04	 3.9457813E-05	 9.1176199E-07	 4.8500000E+02
 1.0448128E+00	 1.5710264E-01	 5.7748921E-01	 1.2877802E-02	 2.4681240E-02	 6.0916360E-04	 9.7601584E-07	 2.1764802E-08	 2.4089281E-08	 5.3718231E-10	 1.5710264E-01	 1.5710264E+00	 3.9994142E+01	 3.9994142E+00	 2.5003662E-02	 2.5003662E-01	 8.4565626E+00	 1.8857831E-01	 6.9605119E-03	 1.5521691E-04	 3.9544847E-05	 8.8183586E-07	 5.1900000E+02
 1.0460070E+00	 1.5728220E-01	 5.9746438E-01	 1.3440556E-02	 2.4737691E-02	 6.1195337E-04	 1.0120855E-06	 2.2767870E-08	 2.5036659E-08	 5.6322454E-10	 1.5728220E-01	 1.5728220E+00	 3.9948482E+01	 3.9948482E+00	 2.5032240E-02	 2.5032240E-01	 8.7490724E+00	 1.9681909E-01	 7.2012738E-03	 1.6199982E-04	 4.0912690E-05	 9.2037166E-07	 4.8400000E+02
 1.0472012E+00	 1.5746176E-01	 5.9182954E-01	 1.3064628E-02	 2.4794207E-02	 6.1475272E-04	 1.0048307E-06	 2.2181621E-08	 2.4913980E-08	 5.4997572E-10	 1.5746176E-01	 1.5746176E+00	 3.9902927E+01	 3.9902927E+00	 2.5060818E-02	 2.5060818E-01	 8.6665577E+00	 1.9131412E-01	 7.1333568E-03	 1.5746874E-04	 4.0526832E-05	 8.9462917E-07	 5.1000000E+02
 1.0483954E+00	 1.5764133E-01	 5.9257959E-01	 1.3318923E-02	 2.4850788E-02	 6.1756166E-04	 1.0084001E-06	 2.2664977E-08	 2.5059536E-08	 5.6324255E-10	 1.5764133E-01	 1.5764133E+00	 3.9857475E+01	 3.9857475E+00	 2.5089396E-02	 2.5089396E-01	 8.6775411E+00	 1.9503794E-01	 7.1423971E-03	 1.6053378E-04	 4.0578193E-05	 9.1204261E-07	 4.9100000E+02
 1.0495896E+00	 1.5782089E-01	 5.9460366E-01	 1.3439423E-02	 2.4907433E-02	 6.2038021E-04	 1.0141509E-06	 2.2922163E-08	 2.5259894E-08	 5.7093224E-10	 1.5782089E-01	 1.5782089E+00	 3.9812127E+01	 3.9812127E+00	 2.5117974E-02	 2.5117974E-01	 8.7071809E+00	 1.9680250E-01	 7.1667934E-03	 1.6198616E-04	 4.0716796E-05	 9.2029409E-07	 4.8300000E+02
