# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0422.txt
# SPEC date/time stamp	Thu Jul 14 17:49:36 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838976.784
# Rayonix Save date/time stamp	07/14 17:49:36.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122742 108388 0 -4.61772 -48.0644 135 0 3.9397 0 103.438 185.412 47.2347 24.275 89.974 635.541 627.162 1527.95 105.7 105.593 105.839 26.4126 1422.77 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0422.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1227.42000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216776.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5817518E+01	 3.8493298E+00	 1.0083757E-01	 1.7174751E-03	 1.4817340E+01	 2.1955355E+02	 1.2626584E-02	 2.1505718E-04	 1.8709238E-01	 3.1865753E-03	 3.8493298E+00	 3.8493298E+01	 1.6322803E+00	 1.6322803E-01	 6.1263986E-01	 6.1263986E+00	 1.8461931E+02	 3.1444538E+00	 1.5048312E-01	 2.5630429E-03	 8.5214918E-04	 1.4513886E-05	 1.5190000E+03
 2.5842943E+01	 3.8530562E+00	 1.0078465E-01	 1.6957780E-03	 1.4846042E+01	 2.2040496E+02	 1.2644403E-02	 2.1275165E-04	 1.8771933E-01	 3.1585200E-03	 3.8530562E+00	 3.8530562E+01	 1.6307017E+00	 1.6307017E-01	 6.1323294E-01	 6.1323294E+00	 1.8452242E+02	 3.1047295E+00	 1.5040414E-01	 2.5306636E-03	 8.5170194E-04	 1.4330530E-05	 1.5580000E+03
 2.5868368E+01	 3.8567824E+00	 1.0049952E-01	 1.7093756E-03	 1.4874770E+01	 2.2125880E+02	 1.2633030E-02	 2.1487259E-04	 1.8791341E-01	 3.1961805E-03	 3.8567824E+00	 3.8567824E+01	 1.6291262E+00	 1.6291262E-01	 6.1382598E-01	 6.1382598E+00	 1.8400039E+02	 3.1296246E+00	 1.4997863E-01	 2.5509557E-03	 8.4929240E-04	 1.4445439E-05	 1.5270000E+03
 2.5893794E+01	 3.8605084E+00	 1.0030489E-01	 1.6962697E-03	 1.4903525E+01	 2.2211507E+02	 1.2632938E-02	 2.1363735E-04	 1.8827532E-01	 3.1839497E-03	 3.8605084E+00	 3.8605084E+01	 1.6275538E+00	 1.6275538E-01	 6.1441900E-01	 6.1441900E+00	 1.8364405E+02	 3.1056297E+00	 1.4968818E-01	 2.5313974E-03	 8.4764765E-04	 1.4334686E-05	 1.5460000E+03
 2.5919219E+01	 3.8642343E+00	 1.0063095E-01	 1.7264608E-03	 1.4932307E+01	 2.2297378E+02	 1.2698479E-02	 2.1785969E-04	 1.8961759E-01	 3.2531478E-03	 3.8642343E+00	 3.8642343E+01	 1.6259846E+00	 1.6259846E-01	 6.1501199E-01	 6.1501199E+00	 1.8424102E+02	 3.1609054E+00	 1.5017477E-01	 2.5764526E-03	 8.5040307E-04	 1.4589822E-05	 1.5030000E+03
 2.5944645E+01	 3.8679599E+00	 1.0011516E-01	 1.7006834E-03	 1.4961114E+01	 2.2383493E+02	 1.2657766E-02	 2.1502090E-04	 1.8937428E-01	 3.2169521E-03	 3.8679599E+00	 3.8679599E+01	 1.6244184E+00	 1.6244184E-01	 6.1560494E-01	 6.1560494E+00	 1.8329669E+02	 3.1137105E+00	 1.4940505E-01	 2.5379841E-03	 8.4604434E-04	 1.4371984E-05	 1.5390000E+03
 2.5970070E+01	 3.8716854E+00	 1.0035682E-01	 1.7052726E-03	 1.4989948E+01	 2.2469854E+02	 1.2712773E-02	 2.1601663E-04	 1.9056380E-01	 3.2380780E-03	 3.8716854E+00	 3.8716854E+01	 1.6228553E+00	 1.6228553E-01	 6.1619787E-01	 6.1619787E+00	 1.8373914E+02	 3.1221127E+00	 1.4976569E-01	 2.5448326E-03	 8.4808654E-04	 1.4410766E-05	 1.5400000E+03
 2.5995495E+01	 3.8754107E+00	 1.0041036E-01	 1.7179043E-03	 1.5018808E+01	 2.2556459E+02	 1.2744043E-02	 2.1803574E-04	 1.9140034E-01	 3.2746369E-03	 3.8754107E+00	 3.8754107E+01	 1.6212954E+00	 1.6212954E-01	 6.1679076E-01	 6.1679076E+00	 1.8383715E+02	 3.1452395E+00	 1.4984558E-01	 2.5636833E-03	 8.4853893E-04	 1.4517513E-05	 1.5200000E+03
 2.6020921E+01	 3.8791358E+00	 1.0017334E-01	 1.7422325E-03	 1.5047694E+01	 2.2643310E+02	 1.2738414E-02	 2.2154876E-04	 1.9168376E-01	 3.3337981E-03	 3.8791358E+00	 3.8791358E+01	 1.6197384E+00	 1.6197384E-01	 6.1738363E-01	 6.1738363E+00	 1.8340320E+02	 3.1897811E+00	 1.4949187E-01	 2.5999891E-03	 8.4653596E-04	 1.4723104E-05	 1.4750000E+03
 2.6046346E+01	 3.8828606E+00	 1.0017017E-01	 1.7247661E-03	 1.5076607E+01	 2.2730407E+02	 1.2762486E-02	 2.1974908E-04	 1.9241498E-01	 3.3130705E-03	 3.8828606E+00	 3.8828606E+01	 1.6181846E+00	 1.6181846E-01	 6.1797647E-01	 6.1797647E+00	 1.8339740E+02	 3.1578025E+00	 1.4948714E-01	 2.5739234E-03	 8.4650917E-04	 1.4575500E-05	 1.5080000E+03
 2.6071772E+01	 3.8865853E+00	 1.0021964E-01	 1.7215686E-03	 1.5105546E+01	 2.2817751E+02	 1.2793298E-02	 2.1976271E-04	 1.9324975E-01	 3.3196357E-03	 3.8865853E+00	 3.8865853E+01	 1.6166338E+00	 1.6166338E-01	 6.1856927E-01	 6.1856927E+00	 1.8348798E+02	 3.1519483E+00	 1.4956097E-01	 2.5691517E-03	 8.4692725E-04	 1.4548479E-05	 1.5160000E+03
 2.6097197E+01	 3.8903099E+00	 9.9867975E-02	 1.7306638E-03	 1.5134511E+01	 2.2905342E+02	 1.2772852E-02	 2.2134736E-04	 1.9331087E-01	 3.3499840E-03	 3.8903099E+00	 3.8903099E+01	 1.6150861E+00	 1.6150861E-01	 6.1916204E-01	 6.1916204E+00	 1.8284412E+02	 3.1686003E+00	 1.4903616E-01	 2.5827247E-03	 8.4395542E-04	 1.4625340E-05	 1.4930000E+03
 2.6122623E+01	 3.8940342E+00	 9.9588593E-02	 1.7464002E-03	 1.5163502E+01	 2.2993180E+02	 1.2761519E-02	 2.2378788E-04	 1.9350932E-01	 3.3934080E-03	 3.8940342E+00	 3.8940342E+01	 1.6135414E+00	 1.6135414E-01	 6.1975479E-01	 6.1975479E+00	 1.8233261E+02	 3.1974116E+00	 1.4861923E-01	 2.6062088E-03	 8.4159445E-04	 1.4758324E-05	 1.4610000E+03
 2.6148048E+01	 3.8977583E+00	 9.9537880E-02	 1.7389711E-03	 1.5192520E+01	 2.3081266E+02	 1.2779429E-02	 2.2326232E-04	 1.9415173E-01	 3.3919172E-03	 3.8977583E+00	 3.8977583E+01	 1.6119997E+00	 1.6119997E-01	 6.2034750E-01	 6.2034750E+00	 1.8223977E+02	 3.1838099E+00	 1.4854355E-01	 2.5951220E-03	 8.4116588E-04	 1.4695543E-05	 1.4740000E+03
 2.6173473E+01	 3.9014822E+00	 9.9671768E-02	 1.7393254E-03	 1.5221564E+01	 2.3169600E+02	 1.2821082E-02	 2.2373471E-04	 1.9515692E-01	 3.4055921E-03	 3.9014822E+00	 3.9014822E+01	 1.6104611E+00	 1.6104611E-01	 6.2094018E-01	 6.2094018E+00	 1.8248490E+02	 3.1844585E+00	 1.4874336E-01	 2.5956507E-03	 8.4229733E-04	 1.4698537E-05	 1.4780000E+03
 2.6198899E+01	 3.9052060E+00	 9.9417979E-02	 1.7477956E-03	 1.5250634E+01	 2.3258183E+02	 1.2812860E-02	 2.2525363E-04	 1.9540424E-01	 3.4352606E-03	 3.9052060E+00	 3.9052060E+01	 1.6089255E+00	 1.6089255E-01	 6.2153284E-01	 6.2153284E+00	 1.8202024E+02	 3.1999663E+00	 1.4836462E-01	 2.6082911E-03	 8.4015263E-04	 1.4770116E-05	 1.4560000E+03
 2.6224324E+01	 3.9089295E+00	 9.9126492E-02	 1.7533128E-03	 1.5279730E+01	 2.3347015E+02	 1.2799667E-02	 2.2639579E-04	 1.9557546E-01	 3.4592666E-03	 3.9089295E+00	 3.9089295E+01	 1.6073928E+00	 1.6073928E-01	 6.2212546E-01	 6.2212546E+00	 1.8148657E+02	 3.2100675E+00	 1.4792963E-01	 2.6165246E-03	 8.3768936E-04	 1.4816740E-05	 1.4420000E+03
 2.6249750E+01	 3.9126529E+00	 9.9398844E-02	 1.7717153E-03	 1.5308853E+01	 2.3436097E+02	 1.2859297E-02	 2.2920803E-04	 1.9686109E-01	 3.5089120E-03	 3.9126529E+00	 3.9126529E+01	 1.6058632E+00	 1.6058632E-01	 6.2271805E-01	 6.2271805E+00	 1.8198521E+02	 3.2437598E+00	 1.4833607E-01	 2.6439872E-03	 8.3999093E-04	 1.4972254E-05	 1.4240000E+03
 2.6275175E+01	 3.9163761E+00	 9.9360618E-02	 1.7613380E-03	 1.5338001E+01	 2.3525429E+02	 1.2878827E-02	 2.2829938E-04	 1.9753547E-01	 3.5016562E-03	 3.9163761E+00	 3.9163761E+01	 1.6043366E+00	 1.6043366E-01	 6.2331061E-01	 6.2331061E+00	 1.8191522E+02	 3.2247605E+00	 1.4827902E-01	 2.6285008E-03	 8.3966789E-04	 1.4884559E-05	 1.4440000E+03
 2.6300601E+01	 3.9200990E+00	 9.9150224E-02	 1.7712010E-03	 1.5367176E+01	 2.3615011E+02	 1.2876002E-02	 2.3001448E-04	 1.9786780E-01	 3.5346731E-03	 3.9200990E+00	 3.9200990E+01	 1.6028129E+00	 1.6028129E-01	 6.2390314E-01	 6.2390314E+00	 1.8153002E+02	 3.2428182E+00	 1.4796504E-01	 2.6432197E-03	 8.3788992E-04	 1.4967908E-05	 1.4220000E+03
 2.6326026E+01	 3.9238218E+00	 9.8969696E-02	 1.7749893E-03	 1.5396378E+01	 2.3704844E+02	 1.2876981E-02	 2.3094447E-04	 1.9825886E-01	 3.5557083E-03	 3.9238218E+00	 3.9238218E+01	 1.6012922E+00	 1.6012922E-01	 6.2449564E-01	 6.2449564E+00	 1.8119950E+02	 3.2497542E+00	 1.4769563E-01	 2.6488732E-03	 8.3636432E-04	 1.4999922E-05	 1.4110000E+03
 2.6351451E+01	 3.9275444E+00	 9.9010215E-02	 1.7954162E-03	 1.5425605E+01	 2.3794929E+02	 1.2906708E-02	 2.3404567E-04	 1.9909377E-01	 3.6102961E-03	 3.9275444E+00	 3.9275444E+01	 1.5997745E+00	 1.5997745E-01	 6.2508810E-01	 6.2508810E+00	 1.8127369E+02	 3.2871530E+00	 1.4775610E-01	 2.6793569E-03	 8.3670674E-04	 1.5172544E-05	 1.3840000E+03
 2.6376877E+01	 3.9312668E+00	 9.9418936E-02	 1.7862681E-03	 1.5454859E+01	 2.3885265E+02	 1.2984565E-02	 2.3329473E-04	 2.0067462E-01	 3.6055371E-03	 3.9312668E+00	 3.9312668E+01	 1.5982597E+00	 1.5982597E-01	 6.2568054E-01	 6.2568054E+00	 1.8202200E+02	 3.2704039E+00	 1.4836605E-01	 2.6657048E-03	 8.4016073E-04	 1.5095236E-05	 1.4120000E+03
 2.6402302E+01	 3.9349890E+00	 9.9424174E-02	 1.8009828E-03	 1.5484138E+01	 2.3975854E+02	 1.3009850E-02	 2.3566217E-04	 2.0144632E-01	 3.6490256E-03	 3.9349890E+00	 3.9349890E+01	 1.5967479E+00	 1.5967479E-01	 6.2627295E-01	 6.2627295E+00	 1.8203159E+02	 3.2973445E+00	 1.4837387E-01	 2.6876641E-03	 8.4020499E-04	 1.5219586E-05	 1.3900000E+03
 2.6427728E+01	 3.9387110E+00	 9.9306623E-02	 1.8019814E-03	 1.5513444E+01	 2.4066695E+02	 1.3019062E-02	 2.3623911E-04	 2.0197050E-01	 3.6648822E-03	 3.9387110E+00	 3.9387110E+01	 1.5952390E+00	 1.5952390E-01	 6.2686532E-01	 6.2686532E+00	 1.8181637E+02	 3.2991728E+00	 1.4819844E-01	 2.6891543E-03	 8.3921160E-04	 1.5228024E-05	 1.3870000E+03
 2.6453153E+01	 3.9424328E+00	 9.9133989E-02	 1.8324322E-03	 1.5542776E+01	 2.4157790E+02	 1.3021003E-02	 2.4068542E-04	 2.0238254E-01	 3.7409196E-03	 3.9424328E+00	 3.9424328E+01	 1.5937330E+00	 1.5937330E-01	 6.2745767E-01	 6.2745767E+00	 1.8150030E+02	 3.3549239E+00	 1.4794081E-01	 2.7345970E-03	 8.3775271E-04	 1.5485355E-05	 1.3400000E+03
 2.6478579E+01	 3.9461544E+00	 9.9003923E-02	 1.7990232E-03	 1.5572135E+01	 2.4249138E+02	 1.3028482E-02	 2.3674357E-04	 2.0288128E-01	 3.6866028E-03	 3.9461544E+00	 3.9461544E+01	 1.5922300E+00	 1.5922300E-01	 6.2804998E-01	 6.2804998E+00	 1.8126217E+02	 3.2937569E+00	 1.4774671E-01	 2.6847398E-03	 8.3665356E-04	 1.5203026E-05	 1.3870000E+03
 2.6504004E+01	 3.9498758E+00	 9.8565796E-02	 1.8161393E-03	 1.5601519E+01	 2.4340740E+02	 1.2995302E-02	 2.3944695E-04	 2.0274646E-01	 3.7357362E-03	 3.9498758E+00	 3.9498758E+01	 1.5907298E+00	 1.5907298E-01	 6.2864227E-01	 6.2864227E+00	 1.8046002E+02	 3.3250940E+00	 1.4709288E-01	 2.7102826E-03	 8.3295108E-04	 1.5347669E-05	 1.3530000E+03
 2.6529429E+01	 3.9535971E+00	 9.8423968E-02	 1.8156263E-03	 1.5630930E+01	 2.4432597E+02	 1.3001066E-02	 2.3983057E-04	 2.0321874E-01	 3.7487748E-03	 3.9535971E+00	 3.9535971E+01	 1.5892326E+00	 1.5892326E-01	 6.2923452E-01	 6.2923452E+00	 1.8020035E+02	 3.3241547E+00	 1.4688123E-01	 2.7095170E-03	 8.3175254E-04	 1.5343333E-05	 1.3530000E+03
 2.6554855E+01	 3.9573181E+00	 9.8189138E-02	 1.8480532E-03	 1.5660367E+01	 2.4524708E+02	 1.2994472E-02	 2.4457365E-04	 2.0349819E-01	 3.8301131E-03	 3.9573181E+00	 3.9573181E+01	 1.5877382E+00	 1.5877382E-01	 6.2982674E-01	 6.2982674E+00	 1.7977041E+02	 3.3835239E+00	 1.4653078E-01	 2.7579088E-03	 8.2976805E-04	 1.5617364E-05	 1.3000000E+03
 2.6580280E+01	 3.9610389E+00	 9.8167972E-02	 1.8080545E-03	 1.5689830E+01	 2.4617075E+02	 1.3016113E-02	 2.3973034E-04	 2.0422059E-01	 3.7613281E-03	 3.9610389E+00	 3.9610389E+01	 1.5862468E+00	 1.5862468E-01	 6.3041893E-01	 6.3041893E+00	 1.7973166E+02	 3.3102917E+00	 1.4649919E-01	 2.6982173E-03	 8.2958918E-04	 1.5279346E-05	 1.3600000E+03
 2.6605706E+01	 3.9647596E+00	 9.8616158E-02	 1.8436542E-03	 1.5719319E+01	 2.4709698E+02	 1.3100114E-02	 2.4490996E-04	 2.0592486E-01	 3.8498178E-03	 3.9647596E+00	 3.9647596E+01	 1.5847582E+00	 1.5847582E-01	 6.3101109E-01	 6.3101109E+00	 1.8055222E+02	 3.3754699E+00	 1.4716804E-01	 2.7513440E-03	 8.3337668E-04	 1.5580190E-05	 1.3200000E+03
 2.6631131E+01	 3.9684800E+00	 9.8212145E-02	 1.8299776E-03	 1.5748834E+01	 2.4802577E+02	 1.3070941E-02	 2.4354961E-04	 2.0585208E-01	 3.8356224E-03	 3.9684800E+00	 3.9684800E+01	 1.5832725E+00	 1.5832725E-01	 6.3160322E-01	 6.3160322E+00	 1.7981253E+02	 3.3504299E+00	 1.4656512E-01	 2.7309339E-03	 8.2996248E-04	 1.5464612E-05	 1.3320000E+03
 2.6656557E+01	 3.9722003E+00	 9.8487889E-02	 1.8700484E-03	 1.5778375E+01	 2.4895712E+02	 1.3132227E-02	 2.4934944E-04	 2.0720520E-01	 3.9343290E-03	 3.9722003E+00	 3.9722003E+01	 1.5817896E+00	 1.5817896E-01	 6.3219531E-01	 6.3219531E+00	 1.8031738E+02	 3.4237939E+00	 1.4697662E-01	 2.7907329E-03	 8.3229271E-04	 1.5803239E-05	 1.2840000E+03
 2.6681982E+01	 3.9759204E+00	 9.8309804E-02	 1.8660414E-03	 1.5807943E+01	 2.4989105E+02	 1.3133045E-02	 2.4928140E-04	 2.0760643E-01	 3.9406262E-03	 3.9759204E+00	 3.9759204E+01	 1.5803096E+00	 1.5803096E-01	 6.3278738E-01	 6.3278738E+00	 1.7999133E+02	 3.4164576E+00	 1.4671086E-01	 2.7847530E-03	 8.3078777E-04	 1.5769377E-05	 1.2870000E+03
 2.6707407E+01	 3.9796402E+00	 9.8302293E-02	 1.8548888E-03	 1.5837536E+01	 2.5082756E+02	 1.3156626E-02	 2.4825544E-04	 2.0836854E-01	 3.9317545E-03	 3.9796402E+00	 3.9796402E+01	 1.5788325E+00	 1.5788325E-01	 6.3337941E-01	 6.3337941E+00	 1.7997758E+02	 3.3960388E+00	 1.4669965E-01	 2.7681097E-03	 8.3072430E-04	 1.5675130E-05	 1.3060000E+03
 2.6732833E+01	 3.9833599E+00	 9.8135122E-02	 1.8549463E-03	 1.5867156E+01	 2.5176664E+02	 1.3158816E-02	 2.4872743E-04	 2.0879299E-01	 3.9465970E-03	 3.9833599E+00	 3.9833599E+01	 1.5773582E+00	 1.5773582E-01	 6.3397142E-01	 6.3397142E+00	 1.7967152E+02	 3.3961440E+00	 1.4645017E-01	 2.7681955E-03	 8.2931158E-04	 1.5675615E-05	 1.3030000E+03
 2.6758258E+01	 3.9870794E+00	 9.7741380E-02	 1.8838956E-03	 1.5896802E+01	 2.5270831E+02	 1.3130507E-02	 2.5308118E-04	 2.0873306E-01	 4.0231814E-03	 3.9870794E+00	 3.9870794E+01	 1.5758867E+00	 1.5758867E-01	 6.3456339E-01	 6.3456339E+00	 1.7895063E+02	 3.4491461E+00	 1.4586258E-01	 2.8113975E-03	 8.2598418E-04	 1.5920258E-05	 1.2550000E+03
 2.6783684E+01	 3.9907986E+00	 9.8070001E-02	 1.9005142E-03	 1.5926474E+01	 2.5365257E+02	 1.3199244E-02	 2.5579027E-04	 2.1021742E-01	 4.0738370E-03	 3.9907986E+00	 3.9907986E+01	 1.5744180E+00	 1.5744180E-01	 6.3515533E-01	 6.3515533E+00	 1.7955229E+02	 3.4795725E+00	 1.4635299E-01	 2.8361980E-03	 8.2876126E-04	 1.6060697E-05	 1.2450000E+03
 2.6809109E+01	 3.9945177E+00	 9.8130413E-02	 1.8823374E-03	 1.5956172E+01	 2.5459942E+02	 1.3232003E-02	 2.5381625E-04	 2.1113211E-01	 4.0499357E-03	 3.9945177E+00	 3.9945177E+01	 1.5729522E+00	 1.5729522E-01	 6.3574724E-01	 6.3574724E+00	 1.7966289E+02	 3.4462932E+00	 1.4644314E-01	 2.8090721E-03	 8.2927178E-04	 1.5907089E-05	 1.2720000E+03
 2.6834535E+01	 3.9982366E+00	 9.7787443E-02	 1.8836779E-03	 1.5985896E+01	 2.5554887E+02	 1.3210320E-02	 2.5447017E-04	 2.1117880E-01	 4.0679336E-03	 3.9982366E+00	 3.9982366E+01	 1.5714891E+00	 1.5714891E-01	 6.3633912E-01	 6.3633912E+00	 1.7903496E+02	 3.4487475E+00	 1.4593132E-01	 2.8110725E-03	 8.2637345E-04	 1.5918418E-05	 1.2620000E+03
 2.6859960E+01	 4.0019553E+00	 9.7828129E-02	 1.9036302E-03	 1.6015646E+01	 2.5650092E+02	 1.3240411E-02	 2.5764417E-04	 2.1205374E-01	 4.1263378E-03	 4.0019553E+00	 4.0019553E+01	 1.5700289E+00	 1.5700289E-01	 6.3693096E-01	 6.3693096E+00	 1.7910945E+02	 3.4852775E+00	 1.4599204E-01	 2.8408481E-03	 8.2671727E-04	 1.6087029E-05	 1.2380000E+03
 2.6885385E+01	 4.0056738E+00	 9.8078148E-02	 1.9241253E-03	 1.6045422E+01	 2.5745558E+02	 1.3298929E-02	 2.6090221E-04	 2.1338693E-01	 4.1862861E-03	 4.0056738E+00	 4.0056738E+01	 1.5685714E+00	 1.5685714E-01	 6.3752278E-01	 6.3752278E+00	 1.7956720E+02	 3.5228010E+00	 1.4636515E-01	 2.8714335E-03	 8.2883011E-04	 1.6260227E-05	 1.2200000E+03
 2.6910811E+01	 4.0093921E+00	 9.8032009E-02	 1.9181582E-03	 1.6075225E+01	 2.5841285E+02	 1.3317362E-02	 2.6057620E-04	 2.1407959E-01	 4.1888209E-03	 4.0093921E+00	 4.0093921E+01	 1.5671167E+00	 1.5671167E-01	 6.3811456E-01	 6.3811456E+00	 1.7948273E+02	 3.5118761E+00	 1.4629629E-01	 2.8625287E-03	 8.2844020E-04	 1.6209801E-05	 1.2280000E+03
 2.6936236E+01	 4.0131101E+00	 9.7923328E-02	 1.9216794E-03	 1.6105053E+01	 2.5937273E+02	 1.3327282E-02	 2.6153894E-04	 2.1463658E-01	 4.2120986E-03	 4.0131101E+00	 4.0131101E+01	 1.5656648E+00	 1.5656648E-01	 6.3870632E-01	 6.3870632E+00	 1.7928375E+02	 3.5183230E+00	 1.4613410E-01	 2.8677835E-03	 8.2752177E-04	 1.6239558E-05	 1.2220000E+03
 2.6961662E+01	 4.0168280E+00	 9.8167354E-02	 1.9319098E-03	 1.6134908E+01	 2.6033524E+02	 1.3385260E-02	 2.6341869E-04	 2.1596994E-01	 4.2502362E-03	 4.0168280E+00	 4.0168280E+01	 1.5642157E+00	 1.5642157E-01	 6.3929804E-01	 6.3929804E+00	 1.7973053E+02	 3.5370533E+00	 1.4649827E-01	 2.8830506E-03	 8.2958396E-04	 1.6326012E-05	 1.2170000E+03
 2.6987087E+01	 4.0205457E+00	 9.7736703E-02	 1.9379216E-03	 1.6164788E+01	 2.6130037E+02	 1.3351220E-02	 2.6472776E-04	 2.1581965E-01	 4.2792681E-03	 4.0205457E+00	 4.0205457E+01	 1.5627693E+00	 1.5627693E-01	 6.3988973E-01	 6.3988973E+00	 1.7894207E+02	 3.5480601E+00	 1.4585560E-01	 2.8920222E-03	 8.2594465E-04	 1.6376816E-05	 1.2030000E+03
 2.7012513E+01	 4.0242632E+00	 9.7390012E-02	 1.9600426E-03	 1.6194695E+01	 2.6226813E+02	 1.3328475E-02	 2.6824494E-04	 2.1585058E-01	 4.3441449E-03	 4.0242632E+00	 4.0242632E+01	 1.5613256E+00	 1.5613256E-01	 6.4048139E-01	 6.4048139E+00	 1.7830732E+02	 3.5885605E+00	 1.4533822E-01	 2.9250341E-03	 8.2301487E-04	 1.6563754E-05	 1.1680000E+03
 2.7037938E+01	 4.0279805E+00	 9.7492528E-02	 1.9430712E-03	 1.6224627E+01	 2.6323853E+02	 1.3367165E-02	 2.6641379E-04	 2.1687728E-01	 4.3224644E-03	 4.0279805E+00	 4.0279805E+01	 1.5598847E+00	 1.5598847E-01	 6.4107301E-01	 6.4107301E+00	 1.7849502E+02	 3.5574882E+00	 1.4549121E-01	 2.8997070E-03	 8.2388121E-04	 1.6420333E-05	 1.1920000E+03
 2.7063363E+01	 4.0316976E+00	 9.7414140E-02	 1.9380070E-03	 1.6254586E+01	 2.6421156E+02	 1.3381080E-02	 2.6621010E-04	 2.1750392E-01	 4.3271349E-03	 4.0316976E+00	 4.0316976E+01	 1.5584466E+00	 1.5584466E-01	 6.4166461E-01	 6.4166461E+00	 1.7835150E+02	 3.5482165E+00	 1.4537423E-01	 2.8921497E-03	 8.2321877E-04	 1.6377538E-05	 1.1980000E+03
 2.7088789E+01	 4.0354145E+00	 9.7503914E-02	 1.9693402E-03	 1.6284571E+01	 2.6518724E+02	 1.3418119E-02	 2.7101313E-04	 2.1850830E-01	 4.4133324E-03	 4.0354145E+00	 4.0354145E+01	 1.5570111E+00	 1.5570111E-01	 6.4225617E-01	 6.4225617E+00	 1.7851586E+02	 3.6055832E+00	 1.4550820E-01	 2.9389092E-03	 8.2397743E-04	 1.6642326E-05	 1.1640000E+03
 2.7114214E+01	 4.0391313E+00	 9.6971761E-02	 1.9632373E-03	 1.6314581E+01	 2.6616556E+02	 1.3369479E-02	 2.7067117E-04	 2.1811745E-01	 4.4158868E-03	 4.0391313E+00	 4.0391313E+01	 1.5555784E+00	 1.5555784E-01	 6.4284771E-01	 6.4284771E+00	 1.7754157E+02	 3.5944096E+00	 1.4471405E-01	 2.9298017E-03	 8.1948035E-04	 1.6590752E-05	 1.1600000E+03
 2.7139640E+01	 4.0428478E+00	 9.6821169E-02	 1.9859870E-03	 1.6344618E+01	 2.6714654E+02	 1.3373293E-02	 2.7431177E-04	 2.1858137E-01	 4.4835211E-03	 4.0428478E+00	 4.0428478E+01	 1.5541484E+00	 1.5541484E-01	 6.4343921E-01	 6.4343921E+00	 1.7726585E+02	 3.6360610E+00	 1.4448932E-01	 2.9637517E-03	 8.1820774E-04	 1.6783003E-05	 1.1320000E+03
 2.7165065E+01	 4.0465641E+00	 9.6730443E-02	 1.9472400E-03	 1.6374681E+01	 2.6813017E+02	 1.3385336E-02	 2.6945459E-04	 2.1918061E-01	 4.4122329E-03	 4.0465641E+00	 4.0465641E+01	 1.5527211E+00	 1.5527211E-01	 6.4403067E-01	 6.4403067E+00	 1.7709975E+02	 3.5651207E+00	 1.4435392E-01	 2.9059283E-03	 8.1744104E-04	 1.6455563E-05	 1.1770000E+03
