# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0057.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:18:58 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837138.977
# Rayonix Save date/time stamp	07/14 17:18:55.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122218 107415 0 -4.61772 -48.0644 135 0 3.9397 0 103.047 183.875 47.4683 24.308 90.234 635.572 627.202 1528 105.728 105.479 105.714 25.6788 1422.62 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0057.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1222.18000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214830.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8077077E+00	 8.7291073E-01	 1.9718796E-01	 2.0269938E-03	 7.6197314E-01	 5.8060307E-01	 1.2697357E-03	 1.3052249E-05	 9.6750447E-04	 9.9454632E-06	 8.7291073E-01	 8.7291073E+00	 7.1979701E+00	 7.1979701E-01	 1.3892806E-01	 1.3892806E+00	 3.5778046E+02	 3.6778046E+00	 2.9287761E-01	 3.0106357E-03	 1.6663785E-03	 1.7129539E-05	 4.8000000E+02
 5.8331331E+00	 8.7672893E-01	 1.9958898E-01	 2.0510041E-03	 7.6865362E-01	 5.9082839E-01	 1.2964641E-03	 1.3322645E-05	 9.9653185E-04	 1.0240499E-05	 8.7672893E-01	 8.7672893E+00	 7.1666225E+00	 7.1666225E-01	 1.3953574E-01	 1.3953574E+00	 3.6213691E+02	 3.7213691E+00	 2.9644378E-01	 3.0462974E-03	 1.6866689E-03	 1.7332443E-05	 4.9300000E+02
 5.8585586E+00	 8.8054709E-01	 2.0182310E-01	 2.0733452E-03	 7.7536318E-01	 6.0118806E-01	 1.3224197E-03	 1.3585326E-05	 1.0253555E-03	 1.0533561E-05	 8.8054709E-01	 8.8054709E+00	 7.1355472E+00	 7.1355472E-01	 1.4014342E-01	 1.4014342E+00	 3.6619052E+02	 3.7619052E+00	 2.9976205E-01	 3.0794801E-03	 1.7055487E-03	 1.7521242E-05	 4.8400000E+02
 5.8839840E+00	 8.8436520E-01	 2.0397506E-01	 2.0948648E-03	 7.8210182E-01	 6.1168325E-01	 1.3481358E-03	 1.3845625E-05	 1.0543794E-03	 1.0828688E-05	 8.8436520E-01	 8.8436520E+00	 7.1047405E+00	 7.1047405E-01	 1.4075109E-01	 1.4075109E+00	 3.7009507E+02	 3.8009507E+00	 3.0295830E-01	 3.1114426E-03	 1.7237343E-03	 1.7703098E-05	 4.9200000E+02
 5.9094094E+00	 8.8818328E-01	 2.0627226E-01	 2.1178368E-03	 7.8886953E-01	 6.2231514E-01	 1.3751158E-03	 1.4118577E-05	 1.0847869E-03	 1.1137715E-05	 8.8818328E-01	 8.8818328E+00	 7.0741991E+00	 7.0741991E-01	 1.4135876E-01	 1.4135876E+00	 3.7426313E+02	 3.8426313E+00	 3.0637026E-01	 3.1455622E-03	 1.7431473E-03	 1.7897227E-05	 5.0000000E+02
 5.9348348E+00	 8.9200130E-01	 2.0811874E-01	 2.1363016E-03	 7.9566632E-01	 6.3308490E-01	 1.3993792E-03	 1.4364378E-05	 1.1134389E-03	 1.1429251E-05	 8.9200130E-01	 8.9200130E+00	 7.0439194E+00	 7.0439194E-01	 1.4196642E-01	 1.4196642E+00	 3.7761342E+02	 3.8761342E+00	 3.0911279E-01	 3.1729875E-03	 1.7587514E-03	 1.8053268E-05	 4.8400000E+02
 5.9602603E+00	 8.9581929E-01	 2.1055848E-01	 2.1606990E-03	 8.0249219E-01	 6.4399372E-01	 1.4279297E-03	 1.4653061E-05	 1.1459024E-03	 1.1758967E-05	 8.9581929E-01	 8.9581929E+00	 7.0138982E+00	 7.0138982E-01	 1.4257407E-01	 1.4257407E+00	 3.8204011E+02	 3.9204011E+00	 3.1273646E-01	 3.2092242E-03	 1.7793689E-03	 1.8259444E-05	 5.0900000E+02
 5.9856857E+00	 8.9963723E-01	 2.1266053E-01	 2.1817195E-03	 8.0934714E-01	 6.5504279E-01	 1.4545042E-03	 1.4921999E-05	 1.1771988E-03	 1.2077078E-05	 8.9963723E-01	 8.9963723E+00	 6.9841322E+00	 6.9841322E-01	 1.4318171E-01	 1.4318171E+00	 3.8585410E+02	 3.9585410E+00	 3.1585858E-01	 3.2404454E-03	 1.7971327E-03	 1.8437082E-05	 4.9900000E+02
 6.0111111E+00	 9.0345512E-01	 2.1601823E-01	 2.2152966E-03	 8.1623115E-01	 6.6623330E-01	 1.4900363E-03	 1.5280526E-05	 1.2162140E-03	 1.2472441E-05	 9.0345512E-01	 9.0345512E+00	 6.9546181E+00	 6.9546181E-01	 1.4378935E-01	 1.4378935E+00	 3.9194636E+02	 4.0194636E+00	 3.2084568E-01	 3.2903164E-03	 1.8255077E-03	 1.8720832E-05	 5.0300000E+02
 6.0365365E+00	 9.0727297E-01	 2.1865916E-01	 2.2417058E-03	 8.2314424E-01	 6.7756645E-01	 1.5210269E-03	 1.5593652E-05	 1.2520245E-03	 1.2835825E-05	 9.0727297E-01	 9.0727297E+00	 6.9253527E+00	 6.9253527E-01	 1.4439698E-01	 1.4439698E+00	 3.9673810E+02	 4.0673810E+00	 3.2476817E-01	 3.3295413E-03	 1.8478254E-03	 1.8944009E-05	 4.9700000E+02
 6.0619620E+00	 9.1109078E-01	 2.2149001E-01	 2.2700143E-03	 8.3008640E-01	 6.8904344E-01	 1.5537126E-03	 1.5923743E-05	 1.2897157E-03	 1.3218082E-05	 9.1109078E-01	 9.1109078E+00	 6.8963329E+00	 6.8963329E-01	 1.4500460E-01	 1.4500460E+00	 4.0187442E+02	 4.1187442E+00	 3.2897275E-01	 3.3715870E-03	 1.8717481E-03	 1.9183235E-05	 5.0600000E+02
 6.0873874E+00	 9.1490854E-01	 2.2363086E-01	 2.2914228E-03	 8.3705763E-01	 7.0066548E-01	 1.5819048E-03	 1.6208912E-05	 1.3241455E-03	 1.3567793E-05	 9.1490854E-01	 9.1490854E+00	 6.8675557E+00	 6.8675557E-01	 1.4561222E-01	 1.4561222E+00	 4.0575881E+02	 4.1575881E+00	 3.3215249E-01	 3.4033845E-03	 1.8898398E-03	 1.9364153E-05	 5.2500000E+02
 6.1128128E+00	 9.1872625E-01	 2.2588142E-01	 2.3139285E-03	 8.4405793E-01	 7.1243379E-01	 1.6111873E-03	 1.6504997E-05	 1.3599354E-03	 1.3931173E-05	 9.1872625E-01	 9.1872625E+00	 6.8390179E+00	 6.8390179E-01	 1.4621982E-01	 1.4621982E+00	 4.0984226E+02	 4.1984226E+00	 3.3549519E-01	 3.4368115E-03	 1.9088587E-03	 1.9554341E-05	 4.9300000E+02
 6.1382382E+00	 9.2254392E-01	 2.2835984E-01	 2.3387126E-03	 8.5108729E-01	 7.2434958E-01	 1.6424309E-03	 1.6820706E-05	 1.3978520E-03	 1.4315890E-05	 9.2254392E-01	 9.2254392E+00	 6.8107167E+00	 6.8107167E-01	 1.4682743E-01	 1.4682743E+00	 4.1433914E+02	 4.2433914E+00	 3.3917631E-01	 3.4736227E-03	 1.9298031E-03	 1.9763785E-05	 5.2800000E+02
 6.1636637E+00	 9.2636155E-01	 2.3106597E-01	 2.3657740E-03	 8.5814572E-01	 7.3641408E-01	 1.6756770E-03	 1.7156455E-05	 1.4379750E-03	 1.4722738E-05	 9.2636155E-01	 9.2636155E+00	 6.7826491E+00	 6.7826491E-01	 1.4743502E-01	 1.4743502E+00	 4.1924919E+02	 4.2924919E+00	 3.4319566E-01	 3.5138162E-03	 1.9526718E-03	 1.9992473E-05	 5.0100000E+02
 6.1890891E+00	 9.3017913E-01	 2.3409969E-01	 2.3961111E-03	 8.6523321E-01	 7.4862851E-01	 1.7116985E-03	 1.7519971E-05	 1.4810184E-03	 1.5158861E-05	 9.3017913E-01	 9.3017913E+00	 6.7548122E+00	 6.7548122E-01	 1.4804261E-01	 1.4804261E+00	 4.2475359E+02	 4.3475359E+00	 3.4770154E-01	 3.5588750E-03	 1.9783088E-03	 2.0248843E-05	 5.2900000E+02
 6.2145145E+00	 9.3399666E-01	 2.3676667E-01	 2.4227810E-03	 8.7234977E-01	 7.6099412E-01	 1.7454382E-03	 1.7860683E-05	 1.5226326E-03	 1.5580763E-05	 9.3399666E-01	 9.3399666E+00	 6.7272032E+00	 6.7272032E-01	 1.4865019E-01	 1.4865019E+00	 4.2959261E+02	 4.3959261E+00	 3.5166274E-01	 3.5984870E-03	 2.0008468E-03	 2.0474222E-05	 5.2000000E+02
 6.2399399E+00	 9.3781415E-01	 2.3866172E-01	 2.4417314E-03	 8.7949538E-01	 7.7351213E-01	 1.7738202E-03	 1.8147831E-05	 1.5600666E-03	 1.5960933E-05	 9.3781415E-01	 9.3781415E+00	 6.6998193E+00	 6.6998193E-01	 1.4925776E-01	 1.4925776E+00	 4.3303101E+02	 4.4303101E+00	 3.5447740E-01	 3.6266335E-03	 2.0168613E-03	 2.0634367E-05	 5.1700000E+02
 6.2653654E+00	 9.4163159E-01	 2.4145284E-01	 2.4696427E-03	 8.8667006E-01	 7.8618379E-01	 1.8092044E-03	 1.8505014E-05	 1.6041673E-03	 1.6407842E-05	 9.4163159E-01	 9.4163159E+00	 6.6726577E+00	 6.6726577E-01	 1.4986532E-01	 1.4986532E+00	 4.3809526E+02	 4.4809526E+00	 3.5862297E-01	 3.6680893E-03	 2.0404483E-03	 2.0870237E-05	 5.3200000E+02
 6.2907908E+00	 9.4544899E-01	 2.4425295E-01	 2.4976437E-03	 8.9387379E-01	 7.9901035E-01	 1.8450548E-03	 1.8866874E-05	 1.6492462E-03	 1.6864604E-05	 9.4544899E-01	 9.4544899E+00	 6.6457158E+00	 6.6457158E-01	 1.5047288E-01	 1.5047288E+00	 4.4317581E+02	 4.5317581E+00	 3.6278189E-01	 3.7096785E-03	 2.0641111E-03	 2.1106866E-05	 5.1800000E+02
 6.3162162E+00	 9.4926634E-01	 2.4606422E-01	 2.5157565E-03	 9.0110658E-01	 8.1199307E-01	 1.8737770E-03	 1.9157464E-05	 1.6884728E-03	 1.7262917E-05	 9.4926634E-01	 9.4926634E+00	 6.6189910E+00	 6.6189910E-01	 1.5108043E-01	 1.5108043E+00	 4.4646221E+02	 4.5646221E+00	 3.6547213E-01	 3.7365809E-03	 2.0794177E-03	 2.1259932E-05	 5.3400000E+02
 6.3416416E+00	 9.5308364E-01	 2.4878746E-01	 2.5429889E-03	 9.0836842E-01	 8.2513319E-01	 1.9097820E-03	 1.9520896E-05	 1.7347856E-03	 1.7732166E-05	 9.5308364E-01	 9.5308364E+00	 6.5924805E+00	 6.5924805E-01	 1.5168797E-01	 1.5168797E+00	 4.5140329E+02	 4.6140329E+00	 3.6951688E-01	 3.7770284E-03	 2.1024310E-03	 2.1490065E-05	 5.2400000E+02
 6.3670671E+00	 9.5690089E-01	 2.5239004E-01	 2.5790146E-03	 9.1565932E-01	 8.3843199E-01	 1.9529872E-03	 1.9956344E-05	 1.7882709E-03	 1.8273213E-05	 9.5690089E-01	 9.5690089E+00	 6.5661819E+00	 6.5661819E-01	 1.5229551E-01	 1.5229551E+00	 4.5793986E+02	 4.6793986E+00	 3.7486768E-01	 3.8305364E-03	 2.1328754E-03	 2.1794508E-05	 5.5000000E+02
 6.3924925E+00	 9.6071810E-01	 2.5537469E-01	 2.6088612E-03	 9.2297927E-01	 8.5189074E-01	 1.9918795E-03	 2.0348677E-05	 1.8384635E-03	 1.8781407E-05	 9.6071810E-01	 9.6071810E+00	 6.5400926E+00	 6.5400926E-01	 1.5290303E-01	 1.5290303E+00	 4.6335525E+02	 4.7335525E+00	 3.7930070E-01	 3.8748666E-03	 2.1580978E-03	 2.2046732E-05	 5.2400000E+02
 6.4179179E+00	 9.6453526E-01	 2.5816285E-01	 2.6367427E-03	 9.3032827E-01	 8.6551070E-01	 2.0296597E-03	 2.0729902E-05	 1.8882498E-03	 1.9285614E-05	 9.6453526E-01	 9.6453526E+00	 6.5142101E+00	 6.5142101E-01	 1.5351055E-01	 1.5351055E+00	 4.6841412E+02	 4.7841412E+00	 3.8344187E-01	 3.9162783E-03	 2.1816597E-03	 2.2282352E-05	 5.3700000E+02
 6.4433433E+00	 9.6835238E-01	 2.6073776E-01	 2.6624918E-03	 9.3770632E-01	 8.7929315E-01	 2.0661604E-03	 2.1098345E-05	 1.9374517E-03	 1.9784052E-05	 9.6835238E-01	 9.6835238E+00	 6.4885319E+00	 6.4885319E-01	 1.5411807E-01	 1.5411807E+00	 4.7308607E+02	 4.8308607E+00	 3.8726631E-01	 3.9545227E-03	 2.2034195E-03	 2.2499950E-05	 5.3800000E+02
 6.4687688E+00	 9.7216944E-01	 2.6394556E-01	 2.6945698E-03	 9.4511342E-01	 8.9323938E-01	 2.1081017E-03	 2.1521208E-05	 1.9923952E-03	 2.0339982E-05	 9.7216944E-01	 9.7216944E+00	 6.4630558E+00	 6.4630558E-01	 1.5472557E-01	 1.5472557E+00	 4.7890635E+02	 4.8890635E+00	 3.9203076E-01	 4.0021672E-03	 2.2305277E-03	 2.2771032E-05	 5.3200000E+02
 6.4941942E+00	 9.7598646E-01	 2.6683803E-01	 2.7234946E-03	 9.5254957E-01	 9.0735068E-01	 2.1479718E-03	 2.1923372E-05	 2.0460496E-03	 2.0883099E-05	 9.7598646E-01	 9.7598646E+00	 6.4377792E+00	 6.4377792E-01	 1.5533307E-01	 1.5533307E+00	 4.8415449E+02	 4.9415449E+00	 3.9632687E-01	 4.0451283E-03	 2.2549712E-03	 2.3015466E-05	 5.7000000E+02
 6.5196196E+00	 9.7980343E-01	 2.6894497E-01	 2.7445639E-03	 9.6001476E-01	 9.2162834E-01	 2.1818988E-03	 2.2266119E-05	 2.0946550E-03	 2.1375803E-05	 9.7980343E-01	 9.7980343E+00	 6.4126999E+00	 6.4126999E-01	 1.5594056E-01	 1.5594056E+00	 4.8797734E+02	 4.9797734E+00	 3.9945624E-01	 4.0764220E-03	 2.2727763E-03	 2.3193517E-05	 5.2700000E+02
 6.5450450E+00	 9.8362035E-01	 2.7228497E-01	 2.7779639E-03	 9.6750899E-01	 9.3607365E-01	 2.2262398E-03	 2.2713019E-05	 2.1539070E-03	 2.1975050E-05	 9.8362035E-01	 9.8362035E+00	 6.3878155E+00	 6.3878155E-01	 1.5654804E-01	 1.5654804E+00	 4.9403747E+02	 5.0403747E+00	 4.0441704E-01	 4.1260300E-03	 2.3010016E-03	 2.3475771E-05	 5.5300000E+02
 6.5704705E+00	 9.8743722E-01	 2.7481415E-01	 2.8032558E-03	 9.7503227E-01	 9.5068793E-01	 2.2643906E-03	 2.3098032E-05	 2.2078539E-03	 2.2521327E-05	 9.8743722E-01	 9.8743722E+00	 6.3631238E+00	 6.3631238E-01	 1.5715552E-01	 1.5715552E+00	 4.9862647E+02	 5.0862647E+00	 4.0817357E-01	 4.1635953E-03	 2.3223751E-03	 2.3689505E-05	 5.5300000E+02
 6.5958959E+00	 9.9125405E-01	 2.7670478E-01	 2.8221621E-03	 9.8258459E-01	 9.6547247E-01	 2.2976289E-03	 2.3433932E-05	 2.2576147E-03	 2.3025820E-05	 9.9125405E-01	 9.9125405E+00	 6.3386226E+00	 6.3386226E-01	 1.5776298E-01	 1.5776298E+00	 5.0205685E+02	 5.1205685E+00	 4.1098167E-01	 4.1916763E-03	 2.3383522E-03	 2.3849277E-05	 5.5700000E+02
 6.6213213E+00	 9.9507082E-01	 2.7983371E-01	 2.8534514E-03	 9.9016594E-01	 9.8042860E-01	 2.3415384E-03	 2.3876558E-05	 2.3185116E-03	 2.3641755E-05	 9.9507082E-01	 9.9507082E+00	 6.3143097E+00	 6.3143097E-01	 1.5837044E-01	 1.5837044E+00	 5.0773402E+02	 5.1773402E+00	 4.1562898E-01	 4.2381494E-03	 2.3647939E-03	 2.4113693E-05	 5.5300000E+02
 6.6467467E+00	 9.9888755E-01	 2.8310096E-01	 2.8861238E-03	 9.9777634E-01	 9.9555762E-01	 2.3870846E-03	 2.4335564E-05	 2.3817765E-03	 2.4281450E-05	 9.9888755E-01	 9.9888755E+00	 6.2901828E+00	 6.2901828E-01	 1.5897789E-01	 1.5897789E+00	 5.1366215E+02	 5.2366215E+00	 4.2048172E-01	 4.2866768E-03	 2.3924044E-03	 2.4389799E-05	 5.4900000E+02
 6.6721722E+00	 1.0027042E+00	 2.8594281E-01	 2.9145423E-03	 1.0054158E+00	 1.0108609E+00	 2.4295069E-03	 2.4763345E-05	 2.4426645E-03	 2.4897458E-05	 1.0027042E+00	 1.0027042E+01	 6.2662400E+00	 6.2662400E-01	 1.5958533E-01	 1.5958533E+00	 5.1881844E+02	 5.2881844E+00	 4.2470264E-01	 4.3288860E-03	 2.4164201E-03	 2.4629955E-05	 5.6900000E+02
 6.6975976E+00	 1.0065209E+00	 2.8879136E-01	 2.9430279E-03	 1.0130842E+00	 1.0263397E+00	 2.4724244E-03	 2.5196093E-05	 2.5047742E-03	 2.5525764E-05	 1.0065209E+00	 1.0065209E+01	 6.2424790E+00	 6.2424790E-01	 1.6019277E-01	 1.6019277E+00	 5.2398690E+02	 5.3398690E+00	 4.2893352E-01	 4.3711948E-03	 2.4404924E-03	 2.4870679E-05	 5.5900000E+02
 6.7230230E+00	 1.0103374E+00	 2.9094519E-01	 2.9645662E-03	 1.0207817E+00	 1.0419953E+00	 2.5097897E-03	 2.5573331E-05	 2.5619475E-03	 2.6104789E-05	 1.0103374E+00	 1.0103374E+01	 6.2188979E+00	 6.2188979E-01	 1.6080020E-01	 1.6080020E+00	 5.2789484E+02	 5.3789484E+00	 4.3213254E-01	 4.4031850E-03	 2.4586938E-03	 2.5052693E-05	 5.7400000E+02
 6.7484484E+00	 1.0141540E+00	 2.9304335E-01	 2.9855477E-03	 1.0285083E+00	 1.0578292E+00	 2.5470233E-03	 2.5949265E-05	 2.6196345E-03	 2.6689034E-05	 1.0141540E+00	 1.0141540E+01	 6.1954945E+00	 6.1954945E-01	 1.6140762E-01	 1.6140762E+00	 5.3170176E+02	 5.4170176E+00	 4.3524887E-01	 4.4343483E-03	 2.4764247E-03	 2.5230002E-05	 5.6900000E+02
 6.7738739E+00	 1.0179704E+00	 2.9690833E-01	 3.0241975E-03	 1.0362638E+00	 1.0738427E+00	 2.6000756E-03	 2.6483401E-05	 2.6943643E-03	 2.7443790E-05	 1.0179704E+00	 1.0179704E+01	 6.1722669E+00	 6.1722669E-01	 1.6201503E-01	 1.6201503E+00	 5.3871443E+02	 5.4871443E+00	 4.4098942E-01	 4.4917537E-03	 2.5090866E-03	 2.5556620E-05	 5.7700000E+02
 6.7992993E+00	 1.0217869E+00	 3.0028591E-01	 3.0579733E-03	 1.0440484E+00	 1.0900371E+00	 2.6494080E-03	 2.6980351E-05	 2.7661102E-03	 2.8168792E-05	 1.0217869E+00	 1.0217869E+01	 6.1492132E+00	 6.1492132E-01	 1.6262243E-01	 1.6262243E+00	 5.4484275E+02	 5.5484275E+00	 4.4600603E-01	 4.5419199E-03	 2.5376295E-03	 2.5842049E-05	 5.5800000E+02
 6.8247247E+00	 1.0256032E+00	 3.0235318E-01	 3.0786460E-03	 1.0518620E+00	 1.1064137E+00	 2.6876120E-03	 2.7366030E-05	 2.8269970E-03	 2.8785288E-05	 1.0256032E+00	 1.0256032E+01	 6.1263313E+00	 6.1263313E-01	 1.6322983E-01	 1.6322983E+00	 5.4859364E+02	 5.5859364E+00	 4.4907649E-01	 4.5726245E-03	 2.5550994E-03	 2.6016749E-05	 5.6900000E+02
 6.8501502E+00	 1.0294196E+00	 3.0468297E-01	 3.1019439E-03	 1.0597047E+00	 1.1229740E+00	 2.7285147E-03	 2.7778709E-05	 2.8914197E-03	 2.9437227E-05	 1.0294196E+00	 1.0294196E+01	 6.1036194E+00	 6.1036194E-01	 1.6383721E-01	 1.6383721E+00	 5.5282085E+02	 5.6282085E+00	 4.5253687E-01	 4.6072283E-03	 2.5747878E-03	 2.6213633E-05	 5.8800000E+02
 6.8755756E+00	 1.0332359E+00	 3.0770294E-01	 3.1321437E-03	 1.0675763E+00	 1.1397192E+00	 2.7760280E-03	 2.8257509E-05	 2.9636218E-03	 3.0167048E-05	 1.0332359E+00	 1.0332359E+01	 6.0810756E+00	 6.0810756E-01	 1.6444459E-01	 1.6444459E+00	 5.5830032E+02	 5.6830032E+00	 4.5702234E-01	 4.6520830E-03	 2.6003087E-03	 2.6468842E-05	 5.7100000E+02
 6.9010010E+00	 1.0370521E+00	 3.1061698E-01	 3.1612840E-03	 1.0754770E+00	 1.1566508E+00	 2.8230566E-03	 2.8731474E-05	 3.0361325E-03	 3.0900040E-05	 1.0370521E+00	 1.0370521E+01	 6.0586979E+00	 6.0586979E-01	 1.6505196E-01	 1.6505196E+00	 5.6358759E+02	 5.7358759E+00	 4.6135048E-01	 4.6953644E-03	 2.6249344E-03	 2.6715098E-05	 5.9000000E+02
 6.9264264E+00	 1.0408683E+00	 3.1333559E-01	 3.1884701E-03	 1.0834067E+00	 1.1737701E+00	 2.8687620E-03	 2.9192221E-05	 3.1080360E-03	 3.1627049E-05	 1.0408683E+00	 1.0408683E+01	 6.0364847E+00	 6.0364847E-01	 1.6565933E-01	 1.6565933E+00	 5.6852027E+02	 5.7852027E+00	 4.6538835E-01	 4.7357431E-03	 2.6479086E-03	 2.6944840E-05	 5.6500000E+02
 6.9518519E+00	 1.0446844E+00	 3.1635582E-01	 3.2186725E-03	 1.0913655E+00	 1.1910786E+00	 2.9176910E-03	 2.9685219E-05	 3.1842672E-03	 3.2397422E-05	 1.0446844E+00	 1.0446844E+01	 6.0144340E+00	 6.0144340E-01	 1.6626668E-01	 1.6626668E+00	 5.7400023E+02	 5.8400023E+00	 4.6987422E-01	 4.7806018E-03	 2.6734317E-03	 2.7200072E-05	 6.0800000E+02
 6.9772773E+00	 1.0485005E+00	 3.1854137E-01	 3.2405279E-03	 1.0993532E+00	 1.2085775E+00	 2.9593501E-03	 3.0105530E-05	 3.2533710E-03	 3.3096611E-05	 1.0485005E+00	 1.0485005E+01	 5.9925442E+00	 5.9925442E-01	 1.6687403E-01	 1.6687403E+00	 5.7796571E+02	 5.8796571E+00	 4.7312035E-01	 4.8130630E-03	 2.6919011E-03	 2.7384766E-05	 5.7900000E+02
 7.0027027E+00	 1.0523165E+00	 3.2140046E-01	 3.2691189E-03	 1.1073700E+00	 1.2262682E+00	 3.0076860E-03	 3.0592623E-05	 3.3306212E-03	 3.3877352E-05	 1.0523165E+00	 1.0523165E+01	 5.9708134E+00	 5.9708134E-01	 1.6748137E-01	 1.6748137E+00	 5.8315329E+02	 5.9315329E+00	 4.7736688E-01	 4.8555284E-03	 2.7160625E-03	 2.7626380E-05	 5.8400000E+02
 7.0281281E+00	 1.0561324E+00	 3.2250696E-01	 3.2801838E-03	 1.1154157E+00	 1.2441523E+00	 3.0399687E-03	 3.0919197E-05	 3.3908290E-03	 3.4487759E-05	 1.0561324E+00	 1.0561324E+01	 5.9492399E+00	 5.9492399E-01	 1.6808870E-01	 1.6808870E+00	 5.8516092E+02	 5.9516092E+00	 4.7901032E-01	 4.8719628E-03	 2.7254132E-03	 2.7719886E-05	 5.9800000E+02
 7.0535536E+00	 1.0599484E+00	 3.2429315E-01	 3.2980457E-03	 1.1234905E+00	 1.2622310E+00	 3.0789345E-03	 3.1312616E-05	 3.4591538E-03	 3.5179428E-05	 1.0599484E+00	 1.0599484E+01	 5.9278221E+00	 5.9278221E-01	 1.6869602E-01	 1.6869602E+00	 5.8840182E+02	 5.9840182E+00	 4.8166330E-01	 4.8984926E-03	 2.7405078E-03	 2.7870832E-05	 5.8200000E+02
 7.0789790E+00	 1.0637642E+00	 3.2718413E-01	 3.3269555E-03	 1.1315943E+00	 1.2805057E+00	 3.1287888E-03	 3.1814933E-05	 3.5405197E-03	 3.6001598E-05	 1.0637642E+00	 1.0637642E+01	 5.9065582E+00	 5.9065582E-01	 1.6930333E-01	 1.6930333E+00	 5.9364724E+02	 6.0364724E+00	 4.8595719E-01	 4.9414314E-03	 2.7649386E-03	 2.8115140E-05	 6.1300000E+02
 7.1044044E+00	 1.0675800E+00	 3.3019023E-01	 3.3570165E-03	 1.1397271E+00	 1.2989780E+00	 3.1802288E-03	 3.2333121E-05	 3.6245931E-03	 3.6850936E-05	 1.0675800E+00	 1.0675800E+01	 5.8854466E+00	 5.8854466E-01	 1.6991064E-01	 1.6991064E+00	 5.9910155E+02	 6.0910155E+00	 4.9042206E-01	 4.9860802E-03	 2.7903423E-03	 2.8369177E-05	 5.8300000E+02
 7.1298298E+00	 1.0713958E+00	 3.3242741E-01	 3.3793884E-03	 1.1478890E+00	 1.3176491E+00	 3.2247048E-03	 3.2781683E-05	 3.7016031E-03	 3.7629732E-05	 1.0713958E+00	 1.0713958E+01	 5.8644857E+00	 5.8644857E-01	 1.7051794E-01	 1.7051794E+00	 6.0316073E+02	 6.1316073E+00	 4.9374489E-01	 5.0193085E-03	 2.8092481E-03	 2.8558235E-05	 6.0500000E+02
 7.1552553E+00	 1.0752115E+00	 3.3462613E-01	 3.4013755E-03	 1.1560798E+00	 1.3365205E+00	 3.2691957E-03	 3.3230406E-05	 3.7794510E-03	 3.8417000E-05	 1.0752115E+00	 1.0752115E+01	 5.8436738E+00	 5.8436738E-01	 1.7112523E-01	 1.7112523E+00	 6.0715011E+02	 6.1715011E+00	 4.9701057E-01	 5.0519653E-03	 2.8278288E-03	 2.8744042E-05	 5.9900000E+02
