# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0007.txt
# SPEC date/time stamp	Thu Jul 14 17:14:45 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836885.662
# Rayonix Save date/time stamp	07/14 17:14:43.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124309 109476 0 -4.61772 -48.0644 135 0 3.9397 0 102.057 183.114 47.8462 24.282 91.191 635.586 627.228 1528.04 107.9 107.576 107.614 25.5938 1422.59 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0007.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1243.09000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218952.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4953053E+01	 3.7225201E+00	 1.0364126E-01	 1.6380934E-03	 1.3857156E+01	 1.9202077E+02	 1.2136684E-02	 1.9182536E-04	 1.6817992E-01	 2.6581539E-03	 3.7225201E+00	 3.7225201E+01	 1.6878849E+00	 1.6878849E-01	 5.9245747E-01	 5.9245747E+00	 1.9165831E+02	 3.0292395E+00	 1.5425042E-01	 2.4379923E-03	 8.7584236E-04	 1.3843054E-05	 1.6680000E+03
 2.4978478E+01	 3.7262528E+00	 1.0359199E-01	 1.6426308E-03	 1.3884960E+01	 1.9279212E+02	 1.2155256E-02	 1.9274267E-04	 1.6877524E-01	 2.6762243E-03	 3.7262528E+00	 3.7262528E+01	 1.6861940E+00	 1.6861940E-01	 5.9305156E-01	 5.9305156E+00	 1.9156720E+02	 3.0376304E+00	 1.5417710E-01	 2.4447454E-03	 8.7542602E-04	 1.3881399E-05	 1.6590000E+03
 2.5003904E+01	 3.7299854E+00	 1.0348164E-01	 1.6279226E-03	 1.3912791E+01	 1.9356576E+02	 1.2166645E-02	 1.9139972E-04	 1.6927200E-01	 2.6629043E-03	 3.7299854E+00	 3.7299854E+01	 1.6845067E+00	 1.6845067E-01	 5.9364562E-01	 5.9364562E+00	 1.9136314E+02	 3.0104313E+00	 1.5401286E-01	 2.4228550E-03	 8.7449349E-04	 1.3757104E-05	 1.6880000E+03
 2.5029329E+01	 3.7337178E+00	 1.0299444E-01	 1.6283449E-03	 1.3940649E+01	 1.9434169E+02	 1.2133610E-02	 1.9183271E-04	 1.6915039E-01	 2.6742724E-03	 3.7337178E+00	 3.7337178E+01	 1.6828228E+00	 1.6828228E-01	 5.9423965E-01	 5.9423965E+00	 1.9046218E+02	 3.0112123E+00	 1.5328775E-01	 2.4234836E-03	 8.7037628E-04	 1.3760673E-05	 1.6750000E+03
 2.5054755E+01	 3.7374500E+00	 1.0308399E-01	 1.6459534E-03	 1.3968533E+01	 1.9511990E+02	 1.2168451E-02	 1.9429498E-04	 1.6997540E-01	 2.7140158E-03	 3.7374500E+00	 3.7374500E+01	 1.6811423E+00	 1.6811423E-01	 5.9483364E-01	 5.9483364E+00	 1.9062778E+02	 3.0437747E+00	 1.5342104E-01	 2.4496905E-03	 8.7113307E-04	 1.3909477E-05	 1.6440000E+03
 2.5080180E+01	 3.7411820E+00	 1.0298870E-01	 1.6321039E-03	 1.3996443E+01	 1.9590042E+02	 1.2181493E-02	 1.9304509E-04	 1.7049757E-01	 2.7019446E-03	 3.7411820E+00	 3.7411820E+01	 1.6794653E+00	 1.6794653E-01	 5.9542761E-01	 5.9542761E+00	 1.9045156E+02	 3.0181636E+00	 1.5327921E-01	 2.4290782E-03	 8.7032778E-04	 1.3792439E-05	 1.6710000E+03
 2.5105606E+01	 3.7449139E+00	 1.0302169E-01	 1.6396789E-03	 1.4024380E+01	 1.9668323E+02	 1.2209717E-02	 1.9432816E-04	 1.7123371E-01	 2.7253320E-03	 3.7449139E+00	 3.7449139E+01	 1.6777917E+00	 1.6777917E-01	 5.9602155E-01	 5.9602155E+00	 1.9051257E+02	 3.0321716E+00	 1.5332831E-01	 2.4403521E-03	 8.7060654E-04	 1.3856453E-05	 1.6600000E+03
 2.5131031E+01	 3.7486455E+00	 1.0272267E-01	 1.6388809E-03	 1.4052343E+01	 1.9746835E+02	 1.2198553E-02	 1.9462086E-04	 1.7141826E-01	 2.7348792E-03	 3.7486455E+00	 3.7486455E+01	 1.6761215E+00	 1.6761215E-01	 5.9661546E-01	 5.9661546E+00	 1.8995961E+02	 3.0306958E+00	 1.5288328E-01	 2.4391643E-03	 8.6807964E-04	 1.3849709E-05	 1.6530000E+03
 2.5156456E+01	 3.7523770E+00	 1.0260039E-01	 1.6566547E-03	 1.4080333E+01	 1.9825578E+02	 1.2208301E-02	 1.9712340E-04	 1.7189694E-01	 2.7755631E-03	 3.7523770E+00	 3.7523770E+01	 1.6744547E+00	 1.6744547E-01	 5.9720935E-01	 5.9720935E+00	 1.8973349E+02	 3.0635640E+00	 1.5270129E-01	 2.4656173E-03	 8.6704631E-04	 1.3999910E-05	 1.6160000E+03
 2.5181882E+01	 3.7561083E+00	 1.0263480E-01	 1.6419757E-03	 1.4108349E+01	 1.9904552E+02	 1.2236695E-02	 1.9576551E-04	 1.7263956E-01	 2.7619282E-03	 3.7561083E+00	 3.7561083E+01	 1.6727913E+00	 1.6727913E-01	 5.9780320E-01	 5.9780320E+00	 1.8979712E+02	 3.0364188E+00	 1.5275250E-01	 2.4437703E-03	 8.6733708E-04	 1.3875862E-05	 1.6500000E+03
 2.5207307E+01	 3.7598394E+00	 1.0241737E-01	 1.6363729E-03	 1.4136392E+01	 1.9983758E+02	 1.2235042E-02	 1.9548531E-04	 1.7295935E-01	 2.7634570E-03	 3.7598394E+00	 3.7598394E+01	 1.6711313E+00	 1.6711313E-01	 5.9839702E-01	 5.9839702E+00	 1.8939503E+02	 3.0260580E+00	 1.5242889E-01	 2.4354317E-03	 8.6549961E-04	 1.3828515E-05	 1.6580000E+03
 2.5232733E+01	 3.7635703E+00	 1.0184316E-01	 1.6482311E-03	 1.4164461E+01	 2.0063196E+02	 1.2190603E-02	 1.9729289E-04	 1.7267332E-01	 2.7945475E-03	 3.7635703E+00	 3.7635703E+01	 1.6694747E+00	 1.6694747E-01	 5.9899081E-01	 5.9899081E+00	 1.8833317E+02	 3.0479868E+00	 1.5157428E-01	 2.4530804E-03	 8.6064711E-04	 1.3928725E-05	 1.6180000E+03
 2.5258158E+01	 3.7673010E+00	 1.0203378E-01	 1.6419982E-03	 1.4192557E+01	 2.0142867E+02	 1.2237646E-02	 1.9693667E-04	 1.7368349E-01	 2.7950349E-03	 3.7673010E+00	 3.7673010E+01	 1.6678214E+00	 1.6678214E-01	 5.9958458E-01	 5.9958458E+00	 1.8868568E+02	 3.0364606E+00	 1.5185799E-01	 2.4438039E-03	 8.6225802E-04	 1.3876053E-05	 1.6410000E+03
 2.5283584E+01	 3.7710315E+00	 1.0158047E-01	 1.6507819E-03	 1.4220679E+01	 2.0222771E+02	 1.2207418E-02	 1.9838247E-04	 1.7359777E-01	 2.8211334E-03	 3.7710315E+00	 3.7710315E+01	 1.6661715E+00	 1.6661715E-01	 6.0017831E-01	 6.0017831E+00	 1.8784740E+02	 3.0527038E+00	 1.5118333E-01	 2.4568768E-03	 8.5842724E-04	 1.3950281E-05	 1.6120000E+03
 2.5309009E+01	 3.7747619E+00	 1.0193843E-01	 1.6424646E-03	 1.4248827E+01	 2.0302908E+02	 1.2274684E-02	 1.9777363E-04	 1.7489986E-01	 2.8180424E-03	 3.7747619E+00	 3.7747619E+01	 1.6645249E+00	 1.6645249E-01	 6.0077202E-01	 6.0077202E+00	 1.8850935E+02	 3.0373229E+00	 1.5171608E-01	 2.4444980E-03	 8.6145224E-04	 1.3879994E-05	 1.6430000E+03
 2.5334434E+01	 3.7784921E+00	 1.0178015E-01	 1.6723946E-03	 1.4277002E+01	 2.0383280E+02	 1.2279859E-02	 2.0177579E-04	 1.7531958E-01	 2.8807534E-03	 3.7784921E+00	 3.7784921E+01	 1.6628817E+00	 1.6628817E-01	 6.0136569E-01	 6.0136569E+00	 1.8821665E+02	 3.0926710E+00	 1.5148051E-01	 2.4890431E-03	 8.6011465E-04	 1.4132924E-05	 1.5820000E+03
 2.5359860E+01	 3.7822221E+00	 1.0180069E-01	 1.6484369E-03	 1.4305204E+01	 2.0463885E+02	 1.2306599E-02	 1.9927813E-04	 1.7604840E-01	 2.8507143E-03	 3.7822221E+00	 3.7822221E+01	 1.6612418E+00	 1.6612418E-01	 6.0195934E-01	 6.0195934E+00	 1.8825464E+02	 3.0483673E+00	 1.5151109E-01	 2.4533867E-03	 8.6028826E-04	 1.3930465E-05	 1.6300000E+03
 2.5385285E+01	 3.7859519E+00	 1.0211761E-01	 1.6614836E-03	 1.4333431E+01	 2.0544726E+02	 1.2369270E-02	 2.0125167E-04	 1.7729408E-01	 2.8846270E-03	 3.7859519E+00	 3.7859519E+01	 1.6596052E+00	 1.6596052E-01	 6.0255295E-01	 6.0255295E+00	 1.8884069E+02	 3.0724938E+00	 1.5198275E-01	 2.4728041E-03	 8.6296640E-04	 1.4040718E-05	 1.6190000E+03
 2.5410711E+01	 3.7896815E+00	 1.0198180E-01	 1.6708018E-03	 1.4361686E+01	 2.0625801E+02	 1.2377170E-02	 2.0277930E-04	 1.7775702E-01	 2.9122525E-03	 3.7896815E+00	 3.7896815E+01	 1.6579719E+00	 1.6579719E-01	 6.0314654E-01	 6.0314654E+00	 1.8858955E+02	 3.0897255E+00	 1.5178063E-01	 2.4866726E-03	 8.6181873E-04	 1.4119463E-05	 1.6000000E+03
 2.5436136E+01	 3.7934109E+00	 1.0188728E-01	 1.6715349E-03	 1.4389966E+01	 2.0707113E+02	 1.2390048E-02	 2.0326776E-04	 1.7829237E-01	 2.9250161E-03	 3.7934109E+00	 3.7934109E+01	 1.6563419E+00	 1.6563419E-01	 6.0374009E-01	 6.0374009E+00	 1.8841476E+02	 3.0910812E+00	 1.5163995E-01	 2.4877637E-03	 8.6101996E-04	 1.4125659E-05	 1.5960000E+03
 2.5461562E+01	 3.7971401E+00	 1.0198622E-01	 1.6729729E-03	 1.4418273E+01	 2.0788660E+02	 1.2426477E-02	 2.0384282E-04	 1.7916834E-01	 2.9390615E-03	 3.7971401E+00	 3.7971401E+01	 1.6547152E+00	 1.6547152E-01	 6.0433362E-01	 6.0433362E+00	 1.8859773E+02	 3.0937404E+00	 1.5178721E-01	 2.4899039E-03	 8.6185612E-04	 1.4137811E-05	 1.5980000E+03
 2.5486987E+01	 3.8008692E+00	 1.0171027E-01	 1.6667907E-03	 1.4446607E+01	 2.0870444E+02	 1.2417207E-02	 2.0348865E-04	 1.7938651E-01	 2.9397204E-03	 3.8008692E+00	 3.8008692E+01	 1.6530917E+00	 1.6530917E-01	 6.0492712E-01	 6.0492712E+00	 1.8808744E+02	 3.0823080E+00	 1.5137651E-01	 2.4807028E-03	 8.5952416E-04	 1.4085567E-05	 1.6050000E+03
 2.5512412E+01	 3.8045980E+00	 1.0163753E-01	 1.6734966E-03	 1.4474966E+01	 2.0952465E+02	 1.2432684E-02	 2.0470840E-04	 1.7996269E-01	 2.9631472E-03	 3.8045980E+00	 3.8045980E+01	 1.6514715E+00	 1.6514715E-01	 6.0552059E-01	 6.0552059E+00	 1.8795291E+02	 3.0947089E+00	 1.5126824E-01	 2.4906833E-03	 8.5890939E-04	 1.4142237E-05	 1.5930000E+03
 2.5537838E+01	 3.8083267E+00	 1.0140968E-01	 1.6832155E-03	 1.4503352E+01	 2.1034723E+02	 1.2429140E-02	 2.0630103E-04	 1.8026420E-01	 2.9920565E-03	 3.8083267E+00	 3.8083267E+01	 1.6498546E+00	 1.6498546E-01	 6.0611402E-01	 6.0611402E+00	 1.8753157E+02	 3.1126815E+00	 1.5092914E-01	 2.5051480E-03	 8.5698394E-04	 1.4224368E-05	 1.5690000E+03
 2.5563263E+01	 3.8120552E+00	 1.0117516E-01	 1.6676242E-03	 1.4531765E+01	 2.1117219E+02	 1.2424689E-02	 2.0479050E-04	 1.8055267E-01	 2.9759674E-03	 3.8120552E+00	 3.8120552E+01	 1.6482409E+00	 1.6482409E-01	 6.0670743E-01	 6.0670743E+00	 1.8709788E+02	 3.0838493E+00	 1.5058010E-01	 2.4819433E-03	 8.5500209E-04	 1.4092610E-05	 1.5940000E+03
 2.5588689E+01	 3.8157835E+00	 1.0153567E-01	 1.6857773E-03	 1.4560204E+01	 2.1199954E+02	 1.2493363E-02	 2.0742491E-04	 1.8190592E-01	 3.0201490E-03	 3.8157835E+00	 3.8157835E+01	 1.6466304E+00	 1.6466304E-01	 6.0730081E-01	 6.0730081E+00	 1.8776456E+02	 3.1174188E+00	 1.5111665E-01	 2.5089607E-03	 8.5804866E-04	 1.4246017E-05	 1.5720000E+03
 2.5614114E+01	 3.8195116E+00	 1.0135783E-01	 1.6786659E-03	 1.4588669E+01	 2.1282927E+02	 1.2495862E-02	 2.0695370E-04	 1.8229800E-01	 3.0191791E-03	 3.8195116E+00	 3.8195116E+01	 1.6450232E+00	 1.6450232E-01	 6.0789416E-01	 6.0789416E+00	 1.8743568E+02	 3.1042682E+00	 1.5085197E-01	 2.4983768E-03	 8.5654575E-04	 1.4185921E-05	 1.5830000E+03
 2.5639540E+01	 3.8232396E+00	 1.0096364E-01	 1.6911233E-03	 1.4617161E+01	 2.1366139E+02	 1.2471575E-02	 2.0889668E-04	 1.8229901E-01	 3.0534764E-03	 3.8232396E+00	 3.8232396E+01	 1.6434192E+00	 1.6434192E-01	 6.0848747E-01	 6.0848747E+00	 1.8670673E+02	 3.1273049E+00	 1.5026529E-01	 2.5169172E-03	 8.5321460E-04	 1.4291194E-05	 1.5510000E+03
 2.5664965E+01	 3.8269673E+00	 1.0100856E-01	 1.6755534E-03	 1.4645679E+01	 2.1449590E+02	 1.2501466E-02	 2.0737721E-04	 1.8309246E-01	 3.0371800E-03	 3.8269673E+00	 3.8269673E+01	 1.6418184E+00	 1.6418184E-01	 6.0908076E-01	 6.0908076E+00	 1.8678980E+02	 3.0985124E+00	 1.5033215E-01	 2.4937444E-03	 8.5359420E-04	 1.4159618E-05	 1.5840000E+03
 2.5690390E+01	 3.8306948E+00	 1.0053445E-01	 1.6790270E-03	 1.4674223E+01	 2.1533282E+02	 1.2467037E-02	 2.0821215E-04	 1.8294409E-01	 3.0553514E-03	 3.8306948E+00	 3.8306948E+01	 1.6402208E+00	 1.6402208E-01	 6.0967402E-01	 6.0967402E+00	 1.8591304E+02	 3.1049359E+00	 1.4962651E-01	 2.4989143E-03	 8.4958757E-04	 1.4188972E-05	 1.5640000E+03
 2.5715816E+01	 3.8344222E+00	 1.0078067E-01	 1.6940981E-03	 1.4702794E+01	 2.1617214E+02	 1.2521904E-02	 2.1049010E-04	 1.8410697E-01	 3.0947926E-03	 3.8344222E+00	 3.8344222E+01	 1.6386264E+00	 1.6386264E-01	 6.1026725E-01	 6.1026725E+00	 1.8636837E+02	 3.1328061E+00	 1.4999297E-01	 2.5213447E-03	 8.5166835E-04	 1.4316334E-05	 1.5470000E+03
 2.5741241E+01	 3.8381494E+00	 1.0102717E-01	 1.6967479E-03	 1.4731391E+01	 2.1701387E+02	 1.2576946E-02	 2.1122938E-04	 1.8527591E-01	 3.1117025E-03	 3.8381494E+00	 3.8381494E+01	 1.6370351E+00	 1.6370351E-01	 6.1086045E-01	 6.1086045E+00	 1.8682421E+02	 3.1377062E+00	 1.5035985E-01	 2.5252884E-03	 8.5375146E-04	 1.4338726E-05	 1.5510000E+03
 2.5766667E+01	 3.8418764E+00	 1.0063022E-01	 1.6819339E-03	 1.4760014E+01	 2.1785801E+02	 1.2551870E-02	 2.0979201E-04	 1.8526578E-01	 3.0965330E-03	 3.8418764E+00	 3.8418764E+01	 1.6354470E+00	 1.6354470E-01	 6.1145361E-01	 6.1145361E+00	 1.8609015E+02	 3.1103115E+00	 1.4976905E-01	 2.5032406E-03	 8.5039692E-04	 1.4213538E-05	 1.5670000E+03
 2.5792092E+01	 3.8456032E+00	 1.0043669E-01	 1.6830254E-03	 1.4788664E+01	 2.1870457E+02	 1.2552048E-02	 2.1033563E-04	 1.8562801E-01	 3.1105829E-03	 3.8456032E+00	 3.8456032E+01	 1.6338621E+00	 1.6338621E-01	 6.1204675E-01	 6.1204675E+00	 1.8573226E+02	 3.1123299E+00	 1.4948102E-01	 2.5048650E-03	 8.4876146E-04	 1.4222761E-05	 1.5640000E+03
 2.5817518E+01	 3.8493298E+00	 1.0047192E-01	 1.7101049E-03	 1.4817340E+01	 2.1955355E+02	 1.2580799E-02	 2.1413430E-04	 1.8641397E-01	 3.1729006E-03	 3.8493298E+00	 3.8493298E+01	 1.6322803E+00	 1.6322803E-01	 6.1263986E-01	 6.1263986E+00	 1.8579742E+02	 3.1624066E+00	 1.4953346E-01	 2.5451677E-03	 8.4905921E-04	 1.4451602E-05	 1.5190000E+03
 2.5842943E+01	 3.8530562E+00	 1.0063969E-01	 1.6923617E-03	 1.4846042E+01	 2.2040496E+02	 1.2626217E-02	 2.1232305E-04	 1.8744934E-01	 3.1521569E-03	 3.8530562E+00	 3.8530562E+01	 1.6307017E+00	 1.6307017E-01	 6.1323294E-01	 6.1323294E+00	 1.8610766E+02	 3.1295952E+00	 1.4978315E-01	 2.5187605E-03	 8.5047697E-04	 1.4301660E-05	 1.5580000E+03
 2.5868368E+01	 3.8567824E+00	 1.0034191E-01	 1.7056740E-03	 1.4874770E+01	 2.2125880E+02	 1.2613218E-02	 2.1440729E-04	 1.8761872E-01	 3.1892593E-03	 3.8567824E+00	 3.8567824E+01	 1.6291262E+00	 1.6291262E-01	 6.1382598E-01	 6.1382598E+00	 1.8555699E+02	 3.1542127E+00	 1.4933996E-01	 2.5385732E-03	 8.4796051E-04	 1.4414158E-05	 1.5270000E+03
 2.5893794E+01	 3.8605084E+00	 1.0032484E-01	 1.6964464E-03	 1.4903525E+01	 2.2211507E+02	 1.2635451E-02	 2.1365960E-04	 1.8831276E-01	 3.1842813E-03	 3.8605084E+00	 3.8605084E+01	 1.6275538E+00	 1.6275538E-01	 6.1441900E-01	 6.1441900E+00	 1.8552543E+02	 3.1371487E+00	 1.4931456E-01	 2.5248397E-03	 8.4781625E-04	 1.4336179E-05	 1.5460000E+03
 2.5919219E+01	 3.8642343E+00	 1.0036211E-01	 1.7232504E-03	 1.4932307E+01	 2.2297378E+02	 1.2664555E-02	 2.1745458E-04	 1.8911102E-01	 3.2470984E-03	 3.8642343E+00	 3.8642343E+01	 1.6259846E+00	 1.6259846E-01	 6.1501199E-01	 6.1501199E+00	 1.8559434E+02	 3.1867159E+00	 1.4937002E-01	 2.5647324E-03	 8.4813119E-04	 1.4562692E-05	 1.5030000E+03
 2.5944645E+01	 3.8679599E+00	 9.9895550E-02	 1.6961846E-03	 1.4961114E+01	 2.2383493E+02	 1.2630000E-02	 2.1445211E-04	 1.8895886E-01	 3.2084424E-03	 3.8679599E+00	 3.8679599E+01	 1.6244184E+00	 1.6244184E-01	 6.1560494E-01	 6.1560494E+00	 1.8473156E+02	 3.1366646E+00	 1.4867564E-01	 2.5244501E-03	 8.4418844E-04	 1.4333966E-05	 1.5390000E+03
 2.5970070E+01	 3.8716854E+00	 9.9629913E-02	 1.6924931E-03	 1.4989948E+01	 2.2469854E+02	 1.2620691E-02	 2.1439778E-04	 1.8918350E-01	 3.2138115E-03	 3.8716854E+00	 3.8716854E+01	 1.6228553E+00	 1.6228553E-01	 6.1619787E-01	 6.1619787E+00	 1.8424034E+02	 3.1298380E+00	 1.4828029E-01	 2.5189560E-03	 8.4194363E-04	 1.4302770E-05	 1.5400000E+03
 2.5995495E+01	 3.8754107E+00	 9.9701871E-02	 1.7064938E-03	 1.5018808E+01	 2.2556459E+02	 1.2654122E-02	 2.1658752E-04	 1.9004983E-01	 3.2528864E-03	 3.8754107E+00	 3.8754107E+01	 1.6212954E+00	 1.6212954E-01	 6.1679076E-01	 6.1679076E+00	 1.8437340E+02	 3.1557288E+00	 1.4838738E-01	 2.5397933E-03	 8.4255172E-04	 1.4421086E-05	 1.5200000E+03
 2.6020921E+01	 3.8791358E+00	 9.9518670E-02	 1.7300451E-03	 1.5047694E+01	 2.2643310E+02	 1.2655164E-02	 2.1999897E-04	 1.9043104E-01	 3.3104773E-03	 3.8791358E+00	 3.8791358E+01	 1.6197384E+00	 1.6197384E-01	 6.1738363E-01	 6.1738363E+00	 1.8403462E+02	 3.1992811E+00	 1.4811472E-01	 2.5748451E-03	 8.4100354E-04	 1.4620112E-05	 1.4750000E+03
 2.6046346E+01	 3.8828606E+00	 9.9391432E-02	 1.7094690E-03	 1.5076607E+01	 2.2730407E+02	 1.2663269E-02	 2.1780012E-04	 1.9091912E-01	 3.2836867E-03	 3.8828606E+00	 3.8828606E+01	 1.6181846E+00	 1.6181846E-01	 6.1797647E-01	 6.1797647E+00	 1.8379933E+02	 3.1612308E+00	 1.4792536E-01	 2.5442214E-03	 8.3992830E-04	 1.4446229E-05	 1.5080000E+03
 2.6071772E+01	 3.8865853E+00	 9.9869894E-02	 1.7133656E-03	 1.5105546E+01	 2.2817751E+02	 1.2748652E-02	 2.1871559E-04	 1.9257535E-01	 3.3038183E-03	 3.8865853E+00	 3.8865853E+01	 1.6166338E+00	 1.6166338E-01	 6.1856927E-01	 6.1856927E+00	 1.8468412E+02	 3.1684366E+00	 1.4863746E-01	 2.5500208E-03	 8.4397164E-04	 1.4479158E-05	 1.5160000E+03
 2.6097197E+01	 3.8903099E+00	 9.9694017E-02	 1.7255227E-03	 1.5134511E+01	 2.2905342E+02	 1.2750604E-02	 2.2068984E-04	 1.9297415E-01	 3.3400327E-03	 3.8903099E+00	 3.8903099E+01	 1.6150861E+00	 1.6150861E-01	 6.1916204E-01	 6.1916204E+00	 1.8435888E+02	 3.1909180E+00	 1.4837569E-01	 2.5681144E-03	 8.4248535E-04	 1.4581894E-05	 1.4930000E+03
 2.6122623E+01	 3.8940342E+00	 9.9598801E-02	 1.7443317E-03	 1.5163502E+01	 2.2993180E+02	 1.2762827E-02	 2.2352281E-04	 1.9352916E-01	 3.3893887E-03	 3.8940342E+00	 3.8940342E+01	 1.6135414E+00	 1.6135414E-01	 6.1975479E-01	 6.1975479E+00	 1.8418280E+02	 3.2257005E+00	 1.4823398E-01	 2.5961080E-03	 8.4168071E-04	 1.4740844E-05	 1.4610000E+03
 2.6148048E+01	 3.8977583E+00	 9.9246837E-02	 1.7324535E-03	 1.5192520E+01	 2.3081266E+02	 1.2742063E-02	 2.2242554E-04	 1.9358404E-01	 3.3792045E-03	 3.8977583E+00	 3.8977583E+01	 1.6119997E+00	 1.6119997E-01	 6.2034750E-01	 6.2034750E+00	 1.8353193E+02	 3.2037347E+00	 1.4771015E-01	 2.5784295E-03	 8.3870636E-04	 1.4640464E-05	 1.4740000E+03
 2.6173473E+01	 3.9014822E+00	 9.9281435E-02	 1.7321096E-03	 1.5221564E+01	 2.3169600E+02	 1.2770873E-02	 2.2280652E-04	 1.9439265E-01	 3.3914637E-03	 3.9014822E+00	 3.9014822E+01	 1.6104611E+00	 1.6104611E-01	 6.2094018E-01	 6.2094018E+00	 1.8359591E+02	 3.2030988E+00	 1.4776165E-01	 2.5779177E-03	 8.3899874E-04	 1.4637558E-05	 1.4780000E+03
 2.6198899E+01	 3.9052060E+00	 9.9428305E-02	 1.7496015E-03	 1.5250634E+01	 2.3258183E+02	 1.2814191E-02	 2.2548638E-04	 1.9542453E-01	 3.4388101E-03	 3.9052060E+00	 3.9052060E+01	 1.6089255E+00	 1.6089255E-01	 6.2153284E-01	 6.2153284E+00	 1.8386751E+02	 3.2354457E+00	 1.4798023E-01	 2.6039511E-03	 8.4023990E-04	 1.4785377E-05	 1.4560000E+03
 2.6224324E+01	 3.9089295E+00	 9.9622007E-02	 1.7628289E-03	 1.5279730E+01	 2.3347015E+02	 1.2863651E-02	 2.2762455E-04	 1.9655311E-01	 3.4780417E-03	 3.9089295E+00	 3.9089295E+01	 1.6073928E+00	 1.6073928E-01	 6.2212546E-01	 6.2212546E+00	 1.8422571E+02	 3.2599064E+00	 1.4826852E-01	 2.6236375E-03	 8.4187682E-04	 1.4897158E-05	 1.4420000E+03
 2.6249750E+01	 3.9126529E+00	 9.9304447E-02	 1.7693071E-03	 1.5308853E+01	 2.3436097E+02	 1.2847085E-02	 2.2889648E-04	 1.9667413E-01	 3.5041425E-03	 3.9126529E+00	 3.9126529E+01	 1.6058632E+00	 1.6058632E-01	 6.2271805E-01	 6.2271805E+00	 1.8363847E+02	 3.2718861E+00	 1.4779589E-01	 2.6332790E-03	 8.3919321E-04	 1.4951903E-05	 1.4240000E+03
 2.6275175E+01	 3.9163761E+00	 9.8741817E-02	 1.7481664E-03	 1.5338001E+01	 2.3525429E+02	 1.2798620E-02	 2.2659212E-04	 1.9630525E-01	 3.4754703E-03	 3.9163761E+00	 3.9163761E+01	 1.6043366E+00	 1.6043366E-01	 6.2331061E-01	 6.2331061E+00	 1.8259803E+02	 3.2327918E+00	 1.4695853E-01	 2.6018152E-03	 8.3443858E-04	 1.4773250E-05	 1.4440000E+03
 2.6300601E+01	 3.9200990E+00	 9.8933161E-02	 1.7660710E-03	 1.5367176E+01	 2.3615011E+02	 1.2847813E-02	 2.2934829E-04	 1.9743462E-01	 3.5244356E-03	 3.9200990E+00	 3.9200990E+01	 1.6028129E+00	 1.6028129E-01	 6.2390314E-01	 6.2390314E+00	 1.8295187E+02	 3.2659018E+00	 1.4724330E-01	 2.6284628E-03	 8.3605558E-04	 1.4924556E-05	 1.4220000E+03
