# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0228.txt
# SPEC date/time stamp	Thu Jul 14 17:33:18 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837998.161
# Rayonix Save date/time stamp	07/14 17:33:17.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120317 106466 0 -4.61772 -48.0644 135 0 3.9397 0 102.018 186.391 48.5575 24.295 89.971 635.545 627.172 1527.97 105.7 105.649 105.647 26.2199 1422.69 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0228.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1203.17000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	212932.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9836392E+00	 4.4858862E-01	 1.2958174E-01	 1.3807886E-03	 2.0123175E-01	 4.0494217E-02	 1.4420539E-04	 1.5366144E-06	 2.9018702E-05	 3.0921560E-07	 4.4858862E-01	 4.4858862E+00	 1.4006564E+01	 1.4006564E+00	 7.1395096E-02	 7.1395096E-01	 1.5250065E+02	 1.6250065E+00	 1.2680976E-01	 1.3512512E-03	 7.1661349E-04	 7.6360434E-06	 6.1300000E+02
 2.9936804E+00	 4.5009797E-01	 1.2841406E-01	 1.3691119E-03	 2.0258818E-01	 4.1041972E-02	 1.4386921E-04	 1.5338901E-06	 2.9146203E-05	 3.1074800E-07	 4.5009797E-01	 4.5009797E+00	 1.3959595E+01	 1.3959595E+00	 7.1635317E-02	 7.1635317E-01	 1.5112645E+02	 1.6112645E+00	 1.2566706E-01	 1.3398242E-03	 7.1015600E-04	 7.5714685E-06	 6.4900000E+02
 3.0037216E+00	 4.5160732E-01	 1.2809604E-01	 1.3659317E-03	 2.0394917E-01	 4.1595265E-02	 1.4447704E-04	 1.5406079E-06	 2.9465973E-05	 3.1420570E-07	 4.5160732E-01	 4.5160732E+00	 1.3912939E+01	 1.3912939E+00	 7.1875537E-02	 7.1875537E-01	 1.5075219E+02	 1.6075219E+00	 1.2535584E-01	 1.3367120E-03	 7.0839730E-04	 7.5538814E-06	 6.2300000E+02
 3.0137629E+00	 4.5311667E-01	 1.2949369E-01	 1.3799081E-03	 2.0531471E-01	 4.2154131E-02	 1.4703132E-04	 1.5667923E-06	 3.0187693E-05	 3.2168552E-07	 4.5311667E-01	 4.5311667E+00	 1.3866595E+01	 1.3866595E+00	 7.2115757E-02	 7.2115757E-01	 1.5239703E+02	 1.6239703E+00	 1.2672359E-01	 1.3503895E-03	 7.1612657E-04	 7.6311742E-06	 6.3000000E+02
 3.0238041E+00	 4.5462601E-01	 1.2945735E-01	 1.3795448E-03	 2.0668481E-01	 4.2718609E-02	 1.4797095E-04	 1.5768324E-06	 3.0583346E-05	 3.2590730E-07	 4.5462601E-01	 4.5462601E+00	 1.3820558E+01	 1.3820558E+00	 7.2355976E-02	 7.2355976E-01	 1.5235427E+02	 1.6235427E+00	 1.2668803E-01	 1.3500339E-03	 7.1592561E-04	 7.6291646E-06	 6.2700000E+02
 3.0338454E+00	 4.5613534E-01	 1.2943066E-01	 1.3792778E-03	 2.0805945E-01	 4.3288736E-02	 1.4892438E-04	 1.5870127E-06	 3.0985125E-05	 3.3019299E-07	 4.5613534E-01	 4.5613534E+00	 1.3774827E+01	 1.3774827E+00	 7.2596195E-02	 7.2596195E-01	 1.5232285E+02	 1.6232285E+00	 1.2666191E-01	 1.3497727E-03	 7.1577800E-04	 7.6276885E-06	 6.3900000E+02
 3.0438866E+00	 4.5764468E-01	 1.2970484E-01	 1.3820196E-03	 2.0943865E-01	 4.3864549E-02	 1.5022915E-04	 1.6007085E-06	 3.1463790E-05	 3.3525022E-07	 4.5764468E-01	 4.5764468E+00	 1.3729397E+01	 1.3729397E+00	 7.2836413E-02	 7.2836413E-01	 1.5264553E+02	 1.6264553E+00	 1.2693023E-01	 1.3524558E-03	 7.1729427E-04	 7.6428512E-06	 6.5300000E+02
 3.0539278E+00	 4.5915401E-01	 1.2907308E-01	 1.3757021E-03	 2.1082241E-01	 4.4446087E-02	 1.5048515E-04	 1.6039187E-06	 3.1725640E-05	 3.3814200E-07	 4.5915401E-01	 4.5915401E+00	 1.3684265E+01	 1.3684265E+00	 7.3076630E-02	 7.3076630E-01	 1.5190204E+02	 1.6190204E+00	 1.2631199E-01	 1.3462734E-03	 7.1380054E-04	 7.6079138E-06	 6.2800000E+02
 3.0639691E+00	 4.6066334E-01	 1.2776902E-01	 1.3626615E-03	 2.1221071E-01	 4.5033386E-02	 1.4994572E-04	 1.5991768E-06	 3.1820087E-05	 3.3936244E-07	 4.6066334E-01	 4.6066334E+00	 1.3639430E+01	 1.3639430E+00	 7.3316847E-02	 7.3316847E-01	 1.5036733E+02	 1.6036733E+00	 1.2503582E-01	 1.3335118E-03	 7.0658882E-04	 7.5357967E-06	 6.4400000E+02
 3.0740103E+00	 4.6217266E-01	 1.2938751E-01	 1.3788464E-03	 2.1360357E-01	 4.5626485E-02	 1.5284177E-04	 1.6287918E-06	 3.2647547E-05	 3.4791575E-07	 4.6217266E-01	 4.6217266E+00	 1.3594887E+01	 1.3594887E+00	 7.3557064E-02	 7.3557064E-01	 1.5227208E+02	 1.6227208E+00	 1.2661969E-01	 1.3493505E-03	 7.1553940E-04	 7.6253025E-06	 6.4300000E+02
 3.0840515E+00	 4.6368198E-01	 1.2971491E-01	 1.3821204E-03	 2.1500098E-01	 4.6225422E-02	 1.5423095E-04	 1.6433403E-06	 3.3159806E-05	 3.5331978E-07	 4.6368198E-01	 4.6368198E+00	 1.3550635E+01	 1.3550635E+00	 7.3797279E-02	 7.3797279E-01	 1.5265739E+02	 1.6265739E+00	 1.2694009E-01	 1.3525545E-03	 7.1734999E-04	 7.6434084E-06	 6.4300000E+02
 3.0940928E+00	 4.6519130E-01	 1.2921137E-01	 1.3770849E-03	 2.1640294E-01	 4.6830234E-02	 1.5463403E-04	 1.6480299E-06	 3.3463259E-05	 3.5663852E-07	 4.6519130E-01	 4.6519130E+00	 1.3506670E+01	 1.3506670E+00	 7.4037495E-02	 7.4037495E-01	 1.5206478E+02	 1.6206478E+00	 1.2644731E-01	 1.3476267E-03	 7.1456527E-04	 7.6155612E-06	 6.6000000E+02
 3.1041340E+00	 4.6670061E-01	 1.2974596E-01	 1.3824309E-03	 2.1780946E-01	 4.7440962E-02	 1.5628301E-04	 1.6651806E-06	 3.4039919E-05	 3.6269210E-07	 4.6670061E-01	 4.6670061E+00	 1.3462989E+01	 1.3462989E+00	 7.4277709E-02	 7.4277709E-01	 1.5269393E+02	 1.6269393E+00	 1.2697047E-01	 1.3528583E-03	 7.1752169E-04	 7.6451254E-06	 6.3800000E+02
 3.1141753E+00	 4.6820992E-01	 1.2913015E-01	 1.3762727E-03	 2.1922053E-01	 4.8057641E-02	 1.5654891E-04	 1.6685027E-06	 3.4318736E-05	 3.6577005E-07	 4.6820992E-01	 4.6820992E+00	 1.3419590E+01	 1.3419590E+00	 7.4517924E-02	 7.4517924E-01	 1.5196919E+02	 1.6196919E+00	 1.2636783E-01	 1.3468319E-03	 7.1411612E-04	 7.6110696E-06	 6.7500000E+02
 3.1242165E+00	 4.6971923E-01	 1.2909815E-01	 1.3759528E-03	 2.2063615E-01	 4.8680312E-02	 1.5752079E-04	 1.6788867E-06	 3.4754782E-05	 3.7042311E-07	 4.6971923E-01	 4.6971923E+00	 1.3376470E+01	 1.3376470E+00	 7.4758137E-02	 7.4758137E-01	 1.5193154E+02	 1.6193154E+00	 1.2633652E-01	 1.3465188E-03	 7.1393917E-04	 7.6093002E-06	 6.3600000E+02
 3.1342577E+00	 4.7122853E-01	 1.2942701E-01	 1.3792414E-03	 2.2205633E-01	 4.9309013E-02	 1.5893856E-04	 1.6937317E-06	 3.5293313E-05	 3.7610385E-07	 4.7122853E-01	 4.7122853E+00	 1.3333627E+01	 1.3333627E+00	 7.4998350E-02	 7.4998350E-01	 1.5231857E+02	 1.6231857E+00	 1.2665835E-01	 1.3497370E-03	 7.1575784E-04	 7.6274869E-06	 6.6000000E+02
 3.1442990E+00	 4.7273783E-01	 1.2841252E-01	 1.3690964E-03	 2.2348106E-01	 4.9943782E-02	 1.5870451E-04	 1.6920607E-06	 3.5467450E-05	 3.7814351E-07	 4.7273783E-01	 4.7273783E+00	 1.3291057E+01	 1.3291057E+00	 7.5238562E-02	 7.5238562E-01	 1.5112464E+02	 1.6112464E+00	 1.2566555E-01	 1.3398091E-03	 7.1014747E-04	 7.5713831E-06	 6.5900000E+02
 3.1543402E+00	 4.7424712E-01	 1.2907856E-01	 1.3757569E-03	 2.2491034E-01	 5.0584659E-02	 1.6054794E-04	 1.7111666E-06	 3.6108890E-05	 3.8485906E-07	 4.7424712E-01	 4.7424712E+00	 1.3248758E+01	 1.3248758E+00	 7.5478774E-02	 7.5478774E-01	 1.5190849E+02	 1.6190849E+00	 1.2631735E-01	 1.3463271E-03	 7.1383085E-04	 7.6082170E-06	 6.5400000E+02
 3.1643814E+00	 4.7575642E-01	 1.2831676E-01	 1.3681389E-03	 2.2634417E-01	 5.1231682E-02	 1.6061788E-04	 1.7125398E-06	 3.6354920E-05	 3.8762340E-07	 4.7575642E-01	 4.7575642E+00	 1.3206727E+01	 1.3206727E+00	 7.5718985E-02	 7.5718985E-01	 1.5101194E+02	 1.6101194E+00	 1.2557184E-01	 1.3388720E-03	 7.0961791E-04	 7.5660876E-06	 6.8800000E+02
 3.1744227E+00	 4.7726570E-01	 1.2878274E-01	 1.3727987E-03	 2.2778255E-01	 5.1884891E-02	 1.6222557E-04	 1.7292927E-06	 3.6952155E-05	 3.9390270E-07	 4.7726570E-01	 4.7726570E+00	 1.3164963E+01	 1.3164963E+00	 7.5959196E-02	 7.5959196E-01	 1.5156034E+02	 1.6156034E+00	 1.2602786E-01	 1.3434321E-03	 7.1219489E-04	 7.5918574E-06	 6.5100000E+02
 3.1844639E+00	 4.7877499E-01	 1.2959342E-01	 1.3809054E-03	 2.2922549E-01	 5.2544325E-02	 1.6428089E-04	 1.7505239E-06	 3.7657367E-05	 4.0126469E-07	 4.7877499E-01	 4.7877499E+00	 1.3123462E+01	 1.3123462E+00	 7.6199406E-02	 7.6199406E-01	 1.5251440E+02	 1.6251440E+00	 1.2682119E-01	 1.3513655E-03	 7.1667809E-04	 7.6366894E-06	 6.6900000E+02
 3.1945052E+00	 4.8028427E-01	 1.2940803E-01	 1.3790515E-03	 2.3067298E-01	 5.3210023E-02	 1.6508177E-04	 1.7592129E-06	 3.8079905E-05	 4.0580289E-07	 4.8028427E-01	 4.8028427E+00	 1.3082222E+01	 1.3082222E+00	 7.6439616E-02	 7.6439616E-01	 1.5229622E+02	 1.6229622E+00	 1.2663976E-01	 1.3495512E-03	 7.1565284E-04	 7.6264369E-06	 6.7000000E+02
 3.2045464E+00	 4.8179355E-01	 1.2837460E-01	 1.3687173E-03	 2.3212502E-01	 5.3882026E-02	 1.6479433E-04	 1.7570208E-06	 3.8252887E-05	 4.0784849E-07	 4.8179355E-01	 4.8179355E+00	 1.3041240E+01	 1.3041240E+00	 7.6679824E-02	 7.6679824E-01	 1.5108002E+02	 1.6108002E+00	 1.2562845E-01	 1.3394381E-03	 7.0993780E-04	 7.5692865E-06	 6.6500000E+02
 3.2145876E+00	 4.8330282E-01	 1.2825632E-01	 1.3675345E-03	 2.3358162E-01	 5.4560371E-02	 1.6567563E-04	 1.7665183E-06	 3.8698781E-05	 4.1262619E-07	 4.8330282E-01	 4.8330282E+00	 1.3000514E+01	 1.3000514E+00	 7.6920033E-02	 7.6920033E-01	 1.5094082E+02	 1.6094082E+00	 1.2551270E-01	 1.3382806E-03	 7.0928369E-04	 7.5627454E-06	 6.8700000E+02
 3.2246289E+00	 4.8481209E-01	 1.2879882E-01	 1.3729595E-03	 2.3504276E-01	 5.5245100E-02	 1.6741716E-04	 1.7846202E-06	 3.9350191E-05	 4.1946205E-07	 4.8481209E-01	 4.8481209E+00	 1.2960043E+01	 1.2960043E+00	 7.7160240E-02	 7.7160240E-01	 1.5157927E+02	 1.6157927E+00	 1.2604359E-01	 1.3435895E-03	 7.1228383E-04	 7.5927468E-06	 6.6200000E+02
 3.2346701E+00	 4.8632135E-01	 1.2954254E-01	 1.3803967E-03	 2.3650846E-01	 5.5936252E-02	 1.6943389E-04	 1.8054763E-06	 4.0072549E-05	 4.2701041E-07	 4.8632135E-01	 4.8632135E+00	 1.2919822E+01	 1.2919822E+00	 7.7400448E-02	 7.7400448E-01	 1.5245453E+02	 1.6245453E+00	 1.2677140E-01	 1.3508676E-03	 7.1639675E-04	 7.6338760E-06	 6.9400000E+02
 3.2447113E+00	 4.8783062E-01	 1.3039479E-01	 1.3889192E-03	 2.3797871E-01	 5.6633867E-02	 1.7160880E-04	 1.8279162E-06	 4.0839240E-05	 4.3500514E-07	 4.8783062E-01	 4.8783062E+00	 1.2879850E+01	 1.2879850E+00	 7.7640654E-02	 7.7640654E-01	 1.5345752E+02	 1.6345752E+00	 1.2760542E-01	 1.3592078E-03	 7.2110987E-04	 7.6810071E-06	 6.7500000E+02
 3.2547526E+00	 4.8933988E-01	 1.2953491E-01	 1.3803204E-03	 2.3945351E-01	 5.7337985E-02	 1.7153362E-04	 1.8278574E-06	 4.1074327E-05	 4.3768688E-07	 4.8933988E-01	 4.8933988E+00	 1.2840125E+01	 1.2840125E+00	 7.7880860E-02	 7.7880860E-01	 1.5244555E+02	 1.6244555E+00	 1.2676394E-01	 1.3507930E-03	 7.1635456E-04	 7.6334541E-06	 6.8200000E+02
 3.2647938E+00	 4.9084913E-01	 1.2941370E-01	 1.3791083E-03	 2.4093287E-01	 5.8048647E-02	 1.7243186E-04	 1.8375349E-06	 4.1544501E-05	 4.4272257E-07	 4.9084913E-01	 4.9084913E+00	 1.2800645E+01	 1.2800645E+00	 7.8121065E-02	 7.8121065E-01	 1.5230290E+02	 1.6230290E+00	 1.2664532E-01	 1.3496068E-03	 7.1568423E-04	 7.6267508E-06	 6.8400000E+02
 3.2748351E+00	 4.9235838E-01	 1.2890684E-01	 1.3740397E-03	 2.4241678E-01	 5.8765893E-02	 1.7281436E-04	 1.8420573E-06	 4.1893099E-05	 4.4654558E-07	 4.9235838E-01	 4.9235838E+00	 1.2761406E+01	 1.2761406E+00	 7.8361270E-02	 7.8361270E-01	 1.5170639E+02	 1.6170639E+00	 1.2614930E-01	 1.3446466E-03	 7.1288118E-04	 7.5987203E-06	 6.8200000E+02
 3.2848763E+00	 4.9386763E-01	 1.2920911E-01	 1.3770624E-03	 2.4390523E-01	 5.9489763E-02	 1.7428317E-04	 1.8574448E-06	 4.2508578E-05	 4.5304052E-07	 4.9386763E-01	 4.9386763E+00	 1.2722408E+01	 1.2722408E+00	 7.8601474E-02	 7.8601474E-01	 1.5206213E+02	 1.6206213E+00	 1.2644511E-01	 1.3476046E-03	 7.1455281E-04	 7.6154366E-06	 6.9800000E+02
 3.2949175E+00	 4.9537687E-01	 1.2998518E-01	 1.3848231E-03	 2.4539824E-01	 6.0220298E-02	 1.7640322E-04	 1.8793469E-06	 4.3289039E-05	 4.6118842E-07	 4.9537687E-01	 4.9537687E+00	 1.2683647E+01	 1.2683647E+00	 7.8841678E-02	 7.8841678E-01	 1.5297546E+02	 1.6297546E+00	 1.2720458E-01	 1.3551994E-03	 7.1884465E-04	 7.6583550E-06	 6.8300000E+02
 3.3049588E+00	 4.9688611E-01	 1.2981177E-01	 1.3830889E-03	 2.4689581E-01	 6.0957539E-02	 1.7724295E-04	 1.8884479E-06	 4.3760540E-05	 4.6624987E-07	 4.9688611E-01	 4.9688611E+00	 1.2645122E+01	 1.2645122E+00	 7.9081881E-02	 7.9081881E-01	 1.5277137E+02	 1.6277137E+00	 1.2703487E-01	 1.3535023E-03	 7.1788561E-04	 7.6487646E-06	 6.9900000E+02
 3.3150000E+00	 4.9839535E-01	 1.2999170E-01	 1.3848883E-03	 2.4839792E-01	 6.1701527E-02	 1.7856847E-04	 1.9024090E-06	 4.4356036E-05	 4.7255443E-07	 4.9839535E-01	 4.9839535E+00	 1.2606830E+01	 1.2606830E+00	 7.9322083E-02	 7.9322083E-01	 1.5298313E+02	 1.6298313E+00	 1.2721095E-01	 1.3552631E-03	 7.1888069E-04	 7.6587154E-06	 6.8600000E+02
 3.3250412E+00	 4.9990458E-01	 1.2925017E-01	 1.3774729E-03	 2.4990459E-01	 6.2452303E-02	 1.7862676E-04	 1.9036999E-06	 4.4639648E-05	 4.7574334E-07	 4.9990458E-01	 4.9990458E+00	 1.2568769E+01	 1.2568769E+00	 7.9562285E-02	 7.9562285E-01	 1.5211044E+02	 1.6211044E+00	 1.2648528E-01	 1.3480064E-03	 7.1477986E-04	 7.6177070E-06	 7.1300000E+02
 3.3350825E+00	 5.0141381E-01	 1.2959075E-01	 1.3808788E-03	 2.5141580E-01	 6.3209907E-02	 1.8018049E-04	 1.9199473E-06	 4.5300223E-05	 4.8270510E-07	 5.0141381E-01	 5.0141381E+00	 1.2530938E+01	 1.2530938E+00	 7.9802486E-02	 7.9802486E-01	 1.5251126E+02	 1.6251126E+00	 1.2681858E-01	 1.3513394E-03	 7.1666334E-04	 7.6365418E-06	 6.9500000E+02
 3.3451237E+00	 5.0292303E-01	 1.2879366E-01	 1.3729079E-03	 2.5293157E-01	 6.3974381E-02	 1.8015185E-04	 1.9203732E-06	 4.5566091E-05	 4.8572301E-07	 5.0292303E-01	 5.0292303E+00	 1.2493334E+01	 1.2493334E+00	 8.0042686E-02	 8.0042686E-01	 1.5157320E+02	 1.6157320E+00	 1.2603854E-01	 1.3435390E-03	 7.1225529E-04	 7.5924613E-06	 6.8600000E+02
 3.3551649E+00	 5.0443225E-01	 1.2933494E-01	 1.3783206E-03	 2.5445189E-01	 6.4745767E-02	 1.8199637E-04	 1.9395328E-06	 4.6309322E-05	 4.9351781E-07	 5.0443225E-01	 5.0443225E+00	 1.2455955E+01	 1.2455955E+00	 8.0282886E-02	 8.0282886E-01	 1.5221021E+02	 1.6221021E+00	 1.2656824E-01	 1.3488360E-03	 7.1524865E-04	 7.6223950E-06	 7.2500000E+02
 3.3652062E+00	 5.0594147E-01	 1.2903046E-01	 1.3752759E-03	 2.5597677E-01	 6.5524105E-02	 1.8265602E-04	 1.9468459E-06	 4.6755699E-05	 4.9834732E-07	 5.0594147E-01	 5.0594147E+00	 1.2418799E+01	 1.2418799E+00	 8.0523085E-02	 8.0523085E-01	 1.5185188E+02	 1.6185188E+00	 1.2627028E-01	 1.3458564E-03	 7.1356485E-04	 7.6055570E-06	 6.9200000E+02
 3.3752474E+00	 5.0745068E-01	 1.3028803E-01	 1.3878516E-03	 2.5750619E-01	 6.6309439E-02	 1.8553822E-04	 1.9763866E-06	 4.7777241E-05	 5.0893178E-07	 5.0745068E-01	 5.0745068E+00	 1.2381864E+01	 1.2381864E+00	 8.0763284E-02	 8.0763284E-01	 1.5333187E+02	 1.6333187E+00	 1.2750095E-01	 1.3581631E-03	 7.2051946E-04	 7.6751031E-06	 7.2600000E+02
 3.3852887E+00	 5.0895989E-01	 1.3029871E-01	 1.3879584E-03	 2.5904017E-01	 6.7101808E-02	 1.8665878E-04	 1.9883130E-06	 4.8352122E-05	 5.1505293E-07	 5.0895989E-01	 5.0895989E+00	 1.2345148E+01	 1.2345148E+00	 8.1003482E-02	 8.1003482E-01	 1.5334444E+02	 1.6334444E+00	 1.2751140E-01	 1.3582676E-03	 7.2057853E-04	 7.6756938E-06	 6.9800000E+02
 3.3953299E+00	 5.1046909E-01	 1.2968454E-01	 1.3818167E-03	 2.6057869E-01	 6.7901256E-02	 1.8688235E-04	 1.9912717E-06	 4.8697560E-05	 5.1888297E-07	 5.1046909E-01	 5.1046909E+00	 1.2308650E+01	 1.2308650E+00	 8.1243679E-02	 8.1243679E-01	 1.5262164E+02	 1.6262164E+00	 1.2691036E-01	 1.3522572E-03	 7.1718202E-04	 7.6417286E-06	 6.9800000E+02
 3.4053711E+00	 5.1197829E-01	 1.2990971E-01	 1.3840683E-03	 2.6212177E-01	 6.8707824E-02	 1.8831542E-04	 2.0063275E-06	 4.9361573E-05	 5.2590212E-07	 5.1197829E-01	 5.1197829E+00	 1.2272367E+01	 1.2272367E+00	 8.1483876E-02	 8.1483876E-01	 1.5288663E+02	 1.6288663E+00	 1.2713071E-01	 1.3544607E-03	 7.1842725E-04	 7.6541810E-06	 7.3600000E+02
 3.4154124E+00	 5.1348749E-01	 1.3030705E-01	 1.3880418E-03	 2.6366940E-01	 6.9521554E-02	 1.9000666E-04	 2.0239671E-06	 5.0098943E-05	 5.3365820E-07	 5.1348749E-01	 5.1348749E+00	 1.2236297E+01	 1.2236297E+00	 8.1724072E-02	 8.1724072E-01	 1.5335425E+02	 1.6335425E+00	 1.2751956E-01	 1.3583491E-03	 7.2062462E-04	 7.6761547E-06	 7.0000000E+02
 3.4254536E+00	 5.1499668E-01	 1.2953055E-01	 1.3802768E-03	 2.6522158E-01	 7.0342488E-02	 1.8998629E-04	 2.0244928E-06	 5.0388465E-05	 5.3693918E-07	 5.1499668E-01	 5.1499668E+00	 1.2200438E+01	 1.2200438E+00	 8.1964268E-02	 8.1964268E-01	 1.5244042E+02	 1.6244042E+00	 1.2675967E-01	 1.3507503E-03	 7.1633043E-04	 7.6332128E-06	 7.3200000E+02
 3.4354948E+00	 5.1650587E-01	 1.2956745E-01	 1.3806458E-03	 2.6677832E-01	 7.1170670E-02	 1.9115587E-04	 2.0369200E-06	 5.0996240E-05	 5.4340610E-07	 5.1650587E-01	 5.1650587E+00	 1.2164790E+01	 1.2164790E+00	 8.2204463E-02	 8.2204463E-01	 1.5248384E+02	 1.6248384E+00	 1.2679578E-01	 1.3511114E-03	 7.1653450E-04	 7.6352534E-06	 7.2400000E+02
 3.4455361E+00	 5.1801506E-01	 1.3031835E-01	 1.3881548E-03	 2.6833960E-01	 7.2006140E-02	 1.9338890E-04	 2.0599840E-06	 5.1893899E-05	 5.5277529E-07	 5.1801506E-01	 5.1801506E+00	 1.2129349E+01	 1.2129349E+00	 8.2444657E-02	 8.2444657E-01	 1.5336756E+02	 1.6336756E+00	 1.2753062E-01	 1.3584598E-03	 7.2068714E-04	 7.6767799E-06	 7.2300000E+02
 3.4555773E+00	 5.1952424E-01	 1.3066172E-01	 1.3915885E-03	 2.6990543E-01	 7.2848943E-02	 1.9502989E-04	 2.0771298E-06	 5.2639628E-05	 5.6062861E-07	 5.1952424E-01	 5.1952424E+00	 1.2094114E+01	 1.2094114E+00	 8.2684850E-02	 8.2684850E-01	 1.5377165E+02	 1.6377165E+00	 1.2786664E-01	 1.3618200E-03	 7.2258602E-04	 7.6957687E-06	 7.3200000E+02
 3.4656186E+00	 5.2103341E-01	 1.3056867E-01	 1.3906579E-03	 2.7147582E-01	 7.3699120E-02	 1.9602493E-04	 2.0878181E-06	 5.3216028E-05	 5.6679212E-07	 5.2103341E-01	 5.2103341E+00	 1.2059083E+01	 1.2059083E+00	 8.2925043E-02	 8.2925043E-01	 1.5366214E+02	 1.6366214E+00	 1.2777558E-01	 1.3609093E-03	 7.2207142E-04	 7.6906227E-06	 7.0700000E+02
 3.4756598E+00	 5.2254259E-01	 1.3099502E-01	 1.3949215E-03	 2.7305076E-01	 7.4556715E-02	 1.9780596E-04	 2.1063684E-06	 5.4011066E-05	 5.7514550E-07	 5.2254259E-01	 5.2254259E+00	 1.2024255E+01	 1.2024255E+00	 8.3165236E-02	 8.3165236E-01	 1.5416391E+02	 1.6416391E+00	 1.2819281E-01	 1.3650817E-03	 7.2442926E-04	 7.7142011E-06	 7.3500000E+02
 3.4857010E+00	 5.2405176E-01	 1.3249317E-01	 1.4099030E-03	 2.7463024E-01	 7.5421771E-02	 2.0122552E-04	 2.1413062E-06	 5.5262613E-05	 5.8806745E-07	 5.2405176E-01	 5.2405176E+00	 1.1989627E+01	 1.1989627E+00	 8.3405427E-02	 8.3405427E-01	 1.5592703E+02	 1.6592703E+00	 1.2965891E-01	 1.3797427E-03	 7.3271434E-04	 7.7970518E-06	 7.3600000E+02
 3.4957423E+00	 5.2556092E-01	 1.3569203E-01	 1.4418916E-03	 2.7621428E-01	 7.6294330E-02	 2.0727249E-04	 2.2025203E-06	 5.7251621E-05	 6.0836756E-07	 5.2556092E-01	 5.2556092E+00	 1.1955199E+01	 1.1955199E+00	 8.3645619E-02	 8.3645619E-01	 1.5969167E+02	 1.6969167E+00	 1.3278934E-01	 1.4110470E-03	 7.5040467E-04	 7.9739551E-06	 7.3900000E+02
 3.5057835E+00	 5.2707008E-01	 1.3655441E-01	 1.4505153E-03	 2.7780287E-01	 7.7174435E-02	 2.0978945E-04	 2.2284364E-06	 5.8280111E-05	 6.1906603E-07	 5.2707008E-01	 5.2707008E+00	 1.1920967E+01	 1.1920967E+00	 8.3885809E-02	 8.3885809E-01	 1.6070657E+02	 1.7070657E+00	 1.3363327E-01	 1.4194863E-03	 7.5517379E-04	 8.0216463E-06	 7.3600000E+02
 3.5158247E+00	 5.2857924E-01	 1.3811075E-01	 1.4660788E-03	 2.7939601E-01	 7.8062132E-02	 2.1339728E-04	 2.2652633E-06	 5.9622349E-05	 6.3290554E-07	 5.2857924E-01	 5.2857924E+00	 1.1886932E+01	 1.1886932E+00	 8.4125999E-02	 8.4125999E-01	 1.6253818E+02	 1.7253818E+00	 1.3515632E-01	 1.4347168E-03	 7.6378069E-04	 8.1077154E-06	 7.3300000E+02
