# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0396.txt
# SPEC date/time stamp	Thu Jul 14 17:47:26 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838846.547
# Rayonix Save date/time stamp	07/14 17:47:25.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123321 109433 0 -4.61772 -48.0644 135 0 3.9397 0 101.799 188.183 48.4331 24.265 89.9 635.538 627.166 1527.95 105.725 105.631 105.534 26.4147 1422.79 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0396.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1233.21000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218866.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1140770E+00	 1.6751720E-01	 5.6453234E-01	 1.5508826E-02	 2.8062012E-02	 7.8747650E-04	 1.0848099E-06	 2.9801886E-08	 3.0441949E-08	 8.3630088E-10	 1.6751720E-01	 1.6751720E+00	 3.7507703E+01	 3.7507703E+00	 2.6661190E-02	 2.6661190E-01	 8.4560167E+00	 2.3230360E-01	 6.8601197E-03	 1.8846113E-04	 3.8657596E-05	 1.0620011E-06	 3.4200000E+02
 1.1152712E+00	 1.6769676E-01	 5.3583825E-01	 1.5650864E-02	 2.8122203E-02	 7.9085830E-04	 1.0318797E-06	 3.0139337E-08	 2.9018731E-08	 8.4758454E-10	 1.6769676E-01	 1.6769676E+00	 3.7467542E+01	 3.7467542E+00	 2.6689768E-02	 2.6689768E-01	 8.0262137E+00	 2.3443116E-01	 6.5114330E-03	 1.9018716E-04	 3.6692705E-05	 1.0717274E-06	 3.2800000E+02
 1.1164655E+00	 1.6787632E-01	 5.2016407E-01	 1.5138764E-02	 2.8182459E-02	 7.9425098E-04	 1.0038417E-06	 2.9215634E-08	 2.8290729E-08	 8.2336840E-10	 1.6787632E-01	 1.6787632E+00	 3.7427466E+01	 3.7427466E+00	 2.6718346E-02	 2.6718346E-01	 7.7914333E+00	 2.2676051E-01	 6.3209625E-03	 1.8396418E-04	 3.5619381E-05	 1.0366602E-06	 3.4600000E+02
 1.1176597E+00	 1.6805588E-01	 5.2281838E-01	 1.5685989E-02	 2.8242779E-02	 7.9765457E-04	 1.0111237E-06	 3.0336492E-08	 2.8556944E-08	 8.5678685E-10	 1.6805588E-01	 1.6805588E+00	 3.7387477E+01	 3.7387477E+00	 2.6746924E-02	 2.6746924E-01	 7.8311917E+00	 2.3495729E-01	 6.3532173E-03	 1.9061399E-04	 3.5801141E-05	 1.0741327E-06	 3.2300000E+02
 1.1188539E+00	 1.6823544E-01	 5.6243668E-01	 1.5564045E-02	 2.8303164E-02	 8.0106908E-04	 1.0900706E-06	 3.0165011E-08	 3.0852448E-08	 8.5376525E-10	 1.6823544E-01	 1.6823544E+00	 3.7347572E+01	 3.7347572E+00	 2.6775502E-02	 2.6775502E-01	 8.4246263E+00	 2.3313071E-01	 6.8346535E-03	 1.8913215E-04	 3.8514091E-05	 1.0657823E-06	 3.3900000E+02
 1.1200481E+00	 1.6841500E-01	 5.4749778E-01	 1.5750526E-02	 2.8363613E-02	 8.0449454E-04	 1.0633835E-06	 3.0591631E-08	 3.0161399E-08	 8.6768919E-10	 1.6841500E-01	 1.6841500E+00	 3.7307753E+01	 3.7307753E+00	 2.6804080E-02	 2.6804080E-01	 8.2008594E+00	 2.3592397E-01	 6.6531180E-03	 1.9139823E-04	 3.7491117E-05	 1.0785520E-06	 3.2700000E+02
 1.1212423E+00	 1.6859456E-01	 5.4920534E-01	 1.6161947E-02	 2.8424127E-02	 8.0793098E-04	 1.0689759E-06	 3.1457690E-08	 3.0384705E-08	 8.9415737E-10	 1.6859456E-01	 1.6859456E+00	 3.7268019E+01	 3.7268019E+00	 2.6832658E-02	 2.6832658E-01	 8.2264366E+00	 2.4208657E-01	 6.6738680E-03	 1.9639777E-04	 3.7608046E-05	 1.1067250E-06	 3.1100000E+02
 1.1224365E+00	 1.6877412E-01	 5.4079336E-01	 1.5472217E-02	 2.8484705E-02	 8.1137841E-04	 1.0548461E-06	 3.0179379E-08	 3.0046979E-08	 8.5965069E-10	 1.6877412E-01	 1.6877412E+00	 3.7228369E+01	 3.7228369E+00	 2.6861236E-02	 2.6861236E-01	 8.1004352E+00	 2.3175524E-01	 6.5716468E-03	 1.8801626E-04	 3.7032017E-05	 1.0594942E-06	 3.3700000E+02
 1.1236307E+00	 1.6895368E-01	 5.5887982E-01	 1.6226069E-02	 2.8545347E-02	 8.1483686E-04	 1.0924455E-06	 3.1717188E-08	 3.1184236E-08	 9.0537814E-10	 1.6895368E-01	 1.6895368E+00	 3.7188803E+01	 3.7188803E+00	 2.6889814E-02	 2.6889814E-01	 8.3713488E+00	 2.4304703E-01	 6.7914310E-03	 1.9717697E-04	 3.8270527E-05	 1.1111158E-06	 3.1100000E+02
 1.1248249E+00	 1.6913324E-01	 5.5020964E-01	 1.5792258E-02	 2.8606055E-02	 8.1830636E-04	 1.0777851E-06	 3.0934864E-08	 3.0831179E-08	 8.8492440E-10	 1.6913324E-01	 1.6913324E+00	 3.7149322E+01	 3.7149322E+00	 2.6918392E-02	 2.6918392E-01	 8.2414799E+00	 2.3654906E-01	 6.6860722E-03	 1.9190535E-04	 3.7676818E-05	 1.0814097E-06	 3.2600000E+02
 1.1260191E+00	 1.6931281E-01	 5.6296699E-01	 1.6253083E-02	 2.8666826E-02	 8.2178692E-04	 1.1051178E-06	 3.1905193E-08	 3.1680219E-08	 9.1462061E-10	 1.6931281E-01	 1.6931281E+00	 3.7109924E+01	 3.7109924E+00	 2.6946970E-02	 2.6946970E-01	 8.4325696E+00	 2.4345166E-01	 6.8410977E-03	 1.9750523E-04	 3.8550405E-05	 1.1129656E-06	 3.1100000E+02
 1.1272134E+00	 1.6949237E-01	 5.8660486E-01	 1.6408441E-02	 2.8727662E-02	 8.2527858E-04	 1.1539632E-06	 3.2278521E-08	 3.3150665E-08	 9.2728643E-10	 1.6949237E-01	 1.6949237E+00	 3.7070609E+01	 3.7070609E+00	 2.6975548E-02	 2.6975548E-01	 8.7866366E+00	 2.4577875E-01	 7.1283419E-03	 1.9939312E-04	 4.0169061E-05	 1.1236042E-06	 3.1100000E+02
 1.1284076E+00	 1.6967193E-01	 5.5211567E-01	 1.5927225E-02	 2.8788563E-02	 8.2878135E-04	 1.0884189E-06	 3.1398298E-08	 3.1334016E-08	 9.0391188E-10	 1.6967193E-01	 1.6967193E+00	 3.7031378E+01	 3.7031378E+00	 2.7004126E-02	 2.7004126E-01	 8.2700299E+00	 2.3857070E-01	 6.7092339E-03	 1.9354545E-04	 3.7807337E-05	 1.0906518E-06	 3.2100000E+02
 1.1296018E+00	 1.6985149E-01	 5.6477912E-01	 1.7013539E-02	 2.8849528E-02	 8.3229525E-04	 1.1157409E-06	 3.3610842E-08	 3.2188598E-08	 9.6965692E-10	 1.6985149E-01	 1.6985149E+00	 3.6992230E+01	 3.6992230E+00	 2.7032704E-02	 2.7032704E-01	 8.4597131E+00	 2.5484239E-01	 6.8631184E-03	 2.0674620E-04	 3.8674495E-05	 1.1650396E-06	 2.9200000E+02
 1.1307960E+00	 1.7003105E-01	 5.2559237E-01	 1.5827234E-02	 2.8910557E-02	 8.3582032E-04	 1.0405226E-06	 3.1333400E-08	 3.0082089E-08	 9.0586604E-10	 1.7003105E-01	 1.7003105E+00	 3.6953165E+01	 3.6953165E+00	 2.7061282E-02	 2.7061282E-01	 7.8727427E+00	 2.3707297E-01	 6.3869265E-03	 1.9233038E-04	 3.5991096E-05	 1.0838048E-06	 3.1800000E+02
 1.1319902E+00	 1.7021061E-01	 5.5253550E-01	 1.6645379E-02	 2.8971651E-02	 8.3935658E-04	 1.0961739E-06	 3.3022729E-08	 3.1757968E-08	 9.5672298E-10	 1.7021061E-01	 1.7021061E+00	 3.6914182E+01	 3.6914182E+00	 2.7089860E-02	 2.7089860E-01	 8.2763185E+00	 2.4932779E-01	 6.7143357E-03	 2.0227236E-04	 3.7836086E-05	 1.1398290E-06	 2.9400000E+02
 1.1331844E+00	 1.7039017E-01	 5.1399958E-01	 1.6003803E-02	 2.9032810E-02	 8.4290404E-04	 1.0218752E-06	 3.1816930E-08	 2.9667908E-08	 9.2373487E-10	 1.7039017E-01	 1.7039017E+00	 3.6875281E+01	 3.6875281E+00	 2.7118438E-02	 2.7118438E-01	 7.6990966E+00	 2.3971775E-01	 6.2460525E-03	 1.9447602E-04	 3.5197254E-05	 1.0958957E-06	 3.0800000E+02
 1.1343786E+00	 1.7056973E-01	 5.1827943E-01	 1.6272266E-02	 2.9094033E-02	 8.4646274E-04	 1.0325567E-06	 3.2418879E-08	 3.0041238E-08	 9.4319591E-10	 1.7056973E-01	 1.7056973E+00	 3.6836462E+01	 3.6836462E+00	 2.7147016E-02	 2.7147016E-01	 7.7632036E+00	 2.4373902E-01	 6.2980606E-03	 1.9773835E-04	 3.5490326E-05	 1.1142793E-06	 2.9900000E+02
 1.1355728E+00	 1.7074929E-01	 5.5699237E-01	 1.6996749E-02	 2.9155320E-02	 8.5003269E-04	 1.1120212E-06	 3.3933582E-08	 3.2421335E-08	 9.8934444E-10	 1.7074929E-01	 1.7074929E+00	 3.6797724E+01	 3.6797724E+00	 2.7175594E-02	 2.7175594E-01	 8.3430770E+00	 2.5459090E-01	 6.7684950E-03	 2.0654217E-04	 3.8141280E-05	 1.1638899E-06	 2.8300000E+02
 1.1367670E+00	 1.7092885E-01	 5.4977946E-01	 1.6350819E-02	 2.9216672E-02	 8.5361392E-04	 1.0999306E-06	 3.2712692E-08	 3.2136310E-08	 9.5575598E-10	 1.7092885E-01	 1.7092885E+00	 3.6759068E+01	 3.6759068E+00	 2.7204171E-02	 2.7204171E-01	 8.2350362E+00	 2.4491564E-01	 6.6808446E-03	 1.9869291E-04	 3.7647360E-05	 1.1196584E-06	 3.0400000E+02
 1.1379613E+00	 1.7110841E-01	 5.7305436E-01	 1.7107852E-02	 2.9278088E-02	 8.5720646E-04	 1.1489062E-06	 3.4299217E-08	 3.3637776E-08	 1.0042155E-09	 1.7110841E-01	 1.7110841E+00	 3.6720494E+01	 3.6720494E+00	 2.7232749E-02	 2.7232749E-01	 8.5836664E+00	 2.5625508E-01	 6.9636781E-03	 2.0789227E-04	 3.9241161E-05	 1.1714978E-06	 2.8300000E+02
 1.1391555E+00	 1.7128797E-01	 5.6155429E-01	 1.6678443E-02	 2.9339569E-02	 8.6081032E-04	 1.1282140E-06	 3.3508520E-08	 3.3101314E-08	 9.8312555E-10	 1.7128797E-01	 1.7128797E+00	 3.6682000E+01	 3.6682000E+00	 2.7261327E-02	 2.7261327E-01	 8.4114091E+00	 2.4982305E-01	 6.8239308E-03	 2.0267415E-04	 3.8453668E-05	 1.1420931E-06	 2.9500000E+02
 1.1403497E+00	 1.7146753E-01	 5.5245572E-01	 1.6935342E-02	 2.9401115E-02	 8.6442553E-04	 1.1122625E-06	 3.4096028E-08	 3.2701756E-08	 1.0024612E-09	 1.7146753E-01	 1.7146753E+00	 3.6643586E+01	 3.6643586E+00	 2.7289905E-02	 2.7289905E-01	 8.2751234E+00	 2.5367110E-01	 6.7133662E-03	 2.0579596E-04	 3.7830623E-05	 1.1596849E-06	 2.8400000E+02
 1.1415439E+00	 1.7164709E-01	 5.4788506E-01	 1.6993584E-02	 2.9462724E-02	 8.6805212E-04	 1.1053718E-06	 3.4284980E-08	 3.2567264E-08	 1.0101289E-09	 1.7164709E-01	 1.7164709E+00	 3.6605253E+01	 3.6605253E+00	 2.7318483E-02	 2.7318483E-01	 8.2066604E+00	 2.5454349E-01	 6.6578241E-03	 2.0650370E-04	 3.7517637E-05	 1.1636731E-06	 2.8100000E+02
 1.1427381E+00	 1.7182665E-01	 5.4210669E-01	 1.6863364E-02	 2.9524399E-02	 8.7169011E-04	 1.0960033E-06	 3.4093476E-08	 3.2358837E-08	 1.0065894E-09	 1.7182665E-01	 1.7182665E+00	 3.6567001E+01	 3.6567001E+00	 2.7347061E-02	 2.7347061E-01	 8.1201074E+00	 2.5259294E-01	 6.5876062E-03	 2.0492128E-04	 3.7121950E-05	 1.1547560E-06	 2.8400000E+02
 1.1439323E+00	 1.7200621E-01	 5.6994623E-01	 1.7558063E-02	 2.9586137E-02	 8.7533952E-04	 1.1546974E-06	 3.5572214E-08	 3.4163035E-08	 1.0524444E-09	 1.7200621E-01	 1.7200621E+00	 3.6528828E+01	 3.6528828E+00	 2.7375639E-02	 2.7375639E-01	 8.5371104E+00	 2.6299871E-01	 6.9259085E-03	 2.1336318E-04	 3.9028325E-05	 1.2023271E-06	 2.6800000E+02
 1.1451265E+00	 1.7218577E-01	 5.3897535E-01	 1.6666391E-02	 2.9647941E-02	 8.7900038E-04	 1.0942321E-06	 3.3836242E-08	 3.2441729E-08	 1.0031749E-09	 1.7218577E-01	 1.7218577E+00	 3.6490734E+01	 3.6490734E+00	 2.7404217E-02	 2.7404217E-01	 8.0732037E+00	 2.4964253E-01	 6.5495546E-03	 2.0252770E-04	 3.6907525E-05	 1.1412679E-06	 2.9000000E+02
 1.1463207E+00	 1.7236533E-01	 5.4307903E-01	 1.7431591E-02	 2.9709808E-02	 8.8267271E-04	 1.1048642E-06	 3.5463606E-08	 3.2825304E-08	 1.0536169E-09	 1.7236533E-01	 1.7236533E+00	 3.6452720E+01	 3.6452720E+00	 2.7432795E-02	 2.7432795E-01	 8.1346719E+00	 2.6110431E-01	 6.5994220E-03	 2.1182630E-04	 3.7188534E-05	 1.1936666E-06	 2.6600000E+02
 1.1475149E+00	 1.7254489E-01	 5.3651244E-01	 1.7128589E-02	 2.9771740E-02	 8.8635653E-04	 1.0937802E-06	 3.4919806E-08	 3.2563739E-08	 1.0396234E-09	 1.7254489E-01	 1.7254489E+00	 3.6414786E+01	 3.6414786E+00	 2.7461373E-02	 2.7461373E-01	 8.0363122E+00	 2.5656570E-01	 6.5196256E-03	 2.0814426E-04	 3.6738872E-05	 1.1729179E-06	 2.7400000E+02
 1.1487092E+00	 1.7272445E-01	 5.2789773E-01	 1.7161415E-02	 2.9833737E-02	 8.9005187E-04	 1.0784586E-06	 3.5059585E-08	 3.2174450E-08	 1.0459584E-09	 1.7272445E-01	 1.7272445E+00	 3.6376930E+01	 3.6376930E+00	 2.7489951E-02	 2.7489951E-01	 7.9072743E+00	 2.5705739E-01	 6.4149409E-03	 2.0854316E-04	 3.6148961E-05	 1.1751657E-06	 2.7100000E+02
 1.1499034E+00	 1.7290401E-01	 5.3767572E-01	 1.7833898E-02	 2.9895798E-02	 8.9375875E-04	 1.1007193E-06	 3.6509212E-08	 3.2906884E-08	 1.0914720E-09	 1.7290401E-01	 1.7290401E+00	 3.6339152E+01	 3.6339152E+00	 2.7518529E-02	 2.7518529E-01	 8.0537368E+00	 2.6713039E-01	 6.5337617E-03	 2.1671509E-04	 3.6818530E-05	 1.2212155E-06	 2.5300000E+02
 1.1510976E+00	 1.7308357E-01	 5.3888048E-01	 1.6960727E-02	 2.9957924E-02	 8.9747720E-04	 1.1054782E-06	 3.4793828E-08	 3.3117832E-08	 1.0423508E-09	 1.7308357E-01	 1.7308357E+00	 3.6301453E+01	 3.6301453E+00	 2.7547107E-02	 2.7547107E-01	 8.0717826E+00	 2.5405133E-01	 6.5484017E-03	 2.0610444E-04	 3.6901028E-05	 1.1614232E-06	 2.8000000E+02
 1.1522918E+00	 1.7326314E-01	 5.2156808E-01	 1.7714330E-02	 3.0020114E-02	 9.0120724E-04	 1.0721841E-06	 3.6415232E-08	 3.2187088E-08	 1.0931894E-09	 1.7326314E-01	 1.7326314E+00	 3.6263832E+01	 3.6263832E+00	 2.7575684E-02	 2.7575684E-01	 7.8124636E+00	 2.6533939E-01	 6.3380238E-03	 2.1526211E-04	 3.5715523E-05	 1.2130278E-06	 2.5300000E+02
 1.1534860E+00	 1.7344270E-01	 5.3306987E-01	 1.7262314E-02	 3.0082369E-02	 9.0494890E-04	 1.0981007E-06	 3.5559616E-08	 3.3033471E-08	 1.0697175E-09	 1.7344270E-01	 1.7344270E+00	 3.6226290E+01	 3.6226290E+00	 2.7604262E-02	 2.7604262E-01	 7.9847467E+00	 2.5856874E-01	 6.4777920E-03	 2.0976928E-04	 3.6503134E-05	 1.1820750E-06	 2.6900000E+02
 1.1546802E+00	 1.7362226E-01	 5.4800099E-01	 1.7735727E-02	 3.0144688E-02	 9.0870219E-04	 1.1311968E-06	 3.6610512E-08	 3.4099573E-08	 1.1036124E-09	 1.7362226E-01	 1.7362226E+00	 3.6188824E+01	 3.6188824E+00	 2.7632840E-02	 2.7632840E-01	 8.2083969E+00	 2.6565990E-01	 6.6592330E-03	 2.1552213E-04	 3.7525576E-05	 1.2144930E-06	 2.5800000E+02
 1.1558744E+00	 1.7380182E-01	 5.5140417E-01	 1.8225644E-02	 3.0207071E-02	 9.1246715E-04	 1.1405772E-06	 3.7699667E-08	 3.4453497E-08	 1.1387965E-09	 1.7380182E-01	 1.7380182E+00	 3.6151437E+01	 3.6151437E+00	 2.7661418E-02	 2.7661418E-01	 8.2593725E+00	 2.7299826E-01	 6.7005880E-03	 2.2147552E-04	 3.7758616E-05	 1.2480411E-06	 2.4500000E+02
 1.1570686E+00	 1.7398138E-01	 5.2473375E-01	 1.7531230E-02	 3.0269519E-02	 9.1624379E-04	 1.0876534E-06	 3.6338244E-08	 3.2922747E-08	 1.0999412E-09	 1.7398138E-01	 1.7398138E+00	 3.6114126E+01	 3.6114126E+00	 2.7689996E-02	 2.7689996E-01	 7.8598816E+00	 2.6259679E-01	 6.3764926E-03	 2.1303711E-04	 3.5932300E-05	 1.2004896E-06	 2.5900000E+02
 1.1582628E+00	 1.7416094E-01	 5.4083860E-01	 1.8258620E-02	 3.0332032E-02	 9.2003214E-04	 1.1233503E-06	 3.7924116E-08	 3.4073496E-08	 1.1503155E-09	 1.7416094E-01	 1.7416094E+00	 3.6076892E+01	 3.6076892E+00	 2.7718574E-02	 2.7718574E-01	 8.1011129E+00	 2.7349221E-01	 6.5721965E-03	 2.2187625E-04	 3.7035115E-05	 1.2502992E-06	 2.4200000E+02
 1.1594570E+00	 1.7434050E-01	 5.4796178E-01	 1.7701170E-02	 3.0394609E-02	 9.2383223E-04	 1.1404936E-06	 3.6842114E-08	 3.4664855E-08	 1.1198016E-09	 1.7434050E-01	 1.7434050E+00	 3.6039735E+01	 3.6039735E+00	 2.7747152E-02	 2.7747152E-01	 8.2078096E+00	 2.6514227E-01	 6.6587564E-03	 2.1510219E-04	 3.7522890E-05	 1.2121266E-06	 2.5900000E+02
 1.1606513E+00	 1.7452006E-01	 5.4391743E-01	 1.8319754E-02	 3.0457250E-02	 9.2764408E-04	 1.1344091E-06	 3.8208180E-08	 3.4550980E-08	 1.1637161E-09	 1.7452006E-01	 1.7452006E+00	 3.6002655E+01	 3.6002655E+00	 2.7775730E-02	 2.7775730E-01	 8.1472301E+00	 2.7440793E-01	 6.6096101E-03	 2.2261914E-04	 3.7245945E-05	 1.2544856E-06	 2.4100000E+02
 1.1618455E+00	 1.7469962E-01	 5.2119685E-01	 1.7961791E-02	 3.0519956E-02	 9.3146771E-04	 1.0892604E-06	 3.7538729E-08	 3.3244179E-08	 1.1456803E-09	 1.7469962E-01	 1.7469962E+00	 3.5965650E+01	 3.5965650E+00	 2.7804307E-02	 2.7804307E-01	 7.8069031E+00	 2.6904606E-01	 6.3335127E-03	 2.1826922E-04	 3.5690103E-05	 1.2299732E-06	 2.4600000E+02
 1.1630397E+00	 1.7487918E-01	 5.1230050E-01	 1.8192718E-02	 3.0582726E-02	 9.3530315E-04	 1.0728697E-06	 3.8099547E-08	 3.2811282E-08	 1.1651880E-09	 1.7487918E-01	 1.7487918E+00	 3.5928722E+01	 3.5928722E+00	 2.7832885E-02	 2.7832885E-01	 7.6736464E+00	 2.7250508E-01	 6.2254055E-03	 2.2107542E-04	 3.5080906E-05	 1.2457865E-06	 2.3800000E+02
 1.1642339E+00	 1.7505874E-01	 5.2826258E-01	 1.8753877E-02	 3.0645561E-02	 9.3915042E-04	 1.1085708E-06	 3.9355430E-08	 3.3972775E-08	 1.2060692E-09	 1.7505874E-01	 1.7505874E+00	 3.5891869E+01	 3.5891869E+00	 2.7861463E-02	 2.7861463E-01	 7.9127393E+00	 2.8091057E-01	 6.4193745E-03	 2.2789455E-04	 3.6173945E-05	 1.2842131E-06	 2.2700000E+02
 1.1654281E+00	 1.7523830E-01	 5.6465182E-01	 1.8032369E-02	 3.0708461E-02	 9.4300955E-04	 1.1873665E-06	 3.7918997E-08	 3.6462198E-08	 1.1644340E-09	 1.7523830E-01	 1.7523830E+00	 3.5855092E+01	 3.5855092E+00	 2.7890041E-02	 2.7890041E-01	 8.4578064E+00	 2.7010323E-01	 6.8615716E-03	 2.1912687E-04	 3.8665778E-05	 1.2348062E-06	 2.5300000E+02
 1.1666223E+00	 1.7541786E-01	 5.4488067E-01	 1.9009764E-02	 3.0771424E-02	 9.4688056E-04	 1.1481405E-06	 4.0056256E-08	 3.5329917E-08	 1.2325880E-09	 1.7541786E-01	 1.7541786E+00	 3.5818391E+01	 3.5818391E+00	 2.7918619E-02	 2.7918619E-01	 8.1616583E+00	 2.8474345E-01	 6.6213153E-03	 2.3100405E-04	 3.7311905E-05	 1.3017355E-06	 2.2400000E+02
 1.1678165E+00	 1.7559742E-01	 5.2606984E-01	 1.8298563E-02	 3.0834453E-02	 9.5076347E-04	 1.1107739E-06	 3.8636632E-08	 3.4250105E-08	 1.1913394E-09	 1.7559742E-01	 1.7559742E+00	 3.5781764E+01	 3.5781764E+00	 2.7947197E-02	 2.7947197E-01	 7.8798947E+00	 2.7409051E-01	 6.3927287E-03	 2.2236163E-04	 3.6023792E-05	 1.2530345E-06	 2.3800000E+02
 1.1690107E+00	 1.7577698E-01	 5.3770481E-01	 1.8869377E-02	 3.0897545E-02	 9.5465831E-04	 1.1376638E-06	 3.9923404E-08	 3.5151018E-08	 1.2335352E-09	 1.7577698E-01	 1.7577698E+00	 3.5745212E+01	 3.5745212E+00	 2.7975775E-02	 2.7975775E-01	 8.0541726E+00	 2.8264062E-01	 6.5341152E-03	 2.2929809E-04	 3.6820522E-05	 1.2921222E-06	 2.2600000E+02
 1.1702049E+00	 1.7595654E-01	 5.3596289E-01	 1.9332077E-02	 3.0960703E-02	 9.5856511E-04	 1.1362962E-06	 4.0985981E-08	 3.5180528E-08	 1.2689548E-09	 1.7595654E-01	 1.7595654E+00	 3.5708735E+01	 3.5708735E+00	 2.8004353E-02	 2.8004353E-01	 8.0280807E+00	 2.8957130E-01	 6.5129476E-03	 2.3492075E-04	 3.6701240E-05	 1.3238066E-06	 2.1500000E+02
 1.1713992E+00	 1.7613610E-01	 5.6473857E-01	 1.8476504E-02	 3.1023924E-02	 9.6248389E-04	 1.1997485E-06	 3.9252069E-08	 3.7220906E-08	 1.2177532E-09	 1.7613610E-01	 1.7613610E+00	 3.5672332E+01	 3.5672332E+00	 2.8032930E-02	 2.8032930E-01	 8.4591058E+00	 2.7675585E-01	 6.8626257E-03	 2.2452395E-04	 3.8671718E-05	 1.2652193E-06	 2.4100000E+02
 1.1725934E+00	 1.7631566E-01	 5.4801565E-01	 1.9611926E-02	 3.1087211E-02	 9.6641466E-04	 1.1665967E-06	 4.1749186E-08	 3.6266237E-08	 1.2978657E-09	 1.7631566E-01	 1.7631566E+00	 3.5636003E+01	 3.5636003E+00	 2.8061508E-02	 2.8061508E-01	 8.2086165E+00	 2.9376310E-01	 6.6594111E-03	 2.3832143E-04	 3.7526579E-05	 1.3429698E-06	 2.1100000E+02
 1.1737876E+00	 1.7649522E-01	 5.2613109E-01	 1.8534148E-02	 3.1150561E-02	 9.7035747E-04	 1.1222920E-06	 3.9535252E-08	 3.4960025E-08	 1.2315453E-09	 1.7649522E-01	 1.7649522E+00	 3.5599749E+01	 3.5599749E+00	 2.8090086E-02	 2.8090086E-01	 7.8808121E+00	 2.7761928E-01	 6.3934729E-03	 2.2522442E-04	 3.6027986E-05	 1.2691666E-06	 2.3200000E+02
 1.1749818E+00	 1.7667478E-01	 5.4978451E-01	 1.9533830E-02	 3.1213976E-02	 9.7431233E-04	 1.1751346E-06	 4.1752504E-08	 3.6680624E-08	 1.3032617E-09	 1.7667478E-01	 1.7667478E+00	 3.5563567E+01	 3.5563567E+00	 2.8118664E-02	 2.8118664E-01	 8.2351119E+00	 2.9259333E-01	 6.6809060E-03	 2.3737243E-04	 3.7647706E-05	 1.3376221E-06	 2.1300000E+02
 1.1761760E+00	 1.7685434E-01	 5.4374698E-01	 1.9394491E-02	 3.1277456E-02	 9.7827926E-04	 1.1645933E-06	 4.1538980E-08	 3.6425517E-08	 1.2992336E-09	 1.7685434E-01	 1.7685434E+00	 3.5527460E+01	 3.5527460E+00	 2.8147242E-02	 2.8147242E-01	 8.1446769E+00	 2.9050619E-01	 6.6075388E-03	 2.3567920E-04	 3.7234273E-05	 1.3280805E-06	 2.1500000E+02
 1.1773702E+00	 1.7703390E-01	 5.2125466E-01	 1.9080928E-02	 3.1341000E-02	 9.8225829E-04	 1.1186876E-06	 4.0950421E-08	 3.5060788E-08	 1.2834272E-09	 1.7703390E-01	 1.7703390E+00	 3.5491425E+01	 3.5491425E+00	 2.8175820E-02	 2.8175820E-01	 7.8077690E+00	 2.8580940E-01	 6.3342152E-03	 2.3186883E-04	 3.5694062E-05	 1.3066086E-06	 2.1800000E+02
