# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0059.txt
# SPEC date/time stamp	Thu Jul 14 17:19:05 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837145.852
# Rayonix Save date/time stamp	07/14 17:19:05.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122627 107734 0 -4.61772 -48.0644 135 0 3.9397 0 102.903 185.135 48.2247 24.308 90.254 635.572 627.199 1528 105.692 105.512 105.803 25.6921 1422.62 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0059.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1226.27000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215468.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2725023E-02	 1.0935405E-02	 2.6142028E+00	 4.2779345E-02	 1.1958308E-04	 1.4300112E-08	 2.1406961E-08	 3.5030785E-10	 2.5599102E-12	 4.1890891E-14	 1.0935405E-02	 1.0935405E-01	 5.7457272E+02	 5.7457272E+01	 1.7404237E-03	 1.7404237E-02	 3.8549332E+01	 6.3082909E-01	 3.1451024E-02	 5.1467095E-04	 1.7901330E-04	 2.9294099E-06	 1.2200000E+02
 7.3919234E-02	 1.1114974E-02	 2.5428016E+00	 4.0344357E-02	 1.2354265E-04	 1.5262786E-08	 2.1511733E-08	 3.4130741E-10	 2.6576164E-12	 4.2166022E-14	 1.1114974E-02	 1.1114974E-01	 5.6529015E+02	 5.6529015E+01	 1.7690031E-03	 1.7690031E-02	 3.7496442E+01	 5.9492249E-01	 3.0592009E-02	 4.8537603E-04	 1.7412394E-04	 2.7626688E-06	 1.3500000E+02
 7.5113445E-02	 1.1294543E-02	 2.3586180E+00	 3.9498416E-02	 1.2756671E-04	 1.6273265E-08	 2.0603499E-08	 3.4503491E-10	 2.6283205E-12	 4.4014968E-14	 1.1294543E-02	 1.1294543E-01	 5.5630273E+02	 5.5630273E+01	 1.7975824E-03	 1.7975824E-02	 3.4780450E+01	 5.8244814E-01	 2.8376128E-02	 4.7519865E-04	 1.6151157E-04	 2.7047411E-06	 1.3200000E+02
 7.6307656E-02	 1.1474113E-02	 2.2276127E+00	 3.8637047E-02	 1.3165526E-04	 1.7333107E-08	 2.0082784E-08	 3.4832781E-10	 2.6440041E-12	 4.5859188E-14	 1.1474113E-02	 1.1474113E-01	 5.4759662E+02	 5.4759662E+01	 1.8261617E-03	 1.8261617E-02	 3.2848630E+01	 5.6974629E-01	 2.6800025E-02	 4.6483567E-04	 1.5254069E-04	 2.6457569E-06	 1.3200000E+02
 7.7501867E-02	 1.1653682E-02	 2.2236371E+00	 4.5383154E-02	 1.3580830E-04	 1.8443894E-08	 2.0679320E-08	 4.2205301E-10	 2.8084232E-12	 5.7318302E-14	 1.1653682E-02	 1.1653682E-01	 5.3915882E+02	 5.3915882E+01	 1.8547411E-03	 1.8547411E-02	 3.2790006E+01	 6.6922515E-01	 2.6752196E-02	 5.4599692E-04	 1.5226845E-04	 3.1077115E-06	 1.3800000E+02
 7.8696078E-02	 1.1833251E-02	 2.1895886E+00	 3.9483494E-02	 1.4002583E-04	 1.9607233E-08	 2.0995040E-08	 3.7859054E-10	 2.9398479E-12	 5.3012455E-14	 1.1833251E-02	 1.1833251E-01	 5.3097710E+02	 5.3097710E+01	 1.8833204E-03	 1.8833204E-02	 3.2287923E+01	 5.8222810E-01	 2.6342564E-02	 4.7501913E-04	 1.4993690E-04	 2.7037193E-06	 1.3900000E+02
 7.9890289E-02	 1.2012820E-02	 2.1165861E+00	 3.6533143E-02	 1.4430785E-04	 2.0824756E-08	 2.0915677E-08	 3.6101315E-10	 3.0182965E-12	 5.2097032E-14	 1.2012820E-02	 1.2012820E-01	 5.2303998E+02	 5.2303998E+01	 1.9118997E-03	 1.9118997E-02	 3.1211420E+01	 5.3872189E-01	 2.5464284E-02	 4.3952396E-04	 1.4493790E-04	 2.5016875E-06	 1.4200000E+02
 8.1084500E-02	 1.2192390E-02	 2.0955260E+00	 3.6524065E-02	 1.4865436E-04	 2.2098120E-08	 2.1331271E-08	 3.7179435E-10	 3.1709865E-12	 5.5268853E-14	 1.2192390E-02	 1.2192390E-01	 5.1533666E+02	 5.1533666E+01	 1.9404791E-03	 1.9404791E-02	 3.0900865E+01	 5.3858802E-01	 2.5210913E-02	 4.3941475E-04	 1.4349576E-04	 2.5010658E-06	 1.4100000E+02
 8.2278711E-02	 1.2371959E-02	 2.0459139E+00	 3.8240528E-02	 1.5306537E-04	 2.3429006E-08	 2.1444223E-08	 4.0081764E-10	 3.2823678E-12	 6.1351299E-14	 1.2371959E-02	 1.2371959E-01	 5.0785695E+02	 5.0785695E+01	 1.9690584E-03	 1.9690584E-02	 3.0169280E+01	 5.6389918E-01	 2.4614039E-02	 4.6006522E-04	 1.4009846E-04	 2.6186044E-06	 1.3600000E+02
 8.3472923E-02	 1.2551528E-02	 2.0400966E+00	 3.8091416E-02	 1.5754086E-04	 2.4819122E-08	 2.2008475E-08	 4.1092857E-10	 3.4672341E-12	 6.4738040E-14	 1.2551528E-02	 1.2551528E-01	 5.0059126E+02	 5.0059126E+01	 1.9976377E-03	 1.9976377E-02	 3.0083497E+01	 5.6170035E-01	 2.4544052E-02	 4.5827128E-04	 1.3970011E-04	 2.6083936E-06	 1.5600000E+02
 8.4667134E-02	 1.2731097E-02	 1.9656893E+00	 3.7269550E-02	 1.6208084E-04	 2.6270199E-08	 2.1816876E-08	 4.1364888E-10	 3.5360976E-12	 6.7044558E-14	 1.2731097E-02	 1.2731097E-01	 4.9353054E+02	 4.9353054E+01	 2.0262171E-03	 2.0262171E-02	 2.8986278E+01	 5.4958103E-01	 2.3648870E-02	 4.4838356E-04	 1.3460490E-04	 2.5521146E-06	 1.4400000E+02
 8.5861345E-02	 1.2910667E-02	 1.8926911E+00	 3.4204113E-02	 1.6668531E-04	 2.7783993E-08	 2.1603449E-08	 3.9041067E-10	 3.6009776E-12	 6.5075725E-14	 1.2910667E-02	 1.2910667E-01	 4.8666622E+02	 4.8666622E+01	 2.0547964E-03	 2.0547964E-02	 2.7909838E+01	 5.0437774E-01	 2.2770641E-02	 4.1150380E-04	 1.2960619E-04	 2.3422020E-06	 1.5500000E+02
 8.7055556E-02	 1.3090236E-02	 1.8474976E+00	 3.8454296E-02	 1.7135428E-04	 2.9362288E-08	 2.1678281E-08	 4.5121739E-10	 3.7146662E-12	 7.7318029E-14	 1.3090236E-02	 1.3090236E-01	 4.7999023E+02	 4.7999023E+01	 2.0833757E-03	 2.0833757E-02	 2.7243410E+01	 5.6705143E-01	 2.2226926E-02	 4.6263703E-04	 1.2651147E-04	 2.6332427E-06	 1.4800000E+02
 8.8249767E-02	 1.3269805E-02	 1.8615856E+00	 3.3551296E-02	 1.7608773E-04	 3.1006888E-08	 2.2446990E-08	 4.0456137E-10	 3.9526395E-12	 7.1238292E-14	 1.3269805E-02	 1.3269805E-01	 4.7349492E+02	 4.7349492E+01	 2.1119551E-03	 2.1119551E-02	 2.7451153E+01	 4.9475123E-01	 2.2396417E-02	 4.0364988E-04	 1.2747618E-04	 2.2974989E-06	 1.5300000E+02
 8.9443978E-02	 1.3449374E-02	 1.7698443E+00	 3.1913331E-02	 1.8088567E-04	 3.2719626E-08	 2.1922256E-08	 3.9529591E-10	 3.9654220E-12	 7.1503367E-14	 1.3449374E-02	 1.3449374E-01	 4.6717305E+02	 4.6717305E+01	 2.1405344E-03	 2.1405344E-02	 2.6098326E+01	 4.7059762E-01	 2.1292693E-02	 3.8394381E-04	 1.2119399E-04	 2.1853357E-06	 1.6300000E+02
 9.0638189E-02	 1.3628944E-02	 1.8301225E+00	 3.3234393E-02	 1.8574810E-04	 3.4502358E-08	 2.3278262E-08	 4.2272522E-10	 4.3238931E-12	 7.8520408E-14	 1.3628944E-02	 1.3628944E-01	 4.6101778E+02	 4.6101778E+01	 2.1691137E-03	 2.1691137E-02	 2.6987194E+01	 4.9007814E-01	 2.2017889E-02	 3.9983727E-04	 1.2532167E-04	 2.2757983E-06	 1.5400000E+02
 9.1832400E-02	 1.3808513E-02	 1.8030551E+00	 3.3921164E-02	 1.9067503E-04	 3.6356966E-08	 2.3542297E-08	 4.4290500E-10	 4.4889282E-12	 8.4450923E-14	 1.3808513E-02	 1.3808513E-01	 4.5502259E+02	 4.5502259E+01	 2.1976931E-03	 2.1976931E-02	 2.6588056E+01	 5.0020535E-01	 2.1692247E-02	 4.0809969E-04	 1.2346817E-04	 2.3228265E-06	 1.6500000E+02
 9.3026611E-02	 1.3988082E-02	 1.7477952E+00	 3.5806903E-02	 1.9566644E-04	 3.8285356E-08	 2.3418168E-08	 4.7976562E-10	 4.5821496E-12	 9.3874031E-14	 1.3988082E-02	 1.3988082E-01	 4.4918133E+02	 4.4918133E+01	 2.2262724E-03	 2.2262724E-02	 2.5773188E+01	 5.2801267E-01	 2.1027424E-02	 4.3078669E-04	 1.1968413E-04	 2.4519566E-06	 1.6300000E+02
 9.4220822E-02	 1.4167651E-02	 1.6806676E+00	 3.3799667E-02	 2.0072234E-04	 4.0289460E-08	 2.3100616E-08	 4.6457321E-10	 4.6368099E-12	 9.3250224E-14	 1.4167651E-02	 1.4167651E-01	 4.4348814E+02	 4.4348814E+01	 2.2548517E-03	 2.2548517E-02	 2.4783316E+01	 4.9841374E-01	 2.0219823E-02	 4.0663799E-04	 1.1508742E-04	 2.3145067E-06	 1.6600000E+02
 9.5415033E-02	 1.4347221E-02	 1.6868978E+00	 3.4253813E-02	 2.0584274E-04	 4.2371233E-08	 2.3777727E-08	 4.8282583E-10	 4.8944725E-12	 9.9386191E-14	 1.4347221E-02	 1.4347221E-01	 4.3793746E+02	 4.3793746E+01	 2.2834311E-03	 2.2834311E-02	 2.4875187E+01	 5.0511063E-01	 2.0294777E-02	 4.1210174E-04	 1.1551404E-04	 2.3456054E-06	 1.6800000E+02
 9.6609244E-02	 1.4526790E-02	 1.6443094E+00	 3.0802129E-02	 2.1102762E-04	 4.4532658E-08	 2.3761227E-08	 4.4510868E-10	 5.0142752E-12	 9.3930226E-14	 1.4526790E-02	 1.4526790E-01	 4.3252400E+02	 4.3252400E+01	 2.3120104E-03	 2.3120104E-02	 2.4247173E+01	 4.5421171E-01	 1.9782404E-02	 3.7057512E-04	 1.1259771E-04	 2.1092437E-06	 1.6600000E+02
 9.7803455E-02	 1.4706359E-02	 1.6306605E+00	 2.9911338E-02	 2.1627700E-04	 4.6775739E-08	 2.4150154E-08	 4.4298823E-10	 5.2231228E-12	 9.5808164E-14	 1.4706359E-02	 1.4706359E-01	 4.2724275E+02	 4.2724275E+01	 2.3405897E-03	 2.3405897E-02	 2.4045906E+01	 4.4107600E-01	 1.9618197E-02	 3.5985817E-04	 1.1166307E-04	 2.0482448E-06	 1.7500000E+02
 9.8997666E-02	 1.4885928E-02	 1.6352669E+00	 2.9855980E-02	 2.2159086E-04	 4.9102510E-08	 2.4813413E-08	 4.5303233E-10	 5.4984256E-12	 1.0038782E-13	 1.4885928E-02	 1.4885928E-01	 4.2208891E+02	 4.2208891E+01	 2.3691691E-03	 2.3691691E-02	 2.4113832E+01	 4.4025968E-01	 1.9673615E-02	 3.5919217E-04	 1.1197850E-04	 2.0444540E-06	 1.7600000E+02
 1.0019188E-01	 1.5065498E-02	 1.5621120E+00	 3.1077756E-02	 2.2696922E-04	 5.1515025E-08	 2.4278684E-08	 4.8301724E-10	 5.5105140E-12	 1.0963004E-13	 1.5065498E-02	 1.5065498E-01	 4.1705794E+02	 4.1705794E+01	 2.3977484E-03	 2.3977484E-02	 2.3035082E+01	 4.5827613E-01	 1.8793501E-02	 3.7389115E-04	 1.0696906E-04	 2.1281179E-06	 1.7200000E+02
 1.0138609E-01	 1.5245067E-02	 1.5140291E+00	 3.0844967E-02	 2.3241206E-04	 5.4015366E-08	 2.4095663E-08	 4.9089544E-10	 5.6001228E-12	 1.1409002E-13	 1.5245067E-02	 1.5245067E-01	 4.1214548E+02	 4.1214548E+01	 2.4263277E-03	 2.4263277E-02	 2.2326045E+01	 4.5484340E-01	 1.8215023E-02	 3.7109050E-04	 1.0367648E-04	 2.1121771E-06	 1.7800000E+02
 1.0258030E-01	 1.5424636E-02	 1.5024554E+00	 2.9152419E-02	 2.3791940E-04	 5.6605639E-08	 2.4478086E-08	 4.7495282E-10	 5.8238114E-12	 1.1300049E-13	 1.5424636E-02	 1.5424636E-01	 4.0734740E+02	 4.0734740E+01	 2.4549071E-03	 2.4549071E-02	 2.2155379E+01	 4.2988490E-01	 1.8075783E-02	 3.5072775E-04	 1.0288395E-04	 1.9962762E-06	 1.7400000E+02
 1.0377451E-01	 1.5604205E-02	 1.5019266E+00	 2.9314442E-02	 2.4349122E-04	 5.9287975E-08	 2.5042521E-08	 4.8877722E-10	 6.0976340E-12	 1.1901296E-13	 1.5604205E-02	 1.5604205E-01	 4.0265975E+02	 4.0265975E+01	 2.4834864E-03	 2.4834864E-02	 2.2147581E+01	 4.3227410E-01	 1.8069421E-02	 3.5267701E-04	 1.0284774E-04	 2.0073710E-06	 1.9000000E+02
 1.0496872E-01	 1.5783774E-02	 1.4966988E+00	 3.0890056E-02	 2.4912754E-04	 6.2064529E-08	 2.5533018E-08	 5.2697067E-10	 6.3609779E-12	 1.3128290E-13	 1.5783774E-02	 1.5783774E-01	 3.9807876E+02	 3.9807876E+01	 2.5120657E-03	 2.5120657E-02	 2.2070491E+01	 4.5550828E-01	 1.8006526E-02	 3.7163295E-04	 1.0248975E-04	 2.1152646E-06	 1.8500000E+02
 1.0616293E-01	 1.5963344E-02	 1.5110521E+00	 2.8101189E-02	 2.5482834E-04	 6.4937484E-08	 2.6367757E-08	 4.9036384E-10	 6.7192519E-12	 1.2495861E-13	 1.5963344E-02	 1.5963344E-01	 3.9360083E+02	 3.9360083E+01	 2.5406451E-03	 2.5406451E-02	 2.2282147E+01	 4.1438333E-01	 1.8179209E-02	 3.3808058E-04	 1.0347262E-04	 1.9242908E-06	 1.8800000E+02
 1.0735714E-01	 1.6142913E-02	 1.4609438E+00	 2.9589205E-02	 2.6059364E-04	 6.7909044E-08	 2.6070138E-08	 5.2801118E-10	 6.7937120E-12	 1.3759635E-13	 1.6142913E-02	 1.6142913E-01	 3.8922252E+02	 3.8922252E+01	 2.5692244E-03	 2.5692244E-02	 2.1543243E+01	 4.3632578E-01	 1.7576363E-02	 3.5598264E-04	 1.0004134E-04	 2.0261860E-06	 1.8600000E+02
 1.0855135E-01	 1.6322482E-02	 1.3944948E+00	 2.8227217E-02	 2.6642342E-04	 7.0981440E-08	 2.5441068E-08	 5.1497541E-10	 6.7780963E-12	 1.3720151E-13	 1.6322482E-02	 1.6322482E-01	 3.8494055E+02	 3.8494055E+01	 2.5978037E-03	 2.5978037E-02	 2.0563380E+01	 4.1624176E-01	 1.6776928E-02	 3.3959680E-04	 9.5491107E-05	 1.9329209E-06	 1.9000000E+02
 1.0974556E-01	 1.6502051E-02	 1.4682538E+00	 2.8674106E-02	 2.7231770E-04	 7.4156929E-08	 2.7379344E-08	 5.3470195E-10	 7.4558798E-12	 1.4560880E-13	 1.6502051E-02	 1.6502051E-01	 3.8075177E+02	 3.8075177E+01	 2.6263830E-03	 2.6263830E-02	 2.1651038E+01	 4.2283163E-01	 1.7664310E-02	 3.4497324E-04	 1.0054192E-04	 1.9635226E-06	 1.8900000E+02
 1.1093978E-01	 1.6681621E-02	 1.4812844E+00	 3.0223729E-02	 2.7827646E-04	 7.7437791E-08	 2.8226754E-08	 5.7593111E-10	 7.8548414E-12	 1.6026807E-13	 1.6681621E-02	 1.6681621E-01	 3.7665317E+02	 3.7665317E+01	 2.6549624E-03	 2.6549624E-02	 2.1843188E+01	 4.4568255E-01	 1.7821078E-02	 3.6361649E-04	 1.0143421E-04	 2.0696364E-06	 1.9100000E+02
 1.1213399E-01	 1.6861190E-02	 1.4546378E+00	 2.7770306E-02	 2.8429972E-04	 8.0826331E-08	 2.8318961E-08	 5.4063370E-10	 8.0510727E-12	 1.5370201E-13	 1.6861190E-02	 1.6861190E-01	 3.7264187E+02	 3.7264187E+01	 2.6835417E-03	 2.6835417E-02	 2.1450254E+01	 4.0950409E-01	 1.7500497E-02	 3.3409978E-04	 9.9609528E-05	 1.9016329E-06	 2.0000000E+02
 1.1332820E-01	 1.7040759E-02	 1.4895860E+00	 3.0515870E-02	 2.9038747E-04	 8.4324881E-08	 2.9620301E-08	 6.0680569E-10	 8.6013642E-12	 1.7620877E-13	 1.7040759E-02	 1.7040759E-01	 3.6871511E+02	 3.6871511E+01	 2.7121210E-03	 2.7121210E-02	 2.1965605E+01	 4.4999049E-01	 1.7920953E-02	 3.6713119E-04	 1.0200268E-04	 2.0896414E-06	 2.0200000E+02
 1.1452241E-01	 1.7220328E-02	 1.5179433E+00	 2.8750950E-02	 2.9653970E-04	 8.7935796E-08	 3.0823676E-08	 5.8382283E-10	 9.1404437E-12	 1.7312665E-13	 1.7220328E-02	 1.7220328E-01	 3.6487024E+02	 3.6487024E+01	 2.7407004E-03	 2.7407004E-02	 2.2383765E+01	 4.2396479E-01	 1.8262116E-02	 3.4589774E-04	 1.0394452E-04	 1.9687847E-06	 2.0600000E+02
 1.1571662E-01	 1.7399897E-02	 1.3827561E+00	 2.8357268E-02	 3.0275643E-04	 9.1661456E-08	 2.8667181E-08	 5.8790045E-10	 8.6791733E-12	 1.7799064E-13	 1.7399897E-02	 1.7399897E-01	 3.6110473E+02	 3.6110473E+01	 2.7692797E-03	 2.7692797E-02	 2.0390279E+01	 4.1815951E-01	 1.6635701E-02	 3.4116142E-04	 9.4687273E-05	 1.9418265E-06	 2.0000000E+02
 1.1691083E-01	 1.7579467E-02	 1.3823648E+00	 2.9667666E-02	 3.0903765E-04	 9.5504268E-08	 2.9253650E-08	 6.2782816E-10	 9.0404793E-12	 1.9402254E-13	 1.7579467E-02	 1.7579467E-01	 3.5741615E+02	 3.5741615E+01	 2.7978590E-03	 2.7978590E-02	 2.0384508E+01	 4.3748278E-01	 1.6630993E-02	 3.5692659E-04	 9.4660475E-05	 2.0315588E-06	 2.0300000E+02
 1.1810504E-01	 1.7759036E-02	 1.3647853E+00	 2.5808115E-02	 3.1538335E-04	 9.9466660E-08	 2.9474681E-08	 5.5736677E-10	 9.2958239E-12	 1.7578420E-13	 1.7759036E-02	 1.7759036E-01	 3.5380216E+02	 3.5380216E+01	 2.8264383E-03	 2.8264383E-02	 2.0125279E+01	 3.8056941E-01	 1.6419497E-02	 3.1049300E-04	 9.3456680E-05	 1.7672676E-06	 2.0800000E+02
 1.1929925E-01	 1.7938605E-02	 1.3431316E+00	 2.5487828E-02	 3.2179355E-04	 1.0355109E-07	 2.9596607E-08	 5.6163761E-10	 9.5239972E-12	 1.8073136E-13	 1.7938605E-02	 1.7938605E-01	 3.5026053E+02	 3.5026053E+01	 2.8550177E-03	 2.8550177E-02	 1.9805972E+01	 3.7584642E-01	 1.6158986E-02	 3.0663968E-04	 9.1973897E-05	 1.7453352E-06	 2.1100000E+02
 1.2049346E-01	 1.8118174E-02	 1.3720798E+00	 2.5429785E-02	 3.2826824E-04	 1.0776004E-07	 3.0842833E-08	 5.7163338E-10	 1.0124722E-11	 1.8764908E-13	 1.8118174E-02	 1.8118174E-01	 3.4678910E+02	 3.4678910E+01	 2.8835970E-03	 2.8835970E-02	 2.0232845E+01	 3.7499051E-01	 1.6507257E-02	 3.0594138E-04	 9.3956189E-05	 1.7413606E-06	 2.1500000E+02
 1.2168768E-01	 1.8297743E-02	 1.3997643E+00	 2.6154165E-02	 3.3480742E-04	 1.1209601E-07	 3.2091942E-08	 5.9962807E-10	 1.0744620E-11	 2.0075992E-13	 1.8297743E-02	 1.8297743E-01	 3.4338580E+02	 3.4338580E+01	 2.9121763E-03	 2.9121763E-02	 2.0641084E+01	 3.8567230E-01	 1.6840324E-02	 3.1465627E-04	 9.5851946E-05	 1.7909641E-06	 2.0600000E+02
 1.2288189E-01	 1.8477313E-02	 1.4163123E+00	 2.5583919E-02	 3.4141108E-04	 1.1656153E-07	 3.3111790E-08	 5.9812328E-10	 1.1304732E-11	 2.0420592E-13	 1.8477313E-02	 1.8477313E-01	 3.4004865E+02	 3.4004865E+01	 2.9407556E-03	 2.9407556E-02	 2.0885103E+01	 3.7726339E-01	 1.7039410E-02	 3.0779573E-04	 9.6985107E-05	 1.7519152E-06	 2.1700000E+02
 1.2407610E-01	 1.8656882E-02	 1.3346345E+00	 2.4965325E-02	 3.4807924E-04	 1.2115916E-07	 3.1811672E-08	 5.9506084E-10	 1.1072982E-11	 2.0712832E-13	 1.8656882E-02	 1.8656882E-01	 3.3677575E+02	 3.3677575E+01	 2.9693350E-03	 2.9693350E-02	 1.9680672E+01	 3.6814153E-01	 1.6056758E-02	 3.0035354E-04	 9.1392039E-05	 1.7095557E-06	 2.1900000E+02
 1.2527031E-01	 1.8836451E-02	 1.2712284E+00	 2.6677672E-02	 3.5481189E-04	 1.2589148E-07	 3.0886433E-08	 6.4817476E-10	 1.0958874E-11	 2.2998011E-13	 1.8836451E-02	 1.8836451E-01	 3.3356524E+02	 3.3356524E+01	 2.9979143E-03	 2.9979143E-02	 1.8745679E+01	 3.9339200E-01	 1.5293930E-02	 3.2095449E-04	 8.7050165E-05	 1.8268124E-06	 2.1600000E+02
 1.2646452E-01	 1.9016020E-02	 1.3089291E+00	 2.5488684E-02	 3.6160903E-04	 1.3076109E-07	 3.2411671E-08	 6.3115016E-10	 1.1720353E-11	 2.2822959E-13	 1.9016020E-02	 1.9016020E-01	 3.3041537E+02	 3.3041537E+01	 3.0264936E-03	 3.0264936E-02	 1.9301618E+01	 3.7585904E-01	 1.5747502E-02	 3.0664998E-04	 8.9631807E-05	 1.7453938E-06	 2.2900000E+02
 1.2765873E-01	 1.9195589E-02	 1.3413115E+00	 2.7455653E-02	 3.6847065E-04	 1.3577062E-07	 3.3843757E-08	 6.9275665E-10	 1.2470431E-11	 2.5526050E-13	 1.9195589E-02	 1.9195589E-01	 3.2732443E+02	 3.2732443E+01	 3.0550729E-03	 3.0550729E-02	 1.9779132E+01	 4.0486419E-01	 1.6137088E-02	 3.3031425E-04	 9.1849259E-05	 1.8800864E-06	 2.1700000E+02
 1.2885294E-01	 1.9375159E-02	 1.2946089E+00	 2.5318503E-02	 3.7539677E-04	 1.4092274E-07	 3.3279373E-08	 6.5084051E-10	 1.2492969E-11	 2.4432343E-13	 1.9375159E-02	 1.9375159E-01	 3.2429078E+02	 3.2429078E+01	 3.0836523E-03	 3.0836523E-02	 1.9090450E+01	 3.7334953E-01	 1.5575217E-02	 3.0460256E-04	 8.8651197E-05	 1.7337403E-06	 2.3300000E+02
 1.3004715E-01	 1.9554728E-02	 1.2824963E+00	 2.5132303E-02	 3.8238738E-04	 1.4622011E-07	 3.3581932E-08	 6.5808479E-10	 1.2841307E-11	 2.5164332E-13	 1.9554728E-02	 1.9554728E-01	 3.2131285E+02	 3.2131285E+01	 3.1122316E-03	 3.1122316E-02	 1.8911836E+01	 3.7060380E-01	 1.5429492E-02	 3.0236242E-04	 8.7821758E-05	 1.7209898E-06	 2.2600000E+02
 1.3124136E-01	 1.9734297E-02	 1.2920985E+00	 2.7873493E-02	 3.8944248E-04	 1.5166544E-07	 3.4457595E-08	 7.4332842E-10	 1.3419251E-11	 2.8948366E-13	 1.9734297E-02	 1.9734297E-01	 3.1838911E+02	 3.1838911E+01	 3.1408109E-03	 3.1408109E-02	 1.9053432E+01	 4.1102570E-01	 1.5545015E-02	 3.3534121E-04	 8.8479294E-05	 1.9086989E-06	 2.2600000E+02
 1.3243557E-01	 1.9913866E-02	 1.2512436E+00	 2.3696984E-02	 3.9656207E-04	 1.5726147E-07	 3.3978098E-08	 6.4350254E-10	 1.3474425E-11	 2.5518870E-13	 1.9913866E-02	 1.9913866E-01	 3.1551810E+02	 3.1551810E+01	 3.1693902E-03	 3.1693902E-02	 1.8450981E+01	 3.4943843E-01	 1.5053497E-02	 2.8509434E-04	 8.5681664E-05	 1.6227032E-06	 2.3300000E+02
 1.3362979E-01	 2.0093435E-02	 1.2706824E+00	 2.5895303E-02	 4.0374615E-04	 1.6301095E-07	 3.5131075E-08	 7.1593799E-10	 1.4184036E-11	 2.8905720E-13	 2.0093435E-02	 2.0093435E-01	 3.1269841E+02	 3.1269841E+01	 3.1979696E-03	 3.1979696E-02	 1.8737628E+01	 3.8185509E-01	 1.5287362E-02	 3.1154194E-04	 8.7012781E-05	 1.7732380E-06	 2.3600000E+02
 1.3482400E-01	 2.0273005E-02	 1.2270758E+00	 2.3011182E-02	 4.1099471E-04	 1.6891665E-07	 3.4534538E-08	 6.4762138E-10	 1.4193512E-11	 2.6616897E-13	 2.0273005E-02	 2.0273005E-01	 3.0992867E+02	 3.0992867E+01	 3.2265489E-03	 3.2265489E-02	 1.8094600E+01	 3.3932551E-01	 1.4762738E-02	 2.7684358E-04	 8.4026720E-05	 1.5757414E-06	 2.4400000E+02
 1.3601821E-01	 2.0452574E-02	 1.2665592E+00	 2.3539622E-02	 4.1830777E-04	 1.7498139E-07	 3.6280013E-08	 6.7428179E-10	 1.5176211E-11	 2.8205731E-13	 2.0452574E-02	 2.0452574E-01	 3.0720756E+02	 3.0720756E+01	 3.2551282E-03	 3.2551282E-02	 1.8676826E+01	 3.4711794E-01	 1.5237756E-02	 2.8320114E-04	 8.6730430E-05	 1.6119275E-06	 2.3800000E+02
