# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0170.txt
# SPEC date/time stamp	Thu Jul 14 17:28:24 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837704.886
# Rayonix Save date/time stamp	07/14 17:28:24.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121599 107486 0 -4.61772 -48.0644 135 0 3.9397 0 102.908 182.555 47.4502 24.282 90.106 635.538 627.174 1527.95 105.645 105.619 105.733 26.1143 1422.67 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0170.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1215.99000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214972.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8077077E+00	 8.7291073E-01	 1.9736375E-01	 2.0287153E-03	 7.6197314E-01	 5.8060307E-01	 1.2708676E-03	 1.3063334E-05	 9.6836701E-04	 9.9539099E-06	 8.7291073E-01	 8.7291073E+00	 7.1979701E+00	 7.1979701E-01	 1.3892806E-01	 1.3892806E+00	 3.5833626E+02	 3.6833626E+00	 2.9482650E-01	 3.0305415E-03	 1.6678641E-03	 1.7144087E-05	 4.8000000E+02
 5.8331331E+00	 8.7672893E-01	 1.9945019E-01	 2.0495797E-03	 7.6865362E-01	 5.9082839E-01	 1.2955626E-03	 1.3313393E-05	 9.9583886E-04	 1.0233388E-05	 8.7672893E-01	 8.7672893E+00	 7.1666225E+00	 7.1666225E-01	 1.3953574E-01	 1.3953574E+00	 3.6212442E+02	 3.7212442E+00	 2.9794327E-01	 3.0617092E-03	 1.6854960E-03	 1.7320406E-05	 4.9300000E+02
 5.8585586E+00	 8.8054709E-01	 2.0157982E-01	 2.0708760E-03	 7.7536318E-01	 6.0118806E-01	 1.3208257E-03	 1.3569147E-05	 1.0241196E-03	 1.0521017E-05	 8.8054709E-01	 8.8054709E+00	 7.1355472E+00	 7.1355472E-01	 1.4014342E-01	 1.4014342E+00	 3.6599102E+02	 3.7599102E+00	 3.0112457E-01	 3.0935222E-03	 1.7034929E-03	 1.7500376E-05	 4.8400000E+02
 5.8839840E+00	 8.8436520E-01	 2.0364697E-01	 2.0915475E-03	 7.8210182E-01	 6.1168325E-01	 1.3459673E-03	 1.3823699E-05	 1.0526834E-03	 1.0811540E-05	 8.8436520E-01	 8.8436520E+00	 7.1047405E+00	 7.1047405E-01	 1.4075109E-01	 1.4075109E+00	 3.6974415E+02	 3.7974415E+00	 3.0421251E-01	 3.1244016E-03	 1.7209617E-03	 1.7675064E-05	 4.9200000E+02
 5.9094094E+00	 8.8818328E-01	 2.0576394E-01	 2.1127172E-03	 7.8886953E-01	 6.2231514E-01	 1.3717271E-03	 1.4084448E-05	 1.0821137E-03	 1.1110792E-05	 8.8818328E-01	 8.8818328E+00	 7.0741991E+00	 7.0741991E-01	 1.4135876E-01	 1.4135876E+00	 3.7358776E+02	 3.8358776E+00	 3.0737490E-01	 3.1560255E-03	 1.7388517E-03	 1.7853963E-05	 5.0000000E+02
 5.9348348E+00	 8.9200130E-01	 2.0814357E-01	 2.1365135E-03	 7.9566632E-01	 6.3308490E-01	 1.3995462E-03	 1.4365802E-05	 1.1135718E-03	 1.1430385E-05	 8.9200130E-01	 8.9200130E+00	 7.0439194E+00	 7.0439194E-01	 1.4196642E-01	 1.4196642E+00	 3.7790824E+02	 3.8790824E+00	 3.1092964E-01	 3.1915729E-03	 1.7589612E-03	 1.8055058E-05	 4.8400000E+02
 5.9602603E+00	 8.9581929E-01	 2.1064921E-01	 2.1615699E-03	 8.0249219E-01	 6.4399372E-01	 1.4285450E-03	 1.4658967E-05	 1.1463962E-03	 1.1763706E-05	 8.9581929E-01	 8.9581929E+00	 7.0138982E+00	 7.0138982E-01	 1.4257407E-01	 1.4257407E+00	 3.8245751E+02	 3.9245751E+00	 3.1467262E-01	 3.2290027E-03	 1.7801356E-03	 1.8266803E-05	 5.0900000E+02
 5.9856857E+00	 8.9963723E-01	 2.1265722E-01	 2.1816500E-03	 8.0934714E-01	 6.5504279E-01	 1.4544816E-03	 1.4921524E-05	 1.1771805E-03	 1.2076693E-05	 8.9963723E-01	 8.9963723E+00	 6.9841322E+00	 6.9841322E-01	 1.4318171E-01	 1.4318171E+00	 3.8610328E+02	 3.9610328E+00	 3.1767224E-01	 3.2589989E-03	 1.7971048E-03	 1.8436494E-05	 4.9900000E+02
 6.0111111E+00	 9.0345512E-01	 2.1501558E-01	 2.2052336E-03	 8.1623115E-01	 6.6623330E-01	 1.4831202E-03	 1.5211115E-05	 1.2105690E-03	 1.2415786E-05	 9.0345512E-01	 9.0345512E+00	 6.9546181E+00	 6.9546181E-01	 1.4378935E-01	 1.4378935E+00	 3.9038516E+02	 4.0038516E+00	 3.2119521E-01	 3.2942286E-03	 1.8170346E-03	 1.8635793E-05	 5.0300000E+02
 6.0365365E+00	 9.0727297E-01	 2.1774674E-01	 2.2325452E-03	 8.2314424E-01	 6.7756645E-01	 1.5146799E-03	 1.5529929E-05	 1.2468001E-03	 1.2783372E-05	 9.0727297E-01	 9.0727297E+00	 6.9253527E+00	 6.9253527E-01	 1.4439698E-01	 1.4439698E+00	 3.9534389E+02	 4.0534389E+00	 3.2527508E-01	 3.3350273E-03	 1.8401149E-03	 1.8866595E-05	 4.9700000E+02
 6.0619620E+00	 9.1109078E-01	 2.2030365E-01	 2.2581143E-03	 8.3008640E-01	 6.8904344E-01	 1.5453905E-03	 1.5840266E-05	 1.2828077E-03	 1.3148790E-05	 9.1109078E-01	 9.1109078E+00	 6.8963329E+00	 6.8963329E-01	 1.4500460E-01	 1.4500460E+00	 3.9998624E+02	 4.0998624E+00	 3.2909465E-01	 3.3732230E-03	 1.8617225E-03	 1.9082672E-05	 5.0600000E+02
 6.0873874E+00	 9.1490854E-01	 2.2291345E-01	 2.2842123E-03	 8.3705763E-01	 7.0066548E-01	 1.5768301E-03	 1.6157906E-05	 1.3198976E-03	 1.3525099E-05	 9.1490854E-01	 9.1490854E+00	 6.8675557E+00	 6.8675557E-01	 1.4561222E-01	 1.4561222E+00	 4.0472463E+02	 4.1472463E+00	 3.3299323E-01	 3.4122088E-03	 1.8837772E-03	 1.9303219E-05	 5.2500000E+02
 6.1128128E+00	 9.1872625E-01	 2.2617686E-01	 2.3168464E-03	 8.4405793E-01	 7.1243379E-01	 1.6132946E-03	 1.6525810E-05	 1.3617141E-03	 1.3948741E-05	 9.1872625E-01	 9.1872625E+00	 6.8390179E+00	 6.8390179E-01	 1.4621982E-01	 1.4621982E+00	 4.1064972E+02	 4.2064972E+00	 3.3786819E-01	 3.4609583E-03	 1.9113553E-03	 1.9579000E-05	 4.9300000E+02
 6.1382382E+00	 9.2254392E-01	 2.2871689E-01	 2.3422467E-03	 8.5108729E-01	 7.2434958E-01	 1.6449989E-03	 1.6846125E-05	 1.4000376E-03	 1.4337523E-05	 9.2254392E-01	 9.2254392E+00	 6.8107167E+00	 6.8107167E-01	 1.4682743E-01	 1.4682743E+00	 4.1526144E+02	 4.2526144E+00	 3.4166254E-01	 3.4989019E-03	 1.9328204E-03	 1.9793651E-05	 5.2800000E+02
 6.1636637E+00	 9.2636155E-01	 2.3112253E-01	 2.3663031E-03	 8.5814572E-01	 7.3641408E-01	 1.6760871E-03	 1.7160292E-05	 1.4383270E-03	 1.4726031E-05	 9.2636155E-01	 9.2636155E+00	 6.7826491E+00	 6.7826491E-01	 1.4743502E-01	 1.4743502E+00	 4.1962915E+02	 4.2962915E+00	 3.4525614E-01	 3.5348379E-03	 1.9531498E-03	 1.9996944E-05	 5.0100000E+02
 6.1890891E+00	 9.3017913E-01	 2.3385269E-01	 2.3936047E-03	 8.6523321E-01	 7.4862851E-01	 1.7098925E-03	 1.7501645E-05	 1.4794558E-03	 1.5143004E-05	 9.3017913E-01	 9.3017913E+00	 6.7548122E+00	 6.7548122E-01	 1.4804261E-01	 1.4804261E+00	 4.2458606E+02	 4.3458606E+00	 3.4933451E-01	 3.5756216E-03	 1.9762215E-03	 2.0227662E-05	 5.2900000E+02
 6.2145145E+00	 9.3399666E-01	 2.3582789E-01	 2.4133567E-03	 8.7234977E-01	 7.6099412E-01	 1.7385175E-03	 1.7791208E-05	 1.5165954E-03	 1.5520156E-05	 9.3399666E-01	 9.3399666E+00	 6.7272032E+00	 6.7272032E-01	 1.4865019E-01	 1.4865019E+00	 4.2817226E+02	 4.3817226E+00	 3.5228511E-01	 3.6051276E-03	 1.9929134E-03	 2.0394581E-05	 5.2000000E+02
 6.2399399E+00	 9.3781415E-01	 2.3832168E-01	 2.4382946E-03	 8.7949538E-01	 7.7351213E-01	 1.7712929E-03	 1.8122287E-05	 1.5578439E-03	 1.5938468E-05	 9.3781415E-01	 9.3781415E+00	 6.6998193E+00	 6.6998193E-01	 1.4925776E-01	 1.4925776E+00	 4.3270002E+02	 4.4270002E+00	 3.5601040E-01	 3.6423805E-03	 2.0139877E-03	 2.0605324E-05	 5.1700000E+02
 6.2653654E+00	 9.4163159E-01	 2.4042297E-01	 2.4593075E-03	 8.8667006E-01	 7.8618379E-01	 1.8014875E-03	 1.8427573E-05	 1.5973251E-03	 1.6339177E-05	 9.4163159E-01	 9.4163159E+00	 6.6726577E+00	 6.6726577E-01	 1.4986532E-01	 1.4986532E+00	 4.3651515E+02	 4.4651515E+00	 3.5914935E-01	 3.6737700E-03	 2.0317451E-03	 2.0782898E-05	 5.3200000E+02
 6.2907908E+00	 9.4544899E-01	 2.4315004E-01	 2.4865782E-03	 8.9387379E-01	 7.9901035E-01	 1.8367236E-03	 1.8783287E-05	 1.6417991E-03	 1.6789888E-05	 9.4544899E-01	 9.4544899E+00	 6.6457158E+00	 6.6457158E-01	 1.5047288E-01	 1.5047288E+00	 4.4146645E+02	 4.5146645E+00	 3.6322311E-01	 3.7145076E-03	 2.0547908E-03	 2.1013354E-05	 5.1800000E+02
 6.3162162E+00	 9.4926634E-01	 2.4649907E-01	 2.5200685E-03	 9.0110658E-01	 8.1199307E-01	 1.8770883E-03	 1.9190300E-05	 1.6914566E-03	 1.7292506E-05	 9.4926634E-01	 9.4926634E+00	 6.6189910E+00	 6.6189910E-01	 1.5108043E-01	 1.5108043E+00	 4.4754700E+02	 4.5754700E+00	 3.6822597E-01	 3.7645362E-03	 2.0830925E-03	 2.1296371E-05	 5.3400000E+02
 6.3416416E+00	 9.5308364E-01	 2.4903930E-01	 2.5454708E-03	 9.0836842E-01	 8.2513319E-01	 1.9117152E-03	 1.9539949E-05	 1.7365417E-03	 1.7749472E-05	 9.5308364E-01	 9.5308364E+00	 6.5924805E+00	 6.5924805E-01	 1.5168797E-01	 1.5168797E+00	 4.5215908E+02	 4.6215908E+00	 3.7202063E-01	 3.8024828E-03	 2.1045593E-03	 2.1511039E-05	 5.2400000E+02
 6.3670671E+00	 9.5690089E-01	 2.5226758E-01	 2.5777537E-03	 9.1565932E-01	 8.3843199E-01	 1.9520396E-03	 1.9946587E-05	 1.7874033E-03	 1.8264278E-05	 9.5690089E-01	 9.5690089E+00	 6.5661819E+00	 6.5661819E-01	 1.5229551E-01	 1.5229551E+00	 4.5802039E+02	 4.6802039E+00	 3.7684311E-01	 3.8507076E-03	 2.1318405E-03	 2.1783852E-05	 5.5000000E+02
 6.3924925E+00	 9.6071810E-01	 2.5499441E-01	 2.6050219E-03	 9.2297927E-01	 8.5189074E-01	 1.9889134E-03	 2.0318732E-05	 1.8357259E-03	 1.8753768E-05	 9.6071810E-01	 9.6071810E+00	 6.5400926E+00	 6.5400926E-01	 1.5290303E-01	 1.5290303E+00	 4.6297126E+02	 4.7297126E+00	 3.8091651E-01	 3.8914416E-03	 2.1548842E-03	 2.2014288E-05	 5.2400000E+02
 6.4179179E+00	 9.6453526E-01	 2.5821429E-01	 2.6372207E-03	 9.3032827E-01	 8.6551070E-01	 2.0300641E-03	 2.0733659E-05	 1.8886260E-03	 1.9289109E-05	 9.6453526E-01	 9.6453526E+00	 6.5142101E+00	 6.5142101E-01	 1.5351055E-01	 1.5351055E+00	 4.6881730E+02	 4.7881730E+00	 3.8572643E-01	 3.9395408E-03	 2.1820944E-03	 2.2286390E-05	 5.3700000E+02
 6.4433433E+00	 9.6835238E-01	 2.6141997E-01	 2.6692775E-03	 9.3770632E-01	 8.7929315E-01	 2.0715665E-03	 2.1152117E-05	 1.9425210E-03	 1.9834474E-05	 9.6835238E-01	 9.6835238E+00	 6.4885319E+00	 6.4885319E-01	 1.5411807E-01	 1.5411807E+00	 4.7463759E+02	 4.8463759E+00	 3.9051516E-01	 3.9874281E-03	 2.2091847E-03	 2.2557294E-05	 5.3800000E+02
 6.4687688E+00	 9.7216944E-01	 2.6345078E-01	 2.6895856E-03	 9.4511342E-01	 8.9323938E-01	 2.1041500E-03	 2.1481400E-05	 1.9886604E-03	 2.0302359E-05	 9.7216944E-01	 9.7216944E+00	 6.4630558E+00	 6.4630558E-01	 1.5472557E-01	 1.5472557E+00	 4.7832476E+02	 4.8832476E+00	 3.9354883E-01	 4.0177648E-03	 2.2263465E-03	 2.2728912E-05	 5.3200000E+02
 6.4941942E+00	 9.7598646E-01	 2.6511321E-01	 2.7062099E-03	 9.5254957E-01	 9.0735068E-01	 2.1340875E-03	 2.1784236E-05	 2.0328241E-03	 2.0750565E-05	 9.7598646E-01	 9.7598646E+00	 6.4377792E+00	 6.4377792E-01	 1.5533307E-01	 1.5533307E+00	 4.8134309E+02	 4.9134309E+00	 3.9603220E-01	 4.0425985E-03	 2.2403952E-03	 2.2869399E-05	 5.7000000E+02
 6.5196196E+00	 9.7980343E-01	 2.6788635E-01	 2.7339413E-03	 9.6001476E-01	 9.2162834E-01	 2.1733104E-03	 2.2179939E-05	 2.0864100E-03	 2.1293069E-05	 9.7980343E-01	 9.7980343E+00	 6.4126999E+00	 6.4126999E-01	 1.5594056E-01	 1.5594056E+00	 4.8637802E+02	 4.9637802E+00	 4.0017477E-01	 4.0840242E-03	 2.2638302E-03	 2.3103748E-05	 5.2700000E+02
 6.5450450E+00	 9.8362035E-01	 2.7125087E-01	 2.7675865E-03	 9.6750899E-01	 9.3607365E-01	 2.2177849E-03	 2.2628173E-05	 2.1457268E-03	 2.1892961E-05	 9.8362035E-01	 9.8362035E+00	 6.3878155E+00	 6.3878155E-01	 1.5654804E-01	 1.5654804E+00	 4.9248670E+02	 5.0248670E+00	 4.0520078E-01	 4.1342843E-03	 2.2922628E-03	 2.3388075E-05	 5.5300000E+02
 6.5704705E+00	 9.8743722E-01	 2.7376585E-01	 2.7927363E-03	 9.7503227E-01	 9.5068793E-01	 2.2557529E-03	 2.3011354E-05	 2.1994319E-03	 2.2436813E-05	 9.8743722E-01	 9.8743722E+00	 6.3631238E+00	 6.3631238E-01	 1.5715552E-01	 1.5715552E+00	 4.9705293E+02	 5.0705293E+00	 4.0895771E-01	 4.1718536E-03	 2.3135161E-03	 2.3600608E-05	 5.5300000E+02
 6.5958959E+00	 9.9125405E-01	 2.7689906E-01	 2.8240684E-03	 9.8258459E-01	 9.6547247E-01	 2.2992421E-03	 2.3449761E-05	 2.2591998E-03	 2.3041374E-05	 9.9125405E-01	 9.9125405E+00	 6.3386226E+00	 6.3386226E-01	 1.5776298E-01	 1.5776298E+00	 5.0274163E+02	 5.1274163E+00	 4.1363818E-01	 4.2186583E-03	 2.3399940E-03	 2.3865387E-05	 5.5700000E+02
 6.6213213E+00	 9.9507082E-01	 2.7981584E-01	 2.8532362E-03	 9.9016594E-01	 9.8042860E-01	 2.3413889E-03	 2.3874758E-05	 2.3183635E-03	 2.3639972E-05	 9.9507082E-01	 9.9507082E+00	 6.3143097E+00	 6.3143097E-01	 1.5837044E-01	 1.5837044E+00	 5.0803738E+02	 5.1803738E+00	 4.1799533E-01	 4.2622298E-03	 2.3646429E-03	 2.4111875E-05	 5.5300000E+02
 6.6467467E+00	 9.9888755E-01	 2.8204206E-01	 2.8754984E-03	 9.9777634E-01	 9.9555762E-01	 2.3781560E-03	 2.4245971E-05	 2.3728678E-03	 2.4192057E-05	 9.9888755E-01	 9.9888755E+00	 6.2901828E+00	 6.2901828E-01	 1.5897789E-01	 1.5897789E+00	 5.1207932E+02	 5.2207932E+00	 4.2132090E-01	 4.2954855E-03	 2.3834560E-03	 2.4300006E-05	 5.4900000E+02
 6.6721722E+00	 1.0027042E+00	 2.8527115E-01	 2.9077893E-03	 1.0054158E+00	 1.0108609E+00	 2.4238001E-03	 2.4705969E-05	 2.4369269E-03	 2.4839770E-05	 1.0027042E+00	 1.0027042E+01	 6.2662400E+00	 6.2662400E-01	 1.5958533E-01	 1.5958533E+00	 5.1794210E+02	 5.2794210E+00	 4.2614459E-01	 4.3437224E-03	 2.4107441E-03	 2.4572887E-05	 5.6900000E+02
 6.6975976E+00	 1.0065209E+00	 2.8763894E-01	 2.9314672E-03	 1.0130842E+00	 1.0263397E+00	 2.4625582E-03	 2.5097119E-05	 2.4947789E-03	 2.5425495E-05	 1.0065209E+00	 1.0065209E+01	 6.2424790E+00	 6.2424790E-01	 1.6019277E-01	 1.6019277E+00	 5.2224110E+02	 5.3224110E+00	 4.2968166E-01	 4.3790931E-03	 2.4307537E-03	 2.4772983E-05	 5.5900000E+02
 6.7230230E+00	 1.0103374E+00	 2.9129221E-01	 2.9679999E-03	 1.0207817E+00	 1.0419953E+00	 2.5127832E-03	 2.5602952E-05	 2.5650032E-03	 2.6135025E-05	 1.0103374E+00	 1.0103374E+01	 6.2188979E+00	 6.2188979E-01	 1.6080020E-01	 1.6080020E+00	 5.2887402E+02	 5.3887402E+00	 4.3513899E-01	 4.4336664E-03	 2.4616264E-03	 2.5081710E-05	 5.7400000E+02
 6.7484484E+00	 1.0141540E+00	 2.9374844E-01	 2.9925622E-03	 1.0285083E+00	 1.0578292E+00	 2.5531517E-03	 2.6010233E-05	 2.6259376E-03	 2.6751739E-05	 1.0141540E+00	 1.0141540E+01	 6.1954945E+00	 6.1954945E-01	 1.6140762E-01	 1.6140762E+00	 5.3333359E+02	 5.4333359E+00	 4.3880817E-01	 4.4703581E-03	 2.4823833E-03	 2.5289279E-05	 5.6900000E+02
 6.7738739E+00	 1.0179704E+00	 2.9688325E-01	 3.0239103E-03	 1.0362638E+00	 1.0738427E+00	 2.5998560E-03	 2.6480885E-05	 2.6941367E-03	 2.7441183E-05	 1.0179704E+00	 1.0179704E+01	 6.1722669E+00	 6.1722669E-01	 1.6201503E-01	 1.6201503E+00	 5.3902519E+02	 5.4902519E+00	 4.4349101E-01	 4.5171866E-03	 2.5088746E-03	 2.5554193E-05	 5.7700000E+02
 6.7992993E+00	 1.0217869E+00	 2.9888496E-01	 3.0439274E-03	 1.0440484E+00	 1.0900371E+00	 2.6370476E-03	 2.6856424E-05	 2.7532053E-03	 2.8039407E-05	 1.0217869E+00	 1.0217869E+01	 6.1492132E+00	 6.1492132E-01	 1.6262243E-01	 1.6262243E+00	 5.4265952E+02	 5.5265952E+00	 4.4648122E-01	 4.5470887E-03	 2.5257905E-03	 2.5723352E-05	 5.5800000E+02
 6.8247247E+00	 1.0256032E+00	 3.0039221E-01	 3.0589999E-03	 1.0518620E+00	 1.1064137E+00	 2.6701810E-03	 2.7191395E-05	 2.8086620E-03	 2.8601596E-05	 1.0256032E+00	 1.0256032E+01	 6.1263313E+00	 6.1263313E-01	 1.6322983E-01	 1.6322983E+00	 5.4539610E+02	 5.5539610E+00	 4.4873277E-01	 4.5696042E-03	 2.5385278E-03	 2.5850725E-05	 5.6900000E+02
 6.8501502E+00	 1.0294196E+00	 3.0388183E-01	 3.0938961E-03	 1.0597047E+00	 1.1229740E+00	 2.7213402E-03	 2.7706638E-05	 2.8838169E-03	 2.9360854E-05	 1.0294196E+00	 1.0294196E+01	 6.1036194E+00	 6.1036194E-01	 1.6383721E-01	 1.6383721E+00	 5.5173190E+02	 5.6173190E+00	 4.5394565E-01	 4.6217330E-03	 2.5680176E-03	 2.6145623E-05	 5.8800000E+02
 6.8755756E+00	 1.0332359E+00	 3.0578679E-01	 3.1129457E-03	 1.0675763E+00	 1.1397192E+00	 2.7587410E-03	 2.8084309E-05	 2.9451666E-03	 2.9982144E-05	 1.0332359E+00	 1.0332359E+01	 6.0810756E+00	 6.0810756E-01	 1.6444459E-01	 1.6444459E+00	 5.5519058E+02	 5.6519058E+00	 4.5679133E-01	 4.6501898E-03	 2.5841159E-03	 2.6306606E-05	 5.7100000E+02
 6.9010010E+00	 1.0370521E+00	 3.0887555E-01	 3.1438333E-03	 1.0754770E+00	 1.1566508E+00	 2.8072296E-03	 2.8572873E-05	 3.0191109E-03	 3.0729468E-05	 1.0370521E+00	 1.0370521E+01	 6.0586979E+00	 6.0586979E-01	 1.6505196E-01	 1.6505196E+00	 5.6079857E+02	 5.7079857E+00	 4.6140539E-01	 4.6963304E-03	 2.6102181E-03	 2.6567628E-05	 5.9000000E+02
 6.9264264E+00	 1.0408683E+00	 3.1174953E-01	 3.1725732E-03	 1.0834067E+00	 1.1737701E+00	 2.8542408E-03	 2.9046676E-05	 3.0923036E-03	 3.1469364E-05	 1.0408683E+00	 1.0408683E+01	 6.0364847E+00	 6.0364847E-01	 1.6565933E-01	 1.6565933E+00	 5.6601661E+02	 5.7601661E+00	 4.6569861E-01	 4.7392626E-03	 2.6345053E-03	 2.6810500E-05	 5.6500000E+02
 6.9518519E+00	 1.0446844E+00	 3.1472728E-01	 3.2023506E-03	 1.0913655E+00	 1.1910786E+00	 2.9026713E-03	 2.9534685E-05	 3.1678752E-03	 3.2233135E-05	 1.0446844E+00	 1.0446844E+01	 6.0144340E+00	 6.0144340E-01	 1.6626668E-01	 1.6626668E+00	 5.7142305E+02	 5.8142305E+00	 4.7014684E-01	 4.7837449E-03	 2.6596694E-03	 2.7062141E-05	 6.0800000E+02
 6.9772773E+00	 1.0485005E+00	 3.1722027E-01	 3.2272805E-03	 1.0993532E+00	 1.2085775E+00	 2.9470767E-03	 2.9982457E-05	 3.2398782E-03	 3.2961311E-05	 1.0485005E+00	 1.0485005E+01	 5.9925442E+00	 5.9925442E-01	 1.6687403E-01	 1.6687403E+00	 5.7594936E+02	 5.8594936E+00	 4.7387093E-01	 4.8209858E-03	 2.6807369E-03	 2.7272816E-05	 5.7900000E+02
 7.0027027E+00	 1.0523165E+00	 3.1943389E-01	 3.2494167E-03	 1.1073700E+00	 1.2262682E+00	 2.9892827E-03	 3.0408249E-05	 3.3102419E-03	 3.3673181E-05	 1.0523165E+00	 1.0523165E+01	 5.9708134E+00	 5.9708134E-01	 1.6748137E-01	 1.6748137E+00	 5.7996843E+02	 5.8996843E+00	 4.7717767E-01	 4.8540532E-03	 2.6994435E-03	 2.7459882E-05	 5.8400000E+02
 7.0281281E+00	 1.0561324E+00	 3.2276130E-01	 3.2826908E-03	 1.1154157E+00	 1.2441523E+00	 3.0423662E-03	 3.0942829E-05	 3.3935031E-03	 3.4514118E-05	 1.0561324E+00	 1.0561324E+01	 5.9492399E+00	 5.9492399E-01	 1.6808870E-01	 1.6808870E+00	 5.8600972E+02	 5.9600972E+00	 4.8214824E-01	 4.9037589E-03	 2.7275626E-03	 2.7741072E-05	 5.9800000E+02
 7.0535536E+00	 1.0599484E+00	 3.2475709E-01	 3.3026487E-03	 1.1234905E+00	 1.2622310E+00	 3.0833393E-03	 3.1356318E-05	 3.4641025E-03	 3.5228527E-05	 1.0599484E+00	 1.0599484E+01	 5.9278221E+00	 5.9278221E-01	 1.6869602E-01	 1.6869602E+00	 5.8963331E+02	 5.9963331E+00	 4.8512960E-01	 4.9335725E-03	 2.7444284E-03	 2.7909731E-05	 5.8200000E+02
 7.0789790E+00	 1.0637642E+00	 3.2686429E-01	 3.3237207E-03	 1.1315943E+00	 1.2805057E+00	 3.1257303E-03	 3.1784000E-05	 3.5370587E-03	 3.5966594E-05	 1.0637642E+00	 1.0637642E+01	 5.9065582E+00	 5.9065582E-01	 1.6930333E-01	 1.6930333E+00	 5.9345916E+02	 6.0345916E+00	 4.8827738E-01	 4.9650503E-03	 2.7622357E-03	 2.8087804E-05	 6.1300000E+02
 7.1044044E+00	 1.0675800E+00	 3.2929756E-01	 3.3480534E-03	 1.1397271E+00	 1.2989780E+00	 3.1716310E-03	 3.2246793E-05	 3.6147940E-03	 3.6752545E-05	 1.0675800E+00	 1.0675800E+01	 5.8854466E+00	 5.8854466E-01	 1.6991064E-01	 1.6991064E+00	 5.9787704E+02	 6.0787704E+00	 4.9191225E-01	 5.0013990E-03	 2.7827986E-03	 2.8293432E-05	 5.8300000E+02
 7.1298298E+00	 1.0713958E+00	 3.3166369E-01	 3.3717147E-03	 1.1478890E+00	 1.3176491E+00	 3.2172964E-03	 3.2707245E-05	 3.6930990E-03	 3.7544285E-05	 1.0713958E+00	 1.0713958E+01	 5.8644857E+00	 5.8644857E-01	 1.7051794E-01	 1.7051794E+00	 6.0217302E+02	 6.1217302E+00	 4.9544684E-01	 5.0367449E-03	 2.8027941E-03	 2.8493387E-05	 6.0500000E+02
 7.1552553E+00	 1.0752115E+00	 3.3421557E-01	 3.3972335E-03	 1.1560798E+00	 1.3365205E+00	 3.2651847E-03	 3.3189940E-05	 3.7748140E-03	 3.8370219E-05	 1.0752115E+00	 1.0752115E+01	 5.8436738E+00	 5.8436738E-01	 1.7112523E-01	 1.7112523E+00	 6.0680625E+02	 6.1680625E+00	 4.9925889E-01	 5.0748654E-03	 2.8243593E-03	 2.8709039E-05	 5.9900000E+02
