# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0155.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:27:12 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837632.846
# Rayonix Save date/time stamp	07/14 17:27:09.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123264 108958 0 -4.61772 -48.0644 135 0 3.9397 0 100.466 186.389 46.1212 24.285 90.01 635.534 627.174 1527.95 105.719 105.825 105.775 26.0688 1422.64 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0155.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1232.64000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217916.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5385285E+01	 3.7859519E+00	 1.0202829E-01	 1.6591393E-03	 1.4333431E+01	 2.0544726E+02	 1.2358452E-02	 2.0096771E-04	 1.7713902E-01	 2.8805570E-03	 3.7859519E+00	 3.7859519E+01	 1.6596052E+00	 1.6596052E-01	 6.0255295E-01	 6.0255295E+00	 1.8778228E+02	 3.0536330E+00	 1.5241277E-01	 2.4784695E-03	 8.6221165E-04	 1.4020907E-05	 1.6190000E+03
 2.5410711E+01	 3.7896815E+00	 1.0177982E-01	 1.6677681E-03	 1.4361686E+01	 2.0625801E+02	 1.2352656E-02	 2.0241110E-04	 1.7740496E-01	 2.9069646E-03	 3.7896815E+00	 3.7896815E+01	 1.6579719E+00	 1.6579719E-01	 6.0314654E-01	 6.0314654E+00	 1.8732496E+02	 3.0695142E+00	 1.5204158E-01	 2.4913593E-03	 8.6011183E-04	 1.4093826E-05	 1.6000000E+03
 2.5436136E+01	 3.7934109E+00	 1.0177663E-01	 1.6709410E-03	 1.4389966E+01	 2.0707113E+02	 1.2376593E-02	 2.0319553E-04	 1.7809875E-01	 2.9239768E-03	 3.7934109E+00	 3.7934109E+01	 1.6563419E+00	 1.6563419E-01	 6.0374009E-01	 6.0374009E+00	 1.8731909E+02	 3.0753540E+00	 1.5203682E-01	 2.4960992E-03	 8.6008490E-04	 1.4120640E-05	 1.5960000E+03
 2.5461562E+01	 3.7971401E+00	 1.0174929E-01	 1.6708364E-03	 1.4418273E+01	 2.0788660E+02	 1.2397608E-02	 2.0358250E-04	 1.7875209E-01	 2.9353081E-03	 3.7971401E+00	 3.7971401E+01	 1.6547152E+00	 1.6547152E-01	 6.0433362E-01	 6.0433362E+00	 1.8726877E+02	 3.0751615E+00	 1.5199598E-01	 2.4959430E-03	 8.5985385E-04	 1.4119756E-05	 1.5980000E+03
 2.5486987E+01	 3.8008692E+00	 1.0149196E-01	 1.6639701E-03	 1.4446607E+01	 2.0870444E+02	 1.2390555E-02	 2.0314430E-04	 1.7900147E-01	 2.9347457E-03	 3.8008692E+00	 3.8008692E+01	 1.6530917E+00	 1.6530917E-01	 6.0492712E-01	 6.0492712E+00	 1.8679517E+02	 3.0625241E+00	 1.5161158E-01	 2.4856859E-03	 8.5767927E-04	 1.4061731E-05	 1.6050000E+03
 2.5512412E+01	 3.8045980E+00	 1.0124349E-01	 1.6674236E-03	 1.4474966E+01	 2.0952465E+02	 1.2384485E-02	 2.0396553E-04	 1.7926500E-01	 2.9523942E-03	 3.8045980E+00	 3.8045980E+01	 1.6514715E+00	 1.6514715E-01	 6.0552059E-01	 6.0552059E+00	 1.8633786E+02	 3.0688803E+00	 1.5124041E-01	 2.4908448E-03	 8.5557951E-04	 1.4090916E-05	 1.5930000E+03
 2.5537838E+01	 3.8083267E+00	 1.0143060E-01	 1.6844697E-03	 1.4503352E+01	 2.1034723E+02	 1.2431704E-02	 2.0645474E-04	 1.8030138E-01	 2.9942859E-03	 3.8083267E+00	 3.8083267E+01	 1.6498546E+00	 1.6498546E-01	 6.0611402E-01	 6.0611402E+00	 1.8668223E+02	 3.1002534E+00	 1.5151991E-01	 2.5163087E-03	 8.5716070E-04	 1.4234967E-05	 1.5690000E+03
 2.5563263E+01	 3.8120552E+00	 1.0165146E-01	 1.6753953E-03	 1.4531765E+01	 2.1117219E+02	 1.2483180E-02	 2.0574482E-04	 1.8140264E-01	 2.9898354E-03	 3.8120552E+00	 3.8120552E+01	 1.6482409E+00	 1.6482409E-01	 6.0670743E-01	 6.0670743E+00	 1.8708872E+02	 3.0835520E+00	 1.5184984E-01	 2.5027531E-03	 8.5902714E-04	 1.4158282E-05	 1.5940000E+03
 2.5588689E+01	 3.8157835E+00	 1.0152744E-01	 1.6873431E-03	 1.4560204E+01	 2.1199954E+02	 1.2492350E-02	 2.0761758E-04	 1.8189116E-01	 3.0229542E-03	 3.8157835E+00	 3.8157835E+01	 1.6466304E+00	 1.6466304E-01	 6.0730081E-01	 6.0730081E+00	 1.8686046E+02	 3.1055419E+00	 1.5166457E-01	 2.5206011E-03	 8.5797905E-04	 1.4259249E-05	 1.5720000E+03
 2.5614114E+01	 3.8195116E+00	 1.0118222E-01	 1.6774363E-03	 1.4588669E+01	 2.1282927E+02	 1.2474213E-02	 2.0680211E-04	 1.8198217E-01	 3.0169675E-03	 3.8195116E+00	 3.8195116E+01	 1.6450232E+00	 1.6450232E-01	 6.0789416E-01	 6.0789416E+00	 1.8622510E+02	 3.0873084E+00	 1.5114888E-01	 2.5058020E-03	 8.5506176E-04	 1.4175529E-05	 1.5830000E+03
 2.5639540E+01	 3.8232396E+00	 1.0106659E-01	 1.6948333E-03	 1.4617161E+01	 2.1366139E+02	 1.2484291E-02	 2.0935497E-04	 1.8248489E-01	 3.0601752E-03	 3.8232396E+00	 3.8232396E+01	 1.6434192E+00	 1.6434192E-01	 6.0848747E-01	 6.0848747E+00	 1.8601228E+02	 3.1193275E+00	 1.5097615E-01	 2.5317901E-03	 8.5408457E-04	 1.4322547E-05	 1.5510000E+03
 2.5664965E+01	 3.8269673E+00	 1.0082335E-01	 1.6729048E-03	 1.4645679E+01	 2.1449590E+02	 1.2478543E-02	 2.0704940E-04	 1.8275673E-01	 3.0323790E-03	 3.8269673E+00	 3.8269673E+01	 1.6418184E+00	 1.6418184E-01	 6.0908076E-01	 6.0908076E+00	 1.8556459E+02	 3.0789682E+00	 1.5061278E-01	 2.4990327E-03	 8.5202899E-04	 1.4137235E-05	 1.5840000E+03
 2.5690390E+01	 3.8306948E+00	 1.0101618E-01	 1.6886316E-03	 1.4674223E+01	 2.1533282E+02	 1.2526776E-02	 2.0940318E-04	 1.8382070E-01	 3.0728290E-03	 3.8306948E+00	 3.8306948E+01	 1.6402208E+00	 1.6402208E-01	 6.0967402E-01	 6.0967402E+00	 1.8591949E+02	 3.1079133E+00	 1.5090084E-01	 2.5225258E-03	 8.5365853E-04	 1.4270138E-05	 1.5640000E+03
 2.5715816E+01	 3.8344222E+00	 1.0090229E-01	 1.6971958E-03	 1.4702794E+01	 2.1617214E+02	 1.2537015E-02	 2.1087499E-04	 1.8432914E-01	 3.1004515E-03	 3.8344222E+00	 3.8344222E+01	 1.6386264E+00	 1.6386264E-01	 6.1026725E-01	 6.1026725E+00	 1.8570988E+02	 3.1236757E+00	 1.5073071E-01	 2.5353194E-03	 8.5269611E-04	 1.4342512E-05	 1.5470000E+03
 2.5741241E+01	 3.8381494E+00	 1.0083934E-01	 1.6949166E-03	 1.4731391E+01	 2.1701387E+02	 1.2553563E-02	 2.1100140E-04	 1.8493145E-01	 3.1083441E-03	 3.8381494E+00	 3.8381494E+01	 1.6370351E+00	 1.6370351E-01	 6.1086045E-01	 6.1086045E+00	 1.8559403E+02	 3.1194809E+00	 1.5063668E-01	 2.5319146E-03	 8.5216418E-04	 1.4323251E-05	 1.5510000E+03
 2.5766667E+01	 3.8418764E+00	 1.0080973E-01	 1.6873400E-03	 1.4760014E+01	 2.1785801E+02	 1.2574262E-02	 2.1046633E-04	 1.8559628E-01	 3.1064860E-03	 3.8418764E+00	 3.8418764E+01	 1.6354470E+00	 1.6354470E-01	 6.1145361E-01	 6.1145361E+00	 1.8553953E+02	 3.1055362E+00	 1.5059245E-01	 2.5205965E-03	 8.5191396E-04	 1.4259223E-05	 1.5670000E+03
 2.5792092E+01	 3.8456032E+00	 1.0033716E-01	 1.6831102E-03	 1.4788664E+01	 2.1870457E+02	 1.2539609E-02	 2.1034623E-04	 1.8544405E-01	 3.1107397E-03	 3.8456032E+00	 3.8456032E+01	 1.6338621E+00	 1.6338621E-01	 6.1204675E-01	 6.1204675E+00	 1.8466976E+02	 3.0977512E+00	 1.4988650E-01	 2.5142778E-03	 8.4792034E-04	 1.4223478E-05	 1.5640000E+03
 2.5817518E+01	 3.8493298E+00	 1.0048604E-01	 1.7106257E-03	 1.4817340E+01	 2.1955355E+02	 1.2582567E-02	 2.1419951E-04	 1.8644016E-01	 3.1738669E-03	 3.8493298E+00	 3.8493298E+01	 1.6322803E+00	 1.6322803E-01	 6.1263986E-01	 6.1263986E+00	 1.8494378E+02	 3.1483933E+00	 1.5010891E-01	 2.5553813E-03	 8.4917854E-04	 1.4456004E-05	 1.5190000E+03
 2.5842943E+01	 3.8530562E+00	 1.0018133E-01	 1.6864400E-03	 1.4846042E+01	 2.2040496E+02	 1.2568710E-02	 2.1158011E-04	 1.8659560E-01	 3.1411271E-03	 3.8530562E+00	 3.8530562E+01	 1.6307017E+00	 1.6307017E-01	 6.1323294E-01	 6.1323294E+00	 1.8438295E+02	 3.1038797E+00	 1.4965371E-01	 2.5192520E-03	 8.4660345E-04	 1.4251617E-05	 1.5580000E+03
 2.5868368E+01	 3.8567824E+00	 1.0050972E-01	 1.7102122E-03	 1.4874770E+01	 2.2125880E+02	 1.2634313E-02	 2.1497776E-04	 1.8793250E-01	 3.1977449E-03	 3.8567824E+00	 3.8567824E+01	 1.6291262E+00	 1.6291262E-01	 6.1382598E-01	 6.1382598E+00	 1.8498737E+02	 3.1476323E+00	 1.5014428E-01	 2.5547636E-03	 8.4937866E-04	 1.4452510E-05	 1.5270000E+03
 2.5893794E+01	 3.8605084E+00	 9.9909284E-02	 1.6896683E-03	 1.4903525E+01	 2.2211507E+02	 1.2583114E-02	 2.1280593E-04	 1.8753275E-01	 3.1715586E-03	 3.8605084E+00	 3.8605084E+01	 1.6275538E+00	 1.6275538E-01	 6.1441900E-01	 6.1441900E+00	 1.8388226E+02	 3.1098214E+00	 1.4924733E-01	 2.5240745E-03	 8.4430451E-04	 1.4278899E-05	 1.5460000E+03
 2.5919219E+01	 3.8642343E+00	 1.0012215E-01	 1.7194296E-03	 1.4932307E+01	 2.2297378E+02	 1.2634275E-02	 2.1697243E-04	 1.8865887E-01	 3.2398989E-03	 3.8642343E+00	 3.8642343E+01	 1.6259846E+00	 1.6259846E-01	 6.1501199E-01	 6.1501199E+00	 1.8427404E+02	 3.1645968E+00	 1.4956532E-01	 2.5685328E-03	 8.4610339E-04	 1.4530403E-05	 1.5030000E+03
 2.5944645E+01	 3.8679599E+00	 1.0018810E-01	 1.7021574E-03	 1.4961114E+01	 2.2383493E+02	 1.2666987E-02	 2.1520726E-04	 1.8951224E-01	 3.2197404E-03	 3.8679599E+00	 3.8679599E+01	 1.6244184E+00	 1.6244184E-01	 6.1560494E-01	 6.1560494E+00	 1.8439542E+02	 3.1328075E+00	 1.4966383E-01	 2.5427312E-03	 8.4666069E-04	 1.4384441E-05	 1.5390000E+03
 2.5970070E+01	 3.8716854E+00	 1.0011756E-01	 1.7014776E-03	 1.4989948E+01	 2.2469854E+02	 1.2682464E-02	 2.1553591E-04	 1.9010948E-01	 3.2308720E-03	 3.8716854E+00	 3.8716854E+01	 1.6228553E+00	 1.6228553E-01	 6.1619787E-01	 6.1619787E+00	 1.8426560E+02	 3.1315564E+00	 1.4955846E-01	 2.5417157E-03	 8.4606462E-04	 1.4378696E-05	 1.5400000E+03
 2.5995495E+01	 3.8754107E+00	 1.0007742E-01	 1.7130324E-03	 1.5018808E+01	 2.2556459E+02	 1.2701787E-02	 2.1741740E-04	 1.9076569E-01	 3.2653502E-03	 3.8754107E+00	 3.8754107E+01	 1.6212954E+00	 1.6212954E-01	 6.1679076E-01	 6.1679076E+00	 1.8419171E+02	 3.1528228E+00	 1.4949849E-01	 2.5589765E-03	 8.4572536E-04	 1.4476342E-05	 1.5200000E+03
 2.6020921E+01	 3.8791358E+00	 1.0032388E-01	 1.7440604E-03	 1.5047694E+01	 2.2643310E+02	 1.2757558E-02	 2.2178121E-04	 1.9197184E-01	 3.3372959E-03	 3.8791358E+00	 3.8791358E+01	 1.6197384E+00	 1.6197384E-01	 6.1738363E-01	 6.1738363E+00	 1.8464533E+02	 3.2099297E+00	 1.4986667E-01	 2.6053271E-03	 8.4780818E-04	 1.4738551E-05	 1.4750000E+03
 2.6046346E+01	 3.8828606E+00	 1.0002999E-01	 1.7204233E-03	 1.5076607E+01	 2.2730407E+02	 1.2744626E-02	 2.1919578E-04	 1.9214571E-01	 3.3047287E-03	 3.8828606E+00	 3.8828606E+01	 1.6181846E+00	 1.6181846E-01	 6.1797647E-01	 6.1797647E+00	 1.8410441E+02	 3.1664258E+00	 1.4942764E-01	 2.5700173E-03	 8.4532453E-04	 1.4538801E-05	 1.5080000E+03
 2.6071772E+01	 3.8865853E+00	 9.9546959E-02	 1.7110809E-03	 1.5105546E+01	 2.2817751E+02	 1.2707429E-02	 2.1842393E-04	 1.9195264E-01	 3.2994127E-03	 3.8865853E+00	 3.8865853E+01	 1.6166338E+00	 1.6166338E-01	 6.1856927E-01	 6.1856927E+00	 1.8321540E+02	 3.1492311E+00	 1.4870608E-01	 2.5560613E-03	 8.4124260E-04	 1.4459851E-05	 1.5160000E+03
 2.6097197E+01	 3.8903099E+00	 9.9599698E-02	 1.7259825E-03	 1.5134511E+01	 2.2905342E+02	 1.2738541E-02	 2.2074865E-04	 1.9279158E-01	 3.3409228E-03	 3.8903099E+00	 3.8903099E+01	 1.6150861E+00	 1.6150861E-01	 6.1916204E-01	 6.1916204E+00	 1.8331247E+02	 3.1766575E+00	 1.4878486E-01	 2.5783218E-03	 8.4168829E-04	 1.4585780E-05	 1.4930000E+03
 2.6122623E+01	 3.8940342E+00	 9.9803347E-02	 1.7480105E-03	 1.5163502E+01	 2.2993180E+02	 1.2789038E-02	 2.2399422E-04	 1.9392661E-01	 3.3965369E-03	 3.8940342E+00	 3.8940342E+01	 1.6135414E+00	 1.6135414E-01	 6.1975479E-01	 6.1975479E+00	 1.8368728E+02	 3.2171997E+00	 1.4908908E-01	 2.6112278E-03	 8.4340927E-04	 1.4771932E-05	 1.4610000E+03
 2.6148048E+01	 3.8977583E+00	 9.9502089E-02	 1.7362728E-03	 1.5192520E+01	 2.3081266E+02	 1.2774834E-02	 2.2291590E-04	 1.9408192E-01	 3.3866542E-03	 3.8977583E+00	 3.8977583E+01	 1.6119997E+00	 1.6119997E-01	 6.2034750E-01	 6.2034750E+00	 1.8313282E+02	 3.1955967E+00	 1.4863905E-01	 2.5936938E-03	 8.4086342E-04	 1.4672741E-05	 1.4740000E+03
 2.6173473E+01	 3.9014822E+00	 9.9496860E-02	 1.7362404E-03	 1.5221564E+01	 2.3169600E+02	 1.2798583E-02	 2.2333788E-04	 1.9481445E-01	 3.3995518E-03	 3.9014822E+00	 3.9014822E+01	 1.6104611E+00	 1.6104611E-01	 6.2094018E-01	 6.2094018E+00	 1.8312320E+02	 3.1955370E+00	 1.4863124E-01	 2.5936453E-03	 8.4081923E-04	 1.4672466E-05	 1.4780000E+03
 2.6198899E+01	 3.9052060E+00	 9.9197992E-02	 1.7460958E-03	 1.5250634E+01	 2.3258183E+02	 1.2784509E-02	 2.2503457E-04	 1.9497186E-01	 3.4319197E-03	 3.9052060E+00	 3.9052060E+01	 1.6089255E+00	 1.6089255E-01	 6.2153284E-01	 6.2153284E+00	 1.8257313E+02	 3.2136758E+00	 1.4818478E-01	 2.6083676E-03	 8.3829359E-04	 1.4755752E-05	 1.4560000E+03
 2.6224324E+01	 3.9089295E+00	 9.9167764E-02	 1.7552698E-03	 1.5279730E+01	 2.3347015E+02	 1.2804997E-02	 2.2664849E-04	 1.9565689E-01	 3.4631278E-03	 3.9089295E+00	 3.9089295E+01	 1.6073928E+00	 1.6073928E-01	 6.2212546E-01	 6.2212546E+00	 1.8251750E+02	 3.2305605E+00	 1.4813963E-01	 2.6220720E-03	 8.3803814E-04	 1.4833279E-05	 1.4420000E+03
 2.6249750E+01	 3.9126529E+00	 9.8776563E-02	 1.7615774E-03	 1.5308853E+01	 2.3436097E+02	 1.2778792E-02	 2.2789650E-04	 1.9562865E-01	 3.4888339E-03	 3.9126529E+00	 3.9126529E+01	 1.6058632E+00	 1.6058632E-01	 6.2271805E-01	 6.2271805E+00	 1.8179750E+02	 3.2421696E+00	 1.4755524E-01	 2.6314945E-03	 8.3473221E-04	 1.4886582E-05	 1.4240000E+03
 2.6275175E+01	 3.9163761E+00	 9.8705177E-02	 1.7480803E-03	 1.5338001E+01	 2.3525429E+02	 1.2793871E-02	 2.2658097E-04	 1.9623241E-01	 3.4752992E-03	 3.9163761E+00	 3.9163761E+01	 1.6043366E+00	 1.6043366E-01	 6.2331061E-01	 6.2331061E+00	 1.8166611E+02	 3.2173283E+00	 1.4744860E-01	 2.6113321E-03	 8.3412895E-04	 1.4772522E-05	 1.4440000E+03
 2.6300601E+01	 3.9200990E+00	 9.8972316E-02	 1.7663357E-03	 1.5367176E+01	 2.3615011E+02	 1.2852898E-02	 2.2938266E-04	 1.9751276E-01	 3.5249637E-03	 3.9200990E+00	 3.9200990E+01	 1.6028129E+00	 1.6028129E-01	 6.2390314E-01	 6.2390314E+00	 1.8215778E+02	 3.2509271E+00	 1.4784766E-01	 2.6386024E-03	 8.3638647E-04	 1.4926793E-05	 1.4220000E+03
 2.6326026E+01	 3.9238218E+00	 9.9038326E-02	 1.7768264E-03	 1.5396378E+01	 2.3704844E+02	 1.2885910E-02	 2.3118349E-04	 1.9839634E-01	 3.5593883E-03	 3.9238218E+00	 3.9238218E+01	 1.6012922E+00	 1.6012922E-01	 6.2449564E-01	 6.2449564E+00	 1.8227927E+02	 3.2702352E+00	 1.4794627E-01	 2.6542738E-03	 8.3694429E-04	 1.5015447E-05	 1.4110000E+03
 2.6351451E+01	 3.9275444E+00	 9.8977866E-02	 1.7945961E-03	 1.5425605E+01	 2.3794929E+02	 1.2902491E-02	 2.3393876E-04	 1.9902872E-01	 3.6086469E-03	 3.9275444E+00	 3.9275444E+01	 1.5997745E+00	 1.5997745E-01	 6.2508810E-01	 6.2508810E+00	 1.8216799E+02	 3.3029402E+00	 1.4785595E-01	 2.6808187E-03	 8.3643337E-04	 1.5165613E-05	 1.3840000E+03
 2.6376877E+01	 3.9312668E+00	 9.9156856E-02	 1.7819196E-03	 1.5454859E+01	 2.3885265E+02	 1.2950336E-02	 2.3272680E-04	 2.0014562E-01	 3.5967598E-03	 3.9312668E+00	 3.9312668E+01	 1.5982597E+00	 1.5982597E-01	 6.2568054E-01	 6.2568054E+00	 1.8249742E+02	 3.2796092E+00	 1.4812333E-01	 2.6618822E-03	 8.3794596E-04	 1.5058488E-05	 1.4120000E+03
 2.6402302E+01	 3.9349890E+00	 9.9294541E-02	 1.7998170E-03	 1.5484138E+01	 2.3975854E+02	 1.2992888E-02	 2.3550962E-04	 2.0118367E-01	 3.6466635E-03	 3.9349890E+00	 3.9349890E+01	 1.5967479E+00	 1.5967479E-01	 6.2627295E-01	 6.2627295E+00	 1.8275083E+02	 3.3125491E+00	 1.4832901E-01	 2.6886178E-03	 8.3910950E-04	 1.5209733E-05	 1.3900000E+03
 2.6427728E+01	 3.9387110E+00	 9.9179496E-02	 1.8020598E-03	 1.5513444E+01	 2.4066695E+02	 1.3002396E-02	 2.3624939E-04	 2.0171195E-01	 3.6650418E-03	 3.9387110E+00	 3.9387110E+01	 1.5952390E+00	 1.5952390E-01	 6.2686532E-01	 6.2686532E+00	 1.8253909E+02	 3.3166771E+00	 1.4815715E-01	 2.6919682E-03	 8.3813728E-04	 1.5228687E-05	 1.3870000E+03
 2.6453153E+01	 3.9424328E+00	 9.8479158E-02	 1.8212229E-03	 1.5542776E+01	 2.4157790E+02	 1.2934993E-02	 2.3921311E-04	 2.0104570E-01	 3.7180358E-03	 3.9424328E+00	 3.9424328E+01	 1.5937330E+00	 1.5937330E-01	 6.2745767E-01	 6.2745767E+00	 1.8125012E+02	 3.3519466E+00	 1.4711097E-01	 2.7205946E-03	 8.3221892E-04	 1.5390629E-05	 1.3400000E+03
 2.6478579E+01	 3.9461544E+00	 9.8789918E-02	 1.7948757E-03	 1.5572135E+01	 2.4249138E+02	 1.3000320E-02	 2.3619778E-04	 2.0244273E-01	 3.6781036E-03	 3.9461544E+00	 3.9461544E+01	 1.5922300E+00	 1.5922300E-01	 6.2804998E-01	 6.2804998E+00	 1.8182208E+02	 3.3034549E+00	 1.4757519E-01	 2.6812364E-03	 8.3484507E-04	 1.5167977E-05	 1.3870000E+03
 2.6504004E+01	 3.9498758E+00	 9.8851399E-02	 1.8197846E-03	 1.5601519E+01	 2.4340740E+02	 1.3032957E-02	 2.3992757E-04	 2.0333393E-01	 3.7432345E-03	 3.9498758E+00	 3.9498758E+01	 1.5907298E+00	 1.5907298E-01	 6.2864227E-01	 6.2864227E+00	 1.8193523E+02	 3.3492995E+00	 1.4766703E-01	 2.7184460E-03	 8.3536463E-04	 1.5378474E-05	 1.3530000E+03
 2.6529429E+01	 3.9535971E+00	 9.8528770E-02	 1.8172387E-03	 1.5630930E+01	 2.4432597E+02	 1.3014909E-02	 2.4004356E-04	 2.0343513E-01	 3.7521041E-03	 3.9535971E+00	 3.9535971E+01	 1.5892326E+00	 1.5892326E-01	 6.2923452E-01	 6.2923452E+00	 1.8134144E+02	 3.3446138E+00	 1.4718508E-01	 2.7146429E-03	 8.3263819E-04	 1.5356960E-05	 1.3530000E+03
 2.6554855E+01	 3.9573181E+00	 9.7968826E-02	 1.8439570E-03	 1.5660367E+01	 2.4524708E+02	 1.2965316E-02	 2.4403155E-04	 2.0304159E-01	 3.8216235E-03	 3.9573181E+00	 3.9573181E+01	 1.5877382E+00	 1.5877382E-01	 6.2982674E-01	 6.2982674E+00	 1.8031086E+02	 3.3937885E+00	 1.4634862E-01	 2.7545554E-03	 8.2790626E-04	 1.5582748E-05	 1.3000000E+03
 2.6580280E+01	 3.9610389E+00	 9.8185598E-02	 1.8076740E-03	 1.5689830E+01	 2.4617075E+02	 1.3018450E-02	 2.3967989E-04	 2.0425726E-01	 3.7605366E-03	 3.9610389E+00	 3.9610389E+01	 1.5862468E+00	 1.5862468E-01	 6.3041893E-01	 6.3041893E+00	 1.8070983E+02	 3.3270100E+00	 1.4667244E-01	 2.7003548E-03	 8.2973814E-04	 1.5276131E-05	 1.3600000E+03
 2.6605706E+01	 3.9647596E+00	 9.8112953E-02	 1.8347883E-03	 1.5719319E+01	 2.4709698E+02	 1.3033268E-02	 2.4373222E-04	 2.0487409E-01	 3.8313044E-03	 3.9647596E+00	 3.9647596E+01	 1.5847582E+00	 1.5847582E-01	 6.3101109E-01	 6.3101109E+00	 1.8057613E+02	 3.3769136E+00	 1.4656392E-01	 2.7408589E-03	 8.2912424E-04	 1.5505266E-05	 1.3200000E+03
 2.6631131E+01	 3.9684800E+00	 9.8126078E-02	 1.8284999E-03	 1.5748834E+01	 2.4802577E+02	 1.3059487E-02	 2.4335295E-04	 2.0567169E-01	 3.8325251E-03	 3.9684800E+00	 3.9684800E+01	 1.5832725E+00	 1.5832725E-01	 6.3160322E-01	 6.3160322E+00	 1.8060029E+02	 3.3653399E+00	 1.4658353E-01	 2.7314652E-03	 8.2923516E-04	 1.5452125E-05	 1.3320000E+03
 2.6656557E+01	 3.9722003E+00	 9.8259965E-02	 1.8661028E-03	 1.5778375E+01	 2.4895712E+02	 1.3101836E-02	 2.4882333E-04	 2.0672568E-01	 3.9260279E-03	 3.9722003E+00	 3.9722003E+01	 1.5817896E+00	 1.5817896E-01	 6.3219531E-01	 6.3219531E+00	 1.8084670E+02	 3.4345476E+00	 1.4678353E-01	 2.7876374E-03	 8.3036659E-04	 1.5769896E-05	 1.2840000E+03
 2.6681982E+01	 3.9759204E+00	 9.8422515E-02	 1.8687413E-03	 1.5807943E+01	 2.4989105E+02	 1.3148102E-02	 2.4964209E-04	 2.0784445E-01	 3.9463278E-03	 3.9759204E+00	 3.9759204E+01	 1.5803096E+00	 1.5803096E-01	 6.3278738E-01	 6.3278738E+00	 1.8114587E+02	 3.4394039E+00	 1.4702635E-01	 2.7915789E-03	 8.3174026E-04	 1.5792193E-05	 1.2870000E+03
 2.6707407E+01	 3.9796402E+00	 9.8150254E-02	 1.8518685E-03	 1.5837536E+01	 2.5082756E+02	 1.3136278E-02	 2.4785121E-04	 2.0804627E-01	 3.9253525E-03	 3.9796402E+00	 3.9796402E+01	 1.5788325E+00	 1.5788325E-01	 6.3337941E-01	 6.3337941E+00	 1.8064478E+02	 3.4083497E+00	 1.4661964E-01	 2.7663739E-03	 8.2943946E-04	 1.5649606E-05	 1.3060000E+03
 2.6732833E+01	 3.9833599E+00	 9.8024673E-02	 1.8539645E-03	 1.5867156E+01	 2.5176664E+02	 1.3144006E-02	 2.4859579E-04	 2.0855800E-01	 3.9445082E-03	 3.9833599E+00	 3.9833599E+01	 1.5773582E+00	 1.5773582E-01	 6.3397142E-01	 6.3397142E+00	 1.8041365E+02	 3.4122073E+00	 1.4643204E-01	 2.7695049E-03	 8.2837821E-04	 1.5667319E-05	 1.3030000E+03
