# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0027.txt
# SPEC date/time stamp	Thu Jul 14 17:16:25 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836985.360
# Rayonix Save date/time stamp	07/14 17:16:24.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122962 108295 0 -4.61772 -48.0644 135 0 3.9397 0 101.669 185.867 48.9213 24.298 90.495 635.574 627.212 1528.01 105.91 105.812 105.665 25.6368 1422.59 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0027.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1229.62000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216590.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.6148048E+01	 3.8977583E+00	 9.9893478E-02	 1.7441827E-03	 1.5192520E+01	 2.3081266E+02	 1.2825084E-02	 2.2393143E-04	 1.9484534E-01	 3.4020827E-03	 3.8977583E+00	 3.8977583E+01	 1.6119997E+00	 1.6119997E-01	 6.2034750E-01	 6.2034750E+00	 1.8273380E+02	 3.1906101E+00	 1.4867962E-01	 2.5960097E-03	 8.4417094E-04	 1.4739585E-05	 1.4740000E+03
 2.6173473E+01	 3.9014822E+00	 9.9814066E-02	 1.7412133E-03	 1.5221564E+01	 2.3169600E+02	 1.2839387E-02	 2.2397756E-04	 1.9543554E-01	 3.4092887E-03	 3.9014822E+00	 3.9014822E+01	 1.6104611E+00	 1.6104611E-01	 6.2094018E-01	 6.2094018E+00	 1.8258853E+02	 3.1851782E+00	 1.4856143E-01	 2.5915900E-03	 8.4349985E-04	 1.4714491E-05	 1.4780000E+03
 2.6198899E+01	 3.9052060E+00	 9.9463647E-02	 1.7505970E-03	 1.5250634E+01	 2.3258183E+02	 1.2818746E-02	 2.2561467E-04	 1.9549400E-01	 3.4407667E-03	 3.9052060E+00	 3.9052060E+01	 1.6089255E+00	 1.6089255E-01	 6.2153284E-01	 6.2153284E+00	 1.8194752E+02	 3.2023436E+00	 1.4803987E-01	 2.6055565E-03	 8.4053856E-04	 1.4793790E-05	 1.4560000E+03
 2.6224324E+01	 3.9089295E+00	 9.9386753E-02	 1.7592857E-03	 1.5279730E+01	 2.3347015E+02	 1.2833273E-02	 2.2716704E-04	 1.9608895E-01	 3.4710511E-03	 3.9089295E+00	 3.9089295E+01	 1.6073928E+00	 1.6073928E-01	 6.2212546E-01	 6.2212546E+00	 1.8180686E+02	 3.2182378E+00	 1.4792542E-01	 2.6184887E-03	 8.3988875E-04	 1.4867216E-05	 1.4420000E+03
 2.6249750E+01	 3.9126529E+00	 9.9710234E-02	 1.7770977E-03	 1.5308853E+01	 2.3436097E+02	 1.2899582E-02	 2.2990436E-04	 1.9747780E-01	 3.5195720E-03	 3.9126529E+00	 3.9126529E+01	 1.6058632E+00	 1.6058632E-01	 6.2271805E-01	 6.2271805E+00	 1.8239859E+02	 3.2508210E+00	 1.4840689E-01	 2.6449997E-03	 8.4262239E-04	 1.5017740E-05	 1.4240000E+03
 2.6275175E+01	 3.9163761E+00	 1.0002830E-01	 1.7703628E-03	 1.5338001E+01	 2.3525429E+02	 1.2965371E-02	 2.2946915E-04	 1.9886288E-01	 3.5195981E-03	 3.9163761E+00	 3.9163761E+01	 1.6043366E+00	 1.6043366E-01	 6.2331061E-01	 6.2331061E+00	 1.8298043E+02	 3.2385009E+00	 1.4888030E-01	 2.6349755E-03	 8.4531031E-04	 1.4960824E-05	 1.4440000E+03
 2.6300601E+01	 3.9200990E+00	 9.9599029E-02	 1.7780285E-03	 1.5367176E+01	 2.3615011E+02	 1.2934286E-02	 2.3090113E-04	 1.9876345E-01	 3.5482984E-03	 3.9200990E+00	 3.9200990E+01	 1.6028129E+00	 1.6028129E-01	 6.2390314E-01	 6.2390314E+00	 1.8219517E+02	 3.2525237E+00	 1.4824137E-01	 2.6463851E-03	 8.4168264E-04	 1.5025605E-05	 1.4220000E+03
 2.6326026E+01	 3.9238218E+00	 9.9308906E-02	 1.7821229E-03	 1.5396378E+01	 2.3704844E+02	 1.2921116E-02	 2.3187262E-04	 1.9893838E-01	 3.5699984E-03	 3.9238218E+00	 3.9238218E+01	 1.6012922E+00	 1.6012922E-01	 6.2449564E-01	 6.2449564E+00	 1.8166445E+02	 3.2600135E+00	 1.4780956E-01	 2.6524791E-03	 8.3923089E-04	 1.5060206E-05	 1.4110000E+03
 2.6351451E+01	 3.9275444E+00	 9.9345072E-02	 1.8009611E-03	 1.5425605E+01	 2.3794929E+02	 1.2950359E-02	 2.3476848E-04	 1.9976712E-01	 3.6214459E-03	 3.9275444E+00	 3.9275444E+01	 1.5997745E+00	 1.5997745E-01	 6.2508810E-01	 6.2508810E+00	 1.8173061E+02	 3.2944739E+00	 1.4786339E-01	 2.6805175E-03	 8.3953652E-04	 1.5219402E-05	 1.3840000E+03
 2.6376877E+01	 3.9312668E+00	 9.9373595E-02	 1.7852906E-03	 1.5454859E+01	 2.3885265E+02	 1.2978643E-02	 2.3316707E-04	 2.0058310E-01	 3.6035641E-03	 3.9312668E+00	 3.9312668E+01	 1.5982597E+00	 1.5982597E-01	 6.2568054E-01	 6.2568054E+00	 1.8178279E+02	 3.2658081E+00	 1.4790584E-01	 2.6571938E-03	 8.3977756E-04	 1.5086975E-05	 1.4120000E+03
 2.6402302E+01	 3.9349890E+00	 9.9222867E-02	 1.7980931E-03	 1.5484138E+01	 2.3975854E+02	 1.2983509E-02	 2.3528404E-04	 2.0103845E-01	 3.6431707E-03	 3.9349890E+00	 3.9349890E+01	 1.5967479E+00	 1.5967479E-01	 6.2627295E-01	 6.2627295E+00	 1.8150706E+02	 3.2892276E+00	 1.4768150E-01	 2.6762488E-03	 8.3850380E-04	 1.5195165E-05	 1.3900000E+03
 2.6427728E+01	 3.9387110E+00	 9.8824155E-02	 1.7956413E-03	 1.5513444E+01	 2.4066695E+02	 1.2955811E-02	 2.3540793E-04	 2.0098925E-01	 3.6519877E-03	 3.9387110E+00	 3.9387110E+01	 1.5952390E+00	 1.5952390E-01	 6.2686532E-01	 6.2686532E+00	 1.8077770E+02	 3.2847426E+00	 1.4708806E-01	 2.6725997E-03	 8.3513440E-04	 1.5174446E-05	 1.3870000E+03
 2.6453153E+01	 3.9424328E+00	 9.8991631E-02	 1.8310593E-03	 1.5542776E+01	 2.4157790E+02	 1.3002305E-02	 2.4050509E-04	 2.0209192E-01	 3.7381169E-03	 3.9424328E+00	 3.9424328E+01	 1.5937330E+00	 1.5937330E-01	 6.2745767E-01	 6.2745767E+00	 1.8108406E+02	 3.3495323E+00	 1.4733733E-01	 2.7253152E-03	 8.3654969E-04	 1.5473754E-05	 1.3400000E+03
 2.6478579E+01	 3.9461544E+00	 9.8725833E-02	 1.7964063E-03	 1.5572135E+01	 2.4249138E+02	 1.2991887E-02	 2.3639919E-04	 2.0231141E-01	 3.6812401E-03	 3.9461544E+00	 3.9461544E+01	 1.5922300E+00	 1.5922300E-01	 6.2804998E-01	 6.2804998E+00	 1.8059784E+02	 3.2861420E+00	 1.4694172E-01	 2.6737383E-03	 8.3430350E-04	 1.5180911E-05	 1.3870000E+03
 2.6504004E+01	 3.9498758E+00	 9.8760369E-02	 1.8196773E-03	 1.5601519E+01	 2.4340740E+02	 1.3020956E-02	 2.3991341E-04	 2.0314669E-01	 3.7430137E-03	 3.9498758E+00	 3.9498758E+01	 1.5907298E+00	 1.5907298E-01	 6.2864227E-01	 6.2864227E+00	 1.8066102E+02	 3.3287112E+00	 1.4699313E-01	 2.7083743E-03	 8.3459536E-04	 1.5377567E-05	 1.3530000E+03
 2.6529429E+01	 3.9535971E+00	 9.8551312E-02	 1.8174764E-03	 1.5630930E+01	 2.4432597E+02	 1.3017887E-02	 2.4007496E-04	 2.0348167E-01	 3.7525948E-03	 3.9535971E+00	 3.9535971E+01	 1.5892326E+00	 1.5892326E-01	 6.2923452E-01	 6.2923452E+00	 1.8027859E+02	 3.3246852E+00	 1.4668197E-01	 2.7050986E-03	 8.3282868E-04	 1.5358968E-05	 1.3530000E+03
 2.6554855E+01	 3.9573181E+00	 9.9081744E-02	 1.8655054E-03	 1.5660367E+01	 2.4524708E+02	 1.3112601E-02	 2.4688330E-04	 2.0534813E-01	 3.8662829E-03	 3.9573181E+00	 3.9573181E+01	 1.5877382E+00	 1.5877382E-01	 6.2982674E-01	 6.2982674E+00	 1.8124891E+02	 3.4125441E+00	 1.4747145E-01	 2.7765842E-03	 8.3731121E-04	 1.5764848E-05	 1.3000000E+03
 2.6580280E+01	 3.9610389E+00	 9.8785639E-02	 1.8193582E-03	 1.5689830E+01	 2.4617075E+02	 1.3098010E-02	 2.4122910E-04	 2.0550554E-01	 3.7848435E-03	 3.9610389E+00	 3.9610389E+01	 1.5862468E+00	 1.5862468E-01	 6.3041893E-01	 6.3041893E+00	 1.8070725E+02	 3.3281276E+00	 1.4703074E-01	 2.7078994E-03	 8.3480891E-04	 1.5374871E-05	 1.3600000E+03
 2.6605706E+01	 3.9647596E+00	 9.8476331E-02	 1.8424024E-03	 1.5719319E+01	 2.4709698E+02	 1.3081539E-02	 2.4474367E-04	 2.0563288E-01	 3.8472037E-03	 3.9647596E+00	 3.9647596E+01	 1.5847582E+00	 1.5847582E-01	 6.3101109E-01	 6.3101109E+00	 1.8014143E+02	 3.3702820E+00	 1.4657037E-01	 2.7421980E-03	 8.3219504E-04	 1.5569611E-05	 1.3200000E+03
 2.6631131E+01	 3.9684800E+00	 9.8013786E-02	 1.8273033E-03	 1.5748834E+01	 2.4802577E+02	 1.3044542E-02	 2.4319369E-04	 2.0543632E-01	 3.8300170E-03	 3.9684800E+00	 3.9684800E+01	 1.5832725E+00	 1.5832725E-01	 6.3160322E-01	 6.3160322E+00	 1.7929531E+02	 3.3426614E+00	 1.4588193E-01	 2.7197248E-03	 8.2828621E-04	 1.5442012E-05	 1.3320000E+03
 2.6656557E+01	 3.9722003E+00	 9.8036206E-02	 1.8625792E-03	 1.5778375E+01	 2.4895712E+02	 1.3072000E-02	 2.4835350E-04	 2.0625492E-01	 3.9186147E-03	 3.9722003E+00	 3.9722003E+01	 1.5817896E+00	 1.5817896E-01	 6.3219531E-01	 6.3219531E+00	 1.7933632E+02	 3.4071911E+00	 1.4591529E-01	 2.7722287E-03	 8.2847567E-04	 1.5740119E-05	 1.2840000E+03
 2.6681982E+01	 3.9759204E+00	 9.7775695E-02	 1.8565115E-03	 1.5807943E+01	 2.4989105E+02	 1.3061695E-02	 2.4800833E-04	 2.0647852E-01	 3.9205014E-03	 3.9759204E+00	 3.9759204E+01	 1.5803096E+00	 1.5803096E-01	 6.3278738E-01	 6.3278738E+00	 1.7885977E+02	 3.3960916E+00	 1.4552755E-01	 2.7631977E-03	 8.2627416E-04	 1.5688843E-05	 1.2870000E+03
 2.6707407E+01	 3.9796402E+00	 9.7788823E-02	 1.8443707E-03	 1.5837536E+01	 2.5082756E+02	 1.3087904E-02	 2.4684770E-04	 2.0728016E-01	 3.9094594E-03	 3.9796402E+00	 3.9796402E+01	 1.5788325E+00	 1.5788325E-01	 6.3337941E-01	 6.3337941E+00	 1.7888378E+02	 3.3738825E+00	 1.4554709E-01	 2.7451275E-03	 8.2638511E-04	 1.5586244E-05	 1.3060000E+03
 2.6732833E+01	 3.9833599E+00	 9.7798430E-02	 1.8485053E-03	 1.5867156E+01	 2.5176664E+02	 1.3113670E-02	 2.4786377E-04	 2.0807664E-01	 3.9328931E-03	 3.9833599E+00	 3.9833599E+01	 1.5773582E+00	 1.5773582E-01	 6.3397142E-01	 6.3397142E+00	 1.7890136E+02	 3.3814459E+00	 1.4556139E-01	 2.7512814E-03	 8.2646630E-04	 1.5621184E-05	 1.3030000E+03
 2.6758258E+01	 3.9870794E+00	 9.7762245E-02	 1.8839872E-03	 1.5896802E+01	 2.5270831E+02	 1.3133310E-02	 2.5309348E-04	 2.0877762E-01	 4.0233769E-03	 3.9870794E+00	 3.9870794E+01	 1.5758867E+00	 1.5758867E-01	 6.3456339E-01	 6.3456339E+00	 1.7883516E+02	 3.4463524E+00	 1.4550754E-01	 2.8040920E-03	 8.2616050E-04	 1.5921031E-05	 1.2550000E+03
 2.6783684E+01	 3.9907986E+00	 9.7893607E-02	 1.8946428E-03	 1.5926474E+01	 2.5365257E+02	 1.3175504E-02	 2.5500003E-04	 2.0983931E-01	 4.0612513E-03	 3.9907986E+00	 3.9907986E+01	 1.5744180E+00	 1.5744180E-01	 6.3515533E-01	 6.3515533E+00	 1.7907546E+02	 3.4658446E+00	 1.4570305E-01	 2.8199516E-03	 8.2727061E-04	 1.6011079E-05	 1.2450000E+03
 2.6809109E+01	 3.9945177E+00	 9.8006007E-02	 1.8788332E-03	 1.5956172E+01	 2.5459942E+02	 1.3215228E-02	 2.5334375E-04	 2.1086445E-01	 4.0423964E-03	 3.9945177E+00	 3.9945177E+01	 1.5729522E+00	 1.5729522E-01	 6.3574724E-01	 6.3574724E+00	 1.7928108E+02	 3.4369244E+00	 1.4587035E-01	 2.7964210E-03	 8.2822047E-04	 1.5877477E-05	 1.2720000E+03
 2.6834535E+01	 3.9982366E+00	 9.8273754E-02	 1.8925039E-03	 1.5985896E+01	 2.5554887E+02	 1.3276017E-02	 2.5566249E-04	 2.1222902E-01	 4.0869940E-03	 3.9982366E+00	 3.9982366E+01	 1.5714891E+00	 1.5714891E-01	 6.3633912E-01	 6.3633912E+00	 1.7977086E+02	 3.4619320E+00	 1.4626886E-01	 2.8167681E-03	 8.3048312E-04	 1.5993004E-05	 1.2620000E+03
 2.6859960E+01	 4.0019553E+00	 9.7637528E-02	 1.8990169E-03	 1.6015646E+01	 2.5650092E+02	 1.3214615E-02	 2.5701979E-04	 2.1164059E-01	 4.1163380E-03	 4.0019553E+00	 4.0019553E+01	 1.5700289E+00	 1.5700289E-01	 6.3693096E-01	 6.3693096E+00	 1.7860702E+02	 3.4738462E+00	 1.4532191E-01	 2.8264620E-03	 8.2510656E-04	 1.6048044E-05	 1.2380000E+03
 2.6885385E+01	 4.0056738E+00	 9.7280189E-02	 1.9086892E-03	 1.6045422E+01	 2.5745558E+02	 1.3190730E-02	 2.5880916E-04	 2.1165083E-01	 4.1527022E-03	 4.0056738E+00	 4.0056738E+01	 1.5685714E+00	 1.5685714E-01	 6.3752278E-01	 6.3752278E+00	 1.7795334E+02	 3.4915396E+00	 1.4479005E-01	 2.8408581E-03	 8.2208678E-04	 1.6129782E-05	 1.2200000E+03
 2.6910811E+01	 4.0093921E+00	 9.7325879E-02	 1.9053602E-03	 1.6075225E+01	 2.5841285E+02	 1.3221437E-02	 2.5883763E-04	 2.1253756E-01	 4.1608730E-03	 4.0093921E+00	 4.0093921E+01	 1.5671167E+00	 1.5671167E-01	 6.3811456E-01	 6.3811456E+00	 1.7803693E+02	 3.4854499E+00	 1.4485806E-01	 2.8359033E-03	 8.2247290E-04	 1.6101649E-05	 1.2280000E+03
 2.6936236E+01	 4.0131101E+00	 9.7565777E-02	 1.9146515E-03	 1.6105053E+01	 2.5937273E+02	 1.3278620E-02	 2.6058244E-04	 2.1385287E-01	 4.1966941E-03	 4.0131101E+00	 4.0131101E+01	 1.5656648E+00	 1.5656648E-01	 6.3870632E-01	 6.3870632E+00	 1.7847577E+02	 3.5024463E+00	 1.4521512E-01	 2.8497322E-03	 8.2450021E-04	 1.6180167E-05	 1.2220000E+03
 2.6961662E+01	 4.0168280E+00	 9.7467431E-02	 1.9174741E-03	 1.6134908E+01	 2.6033524E+02	 1.3289825E-02	 2.6145037E-04	 2.1443010E-01	 4.2184775E-03	 4.0168280E+00	 4.0168280E+01	 1.5642157E+00	 1.5642157E-01	 6.3929804E-01	 6.3929804E+00	 1.7829586E+02	 3.5076097E+00	 1.4506874E-01	 2.8539334E-03	 8.2366912E-04	 1.6204020E-05	 1.2170000E+03
 2.6987087E+01	 4.0205457E+00	 9.7435971E-02	 1.9309088E-03	 1.6164788E+01	 2.6130037E+02	 1.3310139E-02	 2.6376978E-04	 2.1515558E-01	 4.2637826E-03	 4.0205457E+00	 4.0205457E+01	 1.5627693E+00	 1.5627693E-01	 6.3988973E-01	 6.3988973E+00	 1.7823832E+02	 3.5321856E+00	 1.4502192E-01	 2.8739293E-03	 8.2340326E-04	 1.6317553E-05	 1.2030000E+03
 2.7012513E+01	 4.0242632E+00	 9.7259261E-02	 1.9574466E-03	 1.6194695E+01	 2.6226813E+02	 1.3310580E-02	 2.6788966E-04	 2.1556078E-01	 4.3383912E-03	 4.0242632E+00	 4.0242632E+01	 1.5613256E+00	 1.5613256E-01	 6.4048139E-01	 6.4048139E+00	 1.7791506E+02	 3.5807308E+00	 1.4475890E-01	 2.9134277E-03	 8.2190993E-04	 1.6541816E-05	 1.1680000E+03
 2.7037938E+01	 4.0279805E+00	 9.7367445E-02	 1.9414127E-03	 1.6224627E+01	 2.6323853E+02	 1.3350015E-02	 2.6618639E-04	 2.1659902E-01	 4.3187750E-03	 4.0279805E+00	 4.0279805E+01	 1.5598847E+00	 1.5598847E-01	 6.4107301E-01	 6.4107301E+00	 1.7811296E+02	 3.5514002E+00	 1.4491992E-01	 2.8895631E-03	 8.2282416E-04	 1.6406318E-05	 1.1920000E+03
 2.7063363E+01	 4.0316976E+00	 9.7366045E-02	 1.9378421E-03	 1.6254586E+01	 2.6421156E+02	 1.3374474E-02	 2.6618744E-04	 2.1739653E-01	 4.3267666E-03	 4.0316976E+00	 4.0316976E+01	 1.5584466E+00	 1.5584466E-01	 6.4166461E-01	 6.4166461E+00	 1.7811040E+02	 3.5448686E+00	 1.4491784E-01	 2.8842487E-03	 8.2281233E-04	 1.6376144E-05	 1.1980000E+03
 2.7088789E+01	 4.0354145E+00	 9.7430161E-02	 1.9680336E-03	 1.6284571E+01	 2.6518724E+02	 1.3407969E-02	 2.7083332E-04	 2.1834302E-01	 4.4104043E-03	 4.0354145E+00	 4.0354145E+01	 1.5570111E+00	 1.5570111E-01	 6.4225617E-01	 6.4225617E+00	 1.7822769E+02	 3.6000976E+00	 1.4501327E-01	 2.9291853E-03	 8.2335416E-04	 1.6631284E-05	 1.1640000E+03
 2.7114214E+01	 4.0391313E+00	 9.7373397E-02	 1.9715942E-03	 1.6314581E+01	 2.6616556E+02	 1.3424852E-02	 2.7182333E-04	 2.1902084E-01	 4.4346839E-03	 4.0391313E+00	 4.0391313E+01	 1.5555784E+00	 1.5555784E-01	 6.4284771E-01	 6.4284771E+00	 1.7812385E+02	 3.6066109E+00	 1.4492878E-01	 2.9344848E-03	 8.2287446E-04	 1.6661374E-05	 1.1600000E+03
 2.7139640E+01	 4.0428478E+00	 9.7675921E-02	 2.0034351E-03	 1.6344618E+01	 2.6714654E+02	 1.3491355E-02	 2.7672177E-04	 2.2051104E-01	 4.5229116E-03	 4.0428478E+00	 4.0428478E+01	 1.5541484E+00	 1.5541484E-01	 6.4343921E-01	 6.4343921E+00	 1.7867725E+02	 3.6648570E+00	 1.4537905E-01	 2.9818761E-03	 8.2543101E-04	 1.6930452E-05	 1.1320000E+03
 2.7165065E+01	 4.0465641E+00	 9.7423343E-02	 1.9610068E-03	 1.6374681E+01	 2.6813017E+02	 1.3481218E-02	 2.7135961E-04	 2.2075064E-01	 4.4434269E-03	 4.0465641E+00	 4.0465641E+01	 1.5527211E+00	 1.5527211E-01	 6.4403067E-01	 6.4403067E+00	 1.7821521E+02	 3.5872434E+00	 1.4500312E-01	 2.9187266E-03	 8.2329654E-04	 1.6571902E-05	 1.1770000E+03
 2.7190490E+01	 4.0502802E+00	 9.7709547E-02	 1.9990970E-03	 1.6404770E+01	 2.6911646E+02	 1.3545667E-02	 2.7713875E-04	 2.2221355E-01	 4.5463974E-03	 4.0502802E+00	 4.0502802E+01	 1.5512965E+00	 1.5512965E-01	 6.4462211E-01	 6.4462211E+00	 1.7873876E+02	 3.6569213E+00	 1.4542910E-01	 2.9754194E-03	 8.2571517E-04	 1.6893791E-05	 1.1410000E+03
 2.7215916E+01	 4.0539961E+00	 9.7486363E-02	 2.0081102E-03	 1.6434884E+01	 2.7010542E+02	 1.3539536E-02	 2.7889932E-04	 2.2252071E-01	 4.5836781E-03	 4.0539961E+00	 4.0539961E+01	 1.5498745E+00	 1.5498745E-01	 6.4521352E-01	 6.4521352E+00	 1.7833050E+02	 3.6734091E+00	 1.4509692E-01	 2.9888345E-03	 8.2382910E-04	 1.6969960E-05	 1.1280000E+03
 2.7241341E+01	 4.0577118E+00	 9.7314113E-02	 2.0176785E-03	 1.6465025E+01	 2.7109705E+02	 1.3540400E-02	 2.8074215E-04	 2.2294302E-01	 4.6224265E-03	 4.0577118E+00	 4.0577118E+01	 1.5484553E+00	 1.5484553E-01	 6.4580489E-01	 6.4580489E+00	 1.7801540E+02	 3.6909122E+00	 1.4484054E-01	 3.0030757E-03	 8.2237347E-04	 1.7050818E-05	 1.1140000E+03
 2.7266767E+01	 4.0614273E+00	 9.6897218E-02	 2.0148648E-03	 1.6495192E+01	 2.7209135E+02	 1.3507095E-02	 2.8086430E-04	 2.2280211E-01	 4.6329104E-03	 4.0614273E+00	 4.0614273E+01	 1.5470387E+00	 1.5470387E-01	 6.4639623E-01	 6.4639623E+00	 1.7725278E+02	 3.6857651E+00	 1.4422004E-01	 2.9988878E-03	 8.1885041E-04	 1.7027040E-05	 1.1080000E+03
 2.7292192E+01	 4.0651426E+00	 9.6790794E-02	 2.0080582E-03	 1.6525385E+01	 2.7308833E+02	 1.3516956E-02	 2.8042785E-04	 2.2337289E-01	 4.6341781E-03	 4.0651426E+00	 4.0651426E+01	 1.5456248E+00	 1.5456248E-01	 6.4698754E-01	 6.4698754E+00	 1.7705810E+02	 3.6733140E+00	 1.4406165E-01	 2.9887571E-03	 8.1795106E-04	 1.6969520E-05	 1.1170000E+03
 2.7317618E+01	 4.0688577E+00	 9.6668241E-02	 2.0182657E-03	 1.6555603E+01	 2.7408800E+02	 1.3524527E-02	 2.8236873E-04	 2.2390671E-01	 4.6747847E-03	 4.0688577E+00	 4.0688577E+01	 1.5442136E+00	 1.5442136E-01	 6.4757882E-01	 6.4757882E+00	 1.7683392E+02	 3.6919863E+00	 1.4387924E-01	 3.0039497E-03	 8.1691539E-04	 1.7055780E-05	 1.1040000E+03
 2.7343043E+01	 4.0725726E+00	 9.6887583E-02	 2.0294394E-03	 1.6585848E+01	 2.7509035E+02	 1.3579978E-02	 2.8445072E-04	 2.2523545E-01	 4.7178564E-03	 4.0725726E+00	 4.0725726E+01	 1.5428050E+00	 1.5428050E-01	 6.4817007E-01	 6.4817007E+00	 1.7723516E+02	 3.7124263E+00	 1.4420570E-01	 3.0205805E-03	 8.1876899E-04	 1.7150207E-05	 1.0980000E+03
 2.7368468E+01	 4.0762874E+00	 9.7283747E-02	 2.0857481E-03	 1.6616119E+01	 2.7609540E+02	 1.3660391E-02	 2.9287661E-04	 2.2698268E-01	 4.8664725E-03	 4.0762874E+00	 4.0762874E+01	 1.5413990E+00	 1.5413990E-01	 6.4876128E-01	 6.4876128E+00	 1.7795985E+02	 3.8154310E+00	 1.4479535E-01	 3.1043892E-03	 8.2211685E-04	 1.7626055E-05	 1.0500000E+03
 2.7393894E+01	 4.0800019E+00	 9.7416145E-02	 2.0372420E-03	 1.6646415E+01	 2.7710314E+02	 1.3703924E-02	 2.8658708E-04	 2.2812120E-01	 4.7706474E-03	 4.0800019E+00	 4.0800019E+01	 1.5399957E+00	 1.5399957E-01	 6.4935246E-01	 6.4935246E+00	 1.7820205E+02	 3.7266994E+00	 1.4499241E-01	 3.0321937E-03	 8.2323572E-04	 1.7216144E-05	 1.1050000E+03
 2.7419319E+01	 4.0837162E+00	 9.7470592E-02	 2.0679548E-03	 1.6676738E+01	 2.7811358E+02	 1.3736559E-02	 2.9143749E-04	 2.2908100E-01	 4.8602265E-03	 4.0837162E+00	 4.0837162E+01	 1.5385950E+00	 1.5385950E-01	 6.4994361E-01	 6.4994361E+00	 1.7830165E+02	 3.7828821E+00	 1.4507345E-01	 3.0779061E-03	 8.2369583E-04	 1.7475689E-05	 1.0730000E+03
 2.7444745E+01	 4.0874303E+00	 9.6991474E-02	 2.0592585E-03	 1.6707086E+01	 2.7912673E+02	 1.3693912E-02	 2.9074004E-04	 2.2878537E-01	 4.8574189E-03	 4.0874303E+00	 4.0874303E+01	 1.5371969E+00	 1.5371969E-01	 6.5053473E-01	 6.5053473E+00	 1.7742520E+02	 3.7669739E+00	 1.4436033E-01	 3.0649626E-03	 8.1964694E-04	 1.7402199E-05	 1.0740000E+03
 2.7470170E+01	 4.0911442E+00	 9.6714742E-02	 2.0798793E-03	 1.6737461E+01	 2.8014259E+02	 1.3679667E-02	 2.9418530E-04	 2.2896288E-01	 4.9239148E-03	 4.0911442E+00	 4.0911442E+01	 1.5358015E+00	 1.5358015E-01	 6.5112582E-01	 6.5112582E+00	 1.7691898E+02	 3.8046953E+00	 1.4394845E-01	 3.0956543E-03	 8.1730836E-04	 1.7576459E-05	 1.0500000E+03
 2.7495596E+01	 4.0948579E+00	 9.6522104E-02	 2.1150556E-03	 1.6767861E+01	 2.8116117E+02	 1.3677216E-02	 2.9970412E-04	 2.2933766E-01	 5.0253971E-03	 4.0948579E+00	 4.0948579E+01	 1.5344086E+00	 1.5344086E-01	 6.5171687E-01	 6.5171687E+00	 1.7656659E+02	 3.8690429E+00	 1.4366173E-01	 3.1480100E-03	 8.1568043E-04	 1.7873724E-05	 1.0120000E+03
