# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0319.txt
# SPEC date/time stamp	Thu Jul 14 17:40:59 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838459.736
# Rayonix Save date/time stamp	07/14 17:40:59.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121596 106985 0 -4.61772 -48.0644 135 0 3.9397 0 101.965 186.694 47.6601 24.279 89.881 635.535 627.16 1527.94 105.773 105.547 105.763 26.3402 1422.73 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0319.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1215.96000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213970.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1033291E+00	 1.6590115E-01	 5.3979604E-01	 1.5293304E-02	 2.7523192E-02	 7.5752608E-04	 1.0173596E-06	 2.8823462E-08	 2.8000985E-08	 7.9331367E-10	 1.6590115E-01	 1.6590115E+00	 3.7873067E+01	 3.7873067E+00	 2.6403988E-02	 2.6403988E-01	 7.9045222E+00	 2.2394804E-01	 6.5037241E-03	 1.8426114E-04	 3.6963723E-05	 1.0472427E-06	 3.5700000E+02
 1.1045233E+00	 1.6608071E-01	 5.6291558E-01	 1.5225447E-02	 2.7582803E-02	 7.6081100E-04	 1.0632311E-06	 2.8757720E-08	 2.9326894E-08	 7.9321853E-10	 1.6608071E-01	 1.6608071E+00	 3.7832119E+01	 3.7832119E+00	 2.6432566E-02	 2.6432566E-01	 8.2430740E+00	 2.2295436E-01	 6.7822795E-03	 1.8344356E-04	 3.8546885E-05	 1.0425960E-06	 3.6700000E+02
 1.1057176E+00	 1.6626027E-01	 5.5501165E-01	 1.5475107E-02	 2.7642478E-02	 7.6410660E-04	 1.0505702E-06	 2.9292515E-08	 2.9040365E-08	 8.0971770E-10	 1.6626027E-01	 1.6626027E+00	 3.7791261E+01	 3.7791261E+00	 2.6461144E-02	 2.6461144E-01	 8.1273326E+00	 2.2661028E-01	 6.6870492E-03	 1.8645159E-04	 3.8005646E-05	 1.0596921E-06	 3.5300000E+02
 1.1069118E+00	 1.6643983E-01	 5.8685999E-01	 1.5807831E-02	 2.7702218E-02	 7.6741289E-04	 1.1132560E-06	 2.9986989E-08	 3.0839662E-08	 8.3070611E-10	 1.6643983E-01	 1.6643983E+00	 3.7750490E+01	 3.7750490E+00	 2.6489722E-02	 2.6489722E-01	 8.5937048E+00	 2.3148253E-01	 7.0707734E-03	 1.9046041E-04	 4.0186531E-05	 1.0824761E-06	 3.4700000E+02
 1.1081060E+00	 1.6661939E-01	 5.6395172E-01	 1.5190442E-02	 2.7762022E-02	 7.7072989E-04	 1.0721093E-06	 2.8878029E-08	 2.9763921E-08	 8.0171248E-10	 1.6661939E-01	 1.6661939E+00	 3.7709808E+01	 3.7709808E+00	 2.6518300E-02	 2.6518300E-01	 8.2582468E+00	 2.2244178E-01	 6.7947635E-03	 1.8302181E-04	 3.8617837E-05	 1.0401990E-06	 3.6900000E+02
 1.1093002E+00	 1.6679895E-01	 5.2188555E-01	 1.5510221E-02	 2.7821891E-02	 7.7405764E-04	 9.9427825E-07	 2.9549536E-08	 2.7662702E-08	 8.2212398E-10	 1.6679895E-01	 1.6679895E+00	 3.7669213E+01	 3.7669213E+00	 2.6546878E-02	 2.6546878E-01	 7.6422493E+00	 2.2712447E-01	 6.2879298E-03	 1.8687466E-04	 3.5737263E-05	 1.0620966E-06	 3.4200000E+02
 1.1104944E+00	 1.6697852E-01	 5.7569582E-01	 1.5537973E-02	 2.7881825E-02	 7.7739615E-04	 1.0991584E-06	 2.9666176E-08	 3.0646542E-08	 8.2714711E-10	 1.6697852E-01	 1.6697852E+00	 3.7628705E+01	 3.7628705E+00	 2.6575456E-02	 2.6575456E-01	 8.4302219E+00	 2.2753085E-01	 6.9362620E-03	 1.8720902E-04	 3.9422040E-05	 1.0639969E-06	 3.5600000E+02
 1.1116886E+00	 1.6715808E-01	 5.6175585E-01	 1.5928631E-02	 2.7941823E-02	 7.8074545E-04	 1.0748512E-06	 3.0477489E-08	 3.0033302E-08	 8.5159660E-10	 1.6715808E-01	 1.6715808E+00	 3.7588284E+01	 3.7588284E+00	 2.6604034E-02	 2.6604034E-01	 8.2260915E+00	 2.3325146E-01	 6.7683066E-03	 1.9191586E-04	 3.8467470E-05	 1.0907481E-06	 3.3500000E+02
 1.1128828E+00	 1.6733764E-01	 5.2901154E-01	 1.5421337E-02	 2.8001885E-02	 7.8410556E-04	 1.0143748E-06	 2.9570271E-08	 2.8404405E-08	 8.2802332E-10	 1.6733764E-01	 1.6733764E+00	 3.7547950E+01	 3.7547950E+00	 2.6632612E-02	 2.6632612E-01	 7.7465991E+00	 2.2582288E-01	 6.3737873E-03	 1.8580373E-04	 3.6225231E-05	 1.0560100E-06	 3.4800000E+02
 1.1140770E+00	 1.6751720E-01	 5.2988992E-01	 1.5561660E-02	 2.8062012E-02	 7.8747650E-04	 1.0182408E-06	 2.9903411E-08	 2.8573884E-08	 8.3914988E-10	 1.6751720E-01	 1.6751720E+00	 3.7507703E+01	 3.7507703E+00	 2.6661190E-02	 2.6661190E-01	 7.7594617E+00	 2.2787771E-01	 6.3843704E-03	 1.8749441E-04	 3.6285380E-05	 1.0656189E-06	 3.4200000E+02
 1.1152712E+00	 1.6769676E-01	 5.4185411E-01	 1.5968485E-02	 2.8122203E-02	 7.9085830E-04	 1.0434646E-06	 3.0750988E-08	 2.9344524E-08	 8.6478553E-10	 1.6769676E-01	 1.6769676E+00	 3.7467542E+01	 3.7467542E+00	 2.6689768E-02	 2.6689768E-01	 7.9346596E+00	 2.3383507E-01	 6.5285207E-03	 1.9239604E-04	 3.7104654E-05	 1.0934772E-06	 3.2800000E+02
 1.1164655E+00	 1.6787632E-01	 5.6723874E-01	 1.5707869E-02	 2.8182459E-02	 7.9425098E-04	 1.0946891E-06	 3.0313924E-08	 3.0851030E-08	 8.5432092E-10	 1.6787632E-01	 1.6787632E+00	 3.7427466E+01	 3.7427466E+00	 2.6718346E-02	 2.6718346E-01	 8.3063803E+00	 2.3001872E-01	 6.8343670E-03	 1.8925601E-04	 3.8842923E-05	 1.0756309E-06	 3.4600000E+02
 1.1176597E+00	 1.6805588E-01	 5.4388717E-01	 1.6104956E-02	 2.8242779E-02	 7.9765457E-04	 1.0518705E-06	 3.1146768E-08	 2.9707745E-08	 8.7967128E-10	 1.6805588E-01	 1.6805588E+00	 3.7387477E+01	 3.7387477E+00	 2.6746924E-02	 2.6746924E-01	 7.9644309E+00	 2.3583349E-01	 6.5530160E-03	 1.9404031E-04	 3.7243873E-05	 1.1028223E-06	 3.2300000E+02
 1.1188539E+00	 1.6823544E-01	 5.3599529E-01	 1.5669659E-02	 2.8303164E-02	 8.0106908E-04	 1.0388240E-06	 3.0369702E-08	 2.9402006E-08	 8.5955866E-10	 1.6823544E-01	 1.6823544E+00	 3.7347572E+01	 3.7347572E+00	 2.6775502E-02	 2.6775502E-01	 7.8488658E+00	 2.2945919E-01	 6.4579309E-03	 1.8879563E-04	 3.6703459E-05	 1.0730144E-06	 3.3900000E+02
 1.1200481E+00	 1.6841500E-01	 5.3223150E-01	 1.5929933E-02	 2.8363613E-02	 8.0449454E-04	 1.0337324E-06	 3.0940086E-08	 2.9320387E-08	 8.7757262E-10	 1.6841500E-01	 1.6841500E+00	 3.7307753E+01	 3.7307753E+00	 2.6804080E-02	 2.6804080E-01	 7.7937507E+00	 2.3327053E-01	 6.4125829E-03	 1.9193155E-04	 3.6445725E-05	 1.0908373E-06	 3.2700000E+02
 1.1212423E+00	 1.6859456E-01	 5.1848115E-01	 1.6241883E-02	 2.8424127E-02	 8.0793098E-04	 1.0091742E-06	 3.1613278E-08	 2.8684894E-08	 8.9857982E-10	 1.6859456E-01	 1.6859456E+00	 3.7268019E+01	 3.7268019E+00	 2.6832658E-02	 2.6832658E-01	 7.5923969E+00	 2.3783859E-01	 6.2469120E-03	 1.9569007E-04	 3.5504139E-05	 1.1121987E-06	 3.1100000E+02
 1.1224365E+00	 1.6877412E-01	 5.2822713E-01	 1.5665927E-02	 2.8484705E-02	 8.1137841E-04	 1.0303350E-06	 3.0557220E-08	 2.9348788E-08	 8.7041338E-10	 1.6877412E-01	 1.6877412E+00	 3.7228369E+01	 3.7228369E+00	 2.6861236E-02	 2.6861236E-01	 7.7351126E+00	 2.2940455E-01	 6.3643363E-03	 1.8875067E-04	 3.6171517E-05	 1.0727589E-06	 3.3700000E+02
 1.1236307E+00	 1.6895368E-01	 5.6881781E-01	 1.6578652E-02	 2.8545347E-02	 8.1483686E-04	 1.1118714E-06	 3.2406384E-08	 3.1738754E-08	 9.2505150E-10	 1.6895368E-01	 1.6895368E+00	 3.7188803E+01	 3.7188803E+00	 2.6889814E-02	 2.6889814E-01	 8.3295036E+00	 2.4277008E-01	 6.8533925E-03	 1.9974763E-04	 3.8951053E-05	 1.1352598E-06	 3.1100000E+02
 1.1248249E+00	 1.6913324E-01	 5.4309723E-01	 1.6025520E-02	 2.8606055E-02	 8.1830636E-04	 1.0638529E-06	 3.1391792E-08	 3.0432633E-08	 8.9799532E-10	 1.6913324E-01	 1.6913324E+00	 3.7149322E+01	 3.7149322E+00	 2.6918392E-02	 2.6918392E-01	 7.9528633E+00	 2.3467026E-01	 6.5434985E-03	 1.9308323E-04	 3.7189780E-05	 1.0973828E-06	 3.2600000E+02
 1.1260191E+00	 1.6931281E-01	 5.4376585E-01	 1.6411910E-02	 2.8666826E-02	 8.2178692E-04	 1.0674255E-06	 3.2216975E-08	 3.0599701E-08	 9.2355843E-10	 1.6931281E-01	 1.6931281E+00	 3.7109924E+01	 3.7109924E+00	 2.6946970E-02	 2.6946970E-01	 7.9626544E+00	 2.4032838E-01	 6.5515544E-03	 1.9773864E-04	 3.7235565E-05	 1.1238417E-06	 3.1100000E+02
 1.1272134E+00	 1.6949237E-01	 5.6398960E-01	 1.6546647E-02	 2.8727662E-02	 8.2527858E-04	 1.1094747E-06	 3.2550399E-08	 3.1872614E-08	 9.3509686E-10	 1.6949237E-01	 1.6949237E+00	 3.7070609E+01	 3.7070609E+00	 2.6975548E-02	 2.6975548E-01	 8.2588015E+00	 2.4230141E-01	 6.7952199E-03	 1.9936202E-04	 3.8620431E-05	 1.1330681E-06	 3.1100000E+02
 1.1284076E+00	 1.6967193E-01	 5.5943323E-01	 1.6257087E-02	 2.8788563E-02	 8.2878135E-04	 1.1028445E-06	 3.2048576E-08	 3.1749307E-08	 9.2263244E-10	 1.6967193E-01	 1.6967193E+00	 3.7031378E+01	 3.7031378E+00	 2.7004126E-02	 2.7004126E-01	 8.1920801E+00	 2.3806122E-01	 6.7403225E-03	 1.9587326E-04	 3.8308423E-05	 1.1132399E-06	 3.2100000E+02
 1.1296018E+00	 1.6985149E-01	 5.2690988E-01	 1.6820671E-02	 2.8849528E-02	 8.3229525E-04	 1.0409289E-06	 3.3229824E-08	 3.0030307E-08	 9.5866473E-10	 1.6985149E-01	 1.6985149E+00	 3.6992230E+01	 3.6992230E+00	 2.7032704E-02	 2.7032704E-01	 7.7158233E+00	 2.4631408E-01	 6.3484654E-03	 2.0266359E-04	 3.6081315E-05	 1.1518325E-06	 2.9200000E+02
 1.1307960E+00	 1.7003105E-01	 5.2214862E-01	 1.6086623E-02	 2.8910557E-02	 8.3582032E-04	 1.0337050E-06	 3.1846916E-08	 2.9884988E-08	 9.2071208E-10	 1.7003105E-01	 1.7003105E+00	 3.6953165E+01	 3.6953165E+00	 2.7061282E-02	 2.7061282E-01	 7.6461017E+00	 2.3556504E-01	 6.2910995E-03	 1.9381943E-04	 3.5755278E-05	 1.1015670E-06	 3.1800000E+02
 1.1319902E+00	 1.7021061E-01	 5.3077619E-01	 1.6790125E-02	 2.8971651E-02	 8.3935658E-04	 1.0530057E-06	 3.3309890E-08	 3.0507313E-08	 9.6504251E-10	 1.7021061E-01	 1.7021061E+00	 3.6914182E+01	 3.6914182E+00	 2.7089860E-02	 2.7089860E-01	 7.7724398E+00	 2.4586678E-01	 6.3950486E-03	 2.0229556E-04	 3.6346070E-05	 1.1497408E-06	 2.9400000E+02
 1.1331844E+00	 1.7039017E-01	 5.4929404E-01	 1.6528764E-02	 2.9032810E-02	 8.4290404E-04	 1.0920436E-06	 3.2860599E-08	 3.1705094E-08	 9.5403551E-10	 1.7039017E-01	 1.7039017E+00	 3.6875281E+01	 3.6875281E+00	 2.7118438E-02	 2.7118438E-01	 8.0436065E+00	 2.4203954E-01	 6.6181606E-03	 1.9914656E-04	 3.7614120E-05	 1.1318436E-06	 3.0800000E+02
 1.1343786E+00	 1.7056973E-01	 5.7701184E-01	 1.6963314E-02	 2.9094033E-02	 8.4646274E-04	 1.1495680E-06	 3.3795637E-08	 3.3445569E-08	 9.8325136E-10	 1.7056973E-01	 1.7056973E+00	 3.6836462E+01	 3.6836462E+00	 2.7147016E-02	 2.7147016E-01	 8.4494931E+00	 2.4840288E-01	 6.9521181E-03	 2.0438222E-04	 3.9512158E-05	 1.1616003E-06	 2.9900000E+02
 1.1355728E+00	 1.7074929E-01	 5.9534882E-01	 1.7562677E-02	 2.9155320E-02	 8.5003269E-04	 1.1885989E-06	 3.5063441E-08	 3.4653982E-08	 1.0222858E-09	 1.7074929E-01	 1.7074929E+00	 3.6797724E+01	 3.6797724E+00	 2.7175594E-02	 2.7175594E-01	 8.7180113E+00	 2.5717967E-01	 7.1730509E-03	 2.1160363E-04	 4.0767822E-05	 1.2026430E-06	 2.8300000E+02
 1.1367670E+00	 1.7092885E-01	 5.6439026E-01	 1.6738756E-02	 2.9216672E-02	 8.5361392E-04	 1.1291621E-06	 3.3488827E-08	 3.2990357E-08	 9.7843208E-10	 1.7092885E-01	 1.7092885E+00	 3.6759068E+01	 3.6759068E+00	 2.7204171E-02	 2.7204171E-01	 8.2646686E+00	 2.4511456E-01	 6.8000472E-03	 2.0167664E-04	 3.8647867E-05	 1.1462232E-06	 3.0400000E+02
 1.1379613E+00	 1.7110841E-01	 5.6540272E-01	 1.7355732E-02	 2.9278088E-02	 8.5720646E-04	 1.1335655E-06	 3.4796189E-08	 3.3188631E-08	 1.0187659E-09	 1.7110841E-01	 1.7110841E+00	 3.6720494E+01	 3.6720494E+00	 2.7232749E-02	 2.7232749E-01	 8.2794945E+00	 2.5414927E-01	 6.8122458E-03	 2.0911027E-04	 3.8717197E-05	 1.1884720E-06	 2.8300000E+02
 1.1391555E+00	 1.7128797E-01	 5.4868952E-01	 1.6884888E-02	 2.9339569E-02	 8.6081032E-04	 1.1023675E-06	 3.3923287E-08	 3.2342989E-08	 9.9529463E-10	 1.7128797E-01	 1.7128797E+00	 3.6682000E+01	 3.6682000E+00	 2.7261327E-02	 2.7261327E-01	 8.0347543E+00	 2.4725444E-01	 6.6108771E-03	 2.0343730E-04	 3.7572724E-05	 1.1562299E-06	 2.9500000E+02
 1.1403497E+00	 1.7146753E-01	 5.4464415E-01	 1.7180491E-02	 2.9401115E-02	 8.6442553E-04	 1.0965354E-06	 3.4589588E-08	 3.2239363E-08	 1.0169724E-09	 1.7146753E-01	 1.7146753E+00	 3.6643586E+01	 3.6643586E+00	 2.7289905E-02	 2.7289905E-01	 7.9755157E+00	 2.5158313E-01	 6.5621365E-03	 2.0699888E-04	 3.7295709E-05	 1.1764720E-06	 2.8400000E+02
 1.1415439E+00	 1.7164709E-01	 5.6626719E-01	 1.7423417E-02	 2.9462724E-02	 8.6805212E-04	 1.1424582E-06	 3.5152179E-08	 3.3659931E-08	 1.0356790E-09	 1.7164709E-01	 1.7164709E+00	 3.6605253E+01	 3.6605253E+00	 2.7318483E-02	 2.7318483E-01	 8.2921535E+00	 2.5514042E-01	 6.8226614E-03	 2.0992576E-04	 3.8776394E-05	 1.1931069E-06	 2.8100000E+02
 1.1427381E+00	 1.7182665E-01	 5.4850208E-01	 1.7207468E-02	 2.9524399E-02	 8.7169011E-04	 1.1089331E-06	 3.4789168E-08	 3.2740584E-08	 1.0271293E-09	 1.7182665E-01	 1.7182665E+00	 3.6567001E+01	 3.6567001E+00	 2.7347061E-02	 2.7347061E-01	 8.0320095E+00	 2.5197816E-01	 6.6086188E-03	 2.0732390E-04	 3.7559889E-05	 1.1783193E-06	 2.8400000E+02
 1.1439323E+00	 1.7200621E-01	 5.5136733E-01	 1.7734274E-02	 2.9586137E-02	 8.7533952E-04	 1.1170570E-06	 3.5929213E-08	 3.3049401E-08	 1.0630066E-09	 1.7200621E-01	 1.7200621E+00	 3.6528828E+01	 3.6528828E+00	 2.7375639E-02	 2.7375639E-01	 8.0739669E+00	 2.5969246E-01	 6.6431406E-03	 2.1367112E-04	 3.7756093E-05	 1.2143935E-06	 2.6800000E+02
 1.1451265E+00	 1.7218577E-01	 5.5272860E-01	 1.7057727E-02	 2.9647941E-02	 8.7900038E-04	 1.1221541E-06	 3.4630736E-08	 3.3269557E-08	 1.0267300E-09	 1.7218577E-01	 1.7218577E+00	 3.6490734E+01	 3.6490734E+00	 2.7404217E-02	 2.7404217E-01	 8.0939007E+00	 2.4978543E-01	 6.6595419E-03	 2.0551976E-04	 3.7849309E-05	 1.1680655E-06	 2.9000000E+02
 1.1463207E+00	 1.7236533E-01	 5.5654100E-01	 1.7838088E-02	 2.9709808E-02	 8.8267271E-04	 1.1322518E-06	 3.6290602E-08	 3.3638985E-08	 1.0781868E-09	 1.7236533E-01	 1.7236533E+00	 3.6452720E+01	 3.6452720E+00	 2.7432795E-02	 2.7432795E-01	 8.1497277E+00	 2.6121267E-01	 6.7054756E-03	 2.1492193E-04	 3.8110372E-05	 1.2215024E-06	 2.6600000E+02
 1.1475149E+00	 1.7254489E-01	 5.6127036E-01	 1.7609249E-02	 2.9771740E-02	 8.8635653E-04	 1.1442538E-06	 3.5899722E-08	 3.4066426E-08	 1.0687972E-09	 1.7254489E-01	 1.7254489E+00	 3.6414786E+01	 3.6414786E+00	 2.7461373E-02	 2.7461373E-01	 8.2189821E+00	 2.5786166E-01	 6.7624571E-03	 2.1216476E-04	 3.8434225E-05	 1.2058322E-06	 2.7400000E+02
 1.1487092E+00	 1.7272445E-01	 5.3065076E-01	 1.7487209E-02	 2.9833737E-02	 8.9005187E-04	 1.0840828E-06	 3.5725160E-08	 3.2342242E-08	 1.0658150E-09	 1.7272445E-01	 1.7272445E+00	 3.6376930E+01	 3.6376930E+00	 2.7489951E-02	 2.7489951E-01	 7.7706030E+00	 2.5607456E-01	 6.3935373E-03	 2.1069437E-04	 3.6337480E-05	 1.1974752E-06	 2.7100000E+02
 1.1499034E+00	 1.7290401E-01	 5.4890432E-01	 1.8234203E-02	 2.9895798E-02	 8.9375875E-04	 1.1237063E-06	 3.7328708E-08	 3.3594097E-08	 1.1159715E-09	 1.7290401E-01	 1.7290401E+00	 3.6339152E+01	 3.6339152E+00	 2.7518529E-02	 2.7518529E-01	 8.0378996E+00	 2.6701319E-01	 6.6134651E-03	 2.1969451E-04	 3.7587433E-05	 1.2486273E-06	 2.5300000E+02
 1.1510976E+00	 1.7308357E-01	 5.5951906E-01	 1.7407293E-02	 2.9957924E-02	 8.9747720E-04	 1.1478169E-06	 3.5709927E-08	 3.4386212E-08	 1.0697953E-09	 1.7308357E-01	 1.7308357E+00	 3.6301453E+01	 3.6301453E+00	 2.7547107E-02	 2.7547107E-01	 8.1933370E+00	 2.5490430E-01	 6.7413566E-03	 2.0973149E-04	 3.8314301E-05	 1.1920027E-06	 2.8000000E+02
 1.1522918E+00	 1.7326314E-01	 5.5134132E-01	 1.8252232E-02	 3.0020114E-02	 9.0120724E-04	 1.1333887E-06	 3.7520993E-08	 3.4024459E-08	 1.1263845E-09	 1.7326314E-01	 1.7326314E+00	 3.6263832E+01	 3.6263832E+00	 2.7575684E-02	 2.7575684E-01	 8.0735860E+00	 2.6727719E-01	 6.6428272E-03	 2.1991173E-04	 3.7754312E-05	 1.2498618E-06	 2.5300000E+02
 1.1534860E+00	 1.7344270E-01	 5.6077611E-01	 1.7768620E-02	 3.0082369E-02	 9.0494890E-04	 1.1551744E-06	 3.6602584E-08	 3.4750382E-08	 1.1010924E-09	 1.7344270E-01	 1.7344270E+00	 3.6226290E+01	 3.6226290E+00	 2.7604262E-02	 2.7604262E-01	 8.2117447E+00	 2.6019541E-01	 6.7565022E-03	 2.1408494E-04	 3.8400380E-05	 1.2167454E-06	 2.6900000E+02
 1.1546802E+00	 1.7362226E-01	 5.2901699E-01	 1.7910296E-02	 3.0144688E-02	 9.0870219E-04	 1.0920095E-06	 3.6970861E-08	 3.2918286E-08	 1.1144751E-09	 1.7362226E-01	 1.7362226E+00	 3.6188824E+01	 3.6188824E+00	 2.7632840E-02	 2.7632840E-01	 7.7466789E+00	 2.6227005E-01	 6.3738530E-03	 2.1579192E-04	 3.6225605E-05	 1.2264470E-06	 2.5800000E+02
 1.1558744E+00	 1.7380182E-01	 5.5621591E-01	 1.8584425E-02	 3.0207071E-02	 9.1246715E-04	 1.1505303E-06	 3.8441804E-08	 3.4754150E-08	 1.1612143E-09	 1.7380182E-01	 1.7380182E+00	 3.6151437E+01	 3.6151437E+00	 2.7661418E-02	 2.7661418E-01	 8.1449672E+00	 2.7214167E-01	 6.7015587E-03	 2.2391415E-04	 3.8088111E-05	 1.2726094E-06	 2.4500000E+02
 1.1570686E+00	 1.7398138E-01	 5.7079557E-01	 1.8181193E-02	 3.0269519E-02	 9.1624379E-04	 1.1831291E-06	 3.7685468E-08	 3.5812749E-08	 1.1407210E-09	 1.7398138E-01	 1.7398138E+00	 3.6114126E+01	 3.6114126E+00	 2.7689996E-02	 2.7689996E-01	 8.3584649E+00	 2.6623693E-01	 6.8772215E-03	 2.1905581E-04	 3.9086485E-05	 1.2449972E-06	 2.5900000E+02
 1.1582628E+00	 1.7416094E-01	 5.2892815E-01	 1.8492218E-02	 3.0332032E-02	 9.2003214E-04	 1.0986117E-06	 3.8409312E-08	 3.3323124E-08	 1.1650325E-09	 1.7416094E-01	 1.7416094E+00	 3.6076892E+01	 3.6076892E+00	 2.7718574E-02	 2.7718574E-01	 7.7453780E+00	 2.7079145E-01	 6.3727826E-03	 2.2280320E-04	 3.6219521E-05	 1.2662954E-06	 2.4200000E+02
 1.1594570E+00	 1.7434050E-01	 5.7343998E-01	 1.8200357E-02	 3.0394609E-02	 9.2383223E-04	 1.1935223E-06	 3.7881092E-08	 3.6276644E-08	 1.1513810E-09	 1.7434050E-01	 1.7434050E+00	 3.6039735E+01	 3.6039735E+00	 2.7747152E-02	 2.7747152E-01	 8.3971885E+00	 2.6651757E-01	 6.9090826E-03	 2.1928672E-04	 3.9267566E-05	 1.2463096E-06	 2.5900000E+02
 1.1606513E+00	 1.7452006E-01	 5.7906266E-01	 1.8909974E-02	 3.0457250E-02	 9.2764408E-04	 1.2077089E-06	 3.9439159E-08	 3.6783492E-08	 1.2012083E-09	 1.7452006E-01	 1.7452006E+00	 3.6002655E+01	 3.6002655E+00	 2.7775730E-02	 2.7775730E-01	 8.4795244E+00	 2.7690887E-01	 6.9768274E-03	 2.2783653E-04	 3.9652592E-05	 1.2949022E-06	 2.4100000E+02
 1.1618455E+00	 1.7469962E-01	 5.5147001E-01	 1.8511061E-02	 3.0519956E-02	 9.3146771E-04	 1.1525289E-06	 3.8686660E-08	 3.5175131E-08	 1.1807152E-09	 1.7469962E-01	 1.7469962E+00	 3.5965650E+01	 3.5965650E+00	 2.7804307E-02	 2.7804307E-01	 8.0754704E+00	 2.7106738E-01	 6.6443778E-03	 2.2303023E-04	 3.7763124E-05	 1.2675857E-06	 2.4600000E+02
 1.1630397E+00	 1.7487918E-01	 5.5332643E-01	 1.8833747E-02	 3.0582726E-02	 9.3530315E-04	 1.1587871E-06	 3.9442001E-08	 3.5438867E-08	 1.2062439E-09	 1.7487918E-01	 1.7487918E+00	 3.5928722E+01	 3.5928722E+00	 2.7832885E-02	 2.7832885E-01	 8.1026550E+00	 2.7579263E-01	 6.6667448E-03	 2.2691810E-04	 3.7890247E-05	 1.2896823E-06	 2.3800000E+02
 1.1642339E+00	 1.7505874E-01	 5.1415776E-01	 1.8976704E-02	 3.0645561E-02	 9.3915042E-04	 1.0789716E-06	 3.9823038E-08	 3.3065689E-08	 1.2203993E-09	 1.7505874E-01	 1.7505874E+00	 3.5891869E+01	 3.5891869E+00	 2.7861463E-02	 2.7861463E-01	 7.5290872E+00	 2.7788604E-01	 6.1948217E-03	 2.2864052E-04	 3.5208086E-05	 1.2994717E-06	 2.2700000E+02
 1.1654281E+00	 1.7523830E-01	 5.3002429E-01	 1.8093924E-02	 3.0708461E-02	 9.4300955E-04	 1.1145507E-06	 3.8048438E-08	 3.4226137E-08	 1.1684089E-09	 1.7523830E-01	 1.7523830E+00	 3.5855092E+01	 3.5855092E+00	 2.7890041E-02	 2.7890041E-01	 7.7614293E+00	 2.6495901E-01	 6.3859894E-03	 2.1800436E-04	 3.6294581E-05	 1.2390213E-06	 2.5300000E+02
 1.1666223E+00	 1.7541786E-01	 5.2653313E-01	 1.9201851E-02	 3.0771424E-02	 9.4688056E-04	 1.1094796E-06	 4.0461010E-08	 3.4140268E-08	 1.2450429E-09	 1.7541786E-01	 1.7541786E+00	 3.5818391E+01	 3.5818391E+00	 2.7918619E-02	 2.7918619E-01	 7.7103064E+00	 2.8118298E-01	 6.3439262E-03	 2.3135320E-04	 3.6055517E-05	 1.3148891E-06	 2.2400000E+02
