# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0338.txt
# SPEC date/time stamp	Thu Jul 14 17:42:35 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838555.861
# Rayonix Save date/time stamp	07/14 17:42:35.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123620 109084 0 -4.61772 -48.0644 135 0 3.9397 0 100.769 183.926 47.5974 24.281 90.197 635.528 627.154 1527.92 105.863 105.561 105.705 26.4049 1422.72 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0338.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1236.20000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218168.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9836392E+00	 4.4858862E-01	 1.2995413E-01	 1.3824721E-03	 2.0123175E-01	 4.0494217E-02	 1.4461980E-04	 1.5384878E-06	 2.9102096E-05	 3.0959259E-07	 4.4858862E-01	 4.4858862E+00	 1.4006564E+01	 1.4006564E+00	 7.1395096E-02	 7.1395096E-01	 1.5670188E+02	 1.6670188E+00	 1.2682004E-01	 1.3491311E-03	 7.1867289E-04	 7.6453532E-06	 6.1300000E+02
 2.9936804E+00	 4.5009797E-01	 1.2947049E-01	 1.3776357E-03	 2.0258818E-01	 4.1041972E-02	 1.4505279E-04	 1.5434397E-06	 2.9385981E-05	 3.1268265E-07	 4.5009797E-01	 4.5009797E+00	 1.3959595E+01	 1.3959595E+00	 7.1635317E-02	 7.1635317E-01	 1.5611869E+02	 1.6611869E+00	 1.2634806E-01	 1.3444114E-03	 7.1599826E-04	 7.6186069E-06	 6.4900000E+02
 3.0037216E+00	 4.5160732E-01	 1.3030349E-01	 1.3859657E-03	 2.0394917E-01	 4.1595265E-02	 1.4696679E-04	 1.5632039E-06	 2.9973754E-05	 3.1881414E-07	 4.5160732E-01	 4.5160732E+00	 1.3912939E+01	 1.3912939E+00	 7.1875537E-02	 7.1875537E-01	 1.5712316E+02	 1.6712316E+00	 1.2716098E-01	 1.3525406E-03	 7.2060497E-04	 7.6646740E-06	 6.2300000E+02
 3.0137629E+00	 4.5311667E-01	 1.2928945E-01	 1.3758253E-03	 2.0531471E-01	 4.2154131E-02	 1.4679942E-04	 1.5621566E-06	 3.0140081E-05	 3.2073372E-07	 4.5311667E-01	 4.5311667E+00	 1.3866595E+01	 1.3866595E+00	 7.2115757E-02	 7.2115757E-01	 1.5590040E+02	 1.6590040E+00	 1.2617139E-01	 1.3426447E-03	 7.1499710E-04	 7.6085953E-06	 6.3000000E+02
 3.0238041E+00	 4.5462601E-01	 1.3035905E-01	 1.3865213E-03	 2.0668481E-01	 4.2718609E-02	 1.4900160E-04	 1.5848066E-06	 3.0796366E-05	 3.2755545E-07	 4.5462601E-01	 4.5462601E+00	 1.3820558E+01	 1.3820558E+00	 7.2355976E-02	 7.2355976E-01	 1.5719014E+02	 1.6719014E+00	 1.2721519E-01	 1.3530827E-03	 7.2091219E-04	 7.6677462E-06	 6.2700000E+02
 3.0338454E+00	 4.5613534E-01	 1.3045374E-01	 1.3874682E-03	 2.0805945E-01	 4.3288736E-02	 1.5010155E-04	 1.5964366E-06	 3.1230047E-05	 3.3215373E-07	 4.5613534E-01	 4.5613534E+00	 1.3774827E+01	 1.3774827E+00	 7.2596195E-02	 7.2596195E-01	 1.5730433E+02	 1.6730433E+00	 1.2730760E-01	 1.3540068E-03	 7.2143587E-04	 7.6729829E-06	 6.3900000E+02
 3.0438866E+00	 4.5764468E-01	 1.2946279E-01	 1.3775587E-03	 2.0943865E-01	 4.3864549E-02	 1.4994880E-04	 1.5955416E-06	 3.1405074E-05	 3.3416809E-07	 4.5764468E-01	 4.5764468E+00	 1.3729397E+01	 1.3729397E+00	 7.2836413E-02	 7.2836413E-01	 1.5610941E+02	 1.6610941E+00	 1.2634055E-01	 1.3443363E-03	 7.1595570E-04	 7.6181812E-06	 6.5300000E+02
 3.0539278E+00	 4.5915401E-01	 1.2953911E-01	 1.3783219E-03	 2.1082241E-01	 4.4446087E-02	 1.5102848E-04	 1.6069731E-06	 3.1840187E-05	 3.3878593E-07	 4.5915401E-01	 4.5915401E+00	 1.3684265E+01	 1.3684265E+00	 7.3076630E-02	 7.3076630E-01	 1.5620144E+02	 1.6620144E+00	 1.2641502E-01	 1.3450810E-03	 7.1637774E-04	 7.6224017E-06	 6.2800000E+02
 3.0639691E+00	 4.6066334E-01	 1.2926869E-01	 1.3756177E-03	 2.1221071E-01	 4.5033386E-02	 1.5170568E-04	 1.6143818E-06	 3.2193570E-05	 3.4258911E-07	 4.6066334E-01	 4.6066334E+00	 1.3639430E+01	 1.3639430E+00	 7.3316847E-02	 7.3316847E-01	 1.5587537E+02	 1.6587537E+00	 1.2615113E-01	 1.3424421E-03	 7.1488230E-04	 7.6074473E-06	 6.4400000E+02
 3.0740103E+00	 4.6217266E-01	 1.2963596E-01	 1.3792904E-03	 2.1360357E-01	 4.5626485E-02	 1.5313526E-04	 1.6293163E-06	 3.2710237E-05	 3.4802779E-07	 4.6217266E-01	 4.6217266E+00	 1.3594887E+01	 1.3594887E+00	 7.3557064E-02	 7.3557064E-01	 1.5631823E+02	 1.6631823E+00	 1.2650955E-01	 1.3460262E-03	 7.1691338E-04	 7.6277581E-06	 6.4300000E+02
 3.0840515E+00	 4.6368198E-01	 1.2985548E-01	 1.3814856E-03	 2.1500098E-01	 4.6225422E-02	 1.5439809E-04	 1.6425855E-06	 3.3195740E-05	 3.5315750E-07	 4.6368198E-01	 4.6368198E+00	 1.3550635E+01	 1.3550635E+00	 7.3797279E-02	 7.3797279E-01	 1.5658293E+02	 1.6658293E+00	 1.2672377E-01	 1.3481685E-03	 7.1812735E-04	 7.6398978E-06	 6.4300000E+02
 3.0940928E+00	 4.6519130E-01	 1.2870320E-01	 1.3699628E-03	 2.1640294E-01	 4.6830234E-02	 1.5402588E-04	 1.6395065E-06	 3.3331655E-05	 3.5479403E-07	 4.6519130E-01	 4.6519130E+00	 1.3506670E+01	 1.3506670E+00	 7.4037495E-02	 7.4037495E-01	 1.5519348E+02	 1.6519348E+00	 1.2559928E-01	 1.3369236E-03	 7.1175502E-04	 7.5761745E-06	 6.6000000E+02
 3.1041340E+00	 4.6670061E-01	 1.3024169E-01	 1.3853477E-03	 2.1780946E-01	 4.7440962E-02	 1.5688013E-04	 1.6686940E-06	 3.4169977E-05	 3.6345735E-07	 4.6670061E-01	 4.6670061E+00	 1.3462989E+01	 1.3462989E+00	 7.4277709E-02	 7.4277709E-01	 1.5704863E+02	 1.6704863E+00	 1.2710066E-01	 1.3519374E-03	 7.2026317E-04	 7.6612560E-06	 6.3800000E+02
 3.1141753E+00	 4.6820992E-01	 1.3021149E-01	 1.3850457E-03	 2.1922053E-01	 4.8057641E-02	 1.5785986E-04	 1.6791385E-06	 3.4606122E-05	 3.6810163E-07	 4.6820992E-01	 4.6820992E+00	 1.3419590E+01	 1.3419590E+00	 7.4517924E-02	 7.4517924E-01	 1.5701221E+02	 1.6701221E+00	 1.2707119E-01	 1.3516427E-03	 7.2009615E-04	 7.6595858E-06	 6.7500000E+02
 3.1242165E+00	 4.6971923E-01	 1.3099927E-01	 1.3929235E-03	 2.2063615E-01	 4.8680312E-02	 1.5984047E-04	 1.6995938E-06	 3.5266586E-05	 3.7499183E-07	 4.6971923E-01	 4.6971923E+00	 1.3376470E+01	 1.3376470E+00	 7.4758137E-02	 7.4758137E-01	 1.5796214E+02	 1.6796214E+00	 1.2783997E-01	 1.3593305E-03	 7.2445275E-04	 7.7031518E-06	 6.3600000E+02
 3.1342577E+00	 4.7122853E-01	 1.3048399E-01	 1.3877707E-03	 2.2205633E-01	 4.9309013E-02	 1.6023654E-04	 1.7042059E-06	 3.5581539E-05	 3.7842970E-07	 4.7122853E-01	 4.7122853E+00	 1.3333627E+01	 1.3333627E+00	 7.4998350E-02	 7.4998350E-01	 1.5734080E+02	 1.6734080E+00	 1.2733712E-01	 1.3543020E-03	 7.2160314E-04	 7.6746557E-06	 6.6000000E+02
 3.1442990E+00	 4.7273783E-01	 1.2968945E-01	 1.3798253E-03	 2.2348106E-01	 4.9943782E-02	 1.6028266E-04	 1.7053204E-06	 3.5820138E-05	 3.8110681E-07	 4.7273783E-01	 4.7273783E+00	 1.3291057E+01	 1.3291057E+00	 7.5238562E-02	 7.5238562E-01	 1.5638272E+02	 1.6638272E+00	 1.2656174E-01	 1.3465482E-03	 7.1720916E-04	 7.6307159E-06	 6.5900000E+02
 3.1543402E+00	 4.7424712E-01	 1.2975953E-01	 1.3805261E-03	 2.2491034E-01	 5.0584659E-02	 1.6139493E-04	 1.7170986E-06	 3.6299387E-05	 3.8619322E-07	 4.7424712E-01	 4.7424712E+00	 1.3248758E+01	 1.3248758E+00	 7.5478774E-02	 7.5478774E-01	 1.5646724E+02	 1.6646724E+00	 1.2663014E-01	 1.3472321E-03	 7.1759675E-04	 7.6345918E-06	 6.5400000E+02
 3.1643814E+00	 4.7575642E-01	 1.2882708E-01	 1.3712016E-03	 2.2634417E-01	 5.1231682E-02	 1.6125666E-04	 1.7163735E-06	 3.6499505E-05	 3.8849114E-07	 4.7575642E-01	 4.7575642E+00	 1.3206727E+01	 1.3206727E+00	 7.5718985E-02	 7.5718985E-01	 1.5534286E+02	 1.6534286E+00	 1.2572017E-01	 1.3381325E-03	 7.1244010E-04	 7.5830253E-06	 6.8800000E+02
 3.1744227E+00	 4.7726570E-01	 1.2857728E-01	 1.3687036E-03	 2.2778255E-01	 5.1884891E-02	 1.6196675E-04	 1.7241341E-06	 3.6893200E-05	 3.9272767E-07	 4.7726570E-01	 4.7726570E+00	 1.3164963E+01	 1.3164963E+00	 7.5959196E-02	 7.5959196E-01	 1.5504164E+02	 1.6504164E+00	 1.2547639E-01	 1.3356947E-03	 7.1105864E-04	 7.5692107E-06	 6.5100000E+02
 3.1844639E+00	 4.7877499E-01	 1.2912480E-01	 1.3741788E-03	 2.2922549E-01	 5.2544325E-02	 1.6368684E-04	 1.7419967E-06	 3.7521195E-05	 3.9931006E-07	 4.7877499E-01	 4.7877499E+00	 1.3123462E+01	 1.3123462E+00	 7.6199406E-02	 7.6199406E-01	 1.5570186E+02	 1.6570186E+00	 1.2601071E-01	 1.3410379E-03	 7.1408654E-04	 7.5994897E-06	 6.6900000E+02
 3.1945052E+00	 4.8028427E-01	 1.2924437E-01	 1.3753745E-03	 2.3067298E-01	 5.3210023E-02	 1.6487300E-04	 1.7545222E-06	 3.8031746E-05	 4.0472087E-07	 4.8028427E-01	 4.8028427E+00	 1.3082222E+01	 1.3082222E+00	 7.6439616E-02	 7.6439616E-01	 1.5584604E+02	 1.6584604E+00	 1.2612739E-01	 1.3422047E-03	 7.1474778E-04	 7.6061021E-06	 6.7000000E+02
 3.2045464E+00	 4.8179355E-01	 1.2968709E-01	 1.3798017E-03	 2.3212502E-01	 5.3882026E-02	 1.6647917E-04	 1.7712499E-06	 3.8643981E-05	 4.1115142E-07	 4.8179355E-01	 4.8179355E+00	 1.3041240E+01	 1.3041240E+00	 7.6679824E-02	 7.6679824E-01	 1.5637989E+02	 1.6637989E+00	 1.2655944E-01	 1.3465252E-03	 7.1719615E-04	 7.6305858E-06	 6.6500000E+02
 3.2145876E+00	 4.8330282E-01	 1.2841522E-01	 1.3670830E-03	 2.3358162E-01	 5.4560371E-02	 1.6588088E-04	 1.7659350E-06	 3.8746725E-05	 4.1248996E-07	 4.8330282E-01	 4.8330282E+00	 1.3000514E+01	 1.3000514E+00	 7.6920033E-02	 7.6920033E-01	 1.5484623E+02	 1.6484623E+00	 1.2531824E-01	 1.3341132E-03	 7.1016242E-04	 7.5602485E-06	 6.8700000E+02
 3.2246289E+00	 4.8481209E-01	 1.2889786E-01	 1.3719094E-03	 2.3504276E-01	 5.5245100E-02	 1.6754589E-04	 1.7832552E-06	 3.9380448E-05	 4.1914123E-07	 4.8481209E-01	 4.8481209E+00	 1.2960043E+01	 1.2960043E+00	 7.7160240E-02	 7.7160240E-01	 1.5542821E+02	 1.6542821E+00	 1.2578924E-01	 1.3388232E-03	 7.1283151E-04	 7.5869394E-06	 6.6200000E+02
 3.2346701E+00	 4.8632135E-01	 1.2850968E-01	 1.3680276E-03	 2.3650846E-01	 5.5936252E-02	 1.6808297E-04	 1.7892982E-06	 3.9753044E-05	 4.2318417E-07	 4.8632135E-01	 4.8632135E+00	 1.2919822E+01	 1.2919822E+00	 7.7400448E-02	 7.7400448E-01	 1.5496013E+02	 1.6496013E+00	 1.2541043E-01	 1.3350350E-03	 7.1068481E-04	 7.5654724E-06	 6.9400000E+02
 3.2447113E+00	 4.8783062E-01	 1.2917574E-01	 1.3746882E-03	 2.3797871E-01	 5.6633867E-02	 1.7000444E-04	 1.8091872E-06	 4.0457437E-05	 4.3054804E-07	 4.8783062E-01	 4.8783062E+00	 1.2879850E+01	 1.2879850E+00	 7.7640654E-02	 7.7640654E-01	 1.5576328E+02	 1.6576328E+00	 1.2606042E-01	 1.3415350E-03	 7.1436826E-04	 7.6023069E-06	 6.7500000E+02
 3.2547526E+00	 4.8933988E-01	 1.2952446E-01	 1.3781754E-03	 2.3945351E-01	 5.7337985E-02	 1.7151977E-04	 1.8250169E-06	 4.1071013E-05	 4.3700672E-07	 4.8933988E-01	 4.8933988E+00	 1.2840125E+01	 1.2840125E+00	 7.7880860E-02	 7.7880860E-01	 1.5618378E+02	 1.6618378E+00	 1.2640073E-01	 1.3449381E-03	 7.1629676E-04	 7.6215918E-06	 6.8200000E+02
 3.2647938E+00	 4.9084913E-01	 1.3046060E-01	 1.3875368E-03	 2.4093287E-01	 5.8048647E-02	 1.7382675E-04	 1.8487652E-06	 4.1880577E-05	 4.4542829E-07	 4.9084913E-01	 4.9084913E+00	 1.2800645E+01	 1.2800645E+00	 7.8121065E-02	 7.8121065E-01	 1.5731260E+02	 1.6731260E+00	 1.2731429E-01	 1.3540737E-03	 7.2147379E-04	 7.6733622E-06	 6.8400000E+02
 3.2748351E+00	 4.9235838E-01	 1.2916923E-01	 1.3746231E-03	 2.4241678E-01	 5.8765893E-02	 1.7316612E-04	 1.8428394E-06	 4.1978372E-05	 4.4673519E-07	 4.9235838E-01	 4.9235838E+00	 1.2761406E+01	 1.2761406E+00	 7.8361270E-02	 7.8361270E-01	 1.5575543E+02	 1.6575543E+00	 1.2605407E-01	 1.3414714E-03	 7.1433224E-04	 7.6019467E-06	 6.8200000E+02
 3.2848763E+00	 4.9386763E-01	 1.2892149E-01	 1.3721457E-03	 2.4390523E-01	 5.9489763E-02	 1.7389522E-04	 1.8508131E-06	 4.2413954E-05	 4.5142299E-07	 4.9386763E-01	 4.9386763E+00	 1.2722408E+01	 1.2722408E+00	 7.8601474E-02	 7.8601474E-01	 1.5545671E+02	 1.6545671E+00	 1.2581231E-01	 1.3390539E-03	 7.1296223E-04	 7.5882466E-06	 6.9800000E+02
 3.2949175E+00	 4.9537687E-01	 1.2841613E-01	 1.3670921E-03	 2.4539824E-01	 6.0220298E-02	 1.7427384E-04	 1.8552840E-06	 4.2766495E-05	 4.5528344E-07	 4.9537687E-01	 4.9537687E+00	 1.2683647E+01	 1.2683647E+00	 7.8841678E-02	 7.8841678E-01	 1.5484732E+02	 1.6484732E+00	 1.2531913E-01	 1.3341220E-03	 7.1016743E-04	 7.5602986E-06	 6.8300000E+02
 3.3049588E+00	 4.9688611E-01	 1.2894357E-01	 1.3723665E-03	 2.4689581E-01	 6.0957539E-02	 1.7605753E-04	 1.8738077E-06	 4.3467866E-05	 4.6263527E-07	 4.9688611E-01	 4.9688611E+00	 1.2645122E+01	 1.2645122E+00	 7.9081881E-02	 7.9081881E-01	 1.5548333E+02	 1.6548333E+00	 1.2583386E-01	 1.3392693E-03	 7.1308433E-04	 7.5894676E-06	 6.9900000E+02
 3.3150000E+00	 4.9839535E-01	 1.3017127E-01	 1.3846435E-03	 2.4839792E-01	 6.1701527E-02	 1.7881515E-04	 1.9020728E-06	 4.4417311E-05	 4.7247093E-07	 4.9839535E-01	 4.9839535E+00	 1.2606830E+01	 1.2606830E+00	 7.9322083E-02	 7.9322083E-01	 1.5696372E+02	 1.6696372E+00	 1.2703195E-01	 1.3512502E-03	 7.1987376E-04	 7.6573619E-06	 6.8600000E+02
 3.3250412E+00	 4.9990458E-01	 1.3019299E-01	 1.3848607E-03	 2.4990459E-01	 6.2452303E-02	 1.7992977E-04	 1.9139100E-06	 4.4965275E-05	 4.7829489E-07	 4.9990458E-01	 4.9990458E+00	 1.2568769E+01	 1.2568769E+00	 7.9562285E-02	 7.9562285E-01	 1.5698991E+02	 1.6698991E+00	 1.2705314E-01	 1.3514622E-03	 7.1999387E-04	 7.6585630E-06	 7.1300000E+02
 3.3350825E+00	 5.0141381E-01	 1.2990119E-01	 1.3819427E-03	 2.5141580E-01	 6.3209907E-02	 1.8061212E-04	 1.9214266E-06	 4.5408742E-05	 4.8307702E-07	 5.0141381E-01	 5.0141381E+00	 1.2530938E+01	 1.2530938E+00	 7.9802486E-02	 7.9802486E-01	 1.5663805E+02	 1.6663805E+00	 1.2676838E-01	 1.3486145E-03	 7.1838014E-04	 7.6424257E-06	 6.9500000E+02
 3.3451237E+00	 5.0292303E-01	 1.2948281E-01	 1.3777590E-03	 2.5293157E-01	 6.3974381E-02	 1.8111581E-04	 1.9271587E-06	 4.5809908E-05	 4.8743928E-07	 5.0292303E-01	 5.0292303E+00	 1.2493334E+01	 1.2493334E+00	 8.0042686E-02	 8.0042686E-01	 1.5613356E+02	 1.6613356E+00	 1.2636009E-01	 1.3445317E-03	 7.1606644E-04	 7.6192887E-06	 6.8600000E+02
 3.3551649E+00	 5.0443225E-01	 1.2990610E-01	 1.3819918E-03	 2.5445189E-01	 6.4745767E-02	 1.8280010E-04	 1.9446988E-06	 4.6513831E-05	 4.9483229E-07	 5.0443225E-01	 5.0443225E+00	 1.2455955E+01	 1.2455955E+00	 8.0282886E-02	 8.0282886E-01	 1.5664397E+02	 1.6664397E+00	 1.2677317E-01	 1.3486624E-03	 7.1840729E-04	 7.6426972E-06	 7.2500000E+02
 3.3652062E+00	 5.0594147E-01	 1.3005510E-01	 1.3834818E-03	 2.5597677E-01	 6.5524105E-02	 1.8410651E-04	 1.9584623E-06	 4.7126989E-05	 5.0132084E-07	 5.0594147E-01	 5.0594147E+00	 1.2418799E+01	 1.2418799E+00	 8.0523085E-02	 8.0523085E-01	 1.5682364E+02	 1.6682364E+00	 1.2691858E-01	 1.3501166E-03	 7.1923132E-04	 7.6509375E-06	 6.9200000E+02
 3.3752474E+00	 5.0745068E-01	 1.2972771E-01	 1.3802079E-03	 2.5750619E-01	 6.6309439E-02	 1.8474029E-04	 1.9655015E-06	 4.7571769E-05	 5.0612881E-07	 5.0745068E-01	 5.0745068E+00	 1.2381864E+01	 1.2381864E+00	 8.0763284E-02	 8.0763284E-01	 1.5642886E+02	 1.6642886E+00	 1.2659908E-01	 1.3469216E-03	 7.1742077E-04	 7.6328320E-06	 7.2600000E+02
 3.3852887E+00	 5.0895989E-01	 1.3005696E-01	 1.3835004E-03	 2.5904017E-01	 6.7101808E-02	 1.8631246E-04	 1.9819267E-06	 4.8262410E-05	 5.1339862E-07	 5.0895989E-01	 5.0895989E+00	 1.2345148E+01	 1.2345148E+00	 8.1003482E-02	 8.1003482E-01	 1.5682588E+02	 1.6682588E+00	 1.2692039E-01	 1.3501346E-03	 7.1924157E-04	 7.6510400E-06	 6.9800000E+02
 3.3953299E+00	 5.1046909E-01	 1.3034342E-01	 1.3863650E-03	 2.6057869E-01	 6.7901256E-02	 1.8783184E-04	 1.9978261E-06	 4.8944975E-05	 5.2059091E-07	 5.1046909E-01	 5.1046909E+00	 1.2308650E+01	 1.2308650E+00	 8.1243679E-02	 8.1243679E-01	 1.5717130E+02	 1.6717130E+00	 1.2719994E-01	 1.3529302E-03	 7.2082577E-04	 7.6668820E-06	 6.9800000E+02
 3.4053711E+00	 5.1197829E-01	 1.3033332E-01	 1.3862640E-03	 2.6212177E-01	 6.8707824E-02	 1.8892949E-04	 2.0095103E-06	 4.9522532E-05	 5.2673640E-07	 5.1197829E-01	 5.1197829E+00	 1.2272367E+01	 1.2272367E+00	 8.1483876E-02	 8.1483876E-01	 1.5715912E+02	 1.6715912E+00	 1.2719009E-01	 1.3528316E-03	 7.2076991E-04	 7.6663234E-06	 7.3600000E+02
 3.4154124E+00	 5.1348749E-01	 1.2969872E-01	 1.3799180E-03	 2.6366940E-01	 6.9521554E-02	 1.8911963E-04	 2.0121215E-06	 4.9865061E-05	 5.3053488E-07	 5.1348749E-01	 5.1348749E+00	 1.2236297E+01	 1.2236297E+00	 8.1724072E-02	 8.1724072E-01	 1.5639391E+02	 1.6639391E+00	 1.2657079E-01	 1.3466387E-03	 7.1726045E-04	 7.6312287E-06	 7.0000000E+02
 3.4254536E+00	 5.1499668E-01	 1.2973281E-01	 1.3802589E-03	 2.6522158E-01	 7.0342488E-02	 1.9028294E-04	 2.0244665E-06	 5.0467144E-05	 5.3693221E-07	 5.1499668E-01	 5.1499668E+00	 1.2200438E+01	 1.2200438E+00	 8.1964268E-02	 8.1964268E-01	 1.5643501E+02	 1.6643501E+00	 1.2660405E-01	 1.3469713E-03	 7.1744894E-04	 7.6331137E-06	 7.3200000E+02
 3.4354948E+00	 5.1650587E-01	 1.3059951E-01	 1.3889259E-03	 2.6677832E-01	 7.1170670E-02	 1.9267850E-04	 2.0491360E-06	 5.1402445E-05	 5.4666505E-07	 5.1650587E-01	 5.1650587E+00	 1.2164790E+01	 1.2164790E+00	 8.2204463E-02	 8.2204463E-01	 1.5748010E+02	 1.6748010E+00	 1.2744985E-01	 1.3554293E-03	 7.2224198E-04	 7.6810441E-06	 7.2400000E+02
 3.4455361E+00	 5.1801506E-01	 1.3046441E-01	 1.3875749E-03	 2.6833960E-01	 7.2006140E-02	 1.9360564E-04	 2.0591235E-06	 5.1952061E-05	 5.5254437E-07	 5.1801506E-01	 5.1801506E+00	 1.2129349E+01	 1.2129349E+00	 8.2444657E-02	 8.2444657E-01	 1.5731719E+02	 1.6731719E+00	 1.2731801E-01	 1.3541109E-03	 7.2149487E-04	 7.6735730E-06	 7.2300000E+02
 3.4555773E+00	 5.1952424E-01	 1.3007917E-01	 1.3837225E-03	 2.6990543E-01	 7.2848943E-02	 1.9416037E-04	 2.0653889E-06	 5.2404939E-05	 5.5745968E-07	 5.1952424E-01	 5.1952424E+00	 1.2094114E+01	 1.2094114E+00	 8.2684850E-02	 8.2684850E-01	 1.5685267E+02	 1.6685267E+00	 1.2694207E-01	 1.3503515E-03	 7.1936443E-04	 7.6522686E-06	 7.3200000E+02
 3.4656186E+00	 5.2103341E-01	 1.3025659E-01	 1.3854967E-03	 2.7147582E-01	 7.3699120E-02	 1.9555641E-04	 2.0800695E-06	 5.3088835E-05	 5.6468856E-07	 5.2103341E-01	 5.2103341E+00	 1.2059083E+01	 1.2059083E+00	 8.2925043E-02	 8.2925043E-01	 1.5706660E+02	 1.6706660E+00	 1.2711521E-01	 1.3520828E-03	 7.2034558E-04	 7.6620801E-06	 7.0700000E+02
 3.4756598E+00	 5.2254259E-01	 1.3175071E-01	 1.4004379E-03	 2.7305076E-01	 7.4556715E-02	 1.9894706E-04	 2.1146983E-06	 5.4322646E-05	 5.7741998E-07	 5.2254259E-01	 5.2254259E+00	 1.2024255E+01	 1.2024255E+00	 8.3165236E-02	 8.3165236E-01	 1.5886824E+02	 1.6886824E+00	 1.2857329E-01	 1.3666637E-03	 7.2860836E-04	 7.7447079E-06	 7.3500000E+02
 3.4857010E+00	 5.2405176E-01	 1.3320774E-01	 1.4150082E-03	 2.7463024E-01	 7.5421771E-02	 2.0231078E-04	 2.1490599E-06	 5.5560658E-05	 5.9019683E-07	 5.2405176E-01	 5.2405176E+00	 1.1989627E+01	 1.1989627E+00	 8.3405427E-02	 8.3405427E-01	 1.6062517E+02	 1.7062517E+00	 1.2999518E-01	 1.3808826E-03	 7.3666605E-04	 7.8252848E-06	 7.3600000E+02
 3.4957423E+00	 5.2556092E-01	 1.3422772E-01	 1.4252080E-03	 2.7621428E-01	 7.6294330E-02	 2.0503573E-04	 2.1770359E-06	 5.6633797E-05	 6.0132840E-07	 5.2556092E-01	 5.2556092E+00	 1.1955199E+01	 1.1955199E+00	 8.3645619E-02	 8.3645619E-01	 1.6185509E+02	 1.7185509E+00	 1.3099057E-01	 1.3908365E-03	 7.4230676E-04	 7.8816919E-06	 7.3900000E+02
 3.5057835E+00	 5.2707008E-01	 1.3668276E-01	 1.4497584E-03	 2.7780287E-01	 7.7174435E-02	 2.0998663E-04	 2.2272735E-06	 5.8334889E-05	 6.1874296E-07	 5.2707008E-01	 5.2707008E+00	 1.1920967E+01	 1.1920967E+00	 8.3885809E-02	 8.3885809E-01	 1.6481543E+02	 1.7481543E+00	 1.3338639E-01	 1.4147947E-03	 7.5588359E-04	 8.0174601E-06	 7.3600000E+02
 3.5158247E+00	 5.2857924E-01	 1.3786976E-01	 1.4616284E-03	 2.7939601E-01	 7.8062132E-02	 2.1302491E-04	 2.2583869E-06	 5.9518311E-05	 6.3098430E-07	 5.2857924E-01	 5.2857924E+00	 1.1886932E+01	 1.1886932E+00	 8.4125999E-02	 8.4125999E-01	 1.6624674E+02	 1.7624674E+00	 1.3454477E-01	 1.4263784E-03	 7.6244794E-04	 8.0831037E-06	 7.3300000E+02
