# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0042.txt
# SPEC date/time stamp	Thu Jul 14 17:17:40 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837060.641
# Rayonix Save date/time stamp	07/14 17:17:40.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125234 109882 0 -4.61772 -48.0644 135 0 3.9397 0 101.691 184.659 46.9908 24.302 90.318 635.562 627.204 1527.99 105.837 105.602 105.785 25.6636 1422.6 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0042.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1252.34000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219764.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0937754E+00	 1.6446466E-01	 5.9364523E-01	 1.4554738E-02	 2.7048625E-02	 7.3162812E-04	 1.0995581E-06	 2.6958493E-08	 2.9741535E-08	 7.2919018E-10	 1.6446466E-01	 1.6446466E+00	 3.8203862E+01	 3.8203862E+00	 2.6175364E-02	 2.6175364E-01	 8.9285975E+00	 2.1890751E-01	 7.1328122E-03	 1.7487922E-04	 4.0651165E-05	 9.9666779E-07	 3.9500000E+02
 1.0949697E+00	 1.6464422E-01	 5.7932868E-01	 1.4912386E-02	 2.7107720E-02	 7.3482849E-04	 1.0753852E-06	 2.7681279E-08	 2.9151240E-08	 7.5037636E-10	 1.6464422E-01	 1.6464422E+00	 3.8162197E+01	 3.8162197E+00	 2.6203942E-02	 2.6203942E-01	 8.7132726E+00	 2.2428664E-01	 6.9607950E-03	 1.7917646E-04	 3.9670808E-05	 1.0211585E-06	 3.7200000E+02
 1.0961639E+00	 1.6482378E-01	 5.6874069E-01	 1.4483530E-02	 2.7166880E-02	 7.3803936E-04	 1.0580351E-06	 2.6943885E-08	 2.8743513E-08	 7.3198128E-10	 1.6482378E-01	 1.6482378E+00	 3.8120623E+01	 3.8120623E+00	 2.6232520E-02	 2.6232520E-01	 8.5540261E+00	 2.1783653E-01	 6.8335773E-03	 1.7402364E-04	 3.8945772E-05	 9.9179166E-07	 3.9100000E+02
 1.0973581E+00	 1.6500335E-01	 5.7885671E-01	 1.4889558E-02	 2.7226104E-02	 7.4126073E-04	 1.0792016E-06	 2.7759607E-08	 2.9382456E-08	 7.5578595E-10	 1.6500335E-01	 1.6500335E+00	 3.8079139E+01	 3.8079139E+00	 2.6261098E-02	 2.6261098E-01	 8.7061740E+00	 2.2394330E-01	 6.9551241E-03	 1.7890217E-04	 3.9638489E-05	 1.0195953E-06	 3.7300000E+02
 1.0985523E+00	 1.6518291E-01	 5.9329279E-01	 1.4995835E-02	 2.7285393E-02	 7.4449264E-04	 1.1085245E-06	 2.8018629E-08	 3.0246526E-08	 7.6449930E-10	 1.6518291E-01	 1.6518291E+00	 3.8037745E+01	 3.8037745E+00	 2.6289676E-02	 2.6289676E-01	 8.9232968E+00	 2.2554174E-01	 7.1285776E-03	 1.8017913E-04	 4.0627032E-05	 1.0268729E-06	 3.7200000E+02
 1.0997465E+00	 1.6536247E-01	 5.7290104E-01	 1.4873817E-02	 2.7344746E-02	 7.4773511E-04	 1.0727524E-06	 2.7851099E-08	 2.9334143E-08	 7.6158122E-10	 1.6536247E-01	 1.6536247E+00	 3.7996441E+01	 3.7996441E+00	 2.6318254E-02	 2.6318254E-01	 8.6165989E+00	 2.2370655E-01	 6.8835650E-03	 1.7871304E-04	 3.9230661E-05	 1.0185174E-06	 3.7200000E+02
 1.1009407E+00	 1.6554203E-01	 5.7620146E-01	 1.5160897E-02	 2.7404163E-02	 7.5098816E-04	 1.0812769E-06	 2.8450341E-08	 2.9631488E-08	 7.7965778E-10	 1.6554203E-01	 1.6554203E+00	 3.7955227E+01	 3.7955227E+00	 2.6346832E-02	 2.6346832E-01	 8.6662382E+00	 2.2802432E-01	 6.9232205E-03	 1.8216239E-04	 3.9456665E-05	 1.0381759E-06	 3.5900000E+02
 1.1021349E+00	 1.6572159E-01	 5.8301121E-01	 1.4815437E-02	 2.7463645E-02	 7.5425181E-04	 1.0964305E-06	 2.7862408E-08	 3.0111978E-08	 7.6520329E-10	 1.6572159E-01	 1.6572159E+00	 3.7914102E+01	 3.7914102E+00	 2.6375410E-02	 2.6375410E-01	 8.7686589E+00	 2.2282849E-01	 7.0050416E-03	 1.7801158E-04	 3.9922978E-05	 1.0145197E-06	 3.7800000E+02
 1.1033291E+00	 1.6590115E-01	 5.9210648E-01	 1.5300414E-02	 2.7523192E-02	 7.5752608E-04	 1.1159497E-06	 2.8836862E-08	 3.0714498E-08	 7.9368248E-10	 1.6590115E-01	 1.6590115E+00	 3.7873067E+01	 3.7873067E+00	 2.6403988E-02	 2.6403988E-01	 8.9054544E+00	 2.3012270E-01	 7.1143238E-03	 1.8383872E-04	 4.0545796E-05	 1.0477296E-06	 3.5700000E+02
 1.1045233E+00	 1.6608071E-01	 5.7254665E-01	 1.4972651E-02	 2.7582803E-02	 7.6081100E-04	 1.0814222E-06	 2.8280241E-08	 2.9828656E-08	 7.8004830E-10	 1.6608071E-01	 1.6608071E+00	 3.7832119E+01	 3.7832119E+00	 2.6432566E-02	 2.6432566E-01	 8.6112687E+00	 2.2519304E-01	 6.8793069E-03	 1.7990055E-04	 3.9206393E-05	 1.0252852E-06	 3.6700000E+02
 1.1057176E+00	 1.6626027E-01	 5.4037085E-01	 1.5066881E-02	 2.7642478E-02	 7.6410660E-04	 1.0228570E-06	 2.8519792E-08	 2.8274301E-08	 7.8835773E-10	 1.6626027E-01	 1.6626027E+00	 3.7791261E+01	 3.7791261E+00	 2.6461144E-02	 2.6461144E-01	 8.1273353E+00	 2.2661029E-01	 6.4927058E-03	 1.8103276E-04	 3.7003085E-05	 1.0317379E-06	 3.5300000E+02
 1.1069118E+00	 1.6643983E-01	 5.4932297E-01	 1.5252917E-02	 2.7702218E-02	 7.6741289E-04	 1.0420494E-06	 2.8934332E-08	 2.8867080E-08	 8.0154518E-10	 1.6643983E-01	 1.6643983E+00	 3.7750490E+01	 3.7750490E+00	 2.6489722E-02	 2.6489722E-01	 8.2619778E+00	 2.2940832E-01	 6.6002679E-03	 1.8326803E-04	 3.7616101E-05	 1.0444771E-06	 3.4700000E+02
 1.1081060E+00	 1.6661939E-01	 5.2905520E-01	 1.4667267E-02	 2.7762022E-02	 7.7072989E-04	 1.0057687E-06	 2.7883437E-08	 2.7922173E-08	 7.7410061E-10	 1.6661939E-01	 1.6661939E+00	 3.7709808E+01	 3.7709808E+00	 2.6518300E-02	 2.6518300E-01	 7.9571447E+00	 2.2059997E-01	 6.3567451E-03	 1.7623128E-04	 3.6228221E-05	 1.0043734E-06	 3.6900000E+02
 1.1093002E+00	 1.6679895E-01	 5.2446474E-01	 1.5205924E-02	 2.7821891E-02	 7.7405764E-04	 9.9919203E-07	 2.8969800E-08	 2.7799412E-08	 8.0599462E-10	 1.6679895E-01	 1.6679895E+00	 3.7669213E+01	 3.7669213E+00	 2.6546878E-02	 2.6546878E-01	 7.8881028E+00	 2.2870154E-01	 6.3015894E-03	 1.8270340E-04	 3.5913879E-05	 1.0412592E-06	 3.4200000E+02
 1.1104944E+00	 1.6697852E-01	 5.5060046E-01	 1.5066799E-02	 2.7881825E-02	 7.7739615E-04	 1.0512446E-06	 2.8766578E-08	 2.9310618E-08	 8.0206468E-10	 1.6697852E-01	 1.6697852E+00	 3.7628705E+01	 3.7628705E+00	 2.6575456E-02	 2.6575456E-01	 8.2811916E+00	 2.2660905E-01	 6.6156174E-03	 1.8103177E-04	 3.7703580E-05	 1.0317322E-06	 3.5600000E+02
 1.1116886E+00	 1.6715808E-01	 5.8289450E-01	 1.5736844E-02	 2.7941823E-02	 7.8074545E-04	 1.1152974E-06	 3.0110529E-08	 3.1163443E-08	 8.4134307E-10	 1.6715808E-01	 1.6715808E+00	 3.7588284E+01	 3.7588284E+00	 2.6604034E-02	 2.6604034E-01	 8.7669035E+00	 2.3668673E-01	 7.0036392E-03	 1.8908255E-04	 3.9914985E-05	 1.0776151E-06	 3.3500000E+02
 1.1128828E+00	 1.6733764E-01	 5.7089847E-01	 1.5365712E-02	 2.8001885E-02	 7.8410556E-04	 1.0946926E-06	 2.9463611E-08	 3.0653455E-08	 8.2503664E-10	 1.6733764E-01	 1.6733764E+00	 3.7547950E+01	 3.7547950E+00	 2.6632612E-02	 2.6632612E-01	 8.5864797E+00	 2.3110479E-01	 6.8595037E-03	 1.8462329E-04	 3.9093531E-05	 1.0522010E-06	 3.4800000E+02
 1.1140770E+00	 1.6751720E-01	 5.7798737E-01	 1.5544306E-02	 2.8062012E-02	 7.8747650E-04	 1.1106652E-06	 2.9870064E-08	 3.1167500E-08	 8.3821408E-10	 1.6751720E-01	 1.6751720E+00	 3.7507703E+01	 3.7507703E+00	 2.6661190E-02	 2.6661190E-01	 8.6930988E+00	 2.3379090E-01	 6.9446787E-03	 1.8676915E-04	 3.9578959E-05	 1.0644306E-06	 3.4200000E+02
 1.1152712E+00	 1.6769676E-01	 5.3080666E-01	 1.5568392E-02	 2.8122203E-02	 7.9085830E-04	 1.0221902E-06	 2.9980517E-08	 2.8746241E-08	 8.4311820E-10	 1.6769676E-01	 1.6769676E+00	 3.7467542E+01	 3.7467542E+00	 2.6689768E-02	 2.6689768E-01	 7.9834872E+00	 2.3415317E-01	 6.3777894E-03	 1.8705856E-04	 3.6348156E-05	 1.0660800E-06	 3.2800000E+02
 1.1164655E+00	 1.6787632E-01	 5.4111867E-01	 1.5223249E-02	 2.8182459E-02	 7.9425098E-04	 1.0442811E-06	 2.9378679E-08	 2.9430409E-08	 8.2796340E-10	 1.6787632E-01	 1.6787632E+00	 3.7427466E+01	 3.7427466E+00	 2.6718346E-02	 2.6718346E-01	 8.1385828E+00	 2.2896211E-01	 6.5016911E-03	 1.8291157E-04	 3.7054294E-05	 1.0424455E-06	 3.4600000E+02
 1.1176597E+00	 1.6805588E-01	 5.6085796E-01	 1.5884354E-02	 2.8242779E-02	 7.9765457E-04	 1.0846917E-06	 3.0720126E-08	 3.0634709E-08	 8.6762174E-10	 1.6805588E-01	 1.6805588E+00	 3.7387477E+01	 3.7387477E+00	 2.6746924E-02	 2.6746924E-01	 8.4354675E+00	 2.3890532E-01	 6.7388641E-03	 1.9085492E-04	 3.8405985E-05	 1.0877161E-06	 3.2300000E+02
 1.1188539E+00	 1.6823544E-01	 5.5346233E-01	 1.5458125E-02	 2.8303164E-02	 8.0106908E-04	 1.0726773E-06	 2.9959724E-08	 3.0360160E-08	 8.4795499E-10	 1.6823544E-01	 1.6823544E+00	 3.7347572E+01	 3.7347572E+00	 2.6775502E-02	 2.6775502E-01	 8.3242351E+00	 2.3249471E-01	 6.6500036E-03	 1.8573366E-04	 3.7899553E-05	 1.0585292E-06	 3.3900000E+02
 1.1200481E+00	 1.6841500E-01	 5.4912654E-01	 1.5711174E-02	 2.8363613E-02	 8.0449454E-04	 1.0665470E-06	 3.0515199E-08	 3.0251127E-08	 8.6552128E-10	 1.6841500E-01	 1.6841500E+00	 3.7307753E+01	 3.7307753E+00	 2.6804080E-02	 2.6804080E-01	 8.2590236E+00	 2.3630064E-01	 6.5979079E-03	 1.8877411E-04	 3.7602650E-05	 1.0758572E-06	 3.2700000E+02
 1.1212423E+00	 1.6859456E-01	 5.6044129E-01	 1.6185152E-02	 2.8424127E-02	 8.0793098E-04	 1.0908456E-06	 3.1502857E-08	 3.1006333E-08	 8.9544119E-10	 1.6859456E-01	 1.6859456E+00	 3.7268019E+01	 3.7268019E+00	 2.6832658E-02	 2.6832658E-01	 8.4292007E+00	 2.4342941E-01	 6.7338577E-03	 1.9446910E-04	 3.8377453E-05	 1.1083140E-06	 3.1100000E+02
 1.1224365E+00	 1.6877412E-01	 5.7630169E-01	 1.5648572E-02	 2.8484705E-02	 8.1137841E-04	 1.1241070E-06	 3.0523369E-08	 3.2019855E-08	 8.6944915E-10	 1.6877412E-01	 1.6877412E+00	 3.7228369E+01	 3.7228369E+00	 2.6861236E-02	 2.6861236E-01	 8.6677458E+00	 2.3535910E-01	 6.9244249E-03	 1.8802194E-04	 3.9463529E-05	 1.0715705E-06	 3.3700000E+02
 1.1236307E+00	 1.6895368E-01	 5.8034838E-01	 1.6316098E-02	 2.8545347E-02	 8.1483686E-04	 1.1344102E-06	 3.1893167E-08	 3.2382134E-08	 9.1040155E-10	 1.6895368E-01	 1.6895368E+00	 3.7188803E+01	 3.7188803E+00	 2.6889814E-02	 2.6889814E-01	 8.7286091E+00	 2.4539888E-01	 6.9730469E-03	 1.9604245E-04	 3.9740634E-05	 1.1172808E-06	 3.1100000E+02
 1.1248249E+00	 1.6913324E-01	 5.6429209E-01	 1.6032166E-02	 2.8606055E-02	 8.1830636E-04	 1.1053707E-06	 3.1404811E-08	 3.1620294E-08	 8.9836773E-10	 1.6913324E-01	 1.6913324E+00	 3.7149322E+01	 3.7149322E+00	 2.6918392E-02	 2.6918392E-01	 8.4871178E+00	 2.4112846E-01	 6.7801261E-03	 1.9263093E-04	 3.8641145E-05	 1.0978379E-06	 3.2600000E+02
 1.1260191E+00	 1.6931281E-01	 5.5253319E-01	 1.6132839E-02	 2.8666826E-02	 8.2178692E-04	 1.0846360E-06	 3.1669152E-08	 3.1093071E-08	 9.0785407E-10	 1.6931281E-01	 1.6931281E+00	 3.7109924E+01	 3.7109924E+00	 2.6946970E-02	 2.6946970E-01	 8.3102605E+00	 2.4264261E-01	 6.6388397E-03	 1.9384054E-04	 3.7835928E-05	 1.1047317E-06	 3.1100000E+02
 1.1272134E+00	 1.6949237E-01	 5.5103772E-01	 1.6122927E-02	 2.8727662E-02	 8.2527858E-04	 1.0839959E-06	 3.1716861E-08	 3.1140668E-08	 9.1115127E-10	 1.6949237E-01	 1.6949237E+00	 3.7070609E+01	 3.7070609E+00	 2.6975548E-02	 2.6975548E-01	 8.2877682E+00	 2.4249353E-01	 6.6208712E-03	 1.9372145E-04	 3.7733522E-05	 1.1040530E-06	 3.1100000E+02
 1.1284076E+00	 1.6967193E-01	 5.5379737E-01	 1.5887803E-02	 2.8788563E-02	 8.2878135E-04	 1.0917341E-06	 3.1320584E-08	 3.1429457E-08	 9.0167460E-10	 1.6967193E-01	 1.6967193E+00	 3.7031378E+01	 3.7031378E+00	 2.7004126E-02	 2.7004126E-01	 8.3292741E+00	 2.3895720E-01	 6.6540291E-03	 1.9089637E-04	 3.7922495E-05	 1.0879523E-06	 3.2100000E+02
 1.1296018E+00	 1.6985149E-01	 5.5654372E-01	 1.6676839E-02	 2.8849528E-02	 8.3229525E-04	 1.0994716E-06	 3.2945679E-08	 3.1719236E-08	 9.5046730E-10	 1.6985149E-01	 1.6985149E+00	 3.6992230E+01	 3.6992230E+00	 2.7032704E-02	 2.7032704E-01	 8.3705800E+00	 2.5082453E-01	 6.6870273E-03	 2.0037685E-04	 3.8110558E-05	 1.1419833E-06	 2.9200000E+02
 1.1307960E+00	 1.7003105E-01	 4.8953791E-01	 1.5536027E-02	 2.8910557E-02	 8.3582032E-04	 9.6914512E-07	 3.0756892E-08	 2.8018526E-08	 8.8919889E-10	 1.7003105E-01	 1.7003105E+00	 3.6953165E+01	 3.6953165E+00	 2.7061282E-02	 2.7061282E-01	 7.3627931E+00	 2.3366638E-01	 5.8819339E-03	 1.8666968E-04	 3.3522187E-05	 1.0638637E-06	 3.1800000E+02
 1.1319902E+00	 1.7021061E-01	 5.0704019E-01	 1.6279736E-02	 2.8971651E-02	 8.3935658E-04	 1.0059159E-06	 3.2297330E-08	 2.9143044E-08	 9.3570698E-10	 1.7021061E-01	 1.7021061E+00	 3.6914182E+01	 3.6914182E+00	 2.7089860E-02	 2.7089860E-01	 7.6260326E+00	 2.4485198E-01	 6.0922287E-03	 1.9560554E-04	 3.4720695E-05	 1.1147908E-06	 2.9400000E+02
 1.1331844E+00	 1.7039017E-01	 5.4733539E-01	 1.6176573E-02	 2.9032810E-02	 8.4290404E-04	 1.0881496E-06	 3.2160413E-08	 3.1592041E-08	 9.3370716E-10	 1.7039017E-01	 1.7039017E+00	 3.6875281E+01	 3.6875281E+00	 2.7118438E-02	 2.7118438E-01	 8.2320841E+00	 2.4330039E-01	 6.5763867E-03	 1.9436602E-04	 3.7479997E-05	 1.1077265E-06	 3.0800000E+02
 1.1343786E+00	 1.7056973E-01	 5.4019943E-01	 1.6369833E-02	 2.9094033E-02	 8.4646274E-04	 1.0762274E-06	 3.2613257E-08	 3.1311796E-08	 9.4885117E-10	 1.7056973E-01	 1.7056973E+00	 3.6836462E+01	 3.6836462E+00	 2.7147016E-02	 2.7147016E-01	 8.1247571E+00	 2.4620706E-01	 6.4906461E-03	 1.9668808E-04	 3.6991346E-05	 1.1209604E-06	 2.9900000E+02
 1.1355728E+00	 1.7074929E-01	 5.2625889E-01	 1.6728615E-02	 2.9155320E-02	 8.5003269E-04	 1.0506626E-06	 3.3398258E-08	 3.0632405E-08	 9.7373690E-10	 1.7074929E-01	 1.7074929E+00	 3.6797724E+01	 3.6797724E+00	 2.7175594E-02	 2.7175594E-01	 7.9150874E+00	 2.5160325E-01	 6.3231467E-03	 2.0099895E-04	 3.6036737E-05	 1.1455288E-06	 2.8300000E+02
 1.1367670E+00	 1.7092885E-01	 5.5431806E-01	 1.6329479E-02	 2.9216672E-02	 8.5361392E-04	 1.1090108E-06	 3.2669997E-08	 3.2401606E-08	 9.5450859E-10	 1.7092885E-01	 1.7092885E+00	 3.6759068E+01	 3.6759068E+00	 2.7204171E-02	 2.7204171E-01	 8.3371054E+00	 2.4560013E-01	 6.6602853E-03	 1.9620323E-04	 3.7958151E-05	 1.1181971E-06	 3.0400000E+02
 1.1379613E+00	 1.7110841E-01	 5.5448488E-01	 1.6925660E-02	 2.9278088E-02	 8.5720646E-04	 1.1116765E-06	 3.3933945E-08	 3.2547764E-08	 9.9352104E-10	 1.7110841E-01	 1.7110841E+00	 3.6720494E+01	 3.6720494E+00	 2.7232749E-02	 2.7232749E-01	 8.3396145E+00	 2.5456687E-01	 6.6622898E-03	 2.0336651E-04	 3.7969574E-05	 1.1590219E-06	 2.8300000E+02
 1.1391555E+00	 1.7128797E-01	 5.5203896E-01	 1.6561200E-02	 2.9339569E-02	 8.6081032E-04	 1.1090969E-06	 3.3272970E-08	 3.2540424E-08	 9.7621460E-10	 1.7128797E-01	 1.7128797E+00	 3.6682000E+01	 3.6682000E+00	 2.7261327E-02	 2.7261327E-01	 8.3028272E+00	 2.4908529E-01	 6.6329014E-03	 1.9898742E-04	 3.7802085E-05	 1.1340647E-06	 2.9500000E+02
 1.1403497E+00	 1.7146753E-01	 5.5675879E-01	 1.6911582E-02	 2.9401115E-02	 8.6442553E-04	 1.1209259E-06	 3.4048191E-08	 3.2956470E-08	 1.0010548E-09	 1.7146753E-01	 1.7146753E+00	 3.6643586E+01	 3.6643586E+00	 2.7289905E-02	 2.7289905E-01	 8.3738147E+00	 2.5435513E-01	 6.6896114E-03	 2.0319735E-04	 3.8125285E-05	 1.1580578E-06	 2.8400000E+02
 1.1415439E+00	 1.7164709E-01	 5.6104022E-01	 1.7031384E-02	 2.9462724E-02	 8.6805212E-04	 1.1319126E-06	 3.4361242E-08	 3.3349230E-08	 1.0123758E-09	 1.7164709E-01	 1.7164709E+00	 3.6605253E+01	 3.6605253E+00	 2.7318483E-02	 2.7318483E-01	 8.4382087E+00	 2.5615698E-01	 6.7410539E-03	 2.0463680E-04	 3.8418465E-05	 1.1662615E-06	 2.8100000E+02
 1.1427381E+00	 1.7182665E-01	 5.6449685E-01	 1.6965058E-02	 2.9524399E-02	 8.7169011E-04	 1.1412705E-06	 3.4299076E-08	 3.3695326E-08	 1.0126596E-09	 1.7182665E-01	 1.7182665E+00	 3.6567001E+01	 3.6567001E+00	 2.7347061E-02	 2.7347061E-01	 8.4901975E+00	 2.5515942E-01	 6.7825864E-03	 2.0383988E-04	 3.8655166E-05	 1.1617197E-06	 2.8400000E+02
 1.1439323E+00	 1.7200621E-01	 5.7804600E-01	 1.7560110E-02	 2.9586137E-02	 8.7533952E-04	 1.1711073E-06	 3.5576360E-08	 3.4648541E-08	 1.0525671E-09	 1.7200621E-01	 1.7200621E+00	 3.6528828E+01	 3.6528828E+00	 2.7375639E-02	 2.7375639E-01	 8.6939806E+00	 2.6410918E-01	 6.9453831E-03	 2.1098960E-04	 3.9582974E-05	 1.2024672E-06	 2.6800000E+02
 1.1451265E+00	 1.7218577E-01	 5.4962332E-01	 1.6686773E-02	 2.9647941E-02	 8.7900038E-04	 1.1158497E-06	 3.3877620E-08	 3.3082646E-08	 1.0044017E-09	 1.7218577E-01	 1.7218577E+00	 3.6490734E+01	 3.6490734E+00	 2.7404217E-02	 2.7404217E-01	 8.2664952E+00	 2.5097393E-01	 6.6038768E-03	 2.0049621E-04	 3.7636668E-05	 1.1426635E-06	 2.9000000E+02
 1.1463207E+00	 1.7236533E-01	 5.1909070E-01	 1.7202900E-02	 2.9709808E-02	 8.8267271E-04	 1.0560613E-06	 3.4998346E-08	 3.1375378E-08	 1.0397942E-09	 1.7236533E-01	 1.7236533E+00	 3.6452720E+01	 3.6452720E+00	 2.7432795E-02	 2.7432795E-01	 7.8072758E+00	 2.5873663E-01	 6.2370189E-03	 2.0669762E-04	 3.5545880E-05	 1.1780065E-06	 2.6600000E+02
 1.1475149E+00	 1.7254489E-01	 5.4112035E-01	 1.7106865E-02	 2.9771740E-02	 8.8635653E-04	 1.1031742E-06	 3.4875518E-08	 3.2843417E-08	 1.0383049E-09	 1.7254489E-01	 1.7254489E+00	 3.6414786E+01	 3.6414786E+00	 2.7461373E-02	 2.7461373E-01	 8.1386080E+00	 2.5729224E-01	 6.5017112E-03	 2.0554373E-04	 3.7054408E-05	 1.1714303E-06	 2.7400000E+02
 1.1487092E+00	 1.7272445E-01	 5.4931652E-01	 1.7259644E-02	 2.9833737E-02	 8.9005187E-04	 1.1222157E-06	 3.5260261E-08	 3.3479888E-08	 1.0519453E-09	 1.7272445E-01	 1.7272445E+00	 3.6376930E+01	 3.6376930E+00	 2.7489951E-02	 2.7489951E-01	 8.2618809E+00	 2.5959009E-01	 6.6001905E-03	 2.0737942E-04	 3.7615660E-05	 1.1818922E-06	 2.7100000E+02
 1.1499034E+00	 1.7290401E-01	 5.4231676E-01	 1.7811511E-02	 2.9895798E-02	 8.9375875E-04	 1.1102204E-06	 3.6463381E-08	 3.3190925E-08	 1.0901019E-09	 1.7290401E-01	 1.7290401E+00	 3.6339152E+01	 3.6339152E+00	 2.7518529E-02	 2.7518529E-01	 8.1566024E+00	 2.6789033E-01	 6.5160864E-03	 2.1401025E-04	 3.7136335E-05	 1.2196825E-06	 2.5300000E+02
 1.1510976E+00	 1.7308357E-01	 5.2146475E-01	 1.6784115E-02	 2.9957924E-02	 8.9747720E-04	 1.0697510E-06	 3.4431518E-08	 3.2047518E-08	 1.0314968E-09	 1.7308357E-01	 1.7308357E+00	 3.6301453E+01	 3.6301453E+00	 2.7547107E-02	 2.7547107E-01	 7.8429822E+00	 2.5243799E-01	 6.2655438E-03	 2.0166580E-04	 3.5708448E-05	 1.1493292E-06	 2.8000000E+02
 1.1522918E+00	 1.7326314E-01	 5.2785389E-01	 1.7704494E-02	 3.0020114E-02	 9.0120724E-04	 1.0851058E-06	 3.6395012E-08	 3.2574999E-08	 1.0925824E-09	 1.7326314E-01	 1.7326314E+00	 3.6263832E+01	 3.6263832E+00	 2.7575684E-02	 2.7575684E-01	 7.9390766E+00	 2.6628076E-01	 6.3423110E-03	 2.1272441E-04	 3.6145958E-05	 1.2123542E-06	 2.5300000E+02
 1.1534860E+00	 1.7344270E-01	 5.1901456E-01	 1.7106154E-02	 3.0082369E-02	 9.0494890E-04	 1.0691474E-06	 3.5237932E-08	 3.2162487E-08	 1.0600405E-09	 1.7344270E-01	 1.7344270E+00	 3.6226290E+01	 3.6226290E+00	 2.7604262E-02	 2.7604262E-01	 7.8061306E+00	 2.5728155E-01	 6.2361041E-03	 2.0553519E-04	 3.5540666E-05	 1.1713816E-06	 2.6900000E+02
 1.1546802E+00	 1.7362226E-01	 5.2873475E-01	 1.7538572E-02	 3.0144688E-02	 9.0870219E-04	 1.0914269E-06	 3.6203540E-08	 3.2900723E-08	 1.0913444E-09	 1.7362226E-01	 1.7362226E+00	 3.6188824E+01	 3.6188824E+00	 2.7632840E-02	 2.7632840E-01	 7.9523250E+00	 2.6378524E-01	 6.3528948E-03	 2.1073081E-04	 3.6206277E-05	 1.2009924E-06	 2.5800000E+02
 1.1558744E+00	 1.7380182E-01	 5.5865808E-01	 1.8222069E-02	 3.0207071E-02	 9.1246715E-04	 1.1555819E-06	 3.7692273E-08	 3.4906744E-08	 1.1385732E-09	 1.7380182E-01	 1.7380182E+00	 3.6151437E+01	 3.6151437E+00	 2.7661418E-02	 2.7661418E-01	 8.4023806E+00	 2.7406524E-01	 6.7124319E-03	 2.1894322E-04	 3.8255343E-05	 1.2477964E-06	 2.4500000E+02
 1.1570686E+00	 1.7398138E-01	 5.5907899E-01	 1.7725788E-02	 3.0269519E-02	 9.1624379E-04	 1.1588433E-06	 3.6741517E-08	 3.5077630E-08	 1.1121481E-09	 1.7398138E-01	 1.7398138E+00	 3.6114126E+01	 3.6114126E+00	 2.7689996E-02	 2.7689996E-01	 8.4087113E+00	 2.6660102E-01	 6.7174893E-03	 2.1298026E-04	 3.8284166E-05	 1.2138124E-06	 2.5900000E+02
