# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0481.txt
# SPEC date/time stamp	Thu Jul 14 17:54:34 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839274.952
# Rayonix Save date/time stamp	07/14 17:54:34.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122307 107388 0 -4.61772 -48.0644 135 0 3.9397 0 101.631 184.748 46.5827 24.284 90.019 635.53 627.166 1527.95 105.702 105.793 105.663 26.46 1422.82 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0481.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1223.07000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214776.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8077077E+00	 8.7291073E-01	 1.9850545E-01	 2.0401826E-03	 7.6197314E-01	 5.8060307E-01	 1.2782193E-03	 1.3137175E-05	 9.7396877E-04	 1.0010174E-05	 8.7291073E-01	 8.7291073E+00	 7.1979701E+00	 7.1979701E-01	 1.3892806E-01	 1.3892806E+00	 3.6008036E+02	 3.7008036E+00	 2.9454570E-01	 3.0272570E-03	 1.6775123E-03	 1.7240994E-05	 4.8000000E+02
 5.8331331E+00	 8.7672893E-01	 2.0124811E-01	 2.0676092E-03	 7.6865362E-01	 5.9082839E-01	 1.3072413E-03	 1.3430507E-05	 1.0048157E-03	 1.0323408E-05	 8.7672893E-01	 8.7672893E+00	 7.1666225E+00	 7.1666225E-01	 1.3953574E-01	 1.3953574E+00	 3.6505542E+02	 3.7505542E+00	 2.9861530E-01	 3.0679530E-03	 1.7006897E-03	 1.7472768E-05	 4.9300000E+02
 5.8585586E+00	 8.8054709E-01	 2.0262202E-01	 2.0813483E-03	 7.7536318E-01	 6.0118806E-01	 1.3276545E-03	 1.3637765E-05	 1.0294144E-03	 1.0574221E-05	 8.8054709E-01	 8.8054709E+00	 7.1355472E+00	 7.1355472E-01	 1.4014342E-01	 1.4014342E+00	 3.6754763E+02	 3.7754763E+00	 3.0065394E-01	 3.0883394E-03	 1.7123002E-03	 1.7588874E-05	 4.8400000E+02
 5.8839840E+00	 8.8436520E-01	 2.0451280E-01	 2.1002561E-03	 7.8210182E-01	 6.1168325E-01	 1.3516898E-03	 1.3881257E-05	 1.0571591E-03	 1.0856557E-05	 8.8436520E-01	 8.8436520E+00	 7.1047405E+00	 7.1047405E-01	 1.4075109E-01	 1.4075109E+00	 3.7097742E+02	 3.8097742E+00	 3.0345951E-01	 3.1163950E-03	 1.7282786E-03	 1.7748658E-05	 4.9200000E+02
 5.9094094E+00	 8.8818328E-01	 2.0673408E-01	 2.1224689E-03	 7.8886953E-01	 6.2231514E-01	 1.3781946E-03	 1.4149458E-05	 1.0872157E-03	 1.1162076E-05	 8.8818328E-01	 8.8818328E+00	 7.0741991E+00	 7.0741991E-01	 1.4135876E-01	 1.4135876E+00	 3.7500674E+02	 3.8500674E+00	 3.0675549E-01	 3.1493548E-03	 1.7470501E-03	 1.7936372E-05	 5.0000000E+02
 5.9348348E+00	 8.9200130E-01	 2.0891635E-01	 2.1442916E-03	 7.9566632E-01	 6.3308490E-01	 1.4047423E-03	 1.4418102E-05	 1.1177062E-03	 1.1471998E-05	 8.9200130E-01	 8.9200130E+00	 7.0439194E+00	 7.0439194E-01	 1.4196642E-01	 1.4196642E+00	 3.7896528E+02	 3.8896528E+00	 3.0999357E-01	 3.1817357E-03	 1.7654918E-03	 1.8120789E-05	 4.8400000E+02
 5.9602603E+00	 8.9581929E-01	 2.1128020E-01	 2.1679301E-03	 8.0249219E-01	 6.4399372E-01	 1.4328241E-03	 1.4702099E-05	 1.1498301E-03	 1.1798320E-05	 8.9581929E-01	 8.9581929E+00	 7.0138982E+00	 7.0138982E-01	 1.4257407E-01	 1.4257407E+00	 3.8325319E+02	 3.9325319E+00	 3.1350108E-01	 3.2168108E-03	 1.7854679E-03	 1.8320551E-05	 5.0900000E+02
 5.9856857E+00	 8.9963723E-01	 2.1423523E-01	 2.1974804E-03	 8.0934714E-01	 6.5504279E-01	 1.4652745E-03	 1.5029797E-05	 1.1859157E-03	 1.2164323E-05	 8.9963723E-01	 8.9963723E+00	 6.9841322E+00	 6.9841322E-01	 1.4318171E-01	 1.4318171E+00	 3.8861350E+02	 3.9861350E+00	 3.1788582E-01	 3.2606582E-03	 1.8104401E-03	 1.8570273E-05	 4.9900000E+02
 6.0111111E+00	 9.0345512E-01	 2.1649255E-01	 2.2200536E-03	 8.1623115E-01	 6.6623330E-01	 1.4933080E-03	 1.5313339E-05	 1.2188845E-03	 1.2499224E-05	 9.0345512E-01	 9.0345512E+00	 6.9546181E+00	 6.9546181E-01	 1.4378935E-01	 1.4378935E+00	 3.9270817E+02	 4.0270817E+00	 3.2123526E-01	 3.2941526E-03	 1.8295160E-03	 1.8761032E-05	 5.0300000E+02
 6.0365365E+00	 9.0727297E-01	 2.1843138E-01	 2.2394419E-03	 8.2314424E-01	 6.7756645E-01	 1.5194424E-03	 1.5577903E-05	 1.2507202E-03	 1.2822861E-05	 9.0727297E-01	 9.0727297E+00	 6.9253527E+00	 6.9253527E-01	 1.4439698E-01	 1.4439698E+00	 3.9622513E+02	 4.0622513E+00	 3.2411212E-01	 3.3229212E-03	 1.8459005E-03	 1.8924877E-05	 4.9700000E+02
 6.0619620E+00	 9.1109078E-01	 2.2016883E-01	 2.2568164E-03	 8.3008640E-01	 6.8904344E-01	 1.5444448E-03	 1.5831162E-05	 1.2820226E-03	 1.3141232E-05	 9.1109078E-01	 9.1109078E+00	 6.8963329E+00	 6.8963329E-01	 1.4500460E-01	 1.4500460E+00	 3.9937679E+02	 4.0937679E+00	 3.2669018E-01	 3.3487018E-03	 1.8605832E-03	 1.9071704E-05	 5.0600000E+02
 6.0873874E+00	 9.1490854E-01	 2.2325194E-01	 2.2876475E-03	 8.3705763E-01	 7.0066548E-01	 1.5792244E-03	 1.6182206E-05	 1.3219019E-03	 1.3545439E-05	 9.1490854E-01	 9.1490854E+00	 6.8675557E+00	 6.8675557E-01	 1.4561222E-01	 1.4561222E+00	 4.0496941E+02	 4.1496941E+00	 3.3126495E-01	 3.3944495E-03	 1.8866376E-03	 1.9332248E-05	 5.2500000E+02
 6.1128128E+00	 9.1872625E-01	 2.2581740E-01	 2.3133021E-03	 8.4405793E-01	 7.1243379E-01	 1.6107306E-03	 1.6500529E-05	 1.3595499E-03	 1.3927402E-05	 9.1872625E-01	 9.1872625E+00	 6.8390179E+00	 6.8390179E-01	 1.4621982E-01	 1.4621982E+00	 4.0962305E+02	 4.1962305E+00	 3.3507162E-01	 3.4325162E-03	 1.9083176E-03	 1.9549048E-05	 4.9300000E+02
 6.1382382E+00	 9.2254392E-01	 2.2776744E-01	 2.3328025E-03	 8.5108729E-01	 7.2434958E-01	 1.6381702E-03	 1.6778199E-05	 1.3942258E-03	 1.4279712E-05	 9.2254392E-01	 9.2254392E+00	 6.8107167E+00	 6.8107167E-01	 1.4682743E-01	 1.4682743E+00	 4.1316035E+02	 4.2316035E+00	 3.3796513E-01	 3.4614513E-03	 1.9247969E-03	 1.9713841E-05	 5.2800000E+02
 6.1636637E+00	 9.2636155E-01	 2.3076065E-01	 2.3627346E-03	 8.5814572E-01	 7.3641408E-01	 1.6734628E-03	 1.7134413E-05	 1.4360749E-03	 1.4703823E-05	 9.2636155E-01	 9.2636155E+00	 6.7826491E+00	 6.7826491E-01	 1.4743502E-01	 1.4743502E+00	 4.1858989E+02	 4.2858989E+00	 3.4240650E-01	 3.5058650E-03	 1.9500916E-03	 1.9966788E-05	 5.0100000E+02
 6.1890891E+00	 9.3017913E-01	 2.3342138E-01	 2.3893419E-03	 8.6523321E-01	 7.4862851E-01	 1.7067388E-03	 1.7470476E-05	 1.4767271E-03	 1.5116036E-05	 9.3017913E-01	 9.3017913E+00	 6.7548122E+00	 6.7548122E-01	 1.4804261E-01	 1.4804261E+00	 4.2341634E+02	 4.3341634E+00	 3.4635453E-01	 3.5453453E-03	 1.9725766E-03	 2.0191638E-05	 5.2900000E+02
 6.2145145E+00	 9.3399666E-01	 2.3608257E-01	 2.4159538E-03	 8.7234977E-01	 7.6099412E-01	 1.7403951E-03	 1.7810354E-05	 1.5182332E-03	 1.5536858E-05	 9.3399666E-01	 9.3399666E+00	 6.7272032E+00	 6.7272032E-01	 1.4865019E-01	 1.4865019E+00	 4.2824364E+02	 4.3824364E+00	 3.5030326E-01	 3.5848326E-03	 1.9950657E-03	 2.0416528E-05	 5.2000000E+02
 6.2399399E+00	 9.3781415E-01	 2.3894362E-01	 2.4445643E-03	 8.7949538E-01	 7.7351213E-01	 1.7759154E-03	 1.8168886E-05	 1.5619094E-03	 1.5979451E-05	 9.3781415E-01	 9.3781415E+00	 6.6998193E+00	 6.6998193E-01	 1.4925776E-01	 1.4925776E+00	 4.3343345E+02	 4.4343345E+00	 3.5454853E-01	 3.6272853E-03	 2.0192435E-03	 2.0658307E-05	 5.1700000E+02
 6.2653654E+00	 9.4163159E-01	 2.4239230E-01	 2.4790511E-03	 8.8667006E-01	 7.8618379E-01	 1.8162437E-03	 1.8575512E-05	 1.6104089E-03	 1.6470350E-05	 9.4163159E-01	 9.4163159E+00	 6.6726577E+00	 6.6726577E-01	 1.4986532E-01	 1.4986532E+00	 4.3968921E+02	 4.4968921E+00	 3.5966574E-01	 3.6784574E-03	 2.0483873E-03	 2.0949745E-05	 5.3200000E+02
 6.2907908E+00	 9.4544899E-01	 2.4494059E-01	 2.5045339E-03	 8.9387379E-01	 7.9901035E-01	 1.8502492E-03	 1.8918922E-05	 1.6538892E-03	 1.6911129E-05	 9.4544899E-01	 9.4544899E+00	 6.6457158E+00	 6.6457158E-01	 1.5047288E-01	 1.5047288E+00	 4.4431169E+02	 4.5431169E+00	 3.6344693E-01	 3.7162693E-03	 2.0699222E-03	 2.1165093E-05	 5.1800000E+02
 6.3162162E+00	 9.4926634E-01	 2.4780846E-01	 2.5332127E-03	 9.0110658E-01	 8.1199307E-01	 1.8870593E-03	 1.9290393E-05	 1.7004416E-03	 1.7382700E-05	 9.4926634E-01	 9.4926634E+00	 6.6189910E+00	 6.6189910E-01	 1.5108043E-01	 1.5108043E+00	 4.4951389E+02	 4.5951389E+00	 3.6770233E-01	 3.7588233E-03	 2.0941578E-03	 2.1407449E-05	 5.3400000E+02
 6.3416416E+00	 9.5308364E-01	 2.5031331E-01	 2.5582612E-03	 9.0836842E-01	 8.2513319E-01	 1.9214949E-03	 1.9638132E-05	 1.7454253E-03	 1.7838659E-05	 9.5308364E-01	 9.5308364E+00	 6.5924805E+00	 6.5924805E-01	 1.5168797E-01	 1.5168797E+00	 4.5405758E+02	 4.6405758E+00	 3.7141906E-01	 3.7959906E-03	 2.1153255E-03	 2.1619126E-05	 5.2400000E+02
 6.3670671E+00	 9.5690089E-01	 2.5326395E-01	 2.5877676E-03	 9.1565932E-01	 8.3843199E-01	 1.9597495E-03	 2.0024074E-05	 1.7944629E-03	 1.8335230E-05	 9.5690089E-01	 9.5690089E+00	 6.5661819E+00	 6.5661819E-01	 1.5229551E-01	 1.5229551E+00	 4.5940991E+02	 4.6940991E+00	 3.7579727E-01	 3.8397727E-03	 2.1402605E-03	 2.1868477E-05	 5.5000000E+02
 6.3924925E+00	 9.6071810E-01	 2.5543666E-01	 2.6094947E-03	 9.2297927E-01	 8.5189074E-01	 1.9923629E-03	 2.0353619E-05	 1.8389096E-03	 1.8785968E-05	 9.6071810E-01	 9.6071810E+00	 6.5400926E+00	 6.5400926E-01	 1.5290303E-01	 1.5290303E+00	 4.6335112E+02	 4.7335112E+00	 3.7902118E-01	 3.8720118E-03	 2.1586215E-03	 2.2052086E-05	 5.2400000E+02
 6.4179179E+00	 9.6453526E-01	 2.5722566E-01	 2.6273847E-03	 9.3032827E-01	 8.6551070E-01	 2.0222916E-03	 2.0656329E-05	 1.8813950E-03	 1.9217167E-05	 9.6453526E-01	 9.6453526E+00	 6.5142101E+00	 6.5142101E-01	 1.5351055E-01	 1.5351055E+00	 4.6659628E+02	 4.7659628E+00	 3.8167572E-01	 3.8985572E-03	 2.1737398E-03	 2.2203269E-05	 5.3700000E+02
 6.4433433E+00	 9.6835238E-01	 2.6019416E-01	 2.6570697E-03	 9.3770632E-01	 8.7929315E-01	 2.0618528E-03	 2.1055379E-05	 1.9334124E-03	 1.9743762E-05	 9.6835238E-01	 9.6835238E+00	 6.4885319E+00	 6.4885319E-01	 1.5411807E-01	 1.5411807E+00	 4.7198102E+02	 4.8198102E+00	 3.8608044E-01	 3.9426044E-03	 2.1988257E-03	 2.2454129E-05	 5.3800000E+02
 6.4687688E+00	 9.7216944E-01	 2.6305255E-01	 2.6856536E-03	 9.4511342E-01	 8.9323938E-01	 2.1009693E-03	 2.1449994E-05	 1.9856543E-03	 2.0272678E-05	 9.7216944E-01	 9.7216944E+00	 6.4630558E+00	 6.4630558E-01	 1.5472557E-01	 1.5472557E+00	 4.7716601E+02	 4.8716601E+00	 3.9032176E-01	 3.9850176E-03	 2.2229811E-03	 2.2695683E-05	 5.3200000E+02
 6.4941942E+00	 9.7598646E-01	 2.6645851E-01	 2.7197132E-03	 9.5254957E-01	 9.0735068E-01	 2.1449167E-03	 2.1892933E-05	 2.0431395E-03	 2.0854104E-05	 9.7598646E-01	 9.7598646E+00	 6.4377792E+00	 6.4377792E-01	 1.5533307E-01	 1.5533307E+00	 4.8334428E+02	 4.9334428E+00	 3.9537558E-01	 4.0355558E-03	 2.2517639E-03	 2.2983511E-05	 5.7000000E+02
 6.5196196E+00	 9.7980343E-01	 2.7002806E-01	 2.7554087E-03	 9.6001476E-01	 9.2162834E-01	 2.1906857E-03	 2.2354101E-05	 2.1030906E-03	 2.1460267E-05	 9.7980343E-01	 9.7980343E+00	 6.4126999E+00	 6.4126999E-01	 1.5594056E-01	 1.5594056E+00	 4.8981930E+02	 4.9981930E+00	 4.0067215E-01	 4.0885215E-03	 2.2819292E-03	 2.3285164E-05	 5.2700000E+02
 6.5450450E+00	 9.8362035E-01	 2.7238428E-01	 2.7789709E-03	 9.6750899E-01	 9.3607365E-01	 2.2270518E-03	 2.2721253E-05	 2.1546926E-03	 2.1983016E-05	 9.8362035E-01	 9.8362035E+00	 6.3878155E+00	 6.3878155E-01	 1.5654804E-01	 1.5654804E+00	 4.9409337E+02	 5.0409337E+00	 4.0416834E-01	 4.1234834E-03	 2.3018409E-03	 2.3484281E-05	 5.5300000E+02
 6.5704705E+00	 9.8743722E-01	 2.7447645E-01	 2.7998926E-03	 9.7503227E-01	 9.5068793E-01	 2.2616081E-03	 2.3070321E-05	 2.2051409E-03	 2.2494307E-05	 9.8743722E-01	 9.8743722E+00	 6.3631238E+00	 6.3631238E-01	 1.5715552E-01	 1.5715552E+00	 4.9788848E+02	 5.0788848E+00	 4.0727274E-01	 4.1545274E-03	 2.3195212E-03	 2.3661084E-05	 5.5300000E+02
 6.5958959E+00	 9.9125405E-01	 2.7805722E-01	 2.8357002E-03	 9.8258459E-01	 9.6547247E-01	 2.3088588E-03	 2.3546347E-05	 2.2686491E-03	 2.3136277E-05	 9.9125405E-01	 9.9125405E+00	 6.3386226E+00	 6.3386226E-01	 1.5776298E-01	 1.5776298E+00	 5.0438383E+02	 5.1438383E+00	 4.1258594E-01	 4.2076594E-03	 2.3497812E-03	 2.3963684E-05	 5.5700000E+02
 6.6213213E+00	 9.9507082E-01	 2.8063518E-01	 2.8614799E-03	 9.9016594E-01	 9.8042860E-01	 2.3482447E-03	 2.3943738E-05	 2.3251520E-03	 2.3708274E-05	 9.9507082E-01	 9.9507082E+00	 6.3143097E+00	 6.3143097E-01	 1.5837044E-01	 1.5837044E+00	 5.0906015E+02	 5.1906015E+00	 4.1641116E-01	 4.2459116E-03	 2.3715669E-03	 2.4181540E-05	 5.5300000E+02
 6.6467467E+00	 9.9888755E-01	 2.8353968E-01	 2.8905249E-03	 9.9777634E-01	 9.9555762E-01	 2.3907838E-03	 2.4372674E-05	 2.3854675E-03	 2.4318477E-05	 9.9888755E-01	 9.9888755E+00	 6.2901828E+00	 6.2901828E-01	 1.5897789E-01	 1.5897789E+00	 5.1432879E+02	 5.2432879E+00	 4.2072091E-01	 4.2890091E-03	 2.3961120E-03	 2.4426991E-05	 5.4900000E+02
 6.6721722E+00	 1.0027042E+00	 2.8617114E-01	 2.9168395E-03	 1.0054158E+00	 1.0108609E+00	 2.4314469E-03	 2.4782864E-05	 2.4446151E-03	 2.4917082E-05	 1.0027042E+00	 1.0027042E+01	 6.2662400E+00	 6.2662400E-01	 1.5958533E-01	 1.5958533E+00	 5.1910215E+02	 5.2910215E+00	 4.2462552E-01	 4.3280552E-03	 2.4183497E-03	 2.4649369E-05	 5.6900000E+02
 6.6975976E+00	 1.0065209E+00	 2.8853956E-01	 2.9405237E-03	 1.0130842E+00	 1.0263397E+00	 2.4702686E-03	 2.5174653E-05	 2.5025902E-03	 2.5504044E-05	 1.0065209E+00	 1.0065209E+01	 6.2424790E+00	 6.2424790E-01	 1.6019277E-01	 1.6019277E+00	 5.2339835E+02	 5.3339835E+00	 4.2813981E-01	 4.3631981E-03	 2.4383645E-03	 2.4849517E-05	 5.5900000E+02
 6.7230230E+00	 1.0103374E+00	 2.9131275E-01	 2.9682556E-03	 1.0207817E+00	 1.0419953E+00	 2.5129604E-03	 2.5605157E-05	 2.5651841E-03	 2.6137277E-05	 1.0103374E+00	 1.0103374E+01	 6.2188979E+00	 6.2188979E-01	 1.6080020E-01	 1.6080020E+00	 5.2842881E+02	 5.3842881E+00	 4.3225472E-01	 4.4043472E-03	 2.4618000E-03	 2.5083871E-05	 5.7400000E+02
 6.7484484E+00	 1.0141540E+00	 2.9397948E-01	 2.9949229E-03	 1.0285083E+00	 1.0578292E+00	 2.5551598E-03	 2.6030751E-05	 2.6280029E-03	 2.6772842E-05	 1.0141540E+00	 1.0141540E+01	 6.1954945E+00	 6.1954945E-01	 1.6140762E-01	 1.6140762E+00	 5.3326613E+02	 5.4326613E+00	 4.3621166E-01	 4.4439165E-03	 2.4843357E-03	 2.5309228E-05	 5.6900000E+02
 6.7738739E+00	 1.0179704E+00	 2.9647546E-01	 3.0198827E-03	 1.0362638E+00	 1.0738427E+00	 2.5962849E-03	 2.6445615E-05	 2.6904361E-03	 2.7404634E-05	 1.0179704E+00	 1.0179704E+01	 6.1722669E+00	 6.1722669E-01	 1.6201503E-01	 1.6201503E+00	 5.3779373E+02	 5.4779373E+00	 4.3991523E-01	 4.4809523E-03	 2.5054285E-03	 2.5520157E-05	 5.7700000E+02
 6.7992993E+00	 1.0217869E+00	 2.9920306E-01	 3.0471587E-03	 1.0440484E+00	 1.0900371E+00	 2.6398541E-03	 2.6884934E-05	 2.7561355E-03	 2.8069172E-05	 1.0217869E+00	 1.0217869E+01	 6.1492132E+00	 6.1492132E-01	 1.6262243E-01	 1.6262243E+00	 5.4274148E+02	 5.5274148E+00	 4.4396249E-01	 4.5214249E-03	 2.5284787E-03	 2.5750658E-05	 5.5800000E+02
 6.8247247E+00	 1.0256032E+00	 3.0191923E-01	 3.0743204E-03	 1.0518620E+00	 1.1064137E+00	 2.6837547E-03	 2.7327580E-05	 2.8229397E-03	 2.8744843E-05	 1.0256032E+00	 1.0256032E+01	 6.1263313E+00	 6.1263313E-01	 1.6322983E-01	 1.6322983E+00	 5.4766851E+02	 5.5766851E+00	 4.4799280E-01	 4.5617280E-03	 2.5514323E-03	 2.5980194E-05	 5.6900000E+02
 6.8501502E+00	 1.0294196E+00	 3.0412934E-01	 3.0964215E-03	 1.0597047E+00	 1.1229740E+00	 2.7235568E-03	 2.7729254E-05	 2.8861658E-03	 2.9384820E-05	 1.0294196E+00	 1.0294196E+01	 6.1036194E+00	 6.1036194E-01	 1.6383721E-01	 1.6383721E+00	 5.5167755E+02	 5.6167755E+00	 4.5127220E-01	 4.5945220E-03	 2.5701093E-03	 2.6166964E-05	 5.8800000E+02
 6.8755756E+00	 1.0332359E+00	 3.0717390E-01	 3.1268671E-03	 1.0675763E+00	 1.1397192E+00	 2.7712552E-03	 2.8209905E-05	 2.9585264E-03	 3.0116227E-05	 1.0332359E+00	 1.0332359E+01	 6.0810756E+00	 6.0810756E-01	 1.6444459E-01	 1.6444459E+00	 5.5720025E+02	 5.6720025E+00	 4.5578977E-01	 4.6396976E-03	 2.5958380E-03	 2.6424251E-05	 5.7100000E+02
 6.9010010E+00	 1.0370521E+00	 3.1042003E-01	 3.1593284E-03	 1.0754770E+00	 1.1566508E+00	 2.8212666E-03	 2.8713700E-05	 3.0342074E-03	 3.0880925E-05	 1.0370521E+00	 1.0370521E+01	 6.0586979E+00	 6.0586979E-01	 1.6505196E-01	 1.6505196E+00	 5.6308858E+02	 5.7308858E+00	 4.6060642E-01	 4.6878642E-03	 2.6232700E-03	 2.6698572E-05	 5.9000000E+02
 6.9264264E+00	 1.0408683E+00	 3.1355802E-01	 3.1907083E-03	 1.0834067E+00	 1.1737701E+00	 2.8707985E-03	 2.9212713E-05	 3.1102424E-03	 3.1649250E-05	 1.0408683E+00	 1.0408683E+01	 6.0364847E+00	 6.0364847E-01	 1.6565933E-01	 1.6565933E+00	 5.6878077E+02	 5.7878077E+00	 4.6526263E-01	 4.7344263E-03	 2.6497883E-03	 2.6963755E-05	 5.6500000E+02
 6.9518519E+00	 1.0446844E+00	 3.1546636E-01	 3.2097917E-03	 1.0913655E+00	 1.1910786E+00	 2.9094876E-03	 2.9603313E-05	 3.1753143E-03	 3.2308033E-05	 1.0446844E+00	 1.0446844E+01	 6.0144340E+00	 6.0144340E-01	 1.6626668E-01	 1.6626668E+00	 5.7224241E+02	 5.8224241E+00	 4.6809424E-01	 4.7627424E-03	 2.6659151E-03	 2.7125022E-05	 6.0800000E+02
 6.9772773E+00	 1.0485005E+00	 3.1861259E-01	 3.2412540E-03	 1.0993532E+00	 1.2085775E+00	 2.9600118E-03	 3.0112275E-05	 3.2540984E-03	 3.3104026E-05	 1.0485005E+00	 1.0485005E+01	 5.9925442E+00	 5.9925442E-01	 1.6687403E-01	 1.6687403E+00	 5.7794954E+02	 5.8794954E+00	 4.7276268E-01	 4.8094268E-03	 2.6925030E-03	 2.7390902E-05	 5.7900000E+02
 7.0027027E+00	 1.0523165E+00	 3.2112491E-01	 3.2663772E-03	 1.1073700E+00	 1.2262682E+00	 3.0051074E-03	 3.0566966E-05	 3.3277656E-03	 3.3848940E-05	 1.0523165E+00	 1.0523165E+01	 5.9708134E+00	 5.9708134E-01	 1.6748137E-01	 1.6748137E+00	 5.8250677E+02	 5.9250677E+00	 4.7649050E-01	 4.8467049E-03	 2.7137339E-03	 2.7603210E-05	 5.8400000E+02
 7.0281281E+00	 1.0561324E+00	 3.2379811E-01	 3.2931092E-03	 1.1154157E+00	 1.2441523E+00	 3.0521392E-03	 3.1041033E-05	 3.4044042E-03	 3.4623657E-05	 1.0561324E+00	 1.0561324E+01	 5.9492399E+00	 5.9492399E-01	 1.6808870E-01	 1.6808870E+00	 5.8735585E+02	 5.9735585E+00	 4.8045704E-01	 4.8863704E-03	 2.7363244E-03	 2.7829115E-05	 5.9800000E+02
 7.0535536E+00	 1.0599484E+00	 3.2585840E-01	 3.3137121E-03	 1.1234905E+00	 1.2622310E+00	 3.0937955E-03	 3.1461357E-05	 3.4758499E-03	 3.5346537E-05	 1.0599484E+00	 1.0599484E+01	 5.9278221E+00	 5.9278221E-01	 1.6869602E-01	 1.6869602E+00	 5.9109313E+02	 6.0109313E+00	 4.8351414E-01	 4.9169414E-03	 2.7537353E-03	 2.8003224E-05	 5.8200000E+02
 7.0789790E+00	 1.0637642E+00	 3.2833332E-01	 3.3384613E-03	 1.1315943E+00	 1.2805057E+00	 3.1397783E-03	 3.1924960E-05	 3.5529553E-03	 3.6126104E-05	 1.0637642E+00	 1.0637642E+01	 5.9065582E+00	 5.9065582E-01	 1.6930333E-01	 1.6930333E+00	 5.9558252E+02	 6.0558252E+00	 4.8718646E-01	 4.9536645E-03	 2.7746501E-03	 2.8212372E-05	 6.1300000E+02
 7.1044044E+00	 1.0675800E+00	 3.3091500E-01	 3.3642781E-03	 1.1397271E+00	 1.2989780E+00	 3.1872094E-03	 3.2403061E-05	 3.6325491E-03	 3.6930648E-05	 1.0675800E+00	 1.0675800E+01	 5.8854466E+00	 5.8854466E-01	 1.6991064E-01	 1.6991064E+00	 6.0026558E+02	 6.1026558E+00	 4.9101720E-01	 4.9919719E-03	 2.7964671E-03	 2.8430543E-05	 5.8300000E+02
 7.1298298E+00	 1.0713958E+00	 3.3289850E-01	 3.3841131E-03	 1.1478890E+00	 1.3176491E+00	 3.2292746E-03	 3.2827515E-05	 3.7068486E-03	 3.7682342E-05	 1.0713958E+00	 1.0713958E+01	 5.8644857E+00	 5.8644857E-01	 1.7051794E-01	 1.7051794E+00	 6.0386356E+02	 6.1386356E+00	 4.9396034E-01	 5.0214034E-03	 2.8132291E-03	 2.8598162E-05	 6.0500000E+02
 7.1552553E+00	 1.0752115E+00	 3.3496278E-01	 3.4047559E-03	 1.1560798E+00	 1.3365205E+00	 3.2724847E-03	 3.3263432E-05	 3.7832534E-03	 3.8455181E-05	 1.0752115E+00	 1.0752115E+01	 5.8436738E+00	 5.8436738E-01	 1.7112523E-01	 1.7112523E+00	 6.0760808E+02	 6.1760808E+00	 4.9702337E-01	 5.0520337E-03	 2.8306737E-03	 2.8772609E-05	 5.9900000E+02
