# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0431.txt
# SPEC date/time stamp	Thu Jul 14 17:50:22 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839022.945
# Rayonix Save date/time stamp	07/14 17:50:22.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122193 107529 0 -4.61772 -48.0644 135 0 3.9397 0 102.873 181.972 45.5086 24.28 90.074 635.528 627.158 1527.94 105.714 105.717 105.729 26.4285 1422.8 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0431.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1221.93000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215058.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9836392E+00	 4.4858862E-01	 1.2925204E-01	 1.3766511E-03	 2.0123175E-01	 4.0494217E-02	 1.4383848E-04	 1.5320100E-06	 2.8944869E-05	 3.0828905E-07	 4.4858862E-01	 4.4858862E+00	 1.4006564E+01	 1.4006564E+00	 7.1395096E-02	 7.1395096E-01	 1.5363229E+02	 1.6363229E+00	 1.2578850E-01	 1.3397613E-03	 7.1479019E-04	 7.6131623E-06	 6.1300000E+02
 2.9936804E+00	 4.5009797E-01	 1.2947360E-01	 1.3788668E-03	 2.0258818E-01	 4.1041972E-02	 1.4505628E-04	 1.5448190E-06	 2.9386688E-05	 3.1296208E-07	 4.5009797E-01	 4.5009797E+00	 1.3959595E+01	 1.3959595E+00	 7.1635317E-02	 7.1635317E-01	 1.5389564E+02	 1.6389564E+00	 1.2600413E-01	 1.3419176E-03	 7.1601549E-04	 7.6254153E-06	 6.4900000E+02
 3.0037216E+00	 4.5160732E-01	 1.2964095E-01	 1.3805403E-03	 2.0394917E-01	 4.1595265E-02	 1.4621952E-04	 1.5570846E-06	 2.9821349E-05	 3.1756612E-07	 4.5160732E-01	 4.5160732E+00	 1.3912939E+01	 1.3912939E+00	 7.1875537E-02	 7.1875537E-01	 1.5409456E+02	 1.6409456E+00	 1.2616699E-01	 1.3435463E-03	 7.1694096E-04	 7.6346701E-06	 6.2300000E+02
 3.0137629E+00	 4.5311667E-01	 1.2983177E-01	 1.3824485E-03	 2.0531471E-01	 4.2154131E-02	 1.4741519E-04	 1.5696767E-06	 3.0266507E-05	 3.2227772E-07	 4.5311667E-01	 4.5311667E+00	 1.3866595E+01	 1.3866595E+00	 7.2115757E-02	 7.2115757E-01	 1.5432137E+02	 1.6432137E+00	 1.2635270E-01	 1.3454033E-03	 7.1799624E-04	 7.6452228E-06	 6.3000000E+02
 3.0238041E+00	 4.5462601E-01	 1.3025909E-01	 1.3867217E-03	 2.0668481E-01	 4.2718609E-02	 1.4888734E-04	 1.5850357E-06	 3.0772751E-05	 3.2760279E-07	 4.5462601E-01	 4.5462601E+00	 1.3820558E+01	 1.3820558E+00	 7.2355976E-02	 7.2355976E-01	 1.5482929E+02	 1.6482929E+00	 1.2676856E-01	 1.3495620E-03	 7.2035939E-04	 7.6688543E-06	 6.2700000E+02
 3.0338454E+00	 4.5613534E-01	 1.3007559E-01	 1.3848867E-03	 2.0805945E-01	 4.3288736E-02	 1.4966645E-04	 1.5934663E-06	 3.1139519E-05	 3.3153573E-07	 4.5613534E-01	 4.5613534E+00	 1.3774827E+01	 1.3774827E+00	 7.2596195E-02	 7.2596195E-01	 1.5461119E+02	 1.6461119E+00	 1.2658999E-01	 1.3477762E-03	 7.1934462E-04	 7.6587066E-06	 6.3900000E+02
 3.0438866E+00	 4.5764468E-01	 1.2973238E-01	 1.3814546E-03	 2.0943865E-01	 4.3864549E-02	 1.5026105E-04	 1.6000540E-06	 3.1470471E-05	 3.3511315E-07	 4.5764468E-01	 4.5764468E+00	 1.3729397E+01	 1.3729397E+00	 7.2836413E-02	 7.2836413E-01	 1.5420324E+02	 1.6420324E+00	 1.2625597E-01	 1.3444361E-03	 7.1744659E-04	 7.6397263E-06	 6.5300000E+02
 3.0539278E+00	 4.5915401E-01	 1.2888780E-01	 1.3730088E-03	 2.1082241E-01	 4.4446087E-02	 1.5026913E-04	 1.6007786E-06	 3.1680099E-05	 3.3748000E-07	 4.5915401E-01	 4.5915401E+00	 1.3684265E+01	 1.3684265E+00	 7.3076630E-02	 7.3076630E-01	 1.5319935E+02	 1.6319935E+00	 1.2543402E-01	 1.3362166E-03	 7.1277590E-04	 7.5930194E-06	 6.2800000E+02
 3.0639691E+00	 4.6066334E-01	 1.2978660E-01	 1.3819968E-03	 2.1221071E-01	 4.5033386E-02	 1.5231348E-04	 1.6218681E-06	 3.2322553E-05	 3.4417778E-07	 4.6066334E-01	 4.6066334E+00	 1.3639430E+01	 1.3639430E+00	 7.3316847E-02	 7.3316847E-01	 1.5426768E+02	 1.6426768E+00	 1.2630874E-01	 1.3449637E-03	 7.1774645E-04	 7.6427249E-06	 6.4400000E+02
 3.0740103E+00	 4.6217266E-01	 1.2843717E-01	 1.3685025E-03	 2.1360357E-01	 4.5626485E-02	 1.5171916E-04	 1.6165729E-06	 3.2407754E-05	 3.4530574E-07	 4.6217266E-01	 4.6217266E+00	 1.3594887E+01	 1.3594887E+00	 7.3557064E-02	 7.3557064E-01	 1.5266372E+02	 1.6266372E+00	 1.2499547E-01	 1.3318310E-03	 7.1028383E-04	 7.5680987E-06	 6.4300000E+02
 3.0840515E+00	 4.6368198E-01	 1.2856751E-01	 1.3698058E-03	 2.1500098E-01	 4.6225422E-02	 1.5286669E-04	 1.6286983E-06	 3.2866487E-05	 3.5017173E-07	 4.6368198E-01	 4.6368198E+00	 1.3550635E+01	 1.3550635E+00	 7.3797279E-02	 7.3797279E-01	 1.5281864E+02	 1.6281864E+00	 1.2512231E-01	 1.3330995E-03	 7.1100460E-04	 7.5753064E-06	 6.4300000E+02
 3.0940928E+00	 4.6519130E-01	 1.2792048E-01	 1.3633355E-03	 2.1640294E-01	 4.6830234E-02	 1.5308915E-04	 1.6315753E-06	 3.3128944E-05	 3.5307769E-07	 4.6519130E-01	 4.6519130E+00	 1.3506670E+01	 1.3506670E+00	 7.4037495E-02	 7.4037495E-01	 1.5204956E+02	 1.6204956E+00	 1.2449262E-01	 1.3268025E-03	 7.0742639E-04	 7.5395243E-06	 6.6000000E+02
 3.1041340E+00	 4.6670061E-01	 1.2889829E-01	 1.3731137E-03	 2.1780946E-01	 4.7440962E-02	 1.5526197E-04	 1.6539578E-06	 3.3817527E-05	 3.6024767E-07	 4.6670061E-01	 4.6670061E+00	 1.3462989E+01	 1.3462989E+00	 7.4277709E-02	 7.4277709E-01	 1.5321182E+02	 1.6321182E+00	 1.2544424E-01	 1.3363187E-03	 7.1283392E-04	 7.5935996E-06	 6.3800000E+02
 3.1141753E+00	 4.6820992E-01	 1.2977648E-01	 1.3818956E-03	 2.1922053E-01	 4.8057641E-02	 1.5733248E-04	 1.6753195E-06	 3.4490511E-05	 3.6726442E-07	 4.6820992E-01	 4.6820992E+00	 1.3419590E+01	 1.3419590E+00	 7.4517924E-02	 7.4517924E-01	 1.5425565E+02	 1.6425565E+00	 1.2629889E-01	 1.3448652E-03	 7.1769046E-04	 7.6421650E-06	 6.7500000E+02
 3.1242165E+00	 4.6971923E-01	 1.2881412E-01	 1.3722720E-03	 2.2063615E-01	 4.8680312E-02	 1.5717423E-04	 1.6743956E-06	 3.4678318E-05	 3.6943220E-07	 4.6971923E-01	 4.6971923E+00	 1.3376470E+01	 1.3376470E+00	 7.4758137E-02	 7.4758137E-01	 1.5311177E+02	 1.6311177E+00	 1.2536232E-01	 1.3354995E-03	 7.1236844E-04	 7.5889448E-06	 6.3600000E+02
 3.1342577E+00	 4.7122853E-01	 1.2828683E-01	 1.3669991E-03	 2.2205633E-01	 4.9309013E-02	 1.5753840E-04	 1.6786980E-06	 3.4982398E-05	 3.7276551E-07	 4.7122853E-01	 4.7122853E+00	 1.3333627E+01	 1.3333627E+00	 7.4998350E-02	 7.4998350E-01	 1.5248502E+02	 1.6248502E+00	 1.2484916E-01	 1.3303679E-03	 7.0945240E-04	 7.5597844E-06	 6.6000000E+02
 3.1442990E+00	 4.7273783E-01	 1.2850720E-01	 1.3692028E-03	 2.2348106E-01	 4.9943782E-02	 1.5882153E-04	 1.6921922E-06	 3.5493603E-05	 3.7817289E-07	 4.7273783E-01	 4.7273783E+00	 1.3291057E+01	 1.3291057E+00	 7.5238562E-02	 7.5238562E-01	 1.5274696E+02	 1.6274696E+00	 1.2506362E-01	 1.3325126E-03	 7.1067110E-04	 7.5719714E-06	 6.5900000E+02
 3.1543402E+00	 4.7424712E-01	 1.3009591E-01	 1.3850899E-03	 2.2491034E-01	 5.0584659E-02	 1.6181332E-04	 1.7227750E-06	 3.6393487E-05	 3.8746991E-07	 4.7424712E-01	 4.7424712E+00	 1.3248758E+01	 1.3248758E+00	 7.5478774E-02	 7.5478774E-01	 1.5463534E+02	 1.6463534E+00	 1.2660976E-01	 1.3479740E-03	 7.1945701E-04	 7.6598305E-06	 6.5400000E+02
 3.1643814E+00	 4.7575642E-01	 1.2955262E-01	 1.3796570E-03	 2.2634417E-01	 5.1231682E-02	 1.6216484E-04	 1.7269574E-06	 3.6705066E-05	 3.9088673E-07	 4.7575642E-01	 4.7575642E+00	 1.3206727E+01	 1.3206727E+00	 7.5718985E-02	 7.5718985E-01	 1.5398957E+02	 1.6398957E+00	 1.2608103E-01	 1.3426866E-03	 7.1645248E-04	 7.6297852E-06	 6.8800000E+02
 3.1744227E+00	 4.7726570E-01	 1.2903523E-01	 1.3744831E-03	 2.2778255E-01	 5.1884891E-02	 1.6254363E-04	 1.7314145E-06	 3.7024603E-05	 3.9438602E-07	 4.7726570E-01	 4.7726570E+00	 1.3164963E+01	 1.3164963E+00	 7.5959196E-02	 7.5959196E-01	 1.5337459E+02	 1.6337459E+00	 1.2557751E-01	 1.3376514E-03	 7.1359123E-04	 7.6011727E-06	 6.5100000E+02
 3.1844639E+00	 4.7877499E-01	 1.2890976E-01	 1.3732284E-03	 2.2922549E-01	 5.2544325E-02	 1.6341425E-04	 1.7407920E-06	 3.7458710E-05	 3.9903390E-07	 4.7877499E-01	 4.7877499E+00	 1.3123462E+01	 1.3123462E+00	 7.6199406E-02	 7.6199406E-01	 1.5322545E+02	 1.6322545E+00	 1.2545540E-01	 1.3364303E-03	 7.1289735E-04	 7.5942339E-06	 6.6900000E+02
 3.1945052E+00	 4.8028427E-01	 1.2889610E-01	 1.3730918E-03	 2.3067298E-01	 5.3210023E-02	 1.6442873E-04	 1.7516103E-06	 3.7929265E-05	 4.0404916E-07	 4.8028427E-01	 4.8028427E+00	 1.3082222E+01	 1.3082222E+00	 7.6439616E-02	 7.6439616E-01	 1.5320921E+02	 1.6320921E+00	 1.2544210E-01	 1.3362974E-03	 7.1282180E-04	 7.5934784E-06	 6.7000000E+02
 3.2045464E+00	 4.8179355E-01	 1.2887955E-01	 1.3729263E-03	 2.3212502E-01	 5.3882026E-02	 1.6544252E-04	 1.7624238E-06	 3.8403350E-05	 4.0910267E-07	 4.8179355E-01	 4.8179355E+00	 1.3041240E+01	 1.3041240E+00	 7.6679824E-02	 7.6679824E-01	 1.5318954E+02	 1.6318954E+00	 1.2542599E-01	 1.3361363E-03	 7.1273025E-04	 7.5925629E-06	 6.6500000E+02
 3.2145876E+00	 4.8330282E-01	 1.2894408E-01	 1.3735716E-03	 2.3358162E-01	 5.4560371E-02	 1.6656404E-04	 1.7743167E-06	 3.8906299E-05	 4.1444777E-07	 4.8330282E-01	 4.8330282E+00	 1.3000514E+01	 1.3000514E+00	 7.6920033E-02	 7.6920033E-01	 1.5326624E+02	 1.6326624E+00	 1.2548880E-01	 1.3367643E-03	 7.1308713E-04	 7.5961317E-06	 6.8700000E+02
 3.2246289E+00	 4.8481209E-01	 1.2801923E-01	 1.3643231E-03	 2.3504276E-01	 5.5245100E-02	 1.6640382E-04	 1.7733943E-06	 3.9112014E-05	 4.1682350E-07	 4.8481209E-01	 4.8481209E+00	 1.2960043E+01	 1.2960043E+00	 7.7160240E-02	 7.7160240E-01	 1.5216695E+02	 1.6216695E+00	 1.2458873E-01	 1.3277637E-03	 7.0797255E-04	 7.5449859E-06	 6.6200000E+02
 3.2346701E+00	 4.8632135E-01	 1.2966761E-01	 1.3808069E-03	 2.3650846E-01	 5.5936252E-02	 1.6959748E-04	 1.8060128E-06	 4.0111238E-05	 4.2713730E-07	 4.8632135E-01	 4.8632135E+00	 1.2919822E+01	 1.2919822E+00	 7.7400448E-02	 7.7400448E-01	 1.5412625E+02	 1.6412625E+00	 1.2619294E-01	 1.3438057E-03	 7.1708841E-04	 7.6361445E-06	 6.9400000E+02
 3.2447113E+00	 4.8783062E-01	 1.3032116E-01	 1.3873424E-03	 2.3797871E-01	 5.6633867E-02	 1.7151190E-04	 1.8258410E-06	 4.0816180E-05	 4.3451130E-07	 4.8783062E-01	 4.8783062E+00	 1.2879850E+01	 1.2879850E+00	 7.7640654E-02	 7.7640654E-01	 1.5490308E+02	 1.6490308E+00	 1.2682898E-01	 1.3501661E-03	 7.2070269E-04	 7.6722873E-06	 6.7500000E+02
 3.2547526E+00	 4.8933988E-01	 1.3010658E-01	 1.3851966E-03	 2.3945351E-01	 5.7337985E-02	 1.7229064E-04	 1.8343146E-06	 4.1255598E-05	 4.3923308E-07	 4.8933988E-01	 4.8933988E+00	 1.2840125E+01	 1.2840125E+00	 7.7880860E-02	 7.7880860E-01	 1.5464802E+02	 1.6464802E+00	 1.2662015E-01	 1.3480778E-03	 7.1951601E-04	 7.6604205E-06	 6.8200000E+02
 3.2647938E+00	 4.9084913E-01	 1.2923968E-01	 1.3765276E-03	 2.4093287E-01	 5.8048647E-02	 1.7219999E-04	 1.8340964E-06	 4.1488638E-05	 4.4189411E-07	 4.9084913E-01	 4.9084913E+00	 1.2800645E+01	 1.2800645E+00	 7.8121065E-02	 7.8121065E-01	 1.5361760E+02	 1.6361760E+00	 1.2577648E-01	 1.3396411E-03	 7.1472187E-04	 7.6124791E-06	 6.8400000E+02
 3.2748351E+00	 4.9235838E-01	 1.2921506E-01	 1.3762813E-03	 2.4241678E-01	 5.8765893E-02	 1.7322756E-04	 1.8450625E-06	 4.1993266E-05	 4.4727410E-07	 4.9235838E-01	 4.9235838E+00	 1.2761406E+01	 1.2761406E+00	 7.8361270E-02	 7.8361270E-01	 1.5358833E+02	 1.6358833E+00	 1.2575251E-01	 1.3394014E-03	 7.1458568E-04	 7.6111172E-06	 6.8200000E+02
 3.2848763E+00	 4.9386763E-01	 1.2957533E-01	 1.3798841E-03	 2.4390523E-01	 5.9489763E-02	 1.7477715E-04	 1.8612509E-06	 4.2629061E-05	 4.5396884E-07	 4.9386763E-01	 4.9386763E+00	 1.2722408E+01	 1.2722408E+00	 7.8601474E-02	 7.8601474E-01	 1.5401657E+02	 1.6401657E+00	 1.2610313E-01	 1.3429077E-03	 7.1657809E-04	 7.6310413E-06	 6.9800000E+02
 3.2949175E+00	 4.9537687E-01	 1.2907569E-01	 1.3748876E-03	 2.4539824E-01	 6.0220298E-02	 1.7516893E-04	 1.8658634E-06	 4.2986148E-05	 4.5787960E-07	 4.9537687E-01	 4.9537687E+00	 1.2683647E+01	 1.2683647E+00	 7.8841678E-02	 7.8841678E-01	 1.5342267E+02	 1.6342267E+00	 1.2561687E-01	 1.3380451E-03	 7.1381494E-04	 7.6034098E-06	 6.8300000E+02
 3.3049588E+00	 4.9688611E-01	 1.2900952E-01	 1.3742260E-03	 2.4689581E-01	 6.0957539E-02	 1.7614757E-04	 1.8763465E-06	 4.3490097E-05	 4.6326209E-07	 4.9688611E-01	 4.9688611E+00	 1.2645122E+01	 1.2645122E+00	 7.9081881E-02	 7.9081881E-01	 1.5334402E+02	 1.6334402E+00	 1.2555248E-01	 1.3374011E-03	 7.1344902E-04	 7.5997506E-06	 6.9900000E+02
 3.3150000E+00	 4.9839535E-01	 1.2929953E-01	 1.3771261E-03	 2.4839792E-01	 6.1701527E-02	 1.7761765E-04	 1.8917462E-06	 4.4119854E-05	 4.6990582E-07	 4.9839535E-01	 4.9839535E+00	 1.2606830E+01	 1.2606830E+00	 7.9322083E-02	 7.9322083E-01	 1.5368874E+02	 1.6368874E+00	 1.2583472E-01	 1.3402236E-03	 7.1505287E-04	 7.6157891E-06	 6.8600000E+02
 3.3250412E+00	 4.9990458E-01	 1.3052997E-01	 1.3894305E-03	 2.4990459E-01	 6.2452303E-02	 1.8039549E-04	 1.9202256E-06	 4.5081660E-05	 4.7987318E-07	 4.9990458E-01	 4.9990458E+00	 1.2568769E+01	 1.2568769E+00	 7.9562285E-02	 7.9562285E-01	 1.5515128E+02	 1.6515128E+00	 1.2703219E-01	 1.3521983E-03	 7.2185745E-04	 7.6838349E-06	 7.1300000E+02
 3.3350825E+00	 5.0141381E-01	 1.2970431E-01	 1.3811739E-03	 2.5141580E-01	 6.3209907E-02	 1.8033839E-04	 1.9203577E-06	 4.5339920E-05	 4.8280827E-07	 5.0141381E-01	 5.0141381E+00	 1.2530938E+01	 1.2530938E+00	 7.9802486E-02	 7.9802486E-01	 1.5416987E+02	 1.6416987E+00	 1.2622865E-01	 1.3441629E-03	 7.1729136E-04	 7.6381740E-06	 6.9500000E+02
 3.3451237E+00	 5.0292303E-01	 1.2968549E-01	 1.3809857E-03	 2.5293157E-01	 6.3974381E-02	 1.8139931E-04	 1.9316721E-06	 4.5881613E-05	 4.8858087E-07	 5.0292303E-01	 5.0292303E+00	 1.2493334E+01	 1.2493334E+00	 8.0042686E-02	 8.0042686E-01	 1.5414750E+02	 1.6414750E+00	 1.2621034E-01	 1.3439797E-03	 7.1718729E-04	 7.6371333E-06	 6.8600000E+02
 3.3551649E+00	 5.0443225E-01	 1.2928700E-01	 1.3770008E-03	 2.5445189E-01	 6.4745767E-02	 1.8192892E-04	 1.9376756E-06	 4.6292159E-05	 4.9304523E-07	 5.0443225E-01	 5.0443225E+00	 1.2455955E+01	 1.2455955E+00	 8.0282886E-02	 8.0282886E-01	 1.5367385E+02	 1.6367385E+00	 1.2582253E-01	 1.3401016E-03	 7.1498356E-04	 7.6150960E-06	 7.2500000E+02
 3.3652062E+00	 5.0594147E-01	 1.3030598E-01	 1.3871905E-03	 2.5597677E-01	 6.5524105E-02	 1.8446164E-04	 1.9637123E-06	 4.7217896E-05	 5.0266473E-07	 5.0594147E-01	 5.0594147E+00	 1.2418799E+01	 1.2418799E+00	 8.0523085E-02	 8.0523085E-01	 1.5488503E+02	 1.6488503E+00	 1.2681420E-01	 1.3500183E-03	 7.2061870E-04	 7.6714474E-06	 6.9200000E+02
 3.3752474E+00	 5.0745068E-01	 1.2985611E-01	 1.3826919E-03	 2.5750619E-01	 6.6309439E-02	 1.8492314E-04	 1.9690389E-06	 4.7618854E-05	 5.0703970E-07	 5.0745068E-01	 5.0745068E+00	 1.2381864E+01	 1.2381864E+00	 8.0763284E-02	 8.0763284E-01	 1.5435031E+02	 1.6435031E+00	 1.2637639E-01	 1.3456402E-03	 7.1813086E-04	 7.6465690E-06	 7.2600000E+02
 3.3852887E+00	 5.0895989E-01	 1.3008704E-01	 1.3850012E-03	 2.5904017E-01	 6.7101808E-02	 1.8635556E-04	 1.9840767E-06	 4.8273574E-05	 5.1395556E-07	 5.0895989E-01	 5.0895989E+00	 1.2345148E+01	 1.2345148E+00	 8.1003482E-02	 8.1003482E-01	 1.5462480E+02	 1.6462480E+00	 1.2660113E-01	 1.3478876E-03	 7.1940795E-04	 7.6593399E-06	 6.9800000E+02
 3.3953299E+00	 5.1046909E-01	 1.3006981E-01	 1.3848289E-03	 2.6057869E-01	 6.7901256E-02	 1.8743755E-04	 1.9956125E-06	 4.8842233E-05	 5.2001410E-07	 5.1046909E-01	 5.1046909E+00	 1.2308650E+01	 1.2308650E+00	 8.1243679E-02	 8.1243679E-01	 1.5460432E+02	 1.6460432E+00	 1.2658436E-01	 1.3477200E-03	 7.1931266E-04	 7.6583870E-06	 6.9800000E+02
 3.4053711E+00	 5.1197829E-01	 1.3073863E-01	 1.3915171E-03	 2.6212177E-01	 6.8707824E-02	 1.8951703E-04	 2.0171251E-06	 4.9676539E-05	 5.2873242E-07	 5.1197829E-01	 5.1197829E+00	 1.2272367E+01	 1.2272367E+00	 8.1483876E-02	 8.1483876E-01	 1.5539929E+02	 1.6539929E+00	 1.2723526E-01	 1.3542290E-03	 7.2301138E-04	 7.6953742E-06	 7.3600000E+02
 3.4154124E+00	 5.1348749E-01	 1.2994572E-01	 1.3835880E-03	 2.6366940E-01	 6.9521554E-02	 1.8947979E-04	 2.0174729E-06	 4.9960024E-05	 5.3194587E-07	 5.1348749E-01	 5.1348749E+00	 1.2236297E+01	 1.2236297E+00	 8.1724072E-02	 8.1724072E-01	 1.5445682E+02	 1.6445682E+00	 1.2646359E-01	 1.3465123E-03	 7.1862641E-04	 7.6515245E-06	 7.0000000E+02
 3.4254536E+00	 5.1499668E-01	 1.2931498E-01	 1.3772805E-03	 2.6522158E-01	 7.0342488E-02	 1.8967010E-04	 2.0200981E-06	 5.0304605E-05	 5.3577362E-07	 5.1499668E-01	 5.1499668E+00	 1.2200438E+01	 1.2200438E+00	 8.1964268E-02	 8.1964268E-01	 1.5370710E+02	 1.6370710E+00	 1.2584975E-01	 1.3403739E-03	 7.1513826E-04	 7.6166430E-06	 7.3200000E+02
 3.4354948E+00	 5.1650587E-01	 1.3034353E-01	 1.3875661E-03	 2.6677832E-01	 7.1170670E-02	 1.9230084E-04	 2.0471298E-06	 5.1301695E-05	 5.4612984E-07	 5.1650587E-01	 5.1650587E+00	 1.2164790E+01	 1.2164790E+00	 8.2204463E-02	 8.2204463E-01	 1.5492966E+02	 1.6492966E+00	 1.2685074E-01	 1.3503838E-03	 7.2082636E-04	 7.6735240E-06	 7.2400000E+02
 3.4455361E+00	 5.1801506E-01	 1.3027272E-01	 1.3868580E-03	 2.6833960E-01	 7.2006140E-02	 1.9332119E-04	 2.0580597E-06	 5.1875730E-05	 5.5225890E-07	 5.1801506E-01	 5.1801506E+00	 1.2129349E+01	 1.2129349E+00	 8.2444657E-02	 8.2444657E-01	 1.5484550E+02	 1.6484550E+00	 1.2678184E-01	 1.3496947E-03	 7.2043481E-04	 7.6696085E-06	 7.2300000E+02
 3.4555773E+00	 5.1952424E-01	 1.2933100E-01	 1.3774408E-03	 2.6990543E-01	 7.2848943E-02	 1.9304362E-04	 2.0560125E-06	 5.2103521E-05	 5.5492894E-07	 5.1952424E-01	 5.1952424E+00	 1.2094114E+01	 1.2094114E+00	 8.2684850E-02	 8.2684850E-01	 1.5372614E+02	 1.6372614E+00	 1.2586534E-01	 1.3405298E-03	 7.1522687E-04	 7.6175291E-06	 7.3200000E+02
 3.4656186E+00	 5.2103341E-01	 1.3017539E-01	 1.3858847E-03	 2.7147582E-01	 7.3699120E-02	 1.9543450E-04	 2.0806519E-06	 5.3055740E-05	 5.6484668E-07	 5.2103341E-01	 5.2103341E+00	 1.2059083E+01	 1.2059083E+00	 8.2925043E-02	 8.2925043E-01	 1.5472981E+02	 1.6472981E+00	 1.2668711E-01	 1.3487474E-03	 7.1989652E-04	 7.6642256E-06	 7.0700000E+02
 3.4756598E+00	 5.2254259E-01	 1.3132589E-01	 1.3973897E-03	 2.7305076E-01	 7.4556715E-02	 1.9830558E-04	 2.1100955E-06	 5.4147488E-05	 5.7616317E-07	 5.2254259E-01	 5.2254259E+00	 1.2024255E+01	 1.2024255E+00	 8.3165236E-02	 8.3165236E-01	 1.5609732E+02	 1.6609732E+00	 1.2780678E-01	 1.3599442E-03	 7.2625903E-04	 7.7278507E-06	 7.3500000E+02
 3.4857010E+00	 5.2405176E-01	 1.3313470E-01	 1.4154777E-03	 2.7463024E-01	 7.5421771E-02	 2.0219984E-04	 2.1497729E-06	 5.5530190E-05	 5.9039267E-07	 5.2405176E-01	 5.2405176E+00	 1.1989627E+01	 1.1989627E+00	 8.3405427E-02	 8.3405427E-01	 1.5824731E+02	 1.6824731E+00	 1.2956712E-01	 1.3775475E-03	 7.3626209E-04	 7.8278813E-06	 7.3600000E+02
 3.4957423E+00	 5.2556092E-01	 1.3437851E-01	 1.4279159E-03	 2.7621428E-01	 7.6294330E-02	 2.0526606E-04	 2.1811722E-06	 5.6697418E-05	 6.0247091E-07	 5.2556092E-01	 5.2556092E+00	 1.1955199E+01	 1.1955199E+00	 8.3645619E-02	 8.3645619E-01	 1.5972575E+02	 1.6972575E+00	 1.3077760E-01	 1.3896524E-03	 7.4314066E-04	 7.8966670E-06	 7.3900000E+02
 3.5057835E+00	 5.2707008E-01	 1.3608993E-01	 1.4450301E-03	 2.7780287E-01	 7.7174435E-02	 2.0907588E-04	 2.2200094E-06	 5.8081879E-05	 6.1672500E-07	 5.2707008E-01	 5.2707008E+00	 1.1920967E+01	 1.1920967E+00	 8.3885809E-02	 8.3885809E-01	 1.6175999E+02	 1.7175999E+00	 1.3244316E-01	 1.4063080E-03	 7.5260517E-04	 7.9913121E-06	 7.3600000E+02
 3.5158247E+00	 5.2857924E-01	 1.3741195E-01	 1.4582503E-03	 2.7939601E-01	 7.8062132E-02	 2.1231755E-04	 2.2531674E-06	 5.9320678E-05	 6.2952600E-07	 5.2857924E-01	 5.2857924E+00	 1.1886932E+01	 1.1886932E+00	 8.4125999E-02	 8.4125999E-01	 1.6333137E+02	 1.7333137E+00	 1.3372975E-01	 1.4191739E-03	 7.5991619E-04	 8.0644223E-06	 7.3300000E+02
