# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0137.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:25:41 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837541.841
# Rayonix Save date/time stamp	07/14 17:25:38.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 118971 105055 0 -4.61772 -48.0644 135 0 3.9397 0 101.462 183.6 47.5342 24.291 90.019 635.543 627.17 1527.95 105.733 105.664 105.753 25.941 1422.65 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0137.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1189.71000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	210110.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.2995295E+01	 3.4345616E+00	 1.1271603E-01	 1.3955743E-03	 1.1796213E+01	 1.3915065E+02	 1.1236255E-02	 1.3911976E-04	 1.3254526E-01	 1.6410864E-03	 3.4345616E+00	 3.4345616E+01	 1.8293995E+00	 1.8293995E-01	 5.4662746E-01	 5.4662746E+00	 2.0001753E+02	 2.4764828E+00	 1.6820437E-01	 2.0825935E-03	 9.5253066E-04	 1.1793595E-05	 2.3800000E+03
 2.3020721E+01	 3.4383079E+00	 1.1251261E-01	 1.3888923E-03	 1.1821961E+01	 1.3975877E+02	 1.1240457E-02	 1.3875587E-04	 1.3288425E-01	 1.6403665E-03	 3.4383079E+00	 3.4383079E+01	 1.8274062E+00	 1.8274062E-01	 5.4722370E-01	 5.4722370E+00	 1.9965654E+02	 2.4646254E+00	 1.6790079E-01	 2.0726221E-03	 9.5081155E-04	 1.1737128E-05	 2.3980000E+03
 2.3046146E+01	 3.4420541E+00	 1.1222111E-01	 1.4027471E-03	 1.1847736E+01	 1.4036886E+02	 1.1235779E-02	 1.4044556E-04	 1.3311855E-01	 1.6639620E-03	 3.4420541E+00	 3.4420541E+01	 1.8254174E+00	 1.8254174E-01	 5.4781992E-01	 5.4781992E+00	 1.9913927E+02	 2.4892111E+00	 1.6746579E-01	 2.0932974E-03	 9.4834817E-04	 1.1854211E-05	 2.3460000E+03
 2.3071572E+01	 3.4458001E+00	 1.1221138E-01	 1.3932986E-03	 1.1873538E+01	 1.4098091E+02	 1.1259272E-02	 1.3980336E-04	 1.3368740E-01	 1.6599605E-03	 3.4458001E+00	 3.4458001E+01	 1.8234329E+00	 1.8234329E-01	 5.4841612E-01	 5.4841612E+00	 1.9912201E+02	 2.4724445E+00	 1.6745128E-01	 2.0791975E-03	 9.4826598E-04	 1.1774364E-05	 2.3810000E+03
 2.3096997E+01	 3.4495459E+00	 1.1214237E-01	 1.3875274E-03	 1.1899367E+01	 1.4159493E+02	 1.1276825E-02	 1.3952713E-04	 1.3418708E-01	 1.6602846E-03	 3.4495459E+00	 3.4495459E+01	 1.8214529E+00	 1.8214529E-01	 5.4901228E-01	 5.4901228E+00	 1.9899955E+02	 2.4622034E+00	 1.6734830E-01	 2.0705853E-03	 9.4768279E-04	 1.1725593E-05	 2.4010000E+03
 2.3122422E+01	 3.4532916E+00	 1.1208119E-01	 1.4007845E-03	 1.1925223E+01	 1.4221093E+02	 1.1295162E-02	 1.4116632E-04	 1.3469733E-01	 1.6834398E-03	 3.4532916E+00	 3.4532916E+01	 1.8194772E+00	 1.8194772E-01	 5.4960842E-01	 5.4960842E+00	 1.9889098E+02	 2.4857285E+00	 1.6725700E-01	 2.0903687E-03	 9.4716576E-04	 1.1837625E-05	 2.3580000E+03
 2.3147848E+01	 3.4570370E+00	 1.1193541E-01	 1.3899074E-03	 1.1951105E+01	 1.4282891E+02	 1.1304954E-02	 1.4037417E-04	 1.3510669E-01	 1.6776265E-03	 3.4570370E+00	 3.4570370E+01	 1.8175059E+00	 1.8175059E-01	 5.5020453E-01	 5.5020453E+00	 1.9863229E+02	 2.4664268E+00	 1.6703945E-01	 2.0741370E-03	 9.4593380E-04	 1.1745706E-05	 2.3940000E+03
 2.3173273E+01	 3.4607823E+00	 1.1162137E-01	 1.3813056E-03	 1.1977014E+01	 1.4344887E+02	 1.1297678E-02	 1.3980787E-04	 1.3531245E-01	 1.6744808E-03	 3.4607823E+00	 3.4607823E+01	 1.8155390E+00	 1.8155390E-01	 5.5080062E-01	 5.5080062E+00	 1.9807502E+02	 2.4511627E+00	 1.6657082E-01	 2.0613006E-03	 9.4327998E-04	 1.1673015E-05	 2.4150000E+03
 2.3198699E+01	 3.4645275E+00	 1.1155074E-01	 1.3971921E-03	 1.2002951E+01	 1.4407082E+02	 1.1314979E-02	 1.4172204E-04	 1.3581313E-01	 1.7010826E-03	 3.4645275E+00	 3.4645275E+01	 1.8135764E+00	 1.8135764E-01	 5.5139667E-01	 5.5139667E+00	 1.9794969E+02	 2.4793536E+00	 1.6646542E-01	 2.0850078E-03	 9.4268312E-04	 1.1807267E-05	 2.3620000E+03
 2.3224124E+01	 3.4682724E+00	 1.1141078E-01	 1.3807002E-03	 1.2028914E+01	 1.4469477E+02	 1.1325226E-02	 1.4035214E-04	 1.3623017E-01	 1.6882838E-03	 3.4682724E+00	 3.4682724E+01	 1.8116181E+00	 1.8116181E-01	 5.5199270E-01	 5.5199270E+00	 1.9770132E+02	 2.4500883E+00	 1.6625655E-01	 2.0603971E-03	 9.4150031E-04	 1.1667898E-05	 2.4180000E+03
 2.3249550E+01	 3.4720172E+00	 1.1128292E-01	 1.3828787E-03	 1.2054904E+01	 1.4532070E+02	 1.1336671E-02	 1.4087733E-04	 1.3666247E-01	 1.6982626E-03	 3.4720172E+00	 3.4720172E+01	 1.8096642E+00	 1.8096642E-01	 5.5258871E-01	 5.5258871E+00	 1.9747444E+02	 2.4539542E+00	 1.6606576E-01	 2.0636482E-03	 9.4041985E-04	 1.1686309E-05	 2.4080000E+03
 2.3274975E+01	 3.4757619E+00	 1.1136630E-01	 1.3935313E-03	 1.2080921E+01	 1.4594864E+02	 1.1369649E-02	 1.4226892E-04	 1.3735583E-01	 1.7187395E-03	 3.4757619E+00	 3.4757619E+01	 1.8077145E+00	 1.8077145E-01	 5.5318468E-01	 5.5318468E+00	 1.9762239E+02	 2.4728576E+00	 1.6619018E-01	 2.0795449E-03	 9.4112442E-04	 1.1776331E-05	 2.3810000E+03
 2.3300400E+01	 3.4795063E+00	 1.1112747E-01	 1.3873075E-03	 1.2106964E+01	 1.4657858E+02	 1.1369725E-02	 1.4193884E-04	 1.3765285E-01	 1.7184485E-03	 3.4795063E+00	 3.4795063E+01	 1.8057692E+00	 1.8057692E-01	 5.5378063E-01	 5.5378063E+00	 1.9719859E+02	 2.4618132E+00	 1.6583378E-01	 2.0702571E-03	 9.3910618E-04	 1.1723735E-05	 2.3960000E+03
 2.3325826E+01	 3.4832506E+00	 1.1082753E-01	 1.4085050E-03	 1.2133035E+01	 1.4721053E+02	 1.1363454E-02	 1.4441792E-04	 1.3787318E-01	 1.7522277E-03	 3.4832506E+00	 3.4832506E+01	 1.8038281E+00	 1.8038281E-01	 5.5437655E-01	 5.5437655E+00	 1.9666633E+02	 2.4994287E+00	 1.6538618E-01	 2.1018898E-03	 9.3657146E-04	 1.1902869E-05	 2.3140000E+03
 2.3351251E+01	 3.4869947E+00	 1.1052656E-01	 1.4356224E-03	 1.2159132E+01	 1.4784450E+02	 1.1356970E-02	 1.4751496E-04	 1.3809090E-01	 1.7936539E-03	 3.4869947E+00	 3.4869947E+01	 1.8018913E+00	 1.8018913E-01	 5.5497245E-01	 5.5497245E+00	 1.9613224E+02	 2.5475492E+00	 1.6493704E-01	 2.1423567E-03	 9.3402801E-04	 1.2132030E-05	 2.2190000E+03
 2.3376677E+01	 3.4907387E+00	 1.1036723E-01	 1.4289826E-03	 1.2185256E+01	 1.4848047E+02	 1.1364964E-02	 1.4714817E-04	 1.3848500E-01	 1.7930382E-03	 3.4907387E+00	 3.4907387E+01	 1.7999587E+00	 1.7999587E-01	 5.5556831E-01	 5.5556831E+00	 1.9584952E+02	 2.5357668E+00	 1.6469928E-01	 2.1324483E-03	 9.3268159E-04	 1.2075919E-05	 2.2380000E+03
 2.3402102E+01	 3.4944824E+00	 1.1071757E-01	 1.4413363E-03	 1.2211407E+01	 1.4911847E+02	 1.1425509E-02	 1.4873881E-04	 1.3952154E-01	 1.8163102E-03	 3.4944824E+00	 3.4944824E+01	 1.7980303E+00	 1.7980303E-01	 5.5616415E-01	 5.5616415E+00	 1.9647121E+02	 2.5576887E+00	 1.6522210E-01	 2.1508835E-03	 9.3564225E-04	 1.2180317E-05	 2.2180000E+03
 2.3427528E+01	 3.4982260E+00	 1.1014829E-01	 1.4585622E-03	 1.2237585E+01	 1.4975850E+02	 1.1391129E-02	 1.5083911E-04	 1.3939991E-01	 1.8459065E-03	 3.4982260E+00	 3.4982260E+01	 1.7961062E+00	 1.7961062E-01	 5.5675997E-01	 5.5675997E+00	 1.9546101E+02	 2.5882566E+00	 1.6437257E-01	 2.1765895E-03	 9.3083143E-04	 1.2325888E-05	 2.1490000E+03
 2.3452953E+01	 3.5019695E+00	 1.0997639E-01	 1.4639825E-03	 1.2263790E+01	 1.5040055E+02	 1.1397705E-02	 1.5172385E-04	 1.3977906E-01	 1.8607094E-03	 3.5019695E+00	 3.5019695E+01	 1.7941862E+00	 1.7941862E-01	 5.5735575E-01	 5.5735575E+00	 1.9515595E+02	 2.5978749E+00	 1.6411603E-01	 2.1846780E-03	 9.2937867E-04	 1.2371693E-05	 2.1300000E+03
 2.3478378E+01	 3.5057127E+00	 1.0971864E-01	 1.4499275E-03	 1.2290022E+01	 1.5104463E+02	 1.1395315E-02	 1.5058864E-04	 1.4004866E-01	 1.8507376E-03	 3.5057127E+00	 3.5057127E+01	 1.7922705E+00	 1.7922705E-01	 5.5795151E-01	 5.5795151E+00	 1.9469858E+02	 2.5729341E+00	 1.6373140E-01	 2.1637041E-03	 9.2720055E-04	 1.2252919E-05	 2.1640000E+03
 2.3503804E+01	 3.5094558E+00	 1.0958057E-01	 1.4671511E-03	 1.2316280E+01	 1.5169075E+02	 1.1405291E-02	 1.5270303E-04	 1.4047075E-01	 1.8807333E-03	 3.5094558E+00	 3.5094558E+01	 1.7903589E+00	 1.7903589E-01	 5.5854724E-01	 5.5854724E+00	 1.9445356E+02	 2.6034977E+00	 1.6352536E-01	 2.1894065E-03	 9.2603372E-04	 1.2398470E-05	 2.1130000E+03
 2.3529229E+01	 3.5131987E+00	 1.0963034E-01	 1.4833355E-03	 1.2342565E+01	 1.5233891E+02	 1.1434823E-02	 1.5471702E-04	 1.4113505E-01	 1.9096049E-03	 3.5131987E+00	 3.5131987E+01	 1.7884514E+00	 1.7884514E-01	 5.5914294E-01	 5.5914294E+00	 1.9454188E+02	 2.6322174E+00	 1.6359963E-01	 2.2135583E-03	 9.2645434E-04	 1.2535240E-05	 2.0710000E+03
 2.3554655E+01	 3.5169414E+00	 1.0976182E-01	 1.4729368E-03	 1.2368877E+01	 1.5298912E+02	 1.1472943E-02	 1.5395991E-04	 1.4190743E-01	 1.9043112E-03	 3.5169414E+00	 3.5169414E+01	 1.7865482E+00	 1.7865482E-01	 5.5973861E-01	 5.5973861E+00	 1.9477521E+02	 2.6137646E+00	 1.6379585E-01	 2.1980404E-03	 9.2756549E-04	 1.2447363E-05	 2.1100000E+03
 2.3580080E+01	 3.5206840E+00	 1.0948264E-01	 1.4859340E-03	 1.2395216E+01	 1.5364137E+02	 1.1468130E-02	 1.5564920E-04	 1.4214994E-01	 1.9293054E-03	 3.5206840E+00	 3.5206840E+01	 1.7846490E+00	 1.7846490E-01	 5.6033426E-01	 5.6033426E+00	 1.9427978E+02	 2.6368285E+00	 1.6337922E-01	 2.2174360E-03	 9.2520615E-04	 1.2557199E-05	 2.0670000E+03
 2.3605506E+01	 3.5244264E+00	 1.0932186E-01	 1.4923489E-03	 1.2421581E+01	 1.5429568E+02	 1.1475647E-02	 1.5665365E-04	 1.4254568E-01	 1.9458861E-03	 3.5244264E+00	 3.5244264E+01	 1.7827540E+00	 1.7827540E-01	 5.6092988E-01	 5.6092988E+00	 1.9399449E+02	 2.6482119E+00	 1.6313930E-01	 2.2270088E-03	 9.2384751E-04	 1.2611410E-05	 2.0470000E+03
 2.3630931E+01	 3.5281686E+00	 1.0934582E-01	 1.4883798E-03	 1.2447974E+01	 1.5495205E+02	 1.1502549E-02	 1.5656896E-04	 1.4318343E-01	 1.9489663E-03	 3.5281686E+00	 3.5281686E+01	 1.7808631E+00	 1.7808631E-01	 5.6152547E-01	 5.6152547E+00	 1.9403700E+02	 2.6411686E+00	 1.6317505E-01	 2.2210857E-03	 9.2404994E-04	 1.2577868E-05	 2.0610000E+03
 2.3656356E+01	 3.5319106E+00	 1.0902659E-01	 1.5007824E-03	 1.2474393E+01	 1.5561047E+02	 1.1493309E-02	 1.5820872E-04	 1.4337205E-01	 1.9735577E-03	 3.5319106E+00	 3.5319106E+01	 1.7789763E+00	 1.7789763E-01	 5.6212104E-01	 5.6212104E+00	 1.9347051E+02	 2.6631774E+00	 1.6269866E-01	 2.2395941E-03	 9.2135220E-04	 1.2682679E-05	 2.0180000E+03
 2.3681782E+01	 3.5356525E+00	 1.0919499E-01	 1.5082070E-03	 1.2500839E+01	 1.5627097E+02	 1.1535466E-02	 1.5932846E-04	 1.4420300E-01	 1.9917394E-03	 3.5356525E+00	 3.5356525E+01	 1.7770936E+00	 1.7770936E-01	 5.6271657E-01	 5.6271657E+00	 1.9376935E+02	 2.6763525E+00	 1.6294997E-01	 2.2506736E-03	 9.2277536E-04	 1.2745422E-05	 2.0080000E+03
 2.3707207E+01	 3.5393942E+00	 1.0895207E-01	 1.5021009E-03	 1.2527311E+01	 1.5693353E+02	 1.1534177E-02	 1.5901945E-04	 1.4449223E-01	 1.9920861E-03	 3.5393942E+00	 3.5393942E+01	 1.7752149E+00	 1.7752149E-01	 5.6331208E-01	 5.6331208E+00	 1.9333828E+02	 2.6655171E+00	 1.6258746E-01	 2.2415616E-03	 9.2072247E-04	 1.2693821E-05	 2.0200000E+03
 2.3732633E+01	 3.5431357E+00	 1.0881634E-01	 1.5099305E-03	 1.2553811E+01	 1.5759816E+02	 1.1544177E-02	 1.6018646E-04	 1.4492341E-01	 2.0109505E-03	 3.5431357E+00	 3.5431357E+01	 1.7733403E+00	 1.7733403E-01	 5.6390756E-01	 5.6390756E+00	 1.9309743E+02	 2.6794110E+00	 1.6238492E-01	 2.2532456E-03	 9.1957551E-04	 1.2759987E-05	 1.9980000E+03
 2.3758058E+01	 3.5468771E+00	 1.0898204E-01	 1.5275372E-03	 1.2580337E+01	 1.5826488E+02	 1.1586185E-02	 1.6239675E-04	 1.4575811E-01	 2.0430058E-03	 3.5468771E+00	 3.5468771E+01	 1.7714697E+00	 1.7714697E-01	 5.6450302E-01	 5.6450302E+00	 1.9339146E+02	 2.7106545E+00	 1.6263218E-01	 2.2795198E-03	 9.2097574E-04	 1.2908776E-05	 1.9610000E+03
 2.3783483E+01	 3.5506182E+00	 1.0850316E-01	 1.5069535E-03	 1.2606890E+01	 1.5893367E+02	 1.1559621E-02	 1.6054658E-04	 1.4573087E-01	 2.0239931E-03	 3.5506182E+00	 3.5506182E+01	 1.7696032E+00	 1.7696032E-01	 5.6509844E-01	 5.6509844E+00	 1.9254167E+02	 2.6741281E+00	 1.6191756E-01	 2.2488030E-03	 9.1692886E-04	 1.2734829E-05	 2.0010000E+03
 2.3808909E+01	 3.5543592E+00	 1.0837364E-01	 1.5159426E-03	 1.2633470E+01	 1.5960455E+02	 1.1570165E-02	 1.6184477E-04	 1.4617133E-01	 2.0446609E-03	 3.5543592E+00	 3.5543592E+01	 1.7677407E+00	 1.7677407E-01	 5.6569384E-01	 5.6569384E+00	 1.9231184E+02	 2.6900795E+00	 1.6172428E-01	 2.2622173E-03	 9.1583434E-04	 1.2810793E-05	 1.9740000E+03
 2.3834334E+01	 3.5581000E+00	 1.0821022E-01	 1.5283002E-03	 1.2660076E+01	 1.6027752E+02	 1.1577048E-02	 1.6350771E-04	 1.4656631E-01	 2.0700201E-03	 3.5581000E+00	 3.5581000E+01	 1.7658821E+00	 1.7658821E-01	 5.6628921E-01	 5.6628921E+00	 1.9202184E+02	 2.7120084E+00	 1.6148041E-01	 2.2806584E-03	 9.1445331E-04	 1.2915224E-05	 1.9410000E+03
 2.3859760E+01	 3.5618407E+00	 1.0788787E-01	 1.5169843E-03	 1.2686709E+01	 1.6095259E+02	 1.1566843E-02	 1.6263849E-04	 1.4674518E-01	 2.0633472E-03	 3.5618407E+00	 3.5618407E+01	 1.7640276E+00	 1.7640276E-01	 5.6688455E-01	 5.6688455E+00	 1.9144982E+02	 2.6919280E+00	 1.6099937E-01	 2.2637718E-03	 9.1172922E-04	 1.2819596E-05	 1.9630000E+03
 2.3885185E+01	 3.5655812E+00	 1.0784268E-01	 1.5278172E-03	 1.2713369E+01	 1.6162975E+02	 1.1586295E-02	 1.6414411E-04	 1.4730084E-01	 2.0868246E-03	 3.5655812E+00	 3.5655812E+01	 1.7621771E+00	 1.7621771E-01	 5.6747987E-01	 5.6747987E+00	 1.9136963E+02	 2.7111512E+00	 1.6093193E-01	 2.2799375E-03	 9.1134732E-04	 1.2911142E-05	 1.9360000E+03
 2.3910611E+01	 3.5693215E+00	 1.0767182E-01	 1.5274736E-03	 1.2740056E+01	 1.6230902E+02	 1.1592220E-02	 1.6445167E-04	 1.4768553E-01	 2.0951235E-03	 3.5693215E+00	 3.5693215E+01	 1.7603305E+00	 1.7603305E-01	 5.6807515E-01	 5.6807515E+00	 1.9106644E+02	 2.7105416E+00	 1.6067696E-01	 2.2794248E-03	 9.0990343E-04	 1.2908238E-05	 1.9340000E+03
 2.3936036E+01	 3.5730616E+00	 1.0761219E-01	 1.5369720E-03	 1.2766769E+01	 1.6299039E+02	 1.1610094E-02	 1.6582127E-04	 1.4822339E-01	 2.1170018E-03	 3.5730616E+00	 3.5730616E+01	 1.7584878E+00	 1.7584878E-01	 5.6867041E-01	 5.6867041E+00	 1.9096063E+02	 2.7273968E+00	 1.6058799E-01	 2.2935992E-03	 9.0939958E-04	 1.2988507E-05	 1.9130000E+03
 2.3961461E+01	 3.5768015E+00	 1.0753304E-01	 1.5314689E-03	 1.2793509E+01	 1.6367387E+02	 1.1625854E-02	 1.6557361E-04	 1.4873547E-01	 2.1182675E-03	 3.5768015E+00	 3.5768015E+01	 1.7566491E+00	 1.7566491E-01	 5.6926564E-01	 5.6926564E+00	 1.9082018E+02	 2.7176314E+00	 1.6046987E-01	 2.2853870E-03	 9.0873070E-04	 1.2942002E-05	 1.9250000E+03
 2.3986887E+01	 3.5805413E+00	 1.0738398E-01	 1.5369103E-03	 1.2820276E+01	 1.6435947E+02	 1.1634029E-02	 1.6650955E-04	 1.4915146E-01	 2.1346984E-03	 3.5805413E+00	 3.5805413E+01	 1.7548144E+00	 1.7548144E-01	 5.6986084E-01	 5.6986084E+00	 1.9055567E+02	 2.7272872E+00	 1.6024743E-01	 2.2935071E-03	 9.0747104E-04	 1.2987985E-05	 1.9110000E+03
 2.4012312E+01	 3.5842809E+00	 1.0702929E-01	 1.5500963E-03	 1.2847069E+01	 1.6504719E+02	 1.1619835E-02	 1.6828911E-04	 1.4928083E-01	 2.1620218E-03	 3.5842809E+00	 3.5842809E+01	 1.7529835E+00	 1.7529835E-01	 5.7045602E-01	 5.7045602E+00	 1.8992626E+02	 2.7506861E+00	 1.5971813E-01	 2.3131843E-03	 9.0447363E-04	 1.3099416E-05	 1.8700000E+03
 2.4037738E+01	 3.5880203E+00	 1.0754788E-01	 1.5478479E-03	 1.2873890E+01	 1.6573703E+02	 1.1700513E-02	 1.6839582E-04	 1.5063111E-01	 2.1679092E-03	 3.5880203E+00	 3.5880203E+01	 1.7511566E+00	 1.7511566E-01	 5.7105116E-01	 5.7105116E+00	 1.9084651E+02	 2.7466963E+00	 1.6049201E-01	 2.3098291E-03	 9.0885608E-04	 1.3080416E-05	 1.8960000E+03
 2.4063163E+01	 3.5917595E+00	 1.0774956E-01	 1.5487276E-03	 1.2900736E+01	 1.6642900E+02	 1.1746900E-02	 1.6884290E-04	 1.5154366E-01	 2.1781977E-03	 3.5917595E+00	 3.5917595E+01	 1.7493335E+00	 1.7493335E-01	 5.7164628E-01	 5.7164628E+00	 1.9120439E+02	 2.7482573E+00	 1.6079297E-01	 2.3111418E-03	 9.1056041E-04	 1.3087849E-05	 1.9030000E+03
 2.4088589E+01	 3.5954986E+00	 1.0754879E-01	 1.5661793E-03	 1.2927610E+01	 1.6712310E+02	 1.1749437E-02	 1.7110117E-04	 1.5189213E-01	 2.2119292E-03	 3.5954986E+00	 3.5954986E+01	 1.7475143E+00	 1.7475143E-01	 5.7224137E-01	 5.7224137E+00	 1.9084812E+02	 2.7792258E+00	 1.6049337E-01	 2.3371847E-03	 9.0886378E-04	 1.3235329E-05	 1.8590000E+03
 2.4114014E+01	 3.5992375E+00	 1.0688194E-01	 1.5523888E-03	 1.2954510E+01	 1.6781934E+02	 1.1700881E-02	 1.6994750E-04	 1.5157919E-01	 2.2015866E-03	 3.5992375E+00	 3.5992375E+01	 1.7456990E+00	 1.7456990E-01	 5.7283643E-01	 5.7283643E+00	 1.8966477E+02	 2.7547543E+00	 1.5949823E-01	 2.3166054E-03	 9.0322838E-04	 1.3118790E-05	 1.8720000E+03
 2.4139439E+01	 3.6029762E+00	 1.0650217E-01	 1.5547922E-03	 1.2981437E+01	 1.6851771E+02	 1.1683542E-02	 1.7056440E-04	 1.5166916E-01	 2.2141711E-03	 3.6029762E+00	 3.6029762E+01	 1.7438876E+00	 1.7438876E-01	 5.7343147E-01	 5.7343147E+00	 1.8899088E+02	 2.7590192E+00	 1.5893152E-01	 2.3201920E-03	 9.0001912E-04	 1.3139100E-05	 1.8580000E+03
 2.4164865E+01	 3.6067147E+00	 1.0646323E-01	 1.5561345E-03	 1.3008391E+01	 1.6921823E+02	 1.1703520E-02	 1.7106611E-04	 1.5224396E-01	 2.2252948E-03	 3.6067147E+00	 3.6067147E+01	 1.7420799E+00	 1.7420799E-01	 5.7402647E-01	 5.7402647E+00	 1.8892177E+02	 2.7614011E+00	 1.5887341E-01	 2.3221950E-03	 8.9969004E-04	 1.3150443E-05	 1.8580000E+03
 2.4190290E+01	 3.6104530E+00	 1.0651557E-01	 1.5629472E-03	 1.3035371E+01	 1.6992090E+02	 1.1733559E-02	 1.7217138E-04	 1.5295130E-01	 2.2443178E-03	 3.6104530E+00	 3.6104530E+01	 1.7402761E+00	 1.7402761E-01	 5.7462145E-01	 5.7462145E+00	 1.8901465E+02	 2.7734903E+00	 1.5895151E-01	 2.3323615E-03	 9.0013233E-04	 1.3208015E-05	 1.8450000E+03
 2.4215716E+01	 3.6141912E+00	 1.0624073E-01	 1.5632324E-03	 1.3062378E+01	 1.7062572E+02	 1.1727530E-02	 1.7255957E-04	 1.5318943E-01	 2.2540384E-03	 3.6141912E+00	 3.6141912E+01	 1.7384762E+00	 1.7384762E-01	 5.7521640E-01	 5.7521640E+00	 1.8852693E+02	 2.7739965E+00	 1.5854137E-01	 2.3327871E-03	 8.9780970E-04	 1.3210426E-05	 1.8380000E+03
 2.4241141E+01	 3.6179292E+00	 1.0598210E-01	 1.5570605E-03	 1.3089412E+01	 1.7133270E+02	 1.1723193E-02	 1.7223400E-04	 1.5344970E-01	 2.2544417E-03	 3.6179292E+00	 3.6179292E+01	 1.7366800E+00	 1.7366800E-01	 5.7581132E-01	 5.7581132E+00	 1.8806799E+02	 2.7630443E+00	 1.5815543E-01	 2.3235769E-03	 8.9562415E-04	 1.3158269E-05	 1.8480000E+03
 2.4266567E+01	 3.6216670E+00	 1.0622903E-01	 1.5854764E-03	 1.3116472E+01	 1.7204184E+02	 1.1774800E-02	 1.7573978E-04	 1.5444383E-01	 2.3050859E-03	 3.6216670E+00	 3.6216670E+01	 1.7348876E+00	 1.7348876E-01	 5.7640621E-01	 5.7640621E+00	 1.8850618E+02	 2.8134690E+00	 1.5852392E-01	 2.3659815E-03	 8.9771089E-04	 1.3398403E-05	 1.7920000E+03
 2.4291992E+01	 3.6254047E+00	 1.0640518E-01	 1.5695472E-03	 1.3143559E+01	 1.7275314E+02	 1.1818681E-02	 1.7433341E-04	 1.5533953E-01	 2.2913615E-03	 3.6254047E+00	 3.6254047E+01	 1.7330990E+00	 1.7330990E-01	 5.7700107E-01	 5.7700107E+00	 1.8881876E+02	 2.7852024E+00	 1.5878678E-01	 2.3422107E-03	 8.9919946E-04	 1.3263791E-05	 1.8380000E+03
 2.4317417E+01	 3.6291421E+00	 1.0637660E-01	 1.5764198E-03	 1.3170673E+01	 1.7346662E+02	 1.1839880E-02	 1.7545797E-04	 1.5593919E-01	 2.3108994E-03	 3.6291421E+00	 3.6291421E+01	 1.7313142E+00	 1.7313142E-01	 5.7759591E-01	 5.7759591E+00	 1.8876804E+02	 2.7973979E+00	 1.5874413E-01	 2.3524665E-03	 8.9895792E-04	 1.3321868E-05	 1.8250000E+03
 2.4342843E+01	 3.6328794E+00	 1.0580036E-01	 1.5848701E-03	 1.3197813E+01	 1.7418226E+02	 1.1800010E-02	 1.7676200E-04	 1.5573433E-01	 2.3328718E-03	 3.6328794E+00	 3.6328794E+01	 1.7295331E+00	 1.7295331E-01	 5.7819072E-01	 5.7819072E+00	 1.8774549E+02	 2.8123932E+00	 1.5788422E-01	 2.3650768E-03	 8.9408832E-04	 1.3393280E-05	 1.7890000E+03
