# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0452.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:52:10 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839130.043
# Rayonix Save date/time stamp	07/14 17:52:07.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121395 106830 0 -4.61772 -48.0644 135 0 3.9397 0 101.203 186.428 46.8095 24.275 90.098 635.526 627.163 1527.94 105.755 105.66 105.609 26.485 1422.82 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0452.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1213.95000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213660.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8077077E+00	 8.7291073E-01	 1.9898029E-01	 2.0452191E-03	 7.6197314E-01	 5.8060307E-01	 1.2812769E-03	 1.3169606E-05	 9.7629857E-04	 1.0034886E-05	 8.7291073E-01	 8.7291073E+00	 7.1979701E+00	 7.1979701E-01	 1.3892806E-01	 1.3892806E+00	 3.5906511E+02	 3.6906511E+00	 2.9592286E-01	 3.0416435E-03	 1.6815250E-03	 1.7283556E-05	 4.8000000E+02
 5.8331331E+00	 8.7672893E-01	 2.0090855E-01	 2.0645017E-03	 7.6865362E-01	 5.9082839E-01	 1.3050356E-03	 1.3410322E-05	 1.0031204E-03	 1.0307892E-05	 8.7672893E-01	 8.7672893E+00	 7.1666225E+00	 7.1666225E-01	 1.3953574E-01	 1.3953574E+00	 3.6254471E+02	 3.7254471E+00	 2.9879057E-01	 3.0703205E-03	 1.6978202E-03	 1.7446508E-05	 4.9300000E+02
 5.8585586E+00	 8.8054709E-01	 2.0302898E-01	 2.0857060E-03	 7.7536318E-01	 6.0118806E-01	 1.3303211E-03	 1.3666318E-05	 1.0314820E-03	 1.0596360E-05	 8.8054709E-01	 8.8054709E+00	 7.1355472E+00	 7.1355472E-01	 1.4014342E-01	 1.4014342E+00	 3.6637107E+02	 3.7637107E+00	 3.0194406E-01	 3.1018554E-03	 1.7157393E-03	 1.7625699E-05	 4.8400000E+02
 5.8839840E+00	 8.8436520E-01	 2.0481876E-01	 2.1036038E-03	 7.8210182E-01	 6.1168325E-01	 1.3537120E-03	 1.3903383E-05	 1.0587406E-03	 1.0873861E-05	 8.8436520E-01	 8.8436520E+00	 7.1047405E+00	 7.1047405E-01	 1.4075109E-01	 1.4075109E+00	 3.6960077E+02	 3.7960077E+00	 3.0460581E-01	 3.1284729E-03	 1.7308642E-03	 1.7776948E-05	 4.9200000E+02
 5.9094094E+00	 8.8818328E-01	 2.0693357E-01	 2.1247519E-03	 7.8886953E-01	 6.2231514E-01	 1.3795244E-03	 1.4164677E-05	 1.0882648E-03	 1.1174082E-05	 8.8818328E-01	 8.8818328E+00	 7.0741991E+00	 7.0741991E-01	 1.4135876E-01	 1.4135876E+00	 3.7341700E+02	 3.8341700E+00	 3.0775095E-01	 3.1599243E-03	 1.7487358E-03	 1.7955665E-05	 5.0000000E+02
 5.9348348E+00	 8.9200130E-01	 2.0882634E-01	 2.1436796E-03	 7.9566632E-01	 6.3308490E-01	 1.4041371E-03	 1.4413987E-05	 1.1172246E-03	 1.1468724E-05	 8.9200130E-01	 8.9200130E+00	 7.0439194E+00	 7.0439194E-01	 1.4196642E-01	 1.4196642E+00	 3.7683256E+02	 3.8683256E+00	 3.1056588E-01	 3.1880736E-03	 1.7647311E-03	 1.8115617E-05	 4.8400000E+02
 5.9602603E+00	 8.9581929E-01	 2.1071320E-01	 2.1625483E-03	 8.0249219E-01	 6.4399372E-01	 1.4289789E-03	 1.4665602E-05	 1.1467444E-03	 1.1769031E-05	 8.9581929E-01	 8.9581929E+00	 7.0138982E+00	 7.0138982E-01	 1.4257407E-01	 1.4257407E+00	 3.8023746E+02	 3.9023746E+00	 3.1337202E-01	 3.2161350E-03	 1.7806764E-03	 1.8275071E-05	 5.0900000E+02
 5.9856857E+00	 8.9963723E-01	 2.1309763E-01	 2.1863926E-03	 8.0934714E-01	 6.5504279E-01	 1.4574938E-03	 1.4953961E-05	 1.1796185E-03	 1.2102945E-05	 8.9963723E-01	 8.9963723E+00	 6.9841322E+00	 6.9841322E-01	 1.4318171E-01	 1.4318171E+00	 3.8454022E+02	 3.9454022E+00	 3.1691813E-01	 3.2515962E-03	 1.8008266E-03	 1.8476572E-05	 4.9900000E+02
 6.0111111E+00	 9.0345512E-01	 2.1576590E-01	 2.2130752E-03	 8.1623115E-01	 6.6623330E-01	 1.4882957E-03	 1.5265204E-05	 1.2147934E-03	 1.2459935E-05	 9.0345512E-01	 9.0345512E+00	 6.9546181E+00	 6.9546181E-01	 1.4378935E-01	 1.4378935E+00	 3.8935518E+02	 3.9935518E+00	 3.2088637E-01	 3.2912785E-03	 1.8233753E-03	 1.8702060E-05	 5.0300000E+02
 6.0365365E+00	 9.0727297E-01	 2.1800251E-01	 2.2354413E-03	 8.2314424E-01	 6.7756645E-01	 1.5164591E-03	 1.5550075E-05	 1.2482646E-03	 1.2799955E-05	 9.0727297E-01	 9.0727297E+00	 6.9253527E+00	 6.9253527E-01	 1.4439698E-01	 1.4439698E+00	 3.9339120E+02	 4.0339120E+00	 3.2421265E-01	 3.3245413E-03	 1.8422763E-03	 1.8891069E-05	 4.9700000E+02
 6.0619620E+00	 9.1109078E-01	 2.2036900E-01	 2.2591062E-03	 8.3008640E-01	 6.8904344E-01	 1.5458490E-03	 1.5847225E-05	 1.2831882E-03	 1.3154566E-05	 9.1109078E-01	 9.1109078E+00	 6.8963329E+00	 6.8963329E-01	 1.4500460E-01	 1.4500460E+00	 3.9766159E+02	 4.0766159E+00	 3.2773209E-01	 3.3597357E-03	 1.8622748E-03	 1.9091054E-05	 5.0600000E+02
 6.0873874E+00	 9.1490854E-01	 2.2279894E-01	 2.2834056E-03	 8.3705763E-01	 7.0066548E-01	 1.5760201E-03	 1.6152200E-05	 1.3192196E-03	 1.3520322E-05	 9.1490854E-01	 9.1490854E+00	 6.8675557E+00	 6.8675557E-01	 1.4561222E-01	 1.4561222E+00	 4.0204648E+02	 4.1204648E+00	 3.3134588E-01	 3.3958736E-03	 1.8828095E-03	 1.9296401E-05	 5.2500000E+02
 6.1128128E+00	 9.1872625E-01	 2.2572210E-01	 2.3126372E-03	 8.4405793E-01	 7.1243379E-01	 1.6100509E-03	 1.6495787E-05	 1.3589762E-03	 1.3923400E-05	 9.1872625E-01	 9.1872625E+00	 6.8390179E+00	 6.8390179E-01	 1.4621982E-01	 1.4621982E+00	 4.0732140E+02	 4.1732140E+00	 3.3569320E-01	 3.4393468E-03	 1.9075123E-03	 1.9543430E-05	 4.9300000E+02
 6.1382382E+00	 9.2254392E-01	 2.2886817E-01	 2.3440979E-03	 8.5108729E-01	 7.2434958E-01	 1.6460869E-03	 1.6859439E-05	 1.4009637E-03	 1.4348854E-05	 9.2254392E-01	 9.2254392E+00	 6.8107167E+00	 6.8107167E-01	 1.4682743E-01	 1.4682743E+00	 4.1299856E+02	 4.2299856E+00	 3.4037202E-01	 3.4861351E-03	 1.9340988E-03	 1.9809295E-05	 5.2800000E+02
 6.1636637E+00	 9.2636155E-01	 2.3132673E-01	 2.3686835E-03	 8.5814572E-01	 7.3641408E-01	 1.6775680E-03	 1.7177555E-05	 1.4395978E-03	 1.4740845E-05	 9.2636155E-01	 9.2636155E+00	 6.7826491E+00	 6.7826491E-01	 1.4743502E-01	 1.4743502E+00	 4.1743510E+02	 4.2743510E+00	 3.4402839E-01	 3.5226987E-03	 1.9548754E-03	 2.0017060E-05	 5.0100000E+02
 6.1890891E+00	 9.3017913E-01	 2.3406665E-01	 2.3960827E-03	 8.6523321E-01	 7.4862851E-01	 1.7114569E-03	 1.7519764E-05	 1.4808094E-03	 1.5158681E-05	 9.3017913E-01	 9.3017913E+00	 6.7548122E+00	 6.7548122E-01	 1.4804261E-01	 1.4804261E+00	 4.2237935E+02	 4.3237935E+00	 3.4810318E-01	 3.5634466E-03	 1.9780296E-03	 2.0248603E-05	 5.2900000E+02
 6.2145145E+00	 9.3399666E-01	 2.3672608E-01	 2.4226770E-03	 8.7234977E-01	 7.6099412E-01	 1.7451390E-03	 1.7859917E-05	 1.5223716E-03	 1.5580094E-05	 9.3399666E-01	 9.3399666E+00	 6.7272032E+00	 6.7272032E-01	 1.4865019E-01	 1.4865019E+00	 4.2717837E+02	 4.3717837E+00	 3.5205828E-01	 3.6029976E-03	 2.0005037E-03	 2.0473344E-05	 5.2000000E+02
 6.2399399E+00	 9.3781415E-01	 2.3950564E-01	 2.4504726E-03	 8.7949538E-01	 7.7351213E-01	 1.7800925E-03	 1.8212798E-05	 1.5655831E-03	 1.6018072E-05	 9.3781415E-01	 9.3781415E+00	 6.6998193E+00	 6.6998193E-01	 1.4925776E-01	 1.4925776E+00	 4.3219415E+02	 4.4219415E+00	 3.5619203E-01	 3.6443352E-03	 2.0239930E-03	 2.0708236E-05	 5.1700000E+02
 6.2653654E+00	 9.4163159E-01	 2.4168112E-01	 2.4722274E-03	 8.8667006E-01	 7.8618379E-01	 1.8109149E-03	 1.8524382E-05	 1.6056840E-03	 1.6425015E-05	 9.4163159E-01	 9.4163159E+00	 6.6726577E+00	 6.6726577E-01	 1.4986532E-01	 1.4986532E+00	 4.3611987E+02	 4.4611987E+00	 3.5942741E-01	 3.6766889E-03	 2.0423774E-03	 2.0892080E-05	 5.3200000E+02
 6.2907908E+00	 9.4544899E-01	 2.4418769E-01	 2.4972932E-03	 8.9387379E-01	 7.9901035E-01	 1.8445619E-03	 1.8864226E-05	 1.6488056E-03	 1.6862237E-05	 9.4544899E-01	 9.4544899E+00	 6.6457158E+00	 6.6457158E-01	 1.5047288E-01	 1.5047288E+00	 4.4064304E+02	 4.5064304E+00	 3.6315517E-01	 3.7139665E-03	 2.0635597E-03	 2.1103903E-05	 5.1800000E+02
 6.3162162E+00	 9.4926634E-01	 2.4672984E-01	 2.5227146E-03	 9.0110658E-01	 8.1199307E-01	 1.8788456E-03	 1.9210450E-05	 1.6930401E-03	 1.7310663E-05	 9.4926634E-01	 9.4926634E+00	 6.6189910E+00	 6.6189910E-01	 1.5108043E-01	 1.5108043E+00	 4.4523041E+02	 4.5523041E+00	 3.6693584E-01	 3.7517732E-03	 2.0850426E-03	 2.1318732E-05	 5.3400000E+02
 6.3416416E+00	 9.5308364E-01	 2.4927714E-01	 2.5481877E-03	 9.0836842E-01	 8.2513319E-01	 1.9135409E-03	 1.9560804E-05	 1.7382001E-03	 1.7768417E-05	 9.5308364E-01	 9.5308364E+00	 6.5924805E+00	 6.5924805E-01	 1.5168797E-01	 1.5168797E+00	 4.4982709E+02	 4.5982709E+00	 3.7072419E-01	 3.7896567E-03	 2.1065692E-03	 2.1533998E-05	 5.2400000E+02
 6.3670671E+00	 9.5690089E-01	 2.5210002E-01	 2.5764164E-03	 9.1565932E-01	 8.3843199E-01	 1.9507430E-03	 1.9936239E-05	 1.7862160E-03	 1.8254803E-05	 9.5690089E-01	 9.5690089E+00	 6.5661819E+00	 6.5661819E-01	 1.5229551E-01	 1.5229551E+00	 4.5492103E+02	 4.6492103E+00	 3.7492235E-01	 3.8316383E-03	 2.1304244E-03	 2.1772551E-05	 5.5000000E+02
 6.3924925E+00	 9.6071810E-01	 2.5532944E-01	 2.6087106E-03	 9.2297927E-01	 8.5189074E-01	 1.9915265E-03	 2.0347502E-05	 1.8381377E-03	 1.8780323E-05	 9.6071810E-01	 9.6071810E+00	 6.5400926E+00	 6.5400926E-01	 1.5290303E-01	 1.5290303E+00	 4.6074861E+02	 4.7074861E+00	 3.7972514E-01	 3.8796662E-03	 2.1577153E-03	 2.2045460E-05	 5.2400000E+02
 6.4179179E+00	 9.6453526E-01	 2.5789480E-01	 2.6343642E-03	 9.3032827E-01	 8.6551070E-01	 2.0275523E-03	 2.0711202E-05	 1.8862892E-03	 1.9268216E-05	 9.6453526E-01	 9.6453526E+00	 6.5142101E+00	 6.5142101E-01	 1.5351055E-01	 1.5351055E+00	 4.6537787E+02	 4.7537787E+00	 3.8354033E-01	 3.9178182E-03	 2.1793945E-03	 2.2262251E-05	 5.3700000E+02
 6.4433433E+00	 9.6835238E-01	 2.6087043E-01	 2.6641205E-03	 9.3770632E-01	 8.7929315E-01	 2.0672117E-03	 2.1111251E-05	 1.9384375E-03	 1.9796153E-05	 9.6835238E-01	 9.6835238E+00	 6.4885319E+00	 6.4885319E-01	 1.5411807E-01	 1.5411807E+00	 4.7074747E+02	 4.8074747E+00	 3.8796568E-01	 3.9620716E-03	 2.2045406E-03	 2.2513713E-05	 5.3800000E+02
 6.4687688E+00	 9.7216944E-01	 2.6306712E-01	 2.6860875E-03	 9.4511342E-01	 8.9323938E-01	 2.1010857E-03	 2.1453460E-05	 1.9857643E-03	 2.0275953E-05	 9.7216944E-01	 9.7216944E+00	 6.4630558E+00	 6.4630558E-01	 1.5472557E-01	 1.5472557E+00	 4.7471147E+02	 4.8471147E+00	 3.9123260E-01	 3.9947408E-03	 2.2231043E-03	 2.2699350E-05	 5.3200000E+02
 6.4941942E+00	 9.7598646E-01	 2.6673502E-01	 2.7227665E-03	 9.5254957E-01	 9.0735068E-01	 2.1471426E-03	 2.1917511E-05	 2.0452598E-03	 2.0877516E-05	 9.7598646E-01	 9.7598646E+00	 6.4377792E+00	 6.4377792E-01	 1.5533307E-01	 1.5533307E+00	 4.8133029E+02	 4.9133029E+00	 3.9668749E-01	 4.0492897E-03	 2.2541007E-03	 2.3009313E-05	 5.7000000E+02
 6.5196196E+00	 9.7980343E-01	 2.6896844E-01	 2.7451007E-03	 9.6001476E-01	 9.2162834E-01	 2.1820892E-03	 2.2270473E-05	 2.0948379E-03	 2.1379983E-05	 9.7980343E-01	 9.7980343E+00	 6.4126999E+00	 6.4126999E-01	 1.5594056E-01	 1.5594056E+00	 4.8536055E+02	 4.9536055E+00	 4.0000903E-01	 4.0825051E-03	 2.2729747E-03	 2.3198053E-05	 5.2700000E+02
 6.5450450E+00	 9.8362035E-01	 2.7203451E-01	 2.7757613E-03	 9.6750899E-01	 9.3607365E-01	 2.2241920E-03	 2.2695011E-05	 2.1519258E-03	 2.1957627E-05	 9.8362035E-01	 9.8362035E+00	 6.3878155E+00	 6.3878155E-01	 1.5654804E-01	 1.5654804E+00	 4.9089335E+02	 5.0089335E+00	 4.0456887E-01	 4.1281035E-03	 2.2988851E-03	 2.3457157E-05	 5.5300000E+02
 6.5704705E+00	 9.8743722E-01	 2.7492308E-01	 2.8046470E-03	 9.7503227E-01	 9.5068793E-01	 2.2652882E-03	 2.3109495E-05	 2.2087291E-03	 2.2532504E-05	 9.8743722E-01	 9.8743722E+00	 6.3631238E+00	 6.3631238E-01	 1.5715552E-01	 1.5715552E+00	 4.9610585E+02	 5.0610585E+00	 4.0886474E-01	 4.1710623E-03	 2.3232956E-03	 2.3701262E-05	 5.5300000E+02
 6.5958959E+00	 9.9125405E-01	 2.7823324E-01	 2.8377486E-03	 9.8258459E-01	 9.6547247E-01	 2.3103204E-03	 2.3563355E-05	 2.2700852E-03	 2.3152989E-05	 9.9125405E-01	 9.9125405E+00	 6.3386226E+00	 6.3386226E-01	 1.5776298E-01	 1.5776298E+00	 5.0207911E+02	 5.1207911E+00	 4.1378760E-01	 4.2202908E-03	 2.3512687E-03	 2.3980994E-05	 5.5700000E+02
 6.6213213E+00	 9.9507082E-01	 2.8045733E-01	 2.8599895E-03	 9.9016594E-01	 9.8042860E-01	 2.3467566E-03	 2.3931267E-05	 2.3236784E-03	 2.3695925E-05	 9.9507082E-01	 9.9507082E+00	 6.3143097E+00	 6.3143097E-01	 1.5837044E-01	 1.5837044E+00	 5.0609254E+02	 5.1609254E+00	 4.1709526E-01	 4.2533674E-03	 2.3700639E-03	 2.4168946E-05	 5.5300000E+02
 6.6467467E+00	 9.9888755E-01	 2.8295966E-01	 2.8850128E-03	 9.9777634E-01	 9.9555762E-01	 2.3858931E-03	 2.4326196E-05	 2.3805877E-03	 2.4272103E-05	 9.9888755E-01	 9.9888755E+00	 6.2901828E+00	 6.2901828E-01	 1.5897789E-01	 1.5897789E+00	 5.1060806E+02	 5.2060806E+00	 4.2081671E-01	 4.2905819E-03	 2.3912103E-03	 2.4380410E-05	 5.4900000E+02
 6.6721722E+00	 1.0027042E+00	 2.8603859E-01	 2.9158021E-03	 1.0054158E+00	 1.0108609E+00	 2.4303207E-03	 2.4774050E-05	 2.4434828E-03	 2.4908220E-05	 1.0027042E+00	 1.0027042E+01	 6.2662400E+00	 6.2662400E-01	 1.5958533E-01	 1.5958533E+00	 5.1616408E+02	 5.2616408E+00	 4.2539570E-01	 4.3363718E-03	 2.4172296E-03	 2.4640602E-05	 5.6900000E+02
 6.6975976E+00	 1.0065209E+00	 2.8938291E-01	 2.9492453E-03	 1.0130842E+00	 1.0263397E+00	 2.4774888E-03	 2.5249322E-05	 2.5099049E-03	 2.5579690E-05	 1.0065209E+00	 1.0065209E+01	 6.2424790E+00	 6.2424790E-01	 1.6019277E-01	 1.6019277E+00	 5.2219899E+02	 5.3219899E+00	 4.3036936E-01	 4.3861084E-03	 2.4454914E-03	 2.4923221E-05	 5.5900000E+02
 6.7230230E+00	 1.0103374E+00	 2.9167909E-01	 2.9722071E-03	 1.0207817E+00	 1.0419953E+00	 2.5161206E-03	 2.5639244E-05	 2.5684099E-03	 2.6172072E-05	 1.0103374E+00	 1.0103374E+01	 6.2188979E+00	 6.2188979E-01	 1.6080020E-01	 1.6080020E+00	 5.2634250E+02	 5.3634250E+00	 4.3378423E-01	 4.4202571E-03	 2.4648958E-03	 2.5117264E-05	 5.7400000E+02
 6.7484484E+00	 1.0141540E+00	 2.9397727E-01	 2.9951890E-03	 1.0285083E+00	 1.0578292E+00	 2.5551406E-03	 2.6033063E-05	 2.6279832E-03	 2.6775221E-05	 1.0141540E+00	 1.0141540E+01	 6.1954945E+00	 6.1954945E-01	 1.6140762E-01	 1.6140762E+00	 5.3048964E+02	 5.4048964E+00	 4.3720208E-01	 4.4544356E-03	 2.4843171E-03	 2.5311477E-05	 5.6900000E+02
 6.7738739E+00	 1.0179704E+00	 2.9684424E-01	 3.0238586E-03	 1.0362638E+00	 1.0738427E+00	 2.5995144E-03	 2.6480433E-05	 2.6937827E-03	 2.7440714E-05	 1.0179704E+00	 1.0179704E+01	 6.1722669E+00	 6.1722669E-01	 1.6201503E-01	 1.6201503E+00	 5.3566315E+02	 5.4566315E+00	 4.4146582E-01	 4.4970730E-03	 2.5085449E-03	 2.5553756E-05	 5.7700000E+02
 6.7992993E+00	 1.0217869E+00	 2.9981743E-01	 3.0535905E-03	 1.0440484E+00	 1.0900371E+00	 2.6452747E-03	 2.6941681E-05	 2.7617948E-03	 2.8128420E-05	 1.0217869E+00	 1.0217869E+01	 6.1492132E+00	 6.1492132E-01	 1.6262243E-01	 1.6262243E+00	 5.4102835E+02	 5.5102835E+00	 4.4588754E-01	 4.5412902E-03	 2.5336705E-03	 2.5805012E-05	 5.5800000E+02
 6.8247247E+00	 1.0256032E+00	 3.0144090E-01	 3.0698252E-03	 1.0518620E+00	 1.1064137E+00	 2.6795028E-03	 2.7287621E-05	 2.8184672E-03	 2.8702813E-05	 1.0256032E+00	 1.0256032E+01	 6.1263313E+00	 6.1263313E-01	 1.6322983E-01	 1.6322983E+00	 5.4395794E+02	 5.5395794E+00	 4.4830195E-01	 4.5654344E-03	 2.5473900E-03	 2.5942206E-05	 5.6900000E+02
 6.8501502E+00	 1.0294196E+00	 3.0411785E-01	 3.0965947E-03	 1.0597047E+00	 1.1229740E+00	 2.7234538E-03	 2.7730805E-05	 2.8860567E-03	 2.9386463E-05	 1.0294196E+00	 1.0294196E+01	 6.1036194E+00	 6.1036194E-01	 1.6383721E-01	 1.6383721E+00	 5.4878856E+02	 5.5878856E+00	 4.5228311E-01	 4.6052459E-03	 2.5700121E-03	 2.6168428E-05	 5.8800000E+02
 6.8755756E+00	 1.0332359E+00	 3.0654485E-01	 3.1208647E-03	 1.0675763E+00	 1.1397192E+00	 2.7655800E-03	 2.8155753E-05	 2.9524678E-03	 3.0058415E-05	 1.0332359E+00	 1.0332359E+01	 6.0810756E+00	 6.0810756E-01	 1.6444459E-01	 1.6444459E+00	 5.5316816E+02	 5.6316816E+00	 4.5589254E-01	 4.6413402E-03	 2.5905220E-03	 2.6373527E-05	 5.7100000E+02
 6.9010010E+00	 1.0370521E+00	 3.1013449E-01	 3.1567611E-03	 1.0754770E+00	 1.1566508E+00	 2.8186715E-03	 2.8690367E-05	 3.0314164E-03	 3.0855831E-05	 1.0370521E+00	 1.0370521E+01	 6.0586979E+00	 6.0586979E-01	 1.6505196E-01	 1.6505196E+00	 5.5964574E+02	 5.6964574E+00	 4.6123103E-01	 4.6947252E-03	 2.6208570E-03	 2.6676876E-05	 5.9000000E+02
 6.9264264E+00	 1.0408683E+00	 3.1243171E-01	 3.1797334E-03	 1.0834067E+00	 1.1737701E+00	 2.8604865E-03	 2.9112231E-05	 3.0990703E-03	 3.1540387E-05	 1.0408683E+00	 1.0408683E+01	 6.0364847E+00	 6.0364847E-01	 1.6565933E-01	 1.6565933E+00	 5.6379115E+02	 5.7379115E+00	 4.6464747E-01	 4.7288895E-03	 2.6402702E-03	 2.6871008E-05	 5.6500000E+02
 6.9518519E+00	 1.0446844E+00	 3.1517275E-01	 3.2071438E-03	 1.0913655E+00	 1.1910786E+00	 2.9067798E-03	 2.9578891E-05	 3.1723590E-03	 3.2281380E-05	 1.0446844E+00	 1.0446844E+01	 6.0144340E+00	 6.0144340E-01	 1.6626668E-01	 1.6626668E+00	 5.6873743E+02	 5.7873743E+00	 4.6872393E-01	 4.7696541E-03	 2.6634339E-03	 2.7102646E-05	 6.0800000E+02
 6.9772773E+00	 1.0485005E+00	 3.1766945E-01	 3.2321107E-03	 1.0993532E+00	 1.2085775E+00	 2.9512497E-03	 3.0027331E-05	 3.2444658E-03	 3.3010642E-05	 1.0485005E+00	 1.0485005E+01	 5.9925442E+00	 5.9925442E-01	 1.6687403E-01	 1.6687403E+00	 5.7324278E+02	 5.8324278E+00	 4.7243700E-01	 4.8067849E-03	 2.6845328E-03	 2.7313634E-05	 5.7900000E+02
 7.0027027E+00	 1.0523165E+00	 3.2003128E-01	 3.2557290E-03	 1.1073700E+00	 1.2262682E+00	 2.9948732E-03	 3.0467320E-05	 3.3164326E-03	 3.3738595E-05	 1.0523165E+00	 1.0523165E+01	 5.9708134E+00	 5.9708134E-01	 1.6748137E-01	 1.6748137E+00	 5.7750477E+02	 5.8750477E+00	 4.7594952E-01	 4.8419100E-03	 2.7044920E-03	 2.7513226E-05	 5.8400000E+02
 7.0281281E+00	 1.0561324E+00	 3.2344453E-01	 3.2898616E-03	 1.1154157E+00	 1.2441523E+00	 3.0488064E-03	 3.1010420E-05	 3.4006866E-03	 3.4589511E-05	 1.0561324E+00	 1.0561324E+01	 5.9492399E+00	 5.9492399E-01	 1.6808870E-01	 1.6808870E+00	 5.8366407E+02	 5.9366407E+00	 4.8102570E-01	 4.8926718E-03	 2.7333364E-03	 2.7801670E-05	 5.9800000E+02
 7.0535536E+00	 1.0599484E+00	 3.2550640E-01	 3.3104802E-03	 1.1234905E+00	 1.2622310E+00	 3.0904534E-03	 3.1430672E-05	 3.4720952E-03	 3.5312063E-05	 1.0599484E+00	 1.0599484E+01	 5.9278221E+00	 5.9278221E-01	 1.6869602E-01	 1.6869602E+00	 5.8738476E+02	 5.9738476E+00	 4.8409209E-01	 4.9233357E-03	 2.7507606E-03	 2.7975912E-05	 5.8200000E+02
 7.0789790E+00	 1.0637642E+00	 3.2778220E-01	 3.3332382E-03	 1.1315943E+00	 1.2805057E+00	 3.1345080E-03	 3.1875013E-05	 3.5469915E-03	 3.6069584E-05	 1.0637642E+00	 1.0637642E+01	 5.9065582E+00	 5.9065582E-01	 1.6930333E-01	 1.6930333E+00	 5.9149150E+02	 6.0149150E+00	 4.8747665E-01	 4.9571814E-03	 2.7699927E-03	 2.8168233E-05	 6.1300000E+02
 7.1044044E+00	 1.0675800E+00	 3.3081133E-01	 3.3635295E-03	 1.1397271E+00	 1.2989780E+00	 3.1862109E-03	 3.2395851E-05	 3.6314111E-03	 3.6922431E-05	 1.0675800E+00	 1.0675800E+01	 5.8854466E+00	 5.8854466E-01	 1.6991064E-01	 1.6991064E+00	 5.9695764E+02	 6.0695764E+00	 4.9198157E-01	 5.0022305E-03	 2.7955910E-03	 2.8424217E-05	 5.8300000E+02
 7.1298298E+00	 1.0713958E+00	 3.3343288E-01	 3.3897451E-03	 1.1478890E+00	 1.3176491E+00	 3.2344584E-03	 3.2882148E-05	 3.7127991E-03	 3.7745054E-05	 1.0713958E+00	 1.0713958E+01	 5.8644857E+00	 5.8644857E-01	 1.7051794E-01	 1.7051794E+00	 6.0168831E+02	 6.1168831E+00	 4.9588034E-01	 5.0412182E-03	 2.8177450E-03	 2.8645757E-05	 6.0500000E+02
 7.1552553E+00	 1.0752115E+00	 3.3529678E-01	 3.4083841E-03	 1.1560798E+00	 1.3365205E+00	 3.2757478E-03	 3.3298878E-05	 3.7870258E-03	 3.8496159E-05	 1.0752115E+00	 1.0752115E+01	 5.8436738E+00	 5.8436738E-01	 1.7112523E-01	 1.7112523E+00	 6.0505177E+02	 6.1505177E+00	 4.9865233E-01	 5.0689381E-03	 2.8334963E-03	 2.8803270E-05	 5.9900000E+02
