# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0292.txt
# SPEC date/time stamp	Thu Jul 14 17:38:43 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838323.071
# Rayonix Save date/time stamp	07/14 17:38:42.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121381 106902 0 -4.61772 -48.0644 135 0 3.9397 0 101.766 185.649 48.0062 24.293 90.135 635.53 627.162 1527.94 105.729 105.716 105.795 26.3161 1422.71 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0292.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1213.81000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213804.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1176597E+00	 1.6805588E-01	 5.5129905E-01	 1.6163280E-02	 2.8242779E-02	 7.9765457E-04	 1.0662049E-06	 3.1259565E-08	 3.0112590E-08	 8.8285699E-10	 1.6805588E-01	 1.6805588E+00	 3.7387477E+01	 3.7387477E+00	 2.6746924E-02	 2.6746924E-01	 8.0667002E+00	 2.3650382E-01	 6.6489236E-03	 1.9493669E-04	 3.7751417E-05	 1.1068162E-06	 3.2300000E+02
 1.1188539E+00	 1.6823544E-01	 5.2228577E-01	 1.5590768E-02	 2.8303164E-02	 8.0106908E-04	 1.0122533E-06	 3.0216803E-08	 2.8649971E-08	 8.5523114E-10	 1.6823544E-01	 1.6823544E+00	 3.7347572E+01	 3.7347572E+00	 2.6775502E-02	 2.6775502E-01	 7.6421731E+00	 2.2812674E-01	 6.2990100E-03	 1.8803194E-04	 3.5764670E-05	 1.0676122E-06	 3.3900000E+02
 1.1200481E+00	 1.6841500E-01	 5.3996565E-01	 1.5990222E-02	 2.8363613E-02	 8.0449454E-04	 1.0487542E-06	 3.1057183E-08	 2.9746458E-08	 8.8089393E-10	 1.6841500E-01	 1.6841500E+00	 3.7307753E+01	 3.7307753E+00	 2.6804080E-02	 2.6804080E-01	 7.9008681E+00	 2.3397161E-01	 6.5122376E-03	 1.9284954E-04	 3.6975338E-05	 1.0949657E-06	 3.2700000E+02
 1.1212423E+00	 1.6859456E-01	 5.4769826E-01	 1.6448124E-02	 2.8424127E-02	 8.0793098E-04	 1.0660425E-06	 3.2014706E-08	 3.0301327E-08	 9.0999005E-10	 1.6859456E-01	 1.6859456E+00	 3.7268019E+01	 3.7268019E+00	 2.6832658E-02	 2.6832658E-01	 8.0140129E+00	 2.4067171E-01	 6.6054965E-03	 1.9837204E-04	 3.7504846E-05	 1.1263215E-06	 3.1100000E+02
 1.1224365E+00	 1.6877412E-01	 5.5340197E-01	 1.5837452E-02	 2.8484705E-02	 8.1137841E-04	 1.0794398E-06	 3.0891789E-08	 3.0747525E-08	 8.7994348E-10	 1.6877412E-01	 1.6877412E+00	 3.7228369E+01	 3.7228369E+00	 2.6861236E-02	 2.6861236E-01	 8.0974705E+00	 2.3173626E-01	 6.6742859E-03	 1.9100706E-04	 3.7895420E-05	 1.0845044E-06	 3.3700000E+02
 1.1236307E+00	 1.6895368E-01	 5.6640001E-01	 1.6572583E-02	 2.8545347E-02	 8.1483686E-04	 1.1071453E-06	 3.2394520E-08	 3.1603846E-08	 9.2471284E-10	 1.6895368E-01	 1.6895368E+00	 3.7188803E+01	 3.7188803E+00	 2.6889814E-02	 2.6889814E-01	 8.2876600E+00	 2.4249281E-01	 6.8310483E-03	 1.9987308E-04	 3.8785489E-05	 1.1348441E-06	 3.1100000E+02
 1.1248249E+00	 1.6913324E-01	 5.5212262E-01	 1.6094101E-02	 2.8606055E-02	 8.1830636E-04	 1.0815324E-06	 3.1526134E-08	 3.0938374E-08	 9.0183831E-10	 1.6913324E-01	 1.6913324E+00	 3.7149322E+01	 3.7149322E+00	 2.6918392E-02	 2.6918392E-01	 8.0787508E+00	 2.3549159E-01	 6.6588563E-03	 1.9410237E-04	 3.7807813E-05	 1.1020791E-06	 3.2600000E+02
 1.1260191E+00	 1.6931281E-01	 5.5606590E-01	 1.6503926E-02	 2.8666826E-02	 8.2178692E-04	 1.0915708E-06	 3.2397604E-08	 3.1291869E-08	 9.2873650E-10	 1.6931281E-01	 1.6931281E+00	 3.7109924E+01	 3.7109924E+00	 2.6946970E-02	 2.6946970E-01	 8.1364496E+00	 2.4148822E-01	 6.7064141E-03	 1.9904504E-04	 3.8077838E-05	 1.1301427E-06	 3.1100000E+02
 1.1272134E+00	 1.6949237E-01	 5.4397099E-01	 1.6423206E-02	 2.8727662E-02	 8.2527858E-04	 1.0700943E-06	 3.2307567E-08	 3.0741307E-08	 9.2812087E-10	 1.6949237E-01	 1.6949237E+00	 3.7070609E+01	 3.7070609E+00	 2.6975548E-02	 2.6975548E-01	 7.9594748E+00	 2.4030711E-01	 6.5605438E-03	 1.9807153E-04	 3.7249612E-05	 1.1246152E-06	 3.1100000E+02
 1.1284076E+00	 1.6967193E-01	 5.2086845E-01	 1.6012511E-02	 2.8788563E-02	 8.2878135E-04	 1.0268194E-06	 3.1566428E-08	 2.9560654E-08	 9.0875210E-10	 1.6967193E-01	 1.6967193E+00	 3.7031378E+01	 3.7031378E+00	 2.7004126E-02	 2.7004126E-01	 7.6214345E+00	 2.3429775E-01	 6.2819164E-03	 1.9311835E-04	 3.5667615E-05	 1.0964920E-06	 3.2100000E+02
 1.1296018E+00	 1.6985149E-01	 5.5519825E-01	 1.7026445E-02	 2.8849528E-02	 8.3229525E-04	 1.0968136E-06	 3.3636338E-08	 3.1642553E-08	 9.7039246E-10	 1.6985149E-01	 1.6985149E+00	 3.6992230E+01	 3.6992230E+00	 2.7032704E-02	 2.7032704E-01	 8.1237539E+00	 2.4913380E-01	 6.6959498E-03	 2.0534687E-04	 3.8018423E-05	 1.1659233E-06	 2.9200000E+02
 1.1307960E+00	 1.7003105E-01	 5.6880544E-01	 1.6404929E-02	 2.8910557E-02	 8.3582032E-04	 1.1260722E-06	 3.2477070E-08	 3.2555374E-08	 9.3893019E-10	 1.7003105E-01	 1.7003105E+00	 3.6953165E+01	 3.6953165E+00	 2.7061282E-02	 2.7061282E-01	 8.3228567E+00	 2.4003968E-01	 6.8600589E-03	 1.9785110E-04	 3.8950206E-05	 1.1233637E-06	 3.1800000E+02
 1.1319902E+00	 1.7021061E-01	 5.7167484E-01	 1.7080920E-02	 2.8971651E-02	 8.3935658E-04	 1.1341444E-06	 3.3886798E-08	 3.2858035E-08	 9.8175648E-10	 1.7021061E-01	 1.7021061E+00	 3.6914182E+01	 3.6914182E+00	 2.7089860E-02	 2.7089860E-01	 8.3648421E+00	 2.4993089E-01	 6.8946651E-03	 2.0600386E-04	 3.9146694E-05	 1.1696536E-06	 2.9400000E+02
 1.1331844E+00	 1.7039017E-01	 5.3705979E-01	 1.6456468E-02	 2.9032810E-02	 8.4290404E-04	 1.0677209E-06	 3.2716867E-08	 3.0998936E-08	 9.4986257E-10	 1.7039017E-01	 1.7039017E+00	 3.6875281E+01	 3.6875281E+00	 2.7118438E-02	 2.7118438E-01	 7.8583490E+00	 2.4079380E-01	 6.4771916E-03	 1.9847267E-04	 3.6776353E-05	 1.1268929E-06	 3.0800000E+02
 1.1343786E+00	 1.7056973E-01	 5.6533339E-01	 1.6894658E-02	 2.9094033E-02	 8.4646274E-04	 1.1263013E-06	 3.3658856E-08	 3.2768646E-08	 9.7927184E-10	 1.7056973E-01	 1.7056973E+00	 3.6836462E+01	 3.6836462E+00	 2.7147016E-02	 2.7147016E-01	 8.2720530E+00	 2.4720547E-01	 6.8181843E-03	 2.0375745E-04	 3.8712450E-05	 1.1568989E-06	 2.9900000E+02
 1.1355728E+00	 1.7074929E-01	 5.6462773E-01	 1.7360772E-02	 2.9155320E-02	 8.5003269E-04	 1.1272650E-06	 3.4660344E-08	 3.2865773E-08	 1.0105334E-09	 1.7074929E-01	 1.7074929E+00	 3.6797724E+01	 3.6797724E+00	 2.7175594E-02	 2.7175594E-01	 8.2617278E+00	 2.5402573E-01	 6.8096738E-03	 2.0937901E-04	 3.8664128E-05	 1.1888171E-06	 2.8300000E+02
 1.1367670E+00	 1.7092885E-01	 5.5852810E-01	 1.6709428E-02	 2.9216672E-02	 8.5361392E-04	 1.1174338E-06	 3.3430153E-08	 3.2647696E-08	 9.7671780E-10	 1.7092885E-01	 1.7092885E+00	 3.6759068E+01	 3.6759068E+00	 2.7204171E-02	 2.7204171E-01	 8.1724768E+00	 2.4449516E-01	 6.7361093E-03	 2.0152350E-04	 3.8246442E-05	 1.1442149E-06	 3.0400000E+02
 1.1379613E+00	 1.7110841E-01	 5.8082941E-01	 1.7473094E-02	 2.9278088E-02	 8.5720646E-04	 1.1644942E-06	 3.5031485E-08	 3.4094164E-08	 1.0256549E-09	 1.7110841E-01	 1.7110841E+00	 3.6720494E+01	 3.6720494E+00	 2.7232749E-02	 2.7232749E-01	 8.4987933E+00	 2.5566924E-01	 7.0050735E-03	 2.1073366E-04	 3.9773574E-05	 1.1965086E-06	 2.8300000E+02
 1.1391555E+00	 1.7128797E-01	 5.6952295E-01	 1.7037321E-02	 2.9339569E-02	 8.6081032E-04	 1.1442238E-06	 3.4229539E-08	 3.3571034E-08	 1.0042799E-09	 1.7128797E-01	 1.7128797E+00	 3.6682000E+01	 3.6682000E+00	 2.7261327E-02	 2.7261327E-01	 8.3333554E+00	 2.4929293E-01	 6.8687124E-03	 2.0547803E-04	 3.8999339E-05	 1.1666681E-06	 2.9500000E+02
 1.1403497E+00	 1.7146753E-01	 5.7638246E-01	 1.7411601E-02	 2.9401115E-02	 8.6442553E-04	 1.1604343E-06	 3.5054883E-08	 3.4118063E-08	 1.0306526E-09	 1.7146753E-01	 1.7146753E+00	 3.6643586E+01	 3.6643586E+00	 2.7289905E-02	 2.7289905E-01	 8.4337249E+00	 2.5476947E-01	 6.9514413E-03	 2.0999203E-04	 3.9469059E-05	 1.1922978E-06	 2.8400000E+02
 1.1415439E+00	 1.7164709E-01	 5.6476013E-01	 1.7423369E-02	 2.9462724E-02	 8.6805212E-04	 1.1394177E-06	 3.5152082E-08	 3.3570349E-08	 1.0356761E-09	 1.7164709E-01	 1.7164709E+00	 3.6605253E+01	 3.6605253E+00	 2.7318483E-02	 2.7318483E-01	 8.2636651E+00	 2.5494166E-01	 6.8112706E-03	 2.1013396E-04	 3.8673195E-05	 1.1931036E-06	 2.8100000E+02
 1.1427381E+00	 1.7182665E-01	 6.1227852E-01	 1.7657916E-02	 2.9524399E-02	 8.7169011E-04	 1.2378730E-06	 3.5699860E-08	 3.6547457E-08	 1.0540169E-09	 1.7182665E-01	 1.7182665E+00	 3.6567001E+01	 3.6567001E+00	 2.7347061E-02	 2.7347061E-01	 8.9589621E+00	 2.5837358E-01	 7.3843645E-03	 2.1296270E-04	 4.1927121E-05	 1.2091647E-06	 2.8400000E+02
 1.1439323E+00	 1.7200621E-01	 5.8523484E-01	 1.7986679E-02	 2.9586137E-02	 8.7533952E-04	 1.1856717E-06	 3.6440580E-08	 3.5079447E-08	 1.0781360E-09	 1.7200621E-01	 1.7200621E+00	 3.6528828E+01	 3.6528828E+00	 2.7375639E-02	 2.7375639E-01	 8.5632545E+00	 2.6318411E-01	 7.0582052E-03	 2.1692774E-04	 4.0075246E-05	 1.2316775E-06	 2.6800000E+02
 1.1451265E+00	 1.7218577E-01	 5.6306654E-01	 1.7139236E-02	 2.9647941E-02	 8.7900038E-04	 1.1431422E-06	 3.4796215E-08	 3.3891813E-08	 1.0316361E-09	 1.7218577E-01	 1.7218577E+00	 3.6490734E+01	 3.6490734E+00	 2.7404217E-02	 2.7404217E-01	 8.2388841E+00	 2.5078418E-01	 6.7908450E-03	 2.0670718E-04	 3.8557222E-05	 1.1736470E-06	 2.9000000E+02
 1.1463207E+00	 1.7236533E-01	 5.4951487E-01	 1.7798193E-02	 2.9709808E-02	 8.8267271E-04	 1.1179576E-06	 3.6209438E-08	 3.3214305E-08	 1.0757755E-09	 1.7236533E-01	 1.7236533E+00	 3.6452720E+01	 3.6452720E+00	 2.7432795E-02	 2.7432795E-01	 8.0405938E+00	 2.6042615E-01	 6.6274056E-03	 2.1465451E-04	 3.7629242E-05	 1.2187705E-06	 2.6600000E+02
 1.1475149E+00	 1.7254489E-01	 5.2924830E-01	 1.7391715E-02	 2.9771740E-02	 8.8635653E-04	 1.0789709E-06	 3.5456239E-08	 3.2122840E-08	 1.0555939E-09	 1.7254489E-01	 1.7254489E+00	 3.6414786E+01	 3.6414786E+00	 2.7461373E-02	 2.7461373E-01	 7.7440500E+00	 2.5447850E-01	 6.3829813E-03	 2.0975220E-04	 3.6241444E-05	 1.1909360E-06	 2.7400000E+02
 1.1487092E+00	 1.7272445E-01	 5.5201585E-01	 1.7651114E-02	 2.9833737E-02	 8.9005187E-04	 1.1277302E-06	 3.6060007E-08	 3.3644407E-08	 1.0758048E-09	 1.7272445E-01	 1.7272445E+00	 3.6376930E+01	 3.6376930E+00	 2.7489951E-02	 2.7489951E-01	 8.0771886E+00	 2.5827407E-01	 6.6575686E-03	 2.1288067E-04	 3.7800502E-05	 1.2086989E-06	 2.7100000E+02
 1.1499034E+00	 1.7290401E-01	 5.5230474E-01	 1.8270367E-02	 2.9895798E-02	 8.9375875E-04	 1.1306676E-06	 3.7402743E-08	 3.3802210E-08	 1.1181849E-09	 1.7290401E-01	 1.7290401E+00	 3.6339152E+01	 3.6339152E+00	 2.7518529E-02	 2.7518529E-01	 8.0814157E+00	 2.6733508E-01	 6.6610528E-03	 2.2034915E-04	 3.7820285E-05	 1.2511037E-06	 2.5300000E+02
 1.1510976E+00	 1.7308357E-01	 5.5335659E-01	 1.7374539E-02	 2.9957924E-02	 8.9747720E-04	 1.1351750E-06	 3.5642734E-08	 3.4007486E-08	 1.0677823E-09	 1.7308357E-01	 1.7308357E+00	 3.6301453E+01	 3.6301453E+00	 2.7547107E-02	 2.7547107E-01	 8.0968065E+00	 2.5422717E-01	 6.6737385E-03	 2.0954504E-04	 3.7892312E-05	 1.1897598E-06	 2.8000000E+02
 1.1522918E+00	 1.7326314E-01	 5.6150413E-01	 1.8338248E-02	 3.0020114E-02	 9.0120724E-04	 1.1542804E-06	 3.7697817E-08	 3.4651628E-08	 1.1316928E-09	 1.7326314E-01	 1.7326314E+00	 3.6263832E+01	 3.6263832E+00	 2.7575684E-02	 2.7575684E-01	 8.2160226E+00	 2.6832832E-01	 6.7720016E-03	 2.2116782E-04	 3.8450233E-05	 1.2557520E-06	 2.5300000E+02
 1.1534860E+00	 1.7344270E-01	 5.4697070E-01	 1.7680399E-02	 3.0082369E-02	 9.0494890E-04	 1.1267358E-06	 3.6420852E-08	 3.3894883E-08	 1.0956255E-09	 1.7344270E-01	 1.7344270E+00	 3.6226290E+01	 3.6226290E+00	 2.7604262E-02	 2.7604262E-01	 8.0033671E+00	 2.5870256E-01	 6.5967218E-03	 2.1323385E-04	 3.7455024E-05	 1.2107043E-06	 2.6900000E+02
 1.1546802E+00	 1.7362226E-01	 5.5594459E-01	 1.8119089E-02	 3.0144688E-02	 9.0870219E-04	 1.1475941E-06	 3.7401857E-08	 3.4593867E-08	 1.1274673E-09	 1.7362226E-01	 1.7362226E+00	 3.6188824E+01	 3.6188824E+00	 2.7632840E-02	 2.7632840E-01	 8.1346746E+00	 2.6512155E-01	 6.7049511E-03	 2.1852466E-04	 3.8069531E-05	 1.2407445E-06	 2.5800000E+02
 1.1558744E+00	 1.7380182E-01	 5.5441411E-01	 1.8582102E-02	 3.0207071E-02	 9.1246715E-04	 1.1468032E-06	 3.8437000E-08	 3.4641567E-08	 1.1610692E-09	 1.7380182E-01	 1.7380182E+00	 3.6151437E+01	 3.6151437E+00	 2.7661418E-02	 2.7661418E-01	 8.1122803E+00	 2.7189644E-01	 6.6864927E-03	 2.2410882E-04	 3.7964728E-05	 1.2724504E-06	 2.4500000E+02
 1.1570686E+00	 1.7398138E-01	 5.3135350E-01	 1.7903769E-02	 3.0269519E-02	 9.1624379E-04	 1.1013747E-06	 3.7110431E-08	 3.3338082E-08	 1.1233149E-09	 1.7398138E-01	 1.7398138E+00	 3.6114126E+01	 3.6114126E+00	 2.7689996E-02	 2.7689996E-01	 7.7748536E+00	 2.6197095E-01	 6.4083710E-03	 2.1592780E-04	 3.6385602E-05	 1.2260000E-06	 2.5900000E+02
 1.1582628E+00	 1.7416094E-01	 5.4290871E-01	 1.8609832E-02	 3.0332032E-02	 9.2003214E-04	 1.1276500E-06	 3.8653601E-08	 3.4203916E-08	 1.1724423E-09	 1.7416094E-01	 1.7416094E+00	 3.6076892E+01	 3.6076892E+00	 2.7718574E-02	 2.7718574E-01	 7.9439314E+00	 2.7230218E-01	 6.5477322E-03	 2.2444325E-04	 3.7176870E-05	 1.2743492E-06	 2.4200000E+02
 1.1594570E+00	 1.7434050E-01	 5.7599940E-01	 1.8229802E-02	 3.0394609E-02	 9.2383223E-04	 1.1988493E-06	 3.7942377E-08	 3.6438556E-08	 1.1532437E-09	 1.7434050E-01	 1.7434050E+00	 3.6039735E+01	 3.6039735E+00	 2.7747152E-02	 2.7747152E-01	 8.4281200E+00	 2.6674153E-01	 6.9468214E-03	 2.1985992E-04	 3.9442829E-05	 1.2483259E-06	 2.5900000E+02
 1.1606513E+00	 1.7452006E-01	 5.5964145E-01	 1.8775194E-02	 3.0457250E-02	 9.2764408E-04	 1.1672035E-06	 3.9158058E-08	 3.5549809E-08	 1.1926468E-09	 1.7452006E-01	 1.7452006E+00	 3.6002655E+01	 3.6002655E+00	 2.7775730E-02	 2.7775730E-01	 8.1887676E+00	 2.7472180E-01	 6.7495369E-03	 2.2643760E-04	 3.8322682E-05	 1.2856728E-06	 2.4100000E+02
 1.1618455E+00	 1.7469962E-01	 5.6858509E-01	 1.8650142E-02	 3.0519956E-02	 9.3146771E-04	 1.1882981E-06	 3.8977329E-08	 3.6266804E-08	 1.1895864E-09	 1.7469962E-01	 1.7469962E+00	 3.5965650E+01	 3.5965650E+00	 2.7804307E-02	 2.7804307E-01	 8.3196324E+00	 2.7289201E-01	 6.8574013E-03	 2.2492941E-04	 3.8935117E-05	 1.2771096E-06	 2.4600000E+02
 1.1630397E+00	 1.7487918E-01	 5.3938427E-01	 1.8738580E-02	 3.0582726E-02	 9.3530315E-04	 1.1295891E-06	 3.9242701E-08	 3.4545914E-08	 1.2001488E-09	 1.7487918E-01	 1.7487918E+00	 3.5928722E+01	 3.5928722E+00	 2.7832885E-02	 2.7832885E-01	 7.8923612E+00	 2.7418605E-01	 6.5052258E-03	 2.2599601E-04	 3.6935527E-05	 1.2831656E-06	 2.3800000E+02
 1.1642339E+00	 1.7505874E-01	 5.2058443E-01	 1.9039161E-02	 3.0645561E-02	 9.3915042E-04	 1.0924580E-06	 3.9954105E-08	 3.3478990E-08	 1.2244160E-09	 1.7505874E-01	 1.7505874E+00	 3.5891869E+01	 3.5891869E+00	 2.7861463E-02	 2.7861463E-01	 7.6172787E+00	 2.7858420E-01	 6.2784910E-03	 2.2962116E-04	 3.5648166E-05	 1.3037485E-06	 2.2700000E+02
 1.1654281E+00	 1.7523830E-01	 5.3827847E-01	 1.8166382E-02	 3.0708461E-02	 9.4300955E-04	 1.1319078E-06	 3.8200804E-08	 3.4759147E-08	 1.1730879E-09	 1.7523830E-01	 1.7523830E+00	 3.5855092E+01	 3.5855092E+00	 2.7890041E-02	 2.7890041E-01	 7.8761809E+00	 2.6581355E-01	 6.4918893E-03	 2.1909504E-04	 3.6859804E-05	 1.2439830E-06	 2.5300000E+02
 1.1666223E+00	 1.7541786E-01	 5.5351303E-01	 1.9426553E-02	 3.0771424E-02	 9.4688056E-04	 1.1663300E-06	 4.0934489E-08	 3.5889637E-08	 1.2596125E-09	 1.7541786E-01	 1.7541786E+00	 3.5818391E+01	 3.5818391E+00	 2.7918619E-02	 2.7918619E-01	 8.0990955E+00	 2.8425259E-01	 6.6756252E-03	 2.3429329E-04	 3.7903024E-05	 1.3302760E-06	 2.2400000E+02
 1.1678165E+00	 1.7559742E-01	 5.7273887E-01	 1.8992427E-02	 3.0834453E-02	 9.5076347E-04	 1.2093136E-06	 4.0101694E-08	 3.7288522E-08	 1.2365138E-09	 1.7559742E-01	 1.7559742E+00	 3.5781764E+01	 3.5781764E+00	 2.7947197E-02	 2.7947197E-01	 8.3804113E+00	 2.7790038E-01	 6.9074979E-03	 2.2905752E-04	 3.9219557E-05	 1.3005483E-06	 2.3800000E+02
 1.1690107E+00	 1.7577698E-01	 5.5770791E-01	 1.9373171E-02	 3.0897545E-02	 9.5465831E-04	 1.1799858E-06	 4.0989320E-08	 3.6458666E-08	 1.2664694E-09	 1.7577698E-01	 1.7577698E+00	 3.5745212E+01	 3.5745212E+00	 2.7975775E-02	 2.7975775E-01	 8.1604757E+00	 2.8347149E-01	 6.7262174E-03	 2.3364948E-04	 3.8190278E-05	 1.3266206E-06	 2.2600000E+02
 1.1702049E+00	 1.7595654E-01	 5.6170643E-01	 1.9894552E-02	 3.0960703E-02	 9.5856511E-04	 1.1908751E-06	 4.2178486E-08	 3.6870331E-08	 1.3058756E-09	 1.7595654E-01	 1.7595654E+00	 3.5708735E+01	 3.5708735E+00	 2.8004353E-02	 2.8004353E-01	 8.2189828E+00	 2.9110042E-01	 6.7744415E-03	 2.3993757E-04	 3.8464086E-05	 1.3623233E-06	 2.1500000E+02
 1.1713992E+00	 1.7613610E-01	 5.5540723E-01	 1.8743190E-02	 3.1023924E-02	 9.6248389E-04	 1.1799247E-06	 3.9818626E-08	 3.6605893E-08	 1.2353300E-09	 1.7613610E-01	 1.7613610E+00	 3.5672332E+01	 3.5672332E+00	 2.8032930E-02	 2.8032930E-01	 8.1268118E+00	 2.7425351E-01	 6.6984702E-03	 2.2605162E-04	 3.8032734E-05	 1.2834813E-06	 2.4100000E+02
 1.1725934E+00	 1.7631566E-01	 5.2727762E-01	 1.9802650E-02	 3.1087211E-02	 9.6641466E-04	 1.1224503E-06	 4.2155193E-08	 3.4893848E-08	 1.3104874E-09	 1.7631566E-01	 1.7631566E+00	 3.5636003E+01	 3.5636003E+00	 2.8061508E-02	 2.8061508E-01	 7.7152146E+00	 2.8975570E-01	 6.3592140E-03	 2.3882919E-04	 3.6106497E-05	 1.3560301E-06	 2.1100000E+02
 1.1737876E+00	 1.7649522E-01	 5.3269751E-01	 1.8927378E-02	 3.1150561E-02	 9.7035747E-04	 1.1362988E-06	 4.0374054E-08	 3.5396347E-08	 1.2576744E-09	 1.7649522E-01	 1.7649522E+00	 3.5599749E+01	 3.5599749E+00	 2.8090086E-02	 2.8090086E-01	 7.7945194E+00	 2.7694858E-01	 6.4245804E-03	 2.2827301E-04	 3.6477636E-05	 1.2960939E-06	 2.3200000E+02
 1.1749818E+00	 1.7667478E-01	 5.6891169E-01	 2.0045484E-02	 3.1213976E-02	 9.7431233E-04	 1.2160179E-06	 4.2846135E-08	 3.7956754E-08	 1.3373983E-09	 1.7667478E-01	 1.7667478E+00	 3.5563567E+01	 3.5563567E+00	 2.8118664E-02	 2.8118664E-01	 8.3244113E+00	 2.9330888E-01	 6.8613403E-03	 2.4175788E-04	 3.8957482E-05	 1.3726587E-06	 2.1300000E+02
 1.1761760E+00	 1.7685434E-01	 5.4612741E-01	 1.9769700E-02	 3.1277456E-02	 9.7827926E-04	 1.1696917E-06	 4.2342601E-08	 3.6584982E-08	 1.3243688E-09	 1.7685434E-01	 1.7685434E+00	 3.5527460E+01	 3.5527460E+00	 2.8147242E-02	 2.8147242E-01	 7.9910280E+00	 2.8927357E-01	 6.5865513E-03	 2.3843181E-04	 3.7397278E-05	 1.3537738E-06	 2.1500000E+02
 1.1773702E+00	 1.7703390E-01	 5.6435814E-01	 1.9778215E-02	 3.1341000E-02	 9.8225829E-04	 1.2111939E-06	 4.2446899E-08	 3.7960028E-08	 1.3303283E-09	 1.7703390E-01	 1.7703390E+00	 3.5491425E+01	 3.5491425E+00	 2.8175820E-02	 2.8175820E-01	 8.2577831E+00	 2.8939817E-01	 6.8064224E-03	 2.3853450E-04	 3.8645668E-05	 1.3543569E-06	 2.1800000E+02
 1.1785644E+00	 1.7721346E-01	 5.8019681E-01	 2.0779704E-02	 3.1404609E-02	 9.8624945E-04	 1.2477131E-06	 4.4686748E-08	 3.9183942E-08	 1.4033698E-09	 1.7721346E-01	 1.7721346E+00	 3.5455464E+01	 3.5455464E+00	 2.8204397E-02	 2.8204397E-01	 8.4895371E+00	 3.0405211E-01	 6.9974441E-03	 2.5061292E-04	 3.9730255E-05	 1.4229360E-06	 2.0000000E+02
 1.1797586E+00	 1.7739302E-01	 5.5243817E-01	 1.9683519E-02	 3.1468282E-02	 9.9025276E-04	 1.1904269E-06	 4.2415226E-08	 3.7460689E-08	 1.3347343E-09	 1.7739302E-01	 1.7739302E+00	 3.5419576E+01	 3.5419576E+00	 2.8232975E-02	 2.8232975E-01	 8.0833681E+00	 2.8801255E-01	 6.6626620E-03	 2.3739242E-04	 3.7829422E-05	 1.3478723E-06	 2.1800000E+02
 1.1809528E+00	 1.7757258E-01	 5.2859641E-01	 2.0150501E-02	 3.1532019E-02	 9.9426825E-04	 1.1413583E-06	 4.3509457E-08	 3.5989333E-08	 1.3719410E-09	 1.7757258E-01	 1.7757258E+00	 3.5383760E+01	 3.5383760E+00	 2.8261553E-02	 2.8261553E-01	 7.7345114E+00	 2.9484552E-01	 6.3751193E-03	 2.4302444E-04	 3.6196804E-05	 1.3798500E-06	 2.0400000E+02
