# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0413.txt
# SPEC date/time stamp	Thu Jul 14 17:48:51 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838931.469
# Rayonix Save date/time stamp	07/14 17:48:51.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124114 109897 0 -4.61772 -48.0644 135 0 3.9397 0 100.864 187.203 47.5793 24.267 90.167 635.539 627.163 1527.95 105.835 105.554 105.476 26.4406 1422.79 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0413.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1241.14000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219794.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4495395E+01	 3.6552993E+00	 1.0563716E-01	 1.5918130E-03	 1.3361213E+01	 1.7852202E+02	 1.1927677E-02	 1.7973440E-04	 1.5936824E-01	 2.4014697E-03	 3.6552993E+00	 3.6552993E+01	 1.7189250E+00	 1.7189250E-01	 5.8175896E-01	 5.8175896E+00	 1.9610088E+02	 2.9549823E+00	 1.5807397E-01	 2.3819668E-03	 8.9270912E-04	 1.3451952E-05	 1.7800000E+03
 2.4520821E+01	 3.6590354E+00	 1.0529807E-01	 1.6003572E-03	 1.3388540E+01	 1.7925300E+02	 1.1913706E-02	 1.8106870E-04	 1.5950713E-01	 2.4242456E-03	 3.6590354E+00	 3.6590354E+01	 1.7171699E+00	 1.7171699E-01	 5.8235357E-01	 5.8235357E+00	 1.9547141E+02	 2.9708433E+00	 1.5756656E-01	 2.3947521E-03	 8.8984359E-04	 1.3524156E-05	 1.7520000E+03
 2.4546246E+01	 3.6627712E+00	 1.0538374E-01	 1.5956836E-03	 1.3415893E+01	 1.7998618E+02	 1.1947759E-02	 1.8090877E-04	 1.6028985E-01	 2.4270527E-03	 3.6627712E+00	 3.6627712E+01	 1.7154184E+00	 1.7154184E-01	 5.8294814E-01	 5.8294814E+00	 1.9563044E+02	 2.9621675E+00	 1.5769476E-01	 2.3877587E-03	 8.9056755E-04	 1.3484661E-05	 1.7660000E+03
 2.4571672E+01	 3.6665069E+00	 1.0546248E-01	 1.6011696E-03	 1.3443273E+01	 1.8072158E+02	 1.1981088E-02	 1.8190122E-04	 1.6106503E-01	 2.4453477E-03	 3.6665069E+00	 3.6665069E+01	 1.7136707E+00	 1.7136707E-01	 5.8354269E-01	 5.8354269E+00	 1.9577662E+02	 2.9723515E+00	 1.5781259E-01	 2.3959679E-03	 8.9123298E-04	 1.3531022E-05	 1.7610000E+03
 2.4597097E+01	 3.6702424E+00	 1.0516488E-01	 1.5934832E-03	 1.3470679E+01	 1.8145919E+02	 1.1971635E-02	 1.8139706E-04	 1.6126605E-01	 2.4435416E-03	 3.6702424E+00	 3.6702424E+01	 1.7119265E+00	 1.7119265E-01	 5.8413721E-01	 5.8413721E+00	 1.9522416E+02	 2.9580828E+00	 1.5736726E-01	 2.3844661E-03	 8.8871802E-04	 1.3466067E-05	 1.7700000E+03
 2.4622523E+01	 3.6739777E+00	 1.0506424E-01	 1.6147703E-03	 1.3498112E+01	 1.8219902E+02	 1.1984536E-02	 1.8419466E-04	 1.6176860E-01	 2.4862801E-03	 3.6739777E+00	 3.6739777E+01	 1.7101860E+00	 1.7101860E-01	 5.8473171E-01	 5.8473171E+00	 1.9503733E+02	 2.9975992E+00	 1.5721666E-01	 2.4163197E-03	 8.8786755E-04	 1.3645957E-05	 1.7230000E+03
 2.4647948E+01	 3.6777128E+00	 1.0529408E-01	 1.6065764E-03	 1.3525571E+01	 1.8294108E+02	 1.2035187E-02	 1.8363280E-04	 1.6278278E-01	 2.4837386E-03	 3.6777128E+00	 3.6777128E+01	 1.7084492E+00	 1.7084492E-01	 5.8532617E-01	 5.8532617E+00	 1.9546400E+02	 2.9823885E+00	 1.5756060E-01	 2.4040585E-03	 8.8980989E-04	 1.3576713E-05	 1.7500000E+03
 2.4673373E+01	 3.6814477E+00	 1.0492194E-01	 1.6071884E-03	 1.3553057E+01	 1.8368536E+02	 1.2017022E-02	 1.8407607E-04	 1.6286738E-01	 2.4947936E-03	 3.6814477E+00	 3.6814477E+01	 1.7067159E+00	 1.7067159E-01	 5.8592060E-01	 5.8592060E+00	 1.9477317E+02	 2.9835246E+00	 1.5700373E-01	 2.4049744E-03	 8.8666501E-04	 1.3581885E-05	 1.7400000E+03
 2.4698799E+01	 3.6851825E+00	 1.0474643E-01	 1.6209291E-03	 1.3580570E+01	 1.8443188E+02	 1.2021274E-02	 1.8602670E-04	 1.6325576E-01	 2.5263486E-03	 3.6851825E+00	 3.6851825E+01	 1.7049862E+00	 1.7049862E-01	 5.8651501E-01	 5.8651501E+00	 1.9444737E+02	 3.0090323E+00	 1.5674110E-01	 2.4255357E-03	 8.8518187E-04	 1.3698004E-05	 1.7080000E+03
 2.4724224E+01	 3.6889171E+00	 1.0467764E-01	 1.6066076E-03	 1.3608109E+01	 1.8518063E+02	 1.2037740E-02	 1.8475698E-04	 1.6381088E-01	 2.5141932E-03	 3.6889171E+00	 3.6889171E+01	 1.7032601E+00	 1.7032601E-01	 5.8710939E-01	 5.8710939E+00	 1.9431966E+02	 2.9824464E+00	 1.5663816E-01	 2.4041052E-03	 8.8460048E-04	 1.3576977E-05	 1.7400000E+03
 2.4749650E+01	 3.6926515E+00	 1.0460716E-01	 1.6072817E-03	 1.3635675E+01	 1.8593163E+02	 1.2054003E-02	 1.8520892E-04	 1.6436447E-01	 2.5254487E-03	 3.6926515E+00	 3.6926515E+01	 1.7015376E+00	 1.7015376E-01	 5.8770373E-01	 5.8770373E+00	 1.9418882E+02	 2.9836978E+00	 1.5653269E-01	 2.4051140E-03	 8.8400489E-04	 1.3582674E-05	 1.7370000E+03
 2.4775075E+01	 3.6963857E+00	 1.0425760E-01	 1.6240924E-03	 1.3663267E+01	 1.8668487E+02	 1.2038033E-02	 1.8752473E-04	 1.6447887E-01	 2.5622005E-03	 3.6963857E+00	 3.6963857E+01	 1.6998186E+00	 1.6998186E-01	 5.8829805E-01	 5.8829805E+00	 1.9353992E+02	 3.0149045E+00	 1.5600962E-01	 2.4302692E-03	 8.8105087E-04	 1.3724736E-05	 1.6950000E+03
 2.4800501E+01	 3.7001197E+00	 1.0435119E-01	 1.6187046E-03	 1.3690886E+01	 1.8744036E+02	 1.2073195E-02	 1.8728044E-04	 1.6529274E-01	 2.5640352E-03	 3.7001197E+00	 3.7001197E+01	 1.6981032E+00	 1.6981032E-01	 5.8889234E-01	 5.8889234E+00	 1.9371366E+02	 3.0049028E+00	 1.5614967E-01	 2.4222070E-03	 8.8184179E-04	 1.3679205E-05	 1.7130000E+03
 2.4825926E+01	 3.7038536E+00	 1.0393127E-01	 1.6148464E-03	 1.3718531E+01	 1.8819810E+02	 1.2048892E-02	 1.8721132E-04	 1.6529310E-01	 2.5682643E-03	 3.7038536E+00	 3.7038536E+01	 1.6963914E+00	 1.6963914E-01	 5.8948660E-01	 5.8948660E+00	 1.9293413E+02	 2.9977406E+00	 1.5552130E-01	 2.4164336E-03	 8.7829313E-04	 1.3646601E-05	 1.7100000E+03
 2.4851351E+01	 3.7075872E+00	 1.0355514E-01	 1.6135674E-03	 1.3746203E+01	 1.8895810E+02	 1.2029503E-02	 1.8744037E-04	 1.6535999E-01	 2.5765934E-03	 3.7075872E+00	 3.7075872E+01	 1.6946831E+00	 1.6946831E-01	 5.9008084E-01	 5.9008084E+00	 1.9223590E+02	 2.9953662E+00	 1.5495847E-01	 2.4145197E-03	 8.7511461E-04	 1.3635792E-05	 1.7020000E+03
 2.4876777E+01	 3.7113207E+00	 1.0368127E-01	 1.6278496E-03	 1.3773902E+01	 1.8972036E+02	 1.2068424E-02	 1.8948050E-04	 1.6622928E-01	 2.6098857E-03	 3.7113207E+00	 3.7113207E+01	 1.6929783E+00	 1.6929783E-01	 5.9067504E-01	 5.9067504E+00	 1.9247004E+02	 3.0218792E+00	 1.5514721E-01	 2.4358914E-03	 8.7618050E-04	 1.3756487E-05	 1.6790000E+03
 2.4902202E+01	 3.7150540E+00	 1.0357271E-01	 1.6263344E-03	 1.3801626E+01	 1.9048489E+02	 1.2080053E-02	 1.8968517E-04	 1.6672439E-01	 2.6179639E-03	 3.7150540E+00	 3.7150540E+01	 1.6912770E+00	 1.6912770E-01	 5.9126921E-01	 5.9126921E+00	 1.9226851E+02	 3.0190665E+00	 1.5498475E-01	 2.4336241E-03	 8.7526304E-04	 1.3743682E-05	 1.6800000E+03
 2.4927628E+01	 3.7187872E+00	 1.0301645E-01	 1.6009758E-03	 1.3829378E+01	 1.9125169E+02	 1.2039335E-02	 1.8710297E-04	 1.6649651E-01	 2.5875176E-03	 3.7187872E+00	 3.7187872E+01	 1.6895792E+00	 1.6895792E-01	 5.9186336E-01	 5.9186336E+00	 1.9123590E+02	 2.9719917E+00	 1.5415238E-01	 2.3956779E-03	 8.7056230E-04	 1.3529384E-05	 1.7200000E+03
 2.4953053E+01	 3.7225201E+00	 1.0320421E-01	 1.6306555E-03	 1.3857156E+01	 1.9202077E+02	 1.2085504E-02	 1.9095436E-04	 1.6747071E-01	 2.6460843E-03	 3.7225201E+00	 3.7225201E+01	 1.6878849E+00	 1.6878849E-01	 5.9245747E-01	 5.9245747E+00	 1.9158444E+02	 3.0270880E+00	 1.5443334E-01	 2.4400901E-03	 8.7214896E-04	 1.3780199E-05	 1.6680000E+03
 2.4978478E+01	 3.7262528E+00	 1.0291676E-01	 1.6320375E-03	 1.3884960E+01	 1.9279212E+02	 1.2076025E-02	 1.9149967E-04	 1.6767512E-01	 2.6589654E-03	 3.7262528E+00	 3.7262528E+01	 1.6861940E+00	 1.6861940E-01	 5.9305156E-01	 5.9305156E+00	 1.9105082E+02	 3.0296535E+00	 1.5400320E-01	 2.4421582E-03	 8.6971978E-04	 1.3791878E-05	 1.6590000E+03
 2.5003904E+01	 3.7299854E+00	 1.0285290E-01	 1.6177045E-03	 1.3912791E+01	 1.9356576E+02	 1.2092722E-02	 1.9019834E-04	 1.6824352E-01	 2.6461898E-03	 3.7299854E+00	 3.7299854E+01	 1.6845067E+00	 1.6845067E-01	 5.9364562E-01	 5.9364562E+00	 1.9093229E+02	 3.0030463E+00	 1.5390765E-01	 2.4207105E-03	 8.6918018E-04	 1.3670754E-05	 1.6880000E+03
 2.5029329E+01	 3.7337178E+00	 1.0299778E-01	 1.6278672E-03	 1.3940649E+01	 1.9434169E+02	 1.2134003E-02	 1.9177643E-04	 1.6915587E-01	 2.6734878E-03	 3.7337178E+00	 3.7337178E+01	 1.6828228E+00	 1.6828228E-01	 5.9423965E-01	 5.9423965E+00	 1.9120123E+02	 3.0219119E+00	 1.5412444E-01	 2.4359178E-03	 8.7040446E-04	 1.3756636E-05	 1.6750000E+03
 2.5054755E+01	 3.7374500E+00	 1.0301051E-01	 1.6450415E-03	 1.3968533E+01	 1.9511990E+02	 1.2159776E-02	 1.9418734E-04	 1.6985423E-01	 2.7125122E-03	 3.7374500E+00	 3.7374500E+01	 1.6811423E+00	 1.6811423E-01	 5.9483364E-01	 5.9483364E+00	 1.9122486E+02	 3.0537937E+00	 1.5414349E-01	 2.4616172E-03	 8.7051207E-04	 1.3901771E-05	 1.6440000E+03
 2.5080180E+01	 3.7411820E+00	 1.0283594E-01	 1.6300063E-03	 1.3996443E+01	 1.9590042E+02	 1.2163425E-02	 1.9279698E-04	 1.7024468E-01	 2.6984719E-03	 3.7411820E+00	 3.7411820E+01	 1.6794653E+00	 1.6794653E-01	 5.9542761E-01	 5.9542761E+00	 1.9090080E+02	 3.0258828E+00	 1.5388227E-01	 2.4391187E-03	 8.6903684E-04	 1.3774712E-05	 1.6710000E+03
 2.5105606E+01	 3.7449139E+00	 1.0307484E-01	 1.6400425E-03	 1.4024380E+01	 1.9668323E+02	 1.2216016E-02	 1.9437125E-04	 1.7132205E-01	 2.7259362E-03	 3.7449139E+00	 3.7449139E+01	 1.6777917E+00	 1.6777917E-01	 5.9602155E-01	 5.9602155E+00	 1.9134428E+02	 3.0445136E+00	 1.5423975E-01	 2.4541367E-03	 8.7105570E-04	 1.3859525E-05	 1.6600000E+03
 2.5131031E+01	 3.7486455E+00	 1.0260968E-01	 1.6381619E-03	 1.4052343E+01	 1.9746835E+02	 1.2185135E-02	 1.9453549E-04	 1.7122970E-01	 2.7336794E-03	 3.7486455E+00	 3.7486455E+01	 1.6761215E+00	 1.6761215E-01	 5.9661546E-01	 5.9661546E+00	 1.9048078E+02	 3.0410226E+00	 1.5354369E-01	 2.4513226E-03	 8.6712477E-04	 1.3843633E-05	 1.6530000E+03
 2.5156456E+01	 3.7523770E+00	 1.0290687E-01	 1.6623250E-03	 1.4080333E+01	 1.9825578E+02	 1.2244768E-02	 1.9779811E-04	 1.7241041E-01	 2.7850633E-03	 3.7523770E+00	 3.7523770E+01	 1.6744547E+00	 1.6744547E-01	 5.9720935E-01	 5.9720935E+00	 1.9103248E+02	 3.0858781E+00	 1.5398841E-01	 2.4874800E-03	 8.6963626E-04	 1.4047829E-05	 1.6160000E+03
 2.5181882E+01	 3.7561083E+00	 1.0290239E-01	 1.6465097E-03	 1.4108349E+01	 1.9904552E+02	 1.2268597E-02	 1.9630609E-04	 1.7308966E-01	 2.7695548E-03	 3.7561083E+00	 3.7561083E+01	 1.6727913E+00	 1.6727913E-01	 5.9780320E-01	 5.9780320E+00	 1.9102415E+02	 3.0565192E+00	 1.5398170E-01	 2.4638142E-03	 8.6959835E-04	 1.3914178E-05	 1.6500000E+03
 2.5207307E+01	 3.7598394E+00	 1.0254388E-01	 1.6391396E-03	 1.4136392E+01	 1.9983758E+02	 1.2250155E-02	 1.9581582E-04	 1.7317300E-01	 2.7681292E-03	 3.7598394E+00	 3.7598394E+01	 1.6711313E+00	 1.6711313E-01	 5.9839702E-01	 5.9839702E+00	 1.9035863E+02	 3.0428375E+00	 1.5344523E-01	 2.4527856E-03	 8.6656873E-04	 1.3851895E-05	 1.6580000E+03
 2.5232733E+01	 3.7635703E+00	 1.0180762E-01	 1.6495173E-03	 1.4164461E+01	 2.0063196E+02	 1.2186348E-02	 1.9744684E-04	 1.7261306E-01	 2.7967281E-03	 3.7635703E+00	 3.7635703E+01	 1.6694747E+00	 1.6694747E-01	 5.9899081E-01	 5.9899081E+00	 1.8899186E+02	 3.0621023E+00	 1.5234350E-01	 2.4683146E-03	 8.6034676E-04	 1.3939594E-05	 1.6180000E+03
 2.5258158E+01	 3.7673010E+00	 1.0221907E-01	 1.6451356E-03	 1.4192557E+01	 2.0142867E+02	 1.2259869E-02	 1.9731296E-04	 1.7399889E-01	 2.8003753E-03	 3.7673010E+00	 3.7673010E+01	 1.6678214E+00	 1.6678214E-01	 5.9958458E-01	 5.9958458E+00	 1.8975567E+02	 3.0539683E+00	 1.5295919E-01	 2.4617579E-03	 8.6382384E-04	 1.3902566E-05	 1.6410000E+03
 2.5283584E+01	 3.7710315E+00	 1.0219520E-01	 1.6595381E-03	 1.4220679E+01	 2.0222771E+02	 1.2281293E-02	 1.9943475E-04	 1.7464833E-01	 2.8360975E-03	 3.7710315E+00	 3.7710315E+01	 1.6661715E+00	 1.6661715E-01	 6.0017831E-01	 6.0017831E+00	 1.8971136E+02	 3.0807046E+00	 1.5292347E-01	 2.4833097E-03	 8.6362213E-04	 1.4024277E-05	 1.6120000E+03
 2.5309009E+01	 3.7747619E+00	 1.0194135E-01	 1.6416157E-03	 1.4248827E+01	 2.0302908E+02	 1.2275036E-02	 1.9767142E-04	 1.7490487E-01	 2.8165859E-03	 3.7747619E+00	 3.7747619E+01	 1.6645249E+00	 1.6645249E-01	 6.0077202E-01	 6.0077202E+00	 1.8924012E+02	 3.0474340E+00	 1.5254361E-01	 2.4564908E-03	 8.6147691E-04	 1.3872820E-05	 1.6430000E+03
 2.5334434E+01	 3.7784921E+00	 1.0168101E-01	 1.6700640E-03	 1.4277002E+01	 2.0383280E+02	 1.2267898E-02	 2.0149460E-04	 1.7514880E-01	 2.8767388E-03	 3.7784921E+00	 3.7784921E+01	 1.6628817E+00	 1.6628817E-01	 6.0136569E-01	 6.0136569E+00	 1.8875683E+02	 3.1002444E+00	 1.5215405E-01	 2.4990605E-03	 8.5927686E-04	 1.4113229E-05	 1.5820000E+03
 2.5359860E+01	 3.7822221E+00	 1.0184250E-01	 1.6487585E-03	 1.4305204E+01	 2.0463885E+02	 1.2311653E-02	 1.9931701E-04	 1.7612071E-01	 2.8512705E-03	 3.7822221E+00	 3.7822221E+01	 1.6612418E+00	 1.6612418E-01	 6.0195934E-01	 6.0195934E+00	 1.8905662E+02	 3.0606938E+00	 1.5239570E-01	 2.4671793E-03	 8.6064159E-04	 1.3933182E-05	 1.6300000E+03
 2.5385285E+01	 3.7859519E+00	 1.0130114E-01	 1.6472948E-03	 1.4333431E+01	 2.0544726E+02	 1.2270374E-02	 1.9953302E-04	 1.7587656E-01	 2.8599928E-03	 3.7859519E+00	 3.7859519E+01	 1.6596052E+00	 1.6596052E-01	 6.0255295E-01	 6.0255295E+00	 1.8805166E+02	 3.0579766E+00	 1.5158562E-01	 2.4649890E-03	 8.5606672E-04	 1.3920813E-05	 1.6190000E+03
 2.5410711E+01	 3.7896815E+00	 1.0164875E-01	 1.6631977E-03	 1.4361686E+01	 2.0625801E+02	 1.2336748E-02	 2.0185642E-04	 1.7717650E-01	 2.8989984E-03	 3.7896815E+00	 3.7896815E+01	 1.6579719E+00	 1.6579719E-01	 6.0314654E-01	 6.0314654E+00	 1.8869694E+02	 3.0874982E+00	 1.5210577E-01	 2.4887859E-03	 8.5900420E-04	 1.4055204E-05	 1.6000000E+03
 2.5436136E+01	 3.7934109E+00	 1.0219203E-01	 1.6755587E-03	 1.4389966E+01	 2.0707113E+02	 1.2427108E-02	 2.0375707E-04	 1.7882566E-01	 2.9320573E-03	 3.7934109E+00	 3.7934109E+01	 1.6563419E+00	 1.6563419E-01	 6.0374009E-01	 6.0374009E+00	 1.8970547E+02	 3.1104446E+00	 1.5291873E-01	 2.5072826E-03	 8.6359532E-04	 1.4159663E-05	 1.5960000E+03
 2.5461562E+01	 3.7971401E+00	 1.0190356E-01	 1.6712954E-03	 1.4418273E+01	 2.0788660E+02	 1.2416405E-02	 2.0363842E-04	 1.7902312E-01	 2.9361144E-03	 3.7971401E+00	 3.7971401E+01	 1.6547152E+00	 1.6547152E-01	 6.0433362E-01	 6.0433362E+00	 1.8916997E+02	 3.1025303E+00	 1.5248707E-01	 2.5009031E-03	 8.6115758E-04	 1.4123634E-05	 1.5980000E+03
 2.5486987E+01	 3.8008692E+00	 1.0176590E-01	 1.6663013E-03	 1.4446607E+01	 2.0870444E+02	 1.2423998E-02	 2.0342890E-04	 1.7948461E-01	 2.9388572E-03	 3.8008692E+00	 3.8008692E+01	 1.6530917E+00	 1.6530917E-01	 6.0492712E-01	 6.0492712E+00	 1.8891441E+02	 3.0932596E+00	 1.5228107E-01	 2.4934301E-03	 8.5999422E-04	 1.4081431E-05	 1.6050000E+03
 2.5512412E+01	 3.8045980E+00	 1.0136032E-01	 1.6685446E-03	 1.4474966E+01	 2.0952465E+02	 1.2398776E-02	 2.0410265E-04	 1.7947186E-01	 2.9543790E-03	 3.8045980E+00	 3.8045980E+01	 1.6514715E+00	 1.6514715E-01	 6.0552059E-01	 6.0552059E+00	 1.8816152E+02	 3.0974239E+00	 1.5167417E-01	 2.4967869E-03	 8.5656682E-04	 1.4100389E-05	 1.5930000E+03
 2.5537838E+01	 3.8083267E+00	 1.0122943E-01	 1.6803851E-03	 1.4503352E+01	 2.1034723E+02	 1.2407048E-02	 2.0595412E-04	 1.7994379E-01	 2.9870252E-03	 3.8083267E+00	 3.8083267E+01	 1.6498546E+00	 1.6498546E-01	 6.0611402E-01	 6.0611402E+00	 1.8791854E+02	 3.1194042E+00	 1.5147831E-01	 2.5145049E-03	 8.5546069E-04	 1.4200449E-05	 1.5690000E+03
 2.5563263E+01	 3.8120552E+00	 1.0168015E-01	 1.6754745E-03	 1.4531765E+01	 2.1117219E+02	 1.2486704E-02	 2.0575455E-04	 1.8145384E-01	 2.9899767E-03	 3.8120552E+00	 3.8120552E+01	 1.6482409E+00	 1.6482409E-01	 6.0670743E-01	 6.0670743E+00	 1.8875524E+02	 3.1102883E+00	 1.5215276E-01	 2.5071566E-03	 8.5926959E-04	 1.4158951E-05	 1.5940000E+03
 2.5588689E+01	 3.8157835E+00	 1.0140976E-01	 1.6843059E-03	 1.4560204E+01	 2.1199954E+02	 1.2477871E-02	 2.0724387E-04	 1.8168034E-01	 3.0175130E-03	 3.8157835E+00	 3.8157835E+01	 1.6466304E+00	 1.6466304E-01	 6.0730081E-01	 6.0730081E+00	 1.8825330E+02	 3.1266826E+00	 1.5174816E-01	 2.5203719E-03	 8.5698463E-04	 1.4233583E-05	 1.5720000E+03
 2.5614114E+01	 3.8195116E+00	 1.0120893E-01	 1.6766145E-03	 1.4588669E+01	 2.1282927E+02	 1.2477506E-02	 2.0670080E-04	 1.8203020E-01	 3.0154895E-03	 3.8195116E+00	 3.8195116E+01	 1.6450232E+00	 1.6450232E-01	 6.0789416E-01	 6.0789416E+00	 1.8788048E+02	 3.1124046E+00	 1.5144763E-01	 2.5088626E-03	 8.5528745E-04	 1.4168585E-05	 1.5830000E+03
 2.5639540E+01	 3.8232396E+00	 1.0096864E-01	 1.6912330E-03	 1.4617161E+01	 2.1366139E+02	 1.2472193E-02	 2.0891024E-04	 1.8230804E-01	 3.0536745E-03	 3.8232396E+00	 3.8232396E+01	 1.6434192E+00	 1.6434192E-01	 6.0848747E-01	 6.0848747E+00	 1.8743442E+02	 3.1395417E+00	 1.5108807E-01	 2.5307374E-03	 8.5325686E-04	 1.4292121E-05	 1.5510000E+03
 2.5664965E+01	 3.8269673E+00	 1.0100839E-01	 1.6770718E-03	 1.4645679E+01	 2.1449590E+02	 1.2501445E-02	 2.0756515E-04	 1.8309215E-01	 3.0399324E-03	 3.8269673E+00	 3.8269673E+01	 1.6418184E+00	 1.6418184E-01	 6.0908076E-01	 6.0908076E+00	 1.8750821E+02	 3.1132535E+00	 1.5114755E-01	 2.5095469E-03	 8.5359275E-04	 1.4172450E-05	 1.5840000E+03
 2.5690390E+01	 3.8306948E+00	 1.0079287E-01	 1.6841509E-03	 1.4674223E+01	 2.1533282E+02	 1.2499084E-02	 2.0884755E-04	 1.8341434E-01	 3.0646755E-03	 3.8306948E+00	 3.8306948E+01	 1.6402208E+00	 1.6402208E-01	 6.0967402E-01	 6.0967402E+00	 1.8710811E+02	 3.1263949E+00	 1.5082504E-01	 2.5201400E-03	 8.5177140E-04	 1.4232273E-05	 1.5640000E+03
 2.5715816E+01	 3.8344222E+00	 1.0075365E-01	 1.6945663E-03	 1.4702794E+01	 2.1617214E+02	 1.2518546E-02	 2.1054828E-04	 1.8405760E-01	 3.0956479E-03	 3.8344222E+00	 3.8344222E+01	 1.6386264E+00	 1.6386264E-01	 6.1026725E-01	 6.1026725E+00	 1.8703531E+02	 3.1457297E+00	 1.5076635E-01	 2.5357254E-03	 8.5143997E-04	 1.4320291E-05	 1.5470000E+03
 2.5741241E+01	 3.8381494E+00	 1.0041923E-01	 1.6884704E-03	 1.4731391E+01	 2.1701387E+02	 1.2501263E-02	 2.1019891E-04	 1.8416099E-01	 3.0965223E-03	 3.8381494E+00	 3.8381494E+01	 1.6370351E+00	 1.6370351E-01	 6.1086045E-01	 6.1086045E+00	 1.8641451E+02	 3.1344135E+00	 1.5026593E-01	 2.5266036E-03	 8.4861391E-04	 1.4268776E-05	 1.5510000E+03
 2.5766667E+01	 3.8418764E+00	 1.0066464E-01	 1.6842609E-03	 1.4760014E+01	 2.1785801E+02	 1.2556164E-02	 2.1008226E-04	 1.8532915E-01	 3.1008171E-03	 3.8418764E+00	 3.8418764E+01	 1.6354470E+00	 1.6354470E-01	 6.1145361E-01	 6.1145361E+00	 1.8687008E+02	 3.1265990E+00	 1.5063316E-01	 2.5203045E-03	 8.5068780E-04	 1.4233202E-05	 1.5670000E+03
 2.5792092E+01	 3.8456032E+00	 1.0059229E-01	 1.6864318E-03	 1.4788664E+01	 2.1870457E+02	 1.2571493E-02	 2.1076136E-04	 1.8591559E-01	 3.1168788E-03	 3.8456032E+00	 3.8456032E+01	 1.6338621E+00	 1.6338621E-01	 6.1204675E-01	 6.1204675E+00	 1.8673576E+02	 3.1306291E+00	 1.5052489E-01	 2.5235531E-03	 8.5007636E-04	 1.4251548E-05	 1.5640000E+03
 2.5817518E+01	 3.8493298E+00	 1.0106510E-01	 1.7199536E-03	 1.4817340E+01	 2.1955355E+02	 1.2655075E-02	 2.1536753E-04	 1.8751454E-01	 3.1911738E-03	 3.8493298E+00	 3.8493298E+01	 1.6322803E+00	 1.6322803E-01	 6.1263986E-01	 6.1263986E+00	 1.8761348E+02	 3.1928577E+00	 1.5123241E-01	 2.5737146E-03	 8.5407200E-04	 1.4534831E-05	 1.5190000E+03
 2.5842943E+01	 3.8530562E+00	 1.0098634E-01	 1.6997119E-03	 1.4846042E+01	 2.2040496E+02	 1.2669707E-02	 2.1324520E-04	 1.8809500E-01	 3.1658472E-03	 3.8530562E+00	 3.8530562E+01	 1.6307017E+00	 1.6307017E-01	 6.1323294E-01	 6.1323294E+00	 1.8746727E+02	 3.1552818E+00	 1.5111455E-01	 2.5434252E-03	 8.5340637E-04	 1.4363775E-05	 1.5580000E+03
