# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0451.txt
# SPEC date/time stamp	Thu Jul 14 17:52:03 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839123.054
# Rayonix Save date/time stamp	07/14 17:52:02.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124482 109338 0 -4.61772 -48.0644 135 0 3.9397 0 101.39 186.034 46.6913 24.276 90.079 635.511 627.16 1527.94 105.731 105.51 105.599 26.4634 1422.81 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0451.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1244.82000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218676.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0340649E+00	 1.5548658E-01	 5.9138791E-01	 1.2697773E-02	 2.4176078E-02	 5.8448274E-04	 9.7904872E-07	 2.1021293E-08	 2.3669558E-08	 5.0821242E-10	 1.5548658E-01	 1.5548658E+00	 4.0409823E+01	 4.0409823E+00	 2.4746458E-02	 2.4746458E-01	 8.8505866E+00	 1.9003219E-01	 7.1132242E-03	 1.5272904E-04	 4.0496591E-05	 8.6950802E-07	 5.2200000E+02
 1.0352591E+00	 1.5566615E-01	 5.9216743E-01	 1.2617384E-02	 2.4231949E-02	 5.8718735E-04	 9.8260481E-07	 2.0936481E-08	 2.3810430E-08	 5.0733175E-10	 1.5566615E-01	 1.5566615E+00	 4.0363210E+01	 4.0363210E+00	 2.4775037E-02	 2.4775037E-01	 8.8622528E+00	 1.8882911E-01	 7.1226004E-03	 1.5176212E-04	 4.0549970E-05	 8.6400320E-07	 5.2900000E+02
 1.0364533E+00	 1.5584571E-01	 5.8806904E-01	 1.2620734E-02	 2.4287885E-02	 5.8990134E-04	 9.7805668E-07	 2.0990380E-08	 2.3754928E-08	 5.0981193E-10	 1.5584571E-01	 1.5584571E+00	 4.0316704E+01	 4.0316704E+00	 2.4803615E-02	 2.4803615E-01	 8.8009170E+00	 1.8887923E-01	 7.0733047E-03	 1.5180241E-04	 4.0269323E-05	 8.6423254E-07	 5.2700000E+02
 1.0376475E+00	 1.5602527E-01	 5.7804428E-01	 1.2841166E-02	 2.4343885E-02	 5.9262473E-04	 9.6360049E-07	 2.1406239E-08	 2.3457779E-08	 5.2111101E-10	 1.5602527E-01	 1.5602527E+00	 4.0270306E+01	 4.0270306E+00	 2.4832193E-02	 2.4832193E-01	 8.6508886E+00	 1.9217818E-01	 6.9527268E-03	 1.5445377E-04	 3.9582856E-05	 8.7932715E-07	 5.0500000E+02
 1.0388417E+00	 1.5620483E-01	 5.9588929E-01	 1.2640799E-02	 2.4399949E-02	 5.9535753E-04	 9.9563585E-07	 2.1120757E-08	 2.4293464E-08	 5.1534540E-10	 1.5620483E-01	 1.5620483E+00	 4.0224014E+01	 4.0224014E+00	 2.4860771E-02	 2.4860771E-01	 8.9179532E+00	 1.8917953E-01	 7.1673669E-03	 1.5204376E-04	 4.0804832E-05	 8.6560659E-07	 5.3300000E+02
 1.0400359E+00	 1.5638439E-01	 6.1837595E-01	 1.3021540E-02	 2.4456079E-02	 5.9809978E-04	 1.0355842E-06	 2.1806963E-08	 2.5326329E-08	 5.3331280E-10	 1.5638439E-01	 1.5638439E+00	 4.0177828E+01	 4.0177828E+00	 2.4889349E-02	 2.4889349E-01	 9.2544839E+00	 1.9487762E-01	 7.4378368E-03	 1.5662331E-04	 4.2344656E-05	 8.9167865E-07	 5.0700000E+02
 1.0412302E+00	 1.5656396E-01	 5.7891456E-01	 1.2720323E-02	 2.4512272E-02	 6.0085149E-04	 9.7172653E-07	 2.1351467E-08	 2.3819225E-08	 5.2337296E-10	 1.5656396E-01	 1.5656396E+00	 4.0131749E+01	 4.0131749E+00	 2.4917927E-02	 2.4917927E-01	 8.6639130E+00	 1.9036966E-01	 6.9631945E-03	 1.5300026E-04	 3.9642450E-05	 8.7105212E-07	 5.1500000E+02
 1.0424244E+00	 1.5674352E-01	 5.7770126E-01	 1.2726495E-02	 2.4568530E-02	 6.0361268E-04	 9.7191551E-07	 2.1410855E-08	 2.3878536E-08	 5.2603324E-10	 1.5674352E-01	 1.5674352E+00	 4.0085775E+01	 4.0085775E+00	 2.4946506E-02	 2.4946506E-01	 8.6457551E+00	 1.9046204E-01	 6.9486010E-03	 1.5307451E-04	 3.9559367E-05	 8.7147480E-07	 5.1400000E+02
 1.0436186E+00	 1.5692308E-01	 5.8780911E-01	 1.3154493E-02	 2.4624853E-02	 6.0638338E-04	 9.9118786E-07	 2.2181646E-08	 2.4407855E-08	 5.4621976E-10	 1.5692308E-01	 1.5692308E+00	 4.0039906E+01	 4.0039906E+00	 2.4975084E-02	 2.4975084E-01	 8.7970269E+00	 1.9686736E-01	 7.0701783E-03	 1.5822247E-04	 4.0251524E-05	 9.0078287E-07	 4.8500000E+02
 1.0448128E+00	 1.5710264E-01	 5.7266077E-01	 1.2639398E-02	 2.4681240E-02	 6.0916360E-04	 9.6785528E-07	 2.1361876E-08	 2.3887868E-08	 5.2723759E-10	 1.5710264E-01	 1.5710264E+00	 3.9994142E+01	 3.9994142E+00	 2.5003662E-02	 2.5003662E-01	 8.5703201E+00	 1.8915857E-01	 6.8879738E-03	 1.5202691E-04	 3.9214208E-05	 8.6551066E-07	 5.1900000E+02
 1.0460070E+00	 1.5728220E-01	 5.8253241E-01	 1.3140385E-02	 2.4737691E-02	 6.1195337E-04	 9.8679123E-07	 2.2259391E-08	 2.4410937E-08	 5.5064594E-10	 1.5728220E-01	 1.5728220E+00	 3.9948482E+01	 3.9948482E+00	 2.5032240E-02	 2.5032240E-01	 8.7180571E+00	 1.9665623E-01	 7.0067102E-03	 1.5805278E-04	 3.9890191E-05	 8.9981683E-07	 4.8400000E+02
 1.0472012E+00	 1.5746176E-01	 5.7856694E-01	 1.2780743E-02	 2.4794207E-02	 6.1475272E-04	 9.8231293E-07	 2.1699632E-08	 2.4355670E-08	 5.3802517E-10	 1.5746176E-01	 1.5746176E+00	 3.9902927E+01	 3.9902927E+00	 2.5060818E-02	 2.5060818E-01	 8.6587106E+00	 1.9127391E-01	 6.9590133E-03	 1.5372701E-04	 3.9618646E-05	 8.7518957E-07	 5.1000000E+02
 1.0483954E+00	 1.5764133E-01	 5.7982464E-01	 1.3032250E-02	 2.4850788E-02	 6.1756166E-04	 9.8669483E-07	 2.2177142E-08	 2.4520144E-08	 5.5111945E-10	 1.5764133E-01	 1.5764133E+00	 3.9857475E+01	 3.9857475E+00	 2.5089396E-02	 2.5089396E-01	 8.6775332E+00	 1.9503790E-01	 6.9741411E-03	 1.5675213E-04	 3.9704770E-05	 8.9241204E-07	 4.9100000E+02
 1.0495896E+00	 1.5782089E-01	 5.7474508E-01	 1.3112967E-02	 2.4907433E-02	 6.2038021E-04	 9.8028024E-07	 2.2365363E-08	 2.4416264E-08	 5.5706377E-10	 1.5782089E-01	 1.5782089E+00	 3.9812127E+01	 3.9812127E+00	 2.5117974E-02	 2.5117974E-01	 8.6015135E+00	 1.9624589E-01	 6.9130440E-03	 1.5772300E-04	 3.9356936E-05	 8.9793931E-07	 4.8300000E+02
 1.0507838E+00	 1.5800045E-01	 5.4821229E-01	 1.2788239E-02	 2.4964142E-02	 6.2320840E-04	 9.3715502E-07	 2.1861170E-08	 2.3395271E-08	 5.4574535E-10	 1.5800045E-01	 1.5800045E+00	 3.9766882E+01	 3.9766882E+00	 2.5146553E-02	 2.5146553E-01	 8.2044294E+00	 1.9138608E-01	 6.5939071E-03	 1.5381716E-04	 3.7540045E-05	 8.7570282E-07	 4.9700000E+02
 1.0519781E+00	 1.5818001E-01	 5.6520905E-01	 1.3284453E-02	 2.5020916E-02	 6.2604624E-04	 9.6840792E-07	 2.2761082E-08	 2.4230453E-08	 5.6950312E-10	 1.5818001E-01	 1.5818001E+00	 3.9721740E+01	 3.9721740E+00	 2.5175131E-02	 2.5175131E-01	 8.4587993E+00	 1.9881232E-01	 6.7983444E-03	 1.5978563E-04	 3.8703935E-05	 9.0968219E-07	 4.6700000E+02
 1.0531723E+00	 1.5835957E-01	 5.7591259E-01	 1.3038390E-02	 2.5077755E-02	 6.2889377E-04	 9.8898849E-07	 2.2390234E-08	 2.4801611E-08	 5.6149680E-10	 1.5835957E-01	 1.5835957E+00	 3.9676700E+01	 3.9676700E+00	 2.5203709E-02	 2.5203709E-01	 8.6189862E+00	 1.9512979E-01	 6.9270868E-03	 1.5682599E-04	 3.9436884E-05	 8.9283250E-07	 4.8900000E+02
 1.0543665E+00	 1.5853914E-01	 5.7777136E-01	 1.3211235E-02	 2.5134657E-02	 6.3175100E-04	 9.9443179E-07	 2.2738530E-08	 2.4994702E-08	 5.7152517E-10	 1.5853914E-01	 1.5853914E+00	 3.9631762E+01	 3.9631762E+00	 2.5232287E-02	 2.5232287E-01	 8.6468042E+00	 1.9771655E-01	 6.9494442E-03	 1.5890496E-04	 3.9564167E-05	 9.0466840E-07	 4.7700000E+02
 1.0555607E+00	 1.5871870E-01	 5.8240086E-01	 1.3235756E-02	 2.5191625E-02	 6.3461796E-04	 1.0046718E-06	 2.2832367E-08	 2.5309315E-08	 5.7518442E-10	 1.5871870E-01	 1.5871870E+00	 3.9586926E+01	 3.9586926E+00	 2.5260865E-02	 2.5260865E-01	 8.7160883E+00	 1.9808352E-01	 7.0051278E-03	 1.5919990E-04	 3.9881183E-05	 9.0634754E-07	 4.7700000E+02
 1.0567549E+00	 1.5889826E-01	 5.7340575E-01	 1.3257738E-02	 2.5248657E-02	 6.3749466E-04	 9.9139412E-07	 2.2922063E-08	 2.5031370E-08	 5.7875131E-10	 1.5889826E-01	 1.5889826E+00	 3.9542191E+01	 3.9542191E+00	 2.5289443E-02	 2.5289443E-01	 8.5814694E+00	 1.9841250E-01	 6.8969345E-03	 1.5946430E-04	 3.9265223E-05	 9.0785279E-07	 4.7200000E+02
 1.0579491E+00	 1.5907782E-01	 5.9042754E-01	 1.3580469E-02	 2.5305753E-02	 6.4038113E-04	 1.0231325E-06	 2.3533150E-08	 2.5891139E-08	 5.9552407E-10	 1.5907782E-01	 1.5907782E+00	 3.9497557E+01	 3.9497557E+00	 2.5318021E-02	 2.5318021E-01	 8.8362139E+00	 2.0324243E-01	 7.1016729E-03	 1.6334612E-04	 4.0430827E-05	 9.2995256E-07	 4.5600000E+02
 1.0591433E+00	 1.5925738E-01	 5.8754859E-01	 1.3221457E-02	 2.5362914E-02	 6.4327739E-04	 1.0204435E-06	 2.2962780E-08	 2.5881420E-08	 5.8240301E-10	 1.5925738E-01	 1.5925738E+00	 3.9453024E+01	 3.9453024E+00	 2.5346600E-02	 2.5346600E-01	 8.7931281E+00	 1.9786953E-01	 7.0670448E-03	 1.5902791E-04	 4.0233685E-05	 9.0536839E-07	 4.8000000E+02
 1.0603375E+00	 1.5943694E-01	 5.7844763E-01	 1.3545421E-02	 2.5420139E-02	 6.4618346E-04	 1.0069038E-06	 2.3578514E-08	 2.5595635E-08	 5.9936911E-10	 1.5943694E-01	 1.5943694E+00	 3.9408591E+01	 3.9408591E+00	 2.5375178E-02	 2.5375178E-01	 8.6569250E+00	 2.0271790E-01	 6.9575783E-03	 1.6292456E-04	 3.9610476E-05	 9.2755253E-07	 4.5400000E+02
 1.0615317E+00	 1.5961651E-01	 6.0632775E-01	 1.3504074E-02	 2.5477429E-02	 6.4909937E-04	 1.0578134E-06	 2.3559519E-08	 2.6950365E-08	 6.0023597E-10	 1.5961651E-01	 1.5961651E+00	 3.9364258E+01	 3.9364258E+00	 2.5403756E-02	 2.5403756E-01	 9.0741731E+00	 2.0209912E-01	 7.2929209E-03	 1.6242724E-04	 4.1519629E-05	 9.2472123E-07	 4.6700000E+02
 1.0627260E+00	 1.5979607E-01	 5.6968099E-01	 1.3423991E-02	 2.5534783E-02	 6.5202514E-04	 9.9611600E-07	 2.3472527E-08	 2.5435606E-08	 5.9936588E-10	 1.5979607E-01	 1.5979607E+00	 3.9320025E+01	 3.9320025E+00	 2.5432334E-02	 2.5432334E-01	 8.5257254E+00	 2.0090062E-01	 6.8521330E-03	 1.6146400E-04	 3.9010161E-05	 9.1923738E-07	 4.5900000E+02
 1.0639202E+00	 1.5997563E-01	 5.5103346E-01	 1.3515264E-02	 2.5592202E-02	 6.5496079E-04	 9.6567645E-07	 2.3685263E-08	 2.4713786E-08	 6.0615801E-10	 1.5997563E-01	 1.5997563E+00	 3.9275891E+01	 3.9275891E+00	 2.5460912E-02	 2.5460912E-01	 8.2466504E+00	 2.0226659E-01	 6.6278402E-03	 1.6256183E-04	 3.7733231E-05	 9.2548749E-07	 4.4600000E+02
 1.0651144E+00	 1.6015519E-01	 5.3968853E-01	 1.3289353E-02	 2.5649685E-02	 6.5790633E-04	 9.4791903E-07	 2.3341668E-08	 2.4313824E-08	 5.9870643E-10	 1.6015519E-01	 1.6015519E+00	 3.9231856E+01	 3.9231856E+00	 2.5489490E-02	 2.5489490E-01	 8.0768646E+00	 1.9888565E-01	 6.4913832E-03	 1.5984457E-04	 3.6956362E-05	 9.1001774E-07	 4.5700000E+02
 1.0663086E+00	 1.6033475E-01	 5.7283195E-01	 1.3728203E-02	 2.5707233E-02	 6.6086180E-04	 1.0083901E-06	 2.4166572E-08	 2.5922919E-08	 6.2125567E-10	 1.6033475E-01	 1.6033475E+00	 3.9187919E+01	 3.9187919E+00	 2.5518068E-02	 2.5518068E-01	 8.5728819E+00	 2.0545339E-01	 6.8900327E-03	 1.6512307E-04	 3.9225930E-05	 9.4006897E-07	 4.4000000E+02
 1.0675028E+00	 1.6051431E-01	 5.7780279E-01	 1.3601970E-02	 2.5764845E-02	 6.6382722E-04	 1.0194201E-06	 2.3998017E-08	 2.6265200E-08	 6.1830519E-10	 1.6051431E-01	 1.6051431E+00	 3.9144081E+01	 3.9144081E+00	 2.5546646E-02	 2.5546646E-01	 8.6472746E+00	 2.0356421E-01	 6.9498222E-03	 1.6360474E-04	 3.9566320E-05	 9.3142488E-07	 4.5000000E+02
 1.0686970E+00	 1.6069387E-01	 5.7443575E-01	 1.3644356E-02	 2.5822521E-02	 6.6680261E-04	 1.0157483E-06	 2.4126688E-08	 2.6229183E-08	 6.2301192E-10	 1.6069387E-01	 1.6069387E+00	 3.9100341E+01	 3.9100341E+00	 2.5575224E-02	 2.5575224E-01	 8.5968841E+00	 2.0419855E-01	 6.9093233E-03	 1.6411456E-04	 3.9335754E-05	 9.3432737E-07	 4.4600000E+02
 1.0698912E+00	 1.6087344E-01	 5.7633471E-01	 1.3747563E-02	 2.5880262E-02	 6.6978798E-04	 1.0213850E-06	 2.4363542E-08	 2.6433711E-08	 6.3053485E-10	 1.6087344E-01	 1.6087344E+00	 3.9056699E+01	 3.9056699E+00	 2.5603803E-02	 2.5603803E-01	 8.6253035E+00	 2.0574313E-01	 6.9321640E-03	 1.6535593E-04	 3.9465789E-05	 9.4139470E-07	 4.4000000E+02
 1.0710854E+00	 1.6105300E-01	 5.4544208E-01	 1.3653664E-02	 2.5938068E-02	 6.7278337E-04	 9.6879588E-07	 2.4251178E-08	 2.5128693E-08	 6.2902871E-10	 1.6105300E-01	 1.6105300E+00	 3.9013153E+01	 3.9013153E+00	 2.5632381E-02	 2.5632381E-01	 8.1629710E+00	 2.0433785E-01	 6.5605870E-03	 1.6422651E-04	 3.7350349E-05	 9.3496472E-07	 4.3500000E+02
 1.0722796E+00	 1.6123256E-01	 5.8756861E-01	 1.4034553E-02	 2.5995938E-02	 6.7578879E-04	 1.0459480E-06	 2.4983317E-08	 2.7190400E-08	 6.4946476E-10	 1.6123256E-01	 1.6123256E+00	 3.8969705E+01	 3.8969705E+00	 2.5660959E-02	 2.5660959E-01	 8.7934278E+00	 2.1003816E-01	 7.0672856E-03	 1.6880785E-04	 4.0235056E-05	 9.6104695E-07	 4.2600000E+02
 1.0734739E+00	 1.6141212E-01	 5.8695843E-01	 1.3885235E-02	 2.6053873E-02	 6.7880428E-04	 1.0471904E-06	 2.4772596E-08	 2.7283365E-08	 6.4542206E-10	 1.6141212E-01	 1.6141212E+00	 3.8926354E+01	 3.8926354E+00	 2.5689537E-02	 2.5689537E-01	 8.7842959E+00	 2.0780349E-01	 7.0599463E-03	 1.6701185E-04	 4.0193272E-05	 9.5082204E-07	 4.3500000E+02
 1.0746681E+00	 1.6159168E-01	 5.4964047E-01	 1.3772573E-02	 2.6111872E-02	 6.8182984E-04	 9.8279451E-07	 2.4626296E-08	 2.5662604E-08	 6.4303869E-10	 1.6159168E-01	 1.6159168E+00	 3.8883099E+01	 3.8883099E+00	 2.5718115E-02	 2.5718115E-01	 8.2258032E+00	 2.0611742E-01	 6.6110853E-03	 1.6565675E-04	 3.7637843E-05	 9.4310728E-07	 4.2900000E+02
 1.0758623E+00	 1.6177124E-01	 5.6320594E-01	 1.3849067E-02	 2.6169935E-02	 6.8486550E-04	 1.0092898E-06	 2.4818137E-08	 2.6413049E-08	 6.4948904E-10	 1.6177124E-01	 1.6177124E+00	 3.8839940E+01	 3.8839940E+00	 2.5746693E-02	 2.5746693E-01	 8.4288212E+00	 2.0726221E-01	 6.7742510E-03	 1.6657682E-04	 3.8566768E-05	 9.4834539E-07	 4.2900000E+02
 1.0770565E+00	 1.6195080E-01	 5.7230983E-01	 1.4031613E-02	 2.6228063E-02	 6.8791129E-04	 1.0278824E-06	 2.5201121E-08	 2.6959365E-08	 6.6097658E-10	 1.6195080E-01	 1.6195080E+00	 3.8796876E+01	 3.8796876E+00	 2.5775271E-02	 2.5775271E-01	 8.5650681E+00	 2.0999416E-01	 6.8837528E-03	 1.6877249E-04	 3.9190177E-05	 9.6084566E-07	 4.2100000E+02
 1.0782507E+00	 1.6213037E-01	 5.8273922E-01	 1.4226290E-02	 2.6286256E-02	 6.9096723E-04	 1.0489360E-06	 2.5607453E-08	 2.7572600E-08	 6.7312406E-10	 1.6213037E-01	 1.6213037E+00	 3.8753908E+01	 3.8753908E+00	 2.5803849E-02	 2.5803849E-01	 8.7211520E+00	 2.1290765E-01	 7.0091976E-03	 1.7111406E-04	 3.9904352E-05	 9.7417654E-07	 4.1300000E+02
 1.0794449E+00	 1.6230993E-01	 5.3721994E-01	 1.3881281E-02	 2.6344512E-02	 6.9403334E-04	 9.6914399E-07	 2.5041811E-08	 2.5531626E-08	 6.5971431E-10	 1.6230993E-01	 1.6230993E+00	 3.8711035E+01	 3.8711035E+00	 2.5832427E-02	 2.5832427E-01	 8.0399201E+00	 2.0774432E-01	 6.4616909E-03	 1.6696430E-04	 3.6787319E-05	 9.5055132E-07	 4.1800000E+02
 1.0806391E+00	 1.6248949E-01	 5.7238014E-01	 1.4167263E-02	 2.6402834E-02	 6.9710964E-04	 1.0348588E-06	 2.5614301E-08	 2.7323206E-08	 6.7629013E-10	 1.6248949E-01	 1.6248949E+00	 3.8668257E+01	 3.8668257E+00	 2.5861005E-02	 2.5861005E-01	 8.5661202E+00	 2.1202426E-01	 6.8845984E-03	 1.7040408E-04	 3.9194991E-05	 9.7013453E-07	 4.1300000E+02
 1.0818333E+00	 1.6266905E-01	 5.7395308E-01	 1.3991143E-02	 2.6461220E-02	 7.0019615E-04	 1.0399974E-06	 2.5351816E-08	 2.7519601E-08	 6.7083996E-10	 1.6266905E-01	 1.6266905E+00	 3.8625573E+01	 3.8625573E+00	 2.5889583E-02	 2.5889583E-01	 8.5896605E+00	 2.0938849E-01	 6.9035177E-03	 1.6828571E-04	 3.9302702E-05	 9.5807434E-07	 4.2400000E+02
 1.0830275E+00	 1.6284861E-01	 5.7031679E-01	 1.4365717E-02	 2.6519670E-02	 7.0329290E-04	 1.0356912E-06	 2.6088040E-08	 2.7466190E-08	 6.9184622E-10	 1.6284861E-01	 1.6284861E+00	 3.8582984E+01	 3.8582984E+00	 2.5918161E-02	 2.5918161E-01	 8.5352407E+00	 2.1499429E-01	 6.8597805E-03	 1.7279110E-04	 3.9053699E-05	 9.8372416E-07	 4.0100000E+02
 1.0842218E+00	 1.6302817E-01	 5.6267532E-01	 1.4197945E-02	 2.6578185E-02	 7.0639992E-04	 1.0240690E-06	 2.5840257E-08	 2.7217894E-08	 6.8678714E-10	 1.6302817E-01	 1.6302817E+00	 3.8540488E+01	 3.8540488E+00	 2.5946739E-02	 2.5946739E-01	 8.4208800E+00	 2.1248345E-01	 6.7678687E-03	 1.7077313E-04	 3.8530433E-05	 9.7223558E-07	 4.0800000E+02
 1.0854160E+00	 1.6320773E-01	 5.7408626E-01	 1.4405535E-02	 2.6636764E-02	 7.0951721E-04	 1.0471397E-06	 2.6275857E-08	 2.7892414E-08	 6.9990381E-10	 1.6320773E-01	 1.6320773E+00	 3.8498086E+01	 3.8498086E+00	 2.5975318E-02	 2.5975318E-01	 8.5916537E+00	 2.1559020E-01	 6.9051197E-03	 1.7327003E-04	 3.9311822E-05	 9.8645078E-07	 4.0000000E+02
 1.0866102E+00	 1.6338729E-01	 5.5481508E-01	 1.4401785E-02	 2.6695408E-02	 7.1264481E-04	 1.0142169E-06	 2.6326851E-08	 2.7074934E-08	 7.0280603E-10	 1.6338729E-01	 1.6338729E+00	 3.8455777E+01	 3.8455777E+00	 2.6003896E-02	 2.6003896E-01	 8.3032453E+00	 2.1553407E-01	 6.6733256E-03	 1.7322493E-04	 3.7992186E-05	 9.8619398E-07	 3.9400000E+02
 1.0878044E+00	 1.6356686E-01	 5.6980500E-01	 1.4152551E-02	 2.6754116E-02	 7.1578274E-04	 1.0439096E-06	 2.5928140E-08	 2.7928878E-08	 6.9368447E-10	 1.6356686E-01	 1.6356686E+00	 3.8413560E+01	 3.8413560E+00	 2.6032474E-02	 2.6032474E-01	 8.5275812E+00	 2.1180409E-01	 6.8536245E-03	 1.7022713E-04	 3.9018653E-05	 9.6912711E-07	 4.1300000E+02
 1.0889986E+00	 1.6374642E-01	 5.7279378E-01	 1.4637870E-02	 2.6812889E-02	 7.1893103E-04	 1.0516904E-06	 2.6876178E-08	 2.8198859E-08	 7.2062798E-10	 1.6374642E-01	 1.6374642E+00	 3.8371437E+01	 3.8371437E+00	 2.6061052E-02	 2.6061052E-01	 8.5723107E+00	 2.1906727E-01	 6.8895737E-03	 1.7606455E-04	 3.9223316E-05	 1.0023604E-06	 3.8700000E+02
 1.0901928E+00	 1.6392598E-01	 5.5843761E-01	 1.4332443E-02	 2.6871726E-02	 7.2208968E-04	 1.0275814E-06	 2.6373138E-08	 2.7612887E-08	 7.0869176E-10	 1.6392598E-01	 1.6392598E+00	 3.8329406E+01	 3.8329406E+00	 2.6089630E-02	 2.6089630E-01	 8.3574593E+00	 2.1449632E-01	 6.7168974E-03	 1.7239088E-04	 3.8240246E-05	 9.8144563E-07	 3.9900000E+02
 1.0913870E+00	 1.6410554E-01	 5.7212341E-01	 1.4671876E-02	 2.6930628E-02	 7.2525873E-04	 1.0550723E-06	 2.7056908E-08	 2.8413760E-08	 7.2865953E-10	 1.6410554E-01	 1.6410554E+00	 3.8287466E+01	 3.8287466E+00	 2.6118208E-02	 2.6118208E-01	 8.5622782E+00	 2.1957620E-01	 6.8815105E-03	 1.7647359E-04	 3.9177412E-05	 1.0046891E-06	 3.8500000E+02
 1.0925812E+00	 1.6428510E-01	 5.8228477E-01	 1.4828457E-02	 2.6989594E-02	 7.2843820E-04	 1.0761624E-06	 2.7405539E-08	 2.9045186E-08	 7.3966438E-10	 1.6428510E-01	 1.6428510E+00	 3.8245619E+01	 3.8245619E+00	 2.6146786E-02	 2.6146786E-01	 8.7143509E+00	 2.2191956E-01	 7.0037315E-03	 1.7835695E-04	 3.9873233E-05	 1.0154113E-06	 3.8000000E+02
 1.0937754E+00	 1.6446466E-01	 5.4834537E-01	 1.4345449E-02	 2.7048625E-02	 7.3162812E-04	 1.0156531E-06	 2.6570844E-08	 2.7472020E-08	 7.1870478E-10	 1.6446466E-01	 1.6446466E+00	 3.8203862E+01	 3.8203862E+00	 2.6175364E-02	 2.6175364E-01	 8.2064210E+00	 2.1469095E-01	 6.5955078E-03	 1.7254731E-04	 3.7549158E-05	 9.8233620E-07	 3.9500000E+02
 1.0949697E+00	 1.6464422E-01	 5.8365214E-01	 1.4995247E-02	 2.7107720E-02	 7.3482849E-04	 1.0834106E-06	 2.7835090E-08	 2.9368792E-08	 7.5454583E-10	 1.6464422E-01	 1.6464422E+00	 3.8162197E+01	 3.8162197E+00	 2.6203942E-02	 2.6203942E-01	 8.7348147E+00	 2.2441570E-01	 7.0201782E-03	 1.8036309E-04	 3.9966867E-05	 1.0268326E-06	 3.7200000E+02
 1.0961639E+00	 1.6482378E-01	 5.9791487E-01	 1.4709461E-02	 2.7166880E-02	 7.3803936E-04	 1.1123082E-06	 2.7364187E-08	 3.0217943E-08	 7.4339957E-10	 1.6482378E-01	 1.6482378E+00	 3.8120623E+01	 3.8120623E+00	 2.6232520E-02	 2.6232520E-01	 8.9482677E+00	 2.2013869E-01	 7.1917307E-03	 1.7692566E-04	 4.0943539E-05	 1.0072628E-06	 3.9100000E+02
 1.0973581E+00	 1.6500335E-01	 6.0648279E-01	 1.5111071E-02	 2.7226104E-02	 7.4126073E-04	 1.1307068E-06	 2.8172589E-08	 3.0784740E-08	 7.6702984E-10	 1.6500335E-01	 1.6500335E+00	 3.8079139E+01	 3.8079139E+00	 2.6261098E-02	 2.6261098E-01	 9.0764934E+00	 2.2614910E-01	 7.2947857E-03	 1.8175623E-04	 4.1530246E-05	 1.0347639E-06	 3.7300000E+02
