# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0190.txt
# SPEC date/time stamp	Thu Jul 14 17:30:05 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837805.264
# Rayonix Save date/time stamp	07/14 17:30:04.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120055 106283 0 -4.61772 -48.0644 135 0 3.9397 0 102.144 184.525 49.2313 24.296 90.016 635.54 627.178 1527.97 105.796 105.493 105.635 26.1325 1422.66 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0190.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1200.55000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	212566.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.2741041E+01	 3.3970891E+00	 1.1362685E-01	 1.4128427E-03	 1.1540214E+01	 1.3317654E+02	 1.1081233E-02	 1.3778468E-04	 1.2787981E-01	 1.5900647E-03	 3.3970891E+00	 3.3970891E+01	 1.8495792E+00	 1.8495792E-01	 5.4066352E-01	 5.4066352E+00	 2.0399212E+02	 2.5364495E+00	 1.6999712E-01	 2.1137538E-03	 9.6022771E-04	 1.1939526E-05	 2.3140000E+03
 2.2766466E+01	 3.4008371E+00	 1.1355662E-01	 1.4042068E-03	 1.1565693E+01	 1.3376525E+02	 1.1098835E-02	 1.3724483E-04	 1.2836571E-01	 1.5873316E-03	 3.4008371E+00	 3.4008371E+01	 1.8475408E+00	 1.8475408E-01	 5.4126003E-01	 5.4126003E+00	 2.0386604E+02	 2.5209458E+00	 1.6989205E-01	 2.1008337E-03	 9.5963425E-04	 1.1866547E-05	 2.3450000E+03
 2.2791892E+01	 3.4045849E+00	 1.1346543E-01	 1.4145205E-03	 1.1591198E+01	 1.3435588E+02	 1.1114378E-02	 1.3855776E-04	 1.2882896E-01	 1.6060505E-03	 3.4045849E+00	 3.4045849E+01	 1.8455070E+00	 1.8455070E-01	 5.4185652E-01	 5.4185652E+00	 2.0370232E+02	 2.5394617E+00	 1.6975561E-01	 2.1162640E-03	 9.5886356E-04	 1.1953705E-05	 2.3110000E+03
 2.2817317E+01	 3.4083326E+00	 1.1320593E-01	 1.4066005E-03	 1.1616731E+01	 1.3494844E+02	 1.1113385E-02	 1.3808547E-04	 1.2910120E-01	 1.6041017E-03	 3.4083326E+00	 3.4083326E+01	 1.8434778E+00	 1.8434778E-01	 5.4245298E-01	 5.4245298E+00	 2.0323644E+02	 2.5252431E+00	 1.6936737E-01	 2.1044148E-03	 9.5667059E-04	 1.1886775E-05	 2.3310000E+03
 2.2842743E+01	 3.4120801E+00	 1.1346489E-01	 1.4059791E-03	 1.1642291E+01	 1.3554293E+02	 1.1163315E-02	 1.3832815E-04	 1.2996656E-01	 1.6104565E-03	 3.4120801E+00	 3.4120801E+01	 1.8414531E+00	 1.8414531E-01	 5.4304941E-01	 5.4304941E+00	 2.0370135E+02	 2.5241275E+00	 1.6975481E-01	 2.1034851E-03	 9.5885903E-04	 1.1881523E-05	 2.3480000E+03
 2.2868168E+01	 3.4158274E+00	 1.1322600E-01	 1.4006738E-03	 1.1667877E+01	 1.3613936E+02	 1.1164294E-02	 1.3810905E-04	 1.3026361E-01	 1.6114394E-03	 3.4158274E+00	 3.4158274E+01	 1.8394329E+00	 1.8394329E-01	 5.4364582E-01	 5.4364582E+00	 2.0327247E+02	 2.5146030E+00	 1.6939740E-01	 2.0955479E-03	 9.5684020E-04	 1.1836690E-05	 2.3600000E+03
 2.2893594E+01	 3.4195746E+00	 1.1323747E-01	 1.4077381E-03	 1.1693490E+01	 1.3673772E+02	 1.1189936E-02	 1.3911030E-04	 1.3084941E-01	 1.6266850E-03	 3.4195746E+00	 3.4195746E+01	 1.8374172E+00	 1.8374172E-01	 5.4424220E-01	 5.4424220E+00	 2.0329308E+02	 2.5272853E+00	 1.6941457E-01	 2.1061167E-03	 9.5693720E-04	 1.1896388E-05	 2.3410000E+03
 2.2919019E+01	 3.4233216E+00	 1.1266559E-01	 1.3930960E-03	 1.1719131E+01	 1.3733803E+02	 1.1157836E-02	 1.3796525E-04	 1.3076014E-01	 1.6168328E-03	 3.4233216E+00	 3.4233216E+01	 1.8354061E+00	 1.8354061E-01	 5.4483856E-01	 5.4483856E+00	 2.0226639E+02	 2.5009987E+00	 1.6855898E-01	 2.0842107E-03	 9.5210440E-04	 1.1772652E-05	 2.3720000E+03
 2.2944444E+01	 3.4270684E+00	 1.1258808E-01	 1.4004873E-03	 1.1744798E+01	 1.3794028E+02	 1.1174581E-02	 1.3900102E-04	 1.3124320E-01	 1.6325389E-03	 3.4270684E+00	 3.4270684E+01	 1.8333994E+00	 1.8333994E-01	 5.4543488E-01	 5.4543488E+00	 2.0212724E+02	 2.5142681E+00	 1.6844302E-01	 2.0952688E-03	 9.5144939E-04	 1.1835114E-05	 2.3490000E+03
 2.2969870E+01	 3.4308151E+00	 1.1246522E-01	 1.4041356E-03	 1.1770492E+01	 1.3854449E+02	 1.1186806E-02	 1.3966800E-04	 1.3167422E-01	 1.6439612E-03	 3.4308151E+00	 3.4308151E+01	 1.8313972E+00	 1.8313972E-01	 5.4603118E-01	 5.4603118E+00	 2.0190666E+02	 2.5208178E+00	 1.6825920E-01	 2.1007270E-03	 9.5041108E-04	 1.1865944E-05	 2.3340000E+03
 2.2995295E+01	 3.4345616E+00	 1.1291047E-01	 1.3972382E-03	 1.1796213E+01	 1.3915065E+02	 1.1255637E-02	 1.3928563E-04	 1.3277390E-01	 1.6430430E-03	 3.4345616E+00	 3.4345616E+01	 1.8293995E+00	 1.8293995E-01	 5.4662746E-01	 5.4662746E+00	 2.0270601E+02	 2.5084350E+00	 1.6892533E-01	 2.0904078E-03	 9.5417376E-04	 1.1807656E-05	 2.3800000E+03
 2.3020721E+01	 3.4383079E+00	 1.1251621E-01	 1.3889229E-03	 1.1821961E+01	 1.3975877E+02	 1.1240818E-02	 1.3875893E-04	 1.3288852E-01	 1.6404027E-03	 3.4383079E+00	 3.4383079E+01	 1.8274062E+00	 1.8274062E-01	 5.4722370E-01	 5.4722370E+00	 2.0199821E+02	 2.4935068E+00	 1.6833549E-01	 2.0779674E-03	 9.5084204E-04	 1.1737387E-05	 2.3980000E+03
 2.3046146E+01	 3.4420541E+00	 1.1218252E-01	 1.4014298E-03	 1.1847736E+01	 1.4036886E+02	 1.1231915E-02	 1.4031367E-04	 1.3307277E-01	 1.6623994E-03	 3.4420541E+00	 3.4420541E+01	 1.8254174E+00	 1.8254174E-01	 5.4781992E-01	 5.4781992E+00	 2.0139913E+02	 2.5159601E+00	 1.6783624E-01	 2.0966789E-03	 9.4802204E-04	 1.1843078E-05	 2.3460000E+03
 2.3071572E+01	 3.4458001E+00	 1.1205985E-01	 1.3909869E-03	 1.1873538E+01	 1.4098091E+02	 1.1244068E-02	 1.3957141E-04	 1.3350687E-01	 1.6572064E-03	 3.4458001E+00	 3.4458001E+01	 1.8234329E+00	 1.8234329E-01	 5.4841612E-01	 5.4841612E+00	 2.0117891E+02	 2.4972123E+00	 1.6765273E-01	 2.0810553E-03	 9.4698544E-04	 1.1754829E-05	 2.3810000E+03
 2.3096997E+01	 3.4495459E+00	 1.1143176E-01	 1.3787486E-03	 1.1899367E+01	 1.4159493E+02	 1.1205368E-02	 1.3864436E-04	 1.3333678E-01	 1.6497801E-03	 3.4495459E+00	 3.4495459E+01	 1.8214529E+00	 1.8214529E-01	 5.4901228E-01	 5.4901228E+00	 2.0005132E+02	 2.4752410E+00	 1.6671304E-01	 2.0627456E-03	 9.4167765E-04	 1.1651406E-05	 2.4010000E+03
 2.3122422E+01	 3.4532916E+00	 1.1174965E-01	 1.3962542E-03	 1.1925223E+01	 1.4221093E+02	 1.1261751E-02	 1.4070976E-04	 1.3429888E-01	 1.6779953E-03	 3.4532916E+00	 3.4532916E+01	 1.8194772E+00	 1.8194772E-01	 5.4960842E-01	 5.4960842E+00	 2.0062201E+02	 2.5066685E+00	 1.6718863E-01	 2.0889357E-03	 9.4436400E-04	 1.1799341E-05	 2.3580000E+03
 2.3147848E+01	 3.4570370E+00	 1.1186305E-01	 1.3883812E-03	 1.1951105E+01	 1.4282891E+02	 1.1297647E-02	 1.4022003E-04	 1.3501936E-01	 1.6757843E-03	 3.4570370E+00	 3.4570370E+01	 1.8175059E+00	 1.8175059E-01	 5.5020453E-01	 5.5020453E+00	 2.0082560E+02	 2.4925344E+00	 1.6735829E-01	 2.0771570E-03	 9.4532234E-04	 1.1732809E-05	 2.3940000E+03
 2.3173273E+01	 3.4607823E+00	 1.1167366E-01	 1.3811057E-03	 1.1977014E+01	 1.4344887E+02	 1.1302971E-02	 1.3978763E-04	 1.3537584E-01	 1.6742384E-03	 3.4607823E+00	 3.4607823E+01	 1.8155390E+00	 1.8155390E-01	 5.5080062E-01	 5.5080062E+00	 2.0048560E+02	 2.4794726E+00	 1.6707495E-01	 2.0662720E-03	 9.4372189E-04	 1.1671325E-05	 2.4150000E+03
 2.3198699E+01	 3.4645275E+00	 1.1137170E-01	 1.3942016E-03	 1.2002951E+01	 1.4407082E+02	 1.1296818E-02	 1.4141871E-04	 1.3559515E-01	 1.6974418E-03	 3.4645275E+00	 3.4645275E+01	 1.8135764E+00	 1.8135764E-01	 5.5139667E-01	 5.5139667E+00	 1.9994349E+02	 2.5029836E+00	 1.6662318E-01	 2.0858649E-03	 9.4117006E-04	 1.1781995E-05	 2.3620000E+03
 2.3224124E+01	 3.4682724E+00	 1.1147514E-01	 1.3799033E-03	 1.2028914E+01	 1.4469477E+02	 1.1331769E-02	 1.4027114E-04	 1.3630887E-01	 1.6873095E-03	 3.4682724E+00	 3.4682724E+01	 1.8116181E+00	 1.8116181E-01	 5.5199270E-01	 5.5199270E+00	 2.0012919E+02	 2.4773141E+00	 1.6677794E-01	 2.0644731E-03	 9.4204422E-04	 1.1661164E-05	 2.4180000E+03
 2.3249550E+01	 3.4720172E+00	 1.1129677E-01	 1.3824438E-03	 1.2054904E+01	 1.4532070E+02	 1.1338082E-02	 1.4083302E-04	 1.3667949E-01	 1.6977285E-03	 3.4720172E+00	 3.4720172E+01	 1.8096642E+00	 1.8096642E-01	 5.5258871E-01	 5.5258871E+00	 1.9980898E+02	 2.4818750E+00	 1.6651109E-01	 2.0682739E-03	 9.4053691E-04	 1.1682633E-05	 2.4080000E+03
 2.3274975E+01	 3.4757619E+00	 1.1106413E-01	 1.3890288E-03	 1.2080921E+01	 1.4594864E+02	 1.1338800E-02	 1.4180924E-04	 1.3698315E-01	 1.7131862E-03	 3.4757619E+00	 3.4757619E+01	 1.8077145E+00	 1.8077145E-01	 5.5318468E-01	 5.5318468E+00	 1.9939131E+02	 2.4936969E+00	 1.6616303E-01	 2.0781258E-03	 9.3857090E-04	 1.1738281E-05	 2.3810000E+03
 2.3300400E+01	 3.4795063E+00	 1.1104247E-01	 1.3857458E-03	 1.2106964E+01	 1.4657858E+02	 1.1361029E-02	 1.4177906E-04	 1.3754757E-01	 1.7165140E-03	 3.4795063E+00	 3.4795063E+01	 1.8057692E+00	 1.8057692E-01	 5.5378063E-01	 5.5378063E+00	 1.9935244E+02	 2.4878030E+00	 1.6613063E-01	 2.0732141E-03	 9.3838789E-04	 1.1710538E-05	 2.3960000E+03
 2.3325826E+01	 3.4832506E+00	 1.1064514E-01	 1.4060679E-03	 1.2133035E+01	 1.4721053E+02	 1.1344753E-02	 1.4416804E-04	 1.3764629E-01	 1.7491958E-03	 3.4832506E+00	 3.4832506E+01	 1.8038281E+00	 1.8038281E-01	 5.5437655E-01	 5.5437655E+00	 1.9863911E+02	 2.5242868E+00	 1.6553618E-01	 2.1036179E-03	 9.3503015E-04	 1.1882273E-05	 2.3140000E+03
 2.3351251E+01	 3.4869947E+00	 1.1039007E-01	 1.4340737E-03	 1.2159132E+01	 1.4784450E+02	 1.1342946E-02	 1.4735583E-04	 1.3792038E-01	 1.7917190E-03	 3.4869947E+00	 3.4869947E+01	 1.8018913E+00	 1.8018913E-01	 5.5497245E-01	 5.5497245E+00	 1.9818119E+02	 2.5745652E+00	 1.6515457E-01	 2.1455175E-03	 9.3287461E-04	 1.2118943E-05	 2.2190000E+03
 2.3376677E+01	 3.4907387E+00	 1.1033973E-01	 1.4282745E-03	 1.2185256E+01	 1.4848047E+02	 1.1362132E-02	 1.4707526E-04	 1.3845049E-01	 1.7921497E-03	 3.4907387E+00	 3.4907387E+01	 1.7999587E+00	 1.7999587E-01	 5.5556831E-01	 5.5556831E+00	 1.9809081E+02	 2.5641540E+00	 1.6507925E-01	 2.1368413E-03	 9.3244916E-04	 1.2069935E-05	 2.2380000E+03
 2.3402102E+01	 3.4944824E+00	 1.1037192E-01	 1.4358987E-03	 1.2211407E+01	 1.4911847E+02	 1.1389839E-02	 1.4817768E-04	 1.3908597E-01	 1.8094580E-03	 3.4944824E+00	 3.4944824E+01	 1.7980303E+00	 1.7980303E-01	 5.5616415E-01	 5.5616415E+00	 1.9814860E+02	 2.5778415E+00	 1.6512741E-01	 2.1482478E-03	 9.3272123E-04	 1.2134365E-05	 2.2180000E+03
 2.3427528E+01	 3.4982260E+00	 1.1029635E-01	 1.4592470E-03	 1.2237585E+01	 1.4975850E+02	 1.1406441E-02	 1.5090992E-04	 1.3958729E-01	 1.8467731E-03	 3.4982260E+00	 3.4982260E+01	 1.7961062E+00	 1.7961062E-01	 5.5675997E-01	 5.5675997E+00	 1.9801294E+02	 2.6197583E+00	 1.6501435E-01	 2.1831792E-03	 9.3208261E-04	 1.2331675E-05	 2.1490000E+03
 2.3452953E+01	 3.5019695E+00	 1.1022442E-01	 1.4661849E-03	 1.2263790E+01	 1.5040055E+02	 1.1423411E-02	 1.5195210E-04	 1.4009431E-01	 1.8635087E-03	 3.5019695E+00	 3.5019695E+01	 1.7941862E+00	 1.7941862E-01	 5.5735575E-01	 5.5735575E+00	 1.9788380E+02	 2.6322138E+00	 1.6490674E-01	 2.1935590E-03	 9.3147476E-04	 1.2390305E-05	 2.1300000E+03
 2.3478378E+01	 3.5057127E+00	 1.0990430E-01	 1.4508694E-03	 1.2290022E+01	 1.5104463E+02	 1.1414598E-02	 1.5068646E-04	 1.4028565E-01	 1.8519399E-03	 3.5057127E+00	 3.5057127E+01	 1.7922705E+00	 1.7922705E-01	 5.5795151E-01	 5.5795151E+00	 1.9730910E+02	 2.6047182E+00	 1.6442781E-01	 2.1706455E-03	 9.2876953E-04	 1.2260878E-05	 2.1640000E+03
 2.3503804E+01	 3.5094558E+00	 1.0970872E-01	 1.4677663E-03	 1.2316280E+01	 1.5169075E+02	 1.1418629E-02	 1.5276706E-04	 1.4063503E-01	 1.8815219E-03	 3.5094558E+00	 3.5094558E+01	 1.7903589E+00	 1.7903589E-01	 5.5854724E-01	 5.5854724E+00	 1.9695797E+02	 2.6350529E+00	 1.6413520E-01	 2.1959250E-03	 9.2711669E-04	 1.2403669E-05	 2.1130000E+03
 2.3529229E+01	 3.5131987E+00	 1.1001620E-01	 1.4880261E-03	 1.2342565E+01	 1.5233891E+02	 1.1475069E-02	 1.5520626E-04	 1.4163179E-01	 1.9156434E-03	 3.5131987E+00	 3.5131987E+01	 1.7884514E+00	 1.7884514E-01	 5.5914294E-01	 5.5914294E+00	 1.9750998E+02	 2.6714249E+00	 1.6459522E-01	 2.2262356E-03	 9.2971513E-04	 1.2574879E-05	 2.0710000E+03
 2.3554655E+01	 3.5169414E+00	 1.0983414E-01	 1.4731213E-03	 1.2368877E+01	 1.5298912E+02	 1.1480502E-02	 1.5397920E-04	 1.4200092E-01	 1.9045497E-03	 3.5169414E+00	 3.5169414E+01	 1.7865482E+00	 1.7865482E-01	 5.5973861E-01	 5.5973861E+00	 1.9718313E+02	 2.6446666E+00	 1.6432284E-01	 2.2039366E-03	 9.2817658E-04	 1.2448923E-05	 2.1100000E+03
 2.3580080E+01	 3.5206840E+00	 1.0972005E-01	 1.4877545E-03	 1.2395216E+01	 1.5364137E+02	 1.1492998E-02	 1.5583989E-04	 1.4245819E-01	 1.9316691E-03	 3.5206840E+00	 3.5206840E+01	 1.7846490E+00	 1.7846490E-01	 5.6033426E-01	 5.6033426E+00	 1.9697831E+02	 2.6709373E+00	 1.6415214E-01	 2.2258293E-03	 9.2721242E-04	 1.2572584E-05	 2.0670000E+03
 2.3605506E+01	 3.5244264E+00	 1.0942840E-01	 1.4918015E-03	 1.2421581E+01	 1.5429568E+02	 1.1486830E-02	 1.5659619E-04	 1.4268459E-01	 1.9451723E-03	 3.5244264E+00	 3.5244264E+01	 1.7827540E+00	 1.7827540E-01	 5.6092988E-01	 5.6092988E+00	 1.9645472E+02	 2.6782028E+00	 1.6371581E-01	 2.2318840E-03	 9.2474780E-04	 1.2606784E-05	 2.0470000E+03
 2.3630931E+01	 3.5281686E+00	 1.0924091E-01	 1.4854373E-03	 1.2447974E+01	 1.5495205E+02	 1.1491514E-02	 1.5625944E-04	 1.4304606E-01	 1.9451133E-03	 3.5281686E+00	 3.5281686E+01	 1.7808631E+00	 1.7808631E-01	 5.6152547E-01	 5.6152547E+00	 1.9611812E+02	 2.6667773E+00	 1.6343531E-01	 2.2223625E-03	 9.2316339E-04	 1.2553002E-05	 2.0610000E+03
 2.3656356E+01	 3.5319106E+00	 1.0927208E-01	 1.5030833E-03	 1.2474393E+01	 1.5561047E+02	 1.1519189E-02	 1.5845127E-04	 1.4369489E-01	 1.9765833E-03	 3.5319106E+00	 3.5319106E+01	 1.7789763E+00	 1.7789763E-01	 5.6212104E-01	 5.6212104E+00	 1.9617409E+02	 2.6984567E+00	 1.6348195E-01	 2.2487627E-03	 9.2342682E-04	 1.2702123E-05	 2.0180000E+03
 2.3681782E+01	 3.5356525E+00	 1.0930976E-01	 1.5088336E-03	 1.2500839E+01	 1.5627097E+02	 1.1547590E-02	 1.5939465E-04	 1.4435456E-01	 1.9925668E-03	 3.5356525E+00	 3.5356525E+01	 1.7770936E+00	 1.7770936E-01	 5.6271657E-01	 5.6271657E+00	 1.9624173E+02	 2.7087801E+00	 1.6353832E-01	 2.2573657E-03	 9.2374523E-04	 1.2750717E-05	 2.0080000E+03
 2.3707207E+01	 3.5393942E+00	 1.0904003E-01	 1.5026245E-03	 1.2527311E+01	 1.5693353E+02	 1.1543489E-02	 1.5907488E-04	 1.4460888E-01	 1.9927805E-03	 3.5393942E+00	 3.5393942E+01	 1.7752149E+00	 1.7752149E-01	 5.6331208E-01	 5.6331208E+00	 1.9575748E+02	 2.6976331E+00	 1.6313477E-01	 2.2480763E-03	 9.2146577E-04	 1.2698246E-05	 2.0200000E+03
 2.3732633E+01	 3.5431357E+00	 1.0866083E-01	 1.5063965E-03	 1.2553811E+01	 1.5759816E+02	 1.1527679E-02	 1.5981154E-04	 1.4471630E-01	 2.0062438E-03	 3.5431357E+00	 3.5431357E+01	 1.7733403E+00	 1.7733403E-01	 5.6390756E-01	 5.6390756E+00	 1.9507672E+02	 2.7044049E+00	 1.6256745E-01	 2.2537196E-03	 9.1826131E-04	 1.2730122E-05	 1.9980000E+03
 2.3758058E+01	 3.5468771E+00	 1.0829931E-01	 1.5171287E-03	 1.2580337E+01	 1.5826488E+02	 1.1513603E-02	 1.6129019E-04	 1.4484500E-01	 2.0290849E-03	 3.5468771E+00	 3.5468771E+01	 1.7714697E+00	 1.7714697E-01	 5.6450302E-01	 5.6450302E+00	 1.9442769E+02	 2.7236722E+00	 1.6202659E-01	 2.2697760E-03	 9.1520622E-04	 1.2820816E-05	 1.9610000E+03
 2.3783483E+01	 3.5506182E+00	 1.0889785E-01	 1.5110629E-03	 1.2606890E+01	 1.5893367E+02	 1.1601671E-02	 1.6098438E-04	 1.4626099E-01	 2.0295124E-03	 3.5506182E+00	 3.5506182E+01	 1.7696032E+00	 1.7696032E-01	 5.6509844E-01	 5.6509844E+00	 1.9550224E+02	 2.7127823E+00	 1.6292206E-01	 2.2607009E-03	 9.2026432E-04	 1.2769556E-05	 2.0010000E+03
 2.3808909E+01	 3.5543592E+00	 1.0900740E-01	 1.5243651E-03	 1.2633470E+01	 1.5960455E+02	 1.1637827E-02	 1.6274397E-04	 1.4702613E-01	 2.0560210E-03	 3.5543592E+00	 3.5543592E+01	 1.7677407E+00	 1.7677407E-01	 5.6569384E-01	 5.6569384E+00	 1.9569891E+02	 2.7366637E+00	 1.6308596E-01	 2.2806025E-03	 9.2119007E-04	 1.2881970E-05	 1.9740000E+03
 2.3834334E+01	 3.5581000E+00	 1.0858282E-01	 1.5339539E-03	 1.2660076E+01	 1.6027752E+02	 1.1616912E-02	 1.6411258E-04	 1.4707098E-01	 2.0776777E-03	 3.5581000E+00	 3.5581000E+01	 1.7658821E+00	 1.7658821E-01	 5.6628921E-01	 5.6628921E+00	 1.9493667E+02	 2.7538781E+00	 1.6245074E-01	 2.2949482E-03	 9.1760206E-04	 1.2963001E-05	 1.9410000E+03
 2.3859760E+01	 3.5618407E+00	 1.0840457E-01	 1.5231645E-03	 1.2686709E+01	 1.6095259E+02	 1.1622239E-02	 1.6330108E-04	 1.4744797E-01	 2.0717533E-03	 3.5618407E+00	 3.5618407E+01	 1.7640276E+00	 1.7640276E-01	 5.6688455E-01	 5.6688455E+00	 1.9461665E+02	 2.7345082E+00	 1.6218405E-01	 2.2788062E-03	 9.1609568E-04	 1.2871823E-05	 1.9630000E+03
 2.3885185E+01	 3.5655812E+00	 1.0805774E-01	 1.5301977E-03	 1.2713369E+01	 1.6162975E+02	 1.1609400E-02	 1.6439987E-04	 1.4759459E-01	 2.0900762E-03	 3.5655812E+00	 3.5655812E+01	 1.7621771E+00	 1.7621771E-01	 5.6747987E-01	 5.6747987E+00	 1.9399399E+02	 2.7471348E+00	 1.6166516E-01	 2.2893286E-03	 9.1316472E-04	 1.2931259E-05	 1.9360000E+03
 2.3910611E+01	 3.5693215E+00	 1.0805781E-01	 1.5329552E-03	 1.2740056E+01	 1.6230902E+02	 1.1633778E-02	 1.6504184E-04	 1.4821497E-01	 2.1026422E-03	 3.5693215E+00	 3.5693215E+01	 1.7603305E+00	 1.7603305E-01	 5.6807515E-01	 5.6807515E+00	 1.9399413E+02	 2.7520853E+00	 1.6166528E-01	 2.2934541E-03	 9.1316537E-04	 1.2954562E-05	 1.9340000E+03
 2.3936036E+01	 3.5730616E+00	 1.0771207E-01	 1.5378830E-03	 1.2766769E+01	 1.6299039E+02	 1.1620870E-02	 1.6591955E-04	 1.4836096E-01	 2.1182566E-03	 3.5730616E+00	 3.5730616E+01	 1.7584878E+00	 1.7584878E-01	 5.6867041E-01	 5.6867041E+00	 1.9337342E+02	 2.7609321E+00	 1.6114801E-01	 2.3008266E-03	 9.1024359E-04	 1.2996205E-05	 1.9130000E+03
 2.3961461E+01	 3.5768015E+00	 1.0794832E-01	 1.5374862E-03	 1.2793509E+01	 1.6367387E+02	 1.1670751E-02	 1.6622417E-04	 1.4930986E-01	 2.1265905E-03	 3.5768015E+00	 3.5768015E+01	 1.7566491E+00	 1.7566491E-01	 5.6926564E-01	 5.6926564E+00	 1.9379755E+02	 2.7602197E+00	 1.6150146E-01	 2.3002330E-03	 9.1224005E-04	 1.2992852E-05	 1.9250000E+03
 2.3986887E+01	 3.5805413E+00	 1.0763582E-01	 1.5395508E-03	 1.2820276E+01	 1.6435947E+02	 1.1661313E-02	 1.6679563E-04	 1.4950125E-01	 2.1383660E-03	 3.5805413E+00	 3.5805413E+01	 1.7548144E+00	 1.7548144E-01	 5.6986084E-01	 5.6986084E+00	 1.9323654E+02	 2.7639262E+00	 1.6103394E-01	 2.3033218E-03	 9.0959925E-04	 1.3010299E-05	 1.9110000E+03
 2.4012312E+01	 3.5842809E+00	 1.0742117E-01	 1.5542466E-03	 1.2847069E+01	 1.6504719E+02	 1.1662380E-02	 1.6873969E-04	 1.4982741E-01	 2.1678105E-03	 3.5842809E+00	 3.5842809E+01	 1.7529835E+00	 1.7529835E-01	 5.7045602E-01	 5.7045602E+00	 1.9285117E+02	 2.7903092E+00	 1.6071279E-01	 2.3253081E-03	 9.0778526E-04	 1.3134489E-05	 1.8700000E+03
 2.4037738E+01	 3.5880203E+00	 1.0753990E-01	 1.5467820E-03	 1.2873890E+01	 1.6573703E+02	 1.1699645E-02	 1.6827987E-04	 1.5061994E-01	 2.1664164E-03	 3.5880203E+00	 3.5880203E+01	 1.7511566E+00	 1.7511566E-01	 5.7105116E-01	 5.7105116E+00	 1.9306434E+02	 2.7769083E+00	 1.6089044E-01	 2.3141404E-03	 9.0878868E-04	 1.3071408E-05	 1.8960000E+03
 2.4063163E+01	 3.5917595E+00	 1.0726778E-01	 1.5418653E-03	 1.2900736E+01	 1.6642900E+02	 1.1694376E-02	 1.6809477E-04	 1.5086606E-01	 2.1685463E-03	 3.5917595E+00	 3.5917595E+01	 1.7493335E+00	 1.7493335E-01	 5.7164628E-01	 5.7164628E+00	 1.9257580E+02	 2.7680813E+00	 1.6048331E-01	 2.3067844E-03	 9.0648902E-04	 1.3029858E-05	 1.9030000E+03
 2.4088589E+01	 3.5954986E+00	 1.0713659E-01	 1.5599325E-03	 1.2927610E+01	 1.6712310E+02	 1.1704405E-02	 1.7041872E-04	 1.5130998E-01	 2.2031068E-03	 3.5954986E+00	 3.5954986E+01	 1.7475143E+00	 1.7475143E-01	 5.7224137E-01	 5.7224137E+00	 1.9234028E+02	 2.8005170E+00	 1.6028704E-01	 2.3338148E-03	 9.0538040E-04	 1.3182539E-05	 1.8590000E+03
