# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0390.txt
# SPEC date/time stamp	Thu Jul 14 17:46:56 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838816.463
# Rayonix Save date/time stamp	07/14 17:46:55.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122900 108748 0 -4.61772 -48.0644 135 0 3.9397 0 100.603 187.547 47.6516 24.267 89.882 635.537 627.166 1527.95 105.823 105.645 105.733 26.4018 1422.77 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0390.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1229.00000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217496.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.4927591E-01	 1.4273764E-01	 6.3082042E-01	 1.3026383E-02	 2.0374034E-02	 4.1510127E-04	 8.8009346E-07	 1.8173849E-08	 1.7931054E-08	 3.7027461E-10	 1.4273764E-01	 1.4273764E+00	 4.4019120E+01	 4.4019120E+00	 2.2717401E-02	 2.2717401E-01	 9.3897530E+00	 1.9389753E-01	 7.6437394E-03	 1.5784251E-04	 4.3196819E-05	 8.9201031E-07	 8.5000000E+02
 9.5047012E-01	 1.4291720E-01	 6.4485170E-01	 1.3166696E-02	 2.0425327E-02	 4.1719399E-04	 9.0193427E-07	 1.8415854E-08	 1.8422303E-08	 3.7614984E-10	 1.4291720E-01	 1.4291720E+00	 4.3963813E+01	 4.3963813E+00	 2.2745979E-02	 2.2745979E-01	 9.5986083E+00	 1.9598608E-01	 7.8137583E-03	 1.5954270E-04	 4.4157641E-05	 9.0161853E-07	 8.3400000E+02
 9.5166433E-01	 1.4309677E-01	 6.1939420E-01	 1.2912121E-02	 2.0476685E-02	 4.1929462E-04	 8.6850596E-07	 1.8105197E-08	 1.7784123E-08	 3.7073441E-10	 1.4309677E-01	 1.4309677E+00	 4.3908646E+01	 4.3908646E+00	 2.2774558E-02	 2.2774558E-01	 9.2196739E+00	 1.9219674E-01	 7.5052863E-03	 1.5645798E-04	 4.2414383E-05	 8.8418595E-07	 8.0900000E+02
 9.5285854E-01	 1.4327633E-01	 6.0259627E-01	 1.2744142E-02	 2.0528107E-02	 4.2140317E-04	 8.4707401E-07	 1.7914534E-08	 1.7388826E-08	 3.6775147E-10	 1.4327633E-01	 1.4327633E+00	 4.3853617E+01	 4.3853617E+00	 2.2803136E-02	 2.2803136E-01	 8.9696369E+00	 1.8969637E-01	 7.3017434E-03	 1.5442255E-04	 4.1264108E-05	 8.7268320E-07	 8.2800000E+02
 9.5405275E-01	 1.4345589E-01	 6.2010698E-01	 1.2919249E-02	 2.0579593E-02	 4.2351966E-04	 8.7387522E-07	 1.8206232E-08	 1.7983997E-08	 3.7467685E-10	 1.4345589E-01	 1.4345589E+00	 4.3798726E+01	 4.3798726E+00	 2.2831715E-02	 2.2831715E-01	 9.2302835E+00	 1.9230283E-01	 7.5139231E-03	 1.5654435E-04	 4.2463192E-05	 8.8467404E-07	 8.0200000E+02
 9.5524697E-01	 1.4363546E-01	 6.0887830E-01	 1.2806962E-02	 2.0631144E-02	 4.2564412E-04	 8.6020078E-07	 1.8093203E-08	 1.7746926E-08	 3.7328349E-10	 1.4363546E-01	 1.4363546E+00	 4.3743971E+01	 4.3743971E+00	 2.2860293E-02	 2.2860293E-01	 9.0631447E+00	 1.9063145E-01	 7.3778636E-03	 1.5518375E-04	 4.1694283E-05	 8.7698495E-07	 8.2200000E+02
 9.5644118E-01	 1.4381502E-01	 6.1743930E-01	 1.2892572E-02	 2.0682760E-02	 4.2777656E-04	 8.7447778E-07	 1.8259719E-08	 1.8086614E-08	 3.7766137E-10	 1.4381502E-01	 1.4381502E+00	 4.3689354E+01	 4.3689354E+00	 2.2888871E-02	 2.2888871E-01	 9.1905752E+00	 1.9190575E-01	 7.4815985E-03	 1.5622110E-04	 4.2280517E-05	 8.8284729E-07	 7.9000000E+02
 9.5763539E-01	 1.4399458E-01	 6.1121498E-01	 1.2830329E-02	 2.0734440E-02	 4.2991700E-04	 8.6782531E-07	 1.8216969E-08	 1.7993872E-08	 3.7771864E-10	 1.4399458E-01	 1.4399458E+00	 4.3634873E+01	 4.3634873E+00	 2.2917450E-02	 2.2917450E-01	 9.0979262E+00	 1.9097926E-01	 7.4061775E-03	 1.5546689E-04	 4.1854293E-05	 8.7858505E-07	 7.9200000E+02
 9.5882960E-01	 1.4417415E-01	 6.1363367E-01	 1.2854516E-02	 2.0786184E-02	 4.3206546E-04	 8.7343376E-07	 1.8296858E-08	 1.8155355E-08	 3.8032186E-10	 1.4417415E-01	 1.4417415E+00	 4.3580527E+01	 4.3580527E+00	 2.2946028E-02	 2.2946028E-01	 9.1339284E+00	 1.9133928E-01	 7.4354852E-03	 1.5575997E-04	 4.2019918E-05	 8.8024130E-07	 7.8800000E+02
 9.6002381E-01	 1.4435371E-01	 6.3071977E-01	 1.3025377E-02	 2.0837993E-02	 4.3422196E-04	 8.9999140E-07	 1.8586269E-08	 1.8754015E-08	 3.8730054E-10	 1.4435371E-01	 1.4435371E+00	 4.3526317E+01	 4.3526317E+00	 2.2974606E-02	 2.2974606E-01	 9.3882548E+00	 1.9388255E-01	 7.6425198E-03	 1.5783032E-04	 4.3189927E-05	 8.9194139E-07	 7.9000000E+02
 9.6121802E-01	 1.4453327E-01	 6.2888293E-01	 1.3007008E-02	 2.0889867E-02	 4.3638653E-04	 8.9960424E-07	 1.8606261E-08	 1.8792613E-08	 3.8868231E-10	 1.4453327E-01	 1.4453327E+00	 4.3472242E+01	 4.3472242E+00	 2.3003185E-02	 2.3003185E-01	 9.3609135E+00	 1.9360913E-01	 7.6202626E-03	 1.5760774E-04	 4.3064145E-05	 8.9068357E-07	 7.8600000E+02
 9.6241223E-01	 1.4471283E-01	 5.9902640E-01	 1.2708443E-02	 2.0941805E-02	 4.3855918E-04	 8.5902555E-07	 1.8224368E-08	 1.7989545E-08	 3.8165115E-10	 1.4471283E-01	 1.4471283E+00	 4.3418300E+01	 4.3418300E+00	 2.3031763E-02	 2.3031763E-01	 8.9164993E+00	 1.8916499E-01	 7.2584868E-03	 1.5398999E-04	 4.1019653E-05	 8.7023865E-07	 7.5400000E+02
 9.6360644E-01	 1.4489240E-01	 6.1618673E-01	 1.2880046E-02	 2.0993807E-02	 4.4073993E-04	 8.8582832E-07	 1.8516319E-08	 1.8596909E-08	 3.8872802E-10	 1.4489240E-01	 1.4489240E+00	 4.3364493E+01	 4.3364493E+00	 2.3060341E-02	 2.3060341E-01	 9.1719307E+00	 1.9171931E-01	 7.4664209E-03	 1.5606933E-04	 4.2194744E-05	 8.8198957E-07	 7.6400000E+02
 9.6480065E-01	 1.4507196E-01	 6.2858924E-01	 1.3004072E-02	 2.1045874E-02	 4.4292880E-04	 9.0589930E-07	 1.8740981E-08	 1.9065442E-08	 3.9442033E-10	 1.4507196E-01	 1.4507196E+00	 4.3310818E+01	 4.3310818E+00	 2.3088920E-02	 2.3088920E-01	 9.3565419E+00	 1.9356542E-01	 7.6167039E-03	 1.5757216E-04	 4.3044034E-05	 8.9048246E-07	 7.7300000E+02
 9.6599486E-01	 1.4525152E-01	 6.2219150E-01	 1.2940094E-02	 2.1098005E-02	 4.4512582E-04	 8.9890022E-07	 1.8694973E-08	 1.8965001E-08	 3.9442664E-10	 1.4525152E-01	 1.4525152E+00	 4.3257276E+01	 4.3257276E+00	 2.3117498E-02	 2.3117498E-01	 9.2613116E+00	 1.9261312E-01	 7.5391816E-03	 1.5679693E-04	 4.2605935E-05	 8.8610147E-07	 7.3900000E+02
 9.6718908E-01	 1.4543109E-01	 6.2851779E-01	 1.3003357E-02	 2.1150201E-02	 4.4733100E-04	 9.1028648E-07	 1.8832848E-08	 1.9252742E-08	 3.9831852E-10	 1.4543109E-01	 1.4543109E+00	 4.3203867E+01	 4.3203867E+00	 2.3146076E-02	 2.3146076E-01	 9.3554783E+00	 1.9355478E-01	 7.6158381E-03	 1.5756350E-04	 4.3039141E-05	 8.9043353E-07	 7.5800000E+02
 9.6838329E-01	 1.4561065E-01	 6.1917950E-01	 1.2909974E-02	 2.1202461E-02	 4.4954436E-04	 8.9897759E-07	 1.8743801E-08	 1.9060537E-08	 3.9741472E-10	 1.4561065E-01	 1.4561065E+00	 4.3150589E+01	 4.3150589E+00	 2.3174655E-02	 2.3174655E-01	 9.2164780E+00	 1.9216478E-01	 7.5026847E-03	 1.5643196E-04	 4.2399681E-05	 8.8403893E-07	 7.2500000E+02
 9.6957750E-01	 1.4579021E-01	 6.0209156E-01	 1.2739095E-02	 2.1254786E-02	 4.5176593E-04	 8.7632519E-07	 1.8541349E-08	 1.8626104E-08	 3.9409240E-10	 1.4579021E-01	 1.4579021E+00	 4.3097443E+01	 4.3097443E+00	 2.3203233E-02	 2.3203233E-01	 8.9621243E+00	 1.8962124E-01	 7.2956278E-03	 1.5436140E-04	 4.1229547E-05	 8.7233759E-07	 7.5800000E+02
 9.7077171E-01	 1.4596978E-01	 6.1927229E-01	 1.2910902E-02	 2.1307175E-02	 4.5399572E-04	 9.0355281E-07	 1.8837726E-08	 1.9252158E-08	 4.0137873E-10	 1.4596978E-01	 1.4596978E+00	 4.3044427E+01	 4.3044427E+00	 2.3231811E-02	 2.3231811E-01	 9.2178591E+00	 1.9217859E-01	 7.5038091E-03	 1.5644321E-04	 4.2406035E-05	 8.8410247E-07	 7.3500000E+02
 9.7196592E-01	 1.4614934E-01	 6.0966971E-01	 1.2814876E-02	 2.1359629E-02	 4.5623375E-04	 8.9173197E-07	 1.8743649E-08	 1.9047064E-08	 4.0035738E-10	 1.4614934E-01	 1.4614934E+00	 4.2991541E+01	 4.2991541E+00	 2.3260390E-02	 2.3260390E-01	 9.0749249E+00	 1.9074925E-01	 7.3874532E-03	 1.5527965E-04	 4.1748477E-05	 8.7752689E-07	 7.3500000E+02
 9.7316013E-01	 1.4632890E-01	 6.1318407E-01	 1.2850020E-02	 2.1412147E-02	 4.5848005E-04	 8.9907745E-07	 1.8841264E-08	 1.9251179E-08	 4.0343192E-10	 1.4632890E-01	 1.4632890E+00	 4.2938786E+01	 4.2938786E+00	 2.3288968E-02	 2.3288968E-01	 9.1272362E+00	 1.9127236E-01	 7.4300373E-03	 1.5570549E-04	 4.1989131E-05	 8.7993343E-07	 7.1400000E+02
 9.7435434E-01	 1.4650846E-01	 6.0480884E-01	 1.2766268E-02	 2.1464730E-02	 4.6073463E-04	 8.8897506E-07	 1.8764430E-08	 1.9081610E-08	 4.0277343E-10	 1.4650846E-01	 1.4650846E+00	 4.2886159E+01	 4.2886159E+00	 2.3317546E-02	 2.3317546E-01	 9.0025709E+00	 1.9002571E-01	 7.3285534E-03	 1.5469065E-04	 4.1415618E-05	 8.7419830E-07	 7.1700000E+02
 9.7554855E-01	 1.4668803E-01	 5.9709869E-01	 1.2689166E-02	 2.1517377E-02	 4.6299752E-04	 8.7979495E-07	 1.8696849E-08	 1.8930880E-08	 4.0230716E-10	 1.4668803E-01	 1.4668803E+00	 4.2833662E+01	 4.2833662E+00	 2.3346124E-02	 2.3346124E-01	 8.8878054E+00	 1.8887805E-01	 7.2351284E-03	 1.5375640E-04	 4.0887649E-05	 8.6891861E-07	 7.3100000E+02
 9.7674276E-01	 1.4686759E-01	 5.9536870E-01	 1.2671866E-02	 2.1570089E-02	 4.6526873E-04	 8.7939492E-07	 1.8717099E-08	 1.8968626E-08	 4.0372948E-10	 1.4686759E-01	 1.4686759E+00	 4.2781293E+01	 4.2781293E+00	 2.3374703E-02	 2.3374703E-01	 8.8620546E+00	 1.8862055E-01	 7.2141660E-03	 1.5354678E-04	 4.0769184E-05	 8.6773396E-07	 6.9900000E+02
 9.7793697E-01	 1.4704715E-01	 5.8143952E-01	 1.2532574E-02	 2.1622865E-02	 4.6754829E-04	 8.6092199E-07	 1.8556648E-08	 1.8615600E-08	 4.0124790E-10	 1.4704715E-01	 1.4704715E+00	 4.2729051E+01	 4.2729051E+00	 2.3403281E-02	 2.3403281E-01	 8.6547189E+00	 1.8654719E-01	 7.0453841E-03	 1.5185896E-04	 3.9815352E-05	 8.5819565E-07	 7.0500000E+02
 9.7913119E-01	 1.4722671E-01	 6.1643353E-01	 1.2882514E-02	 2.1675706E-02	 4.6983621E-04	 9.1496718E-07	 1.9121409E-08	 1.9832559E-08	 4.1447004E-10	 1.4722671E-01	 1.4722671E+00	 4.2676938E+01	 4.2676938E+00	 2.3431859E-02	 2.3431859E-01	 9.1756043E+00	 1.9175604E-01	 7.4694115E-03	 1.5609923E-04	 4.2211645E-05	 8.8215857E-07	 6.9300000E+02
 9.8032540E-01	 1.4740628E-01	 6.4930358E-01	 1.3211215E-02	 2.1728611E-02	 4.7213252E-04	 9.6610821E-07	 1.9657158E-08	 2.0992189E-08	 4.2712274E-10	 1.4740628E-01	 1.4740628E+00	 4.2624951E+01	 4.2624951E+00	 2.3460438E-02	 2.3460438E-01	 9.6648745E+00	 1.9664875E-01	 7.8677024E-03	 1.6008214E-04	 4.4462494E-05	 9.0466706E-07	 7.0100000E+02
 9.8151961E-01	 1.4758584E-01	 6.3652204E-01	 1.3083400E-02	 2.1781580E-02	 4.7443724E-04	 9.4939918E-07	 1.9514436E-08	 2.0679414E-08	 4.2505526E-10	 1.4758584E-01	 1.4758584E+00	 4.2573090E+01	 4.2573090E+00	 2.3489016E-02	 2.3489016E-01	 9.4746215E+00	 1.9474622E-01	 7.7128268E-03	 1.5853339E-04	 4.3587250E-05	 8.9591462E-07	 7.0600000E+02
 9.8271382E-01	 1.4776540E-01	 6.2290885E-01	 1.2947268E-02	 2.1834614E-02	 4.7675038E-04	 9.3135670E-07	 1.9358409E-08	 2.0335814E-08	 4.2268340E-10	 1.4776540E-01	 1.4776540E+00	 4.2521356E+01	 4.2521356E+00	 2.3517594E-02	 2.3517594E-01	 9.2719893E+00	 1.9271989E-01	 7.5478738E-03	 1.5688386E-04	 4.2655056E-05	 8.8659268E-07	 6.7100000E+02
 9.8390803E-01	 1.4794497E-01	 6.1082981E-01	 1.2826477E-02	 2.1887713E-02	 4.7907197E-04	 9.1551745E-07	 1.9224444E-08	 2.0038583E-08	 4.2077912E-10	 1.4794497E-01	 1.4794497E+00	 4.2469747E+01	 4.2469747E+00	 2.3546173E-02	 2.3546173E-01	 9.0921930E+00	 1.9092193E-01	 7.4015104E-03	 1.5542022E-04	 4.1827917E-05	 8.7832130E-07	 6.9100000E+02
 9.8510224E-01	 1.4812453E-01	 6.2792458E-01	 1.2997425E-02	 2.1940876E-02	 4.8140203E-04	 9.4342519E-07	 1.9527979E-08	 2.0699575E-08	 4.2846096E-10	 1.4812453E-01	 1.4812453E+00	 4.2418264E+01	 4.2418264E+00	 2.3574751E-02	 2.3574751E-01	 9.3466484E+00	 1.9346648E-01	 7.6086501E-03	 1.5749162E-04	 4.2998520E-05	 8.9002732E-07	 6.8900000E+02
 9.8629645E-01	 1.4830409E-01	 6.2660936E-01	 1.2984273E-02	 2.1994103E-02	 4.8374058E-04	 9.4373303E-07	 1.9555544E-08	 2.0756562E-08	 4.3010666E-10	 1.4830409E-01	 1.4830409E+00	 4.2366905E+01	 4.2366905E+00	 2.3603329E-02	 2.3603329E-01	 9.3270713E+00	 1.9327071E-01	 7.5927134E-03	 1.5733225E-04	 4.2908457E-05	 8.8912669E-07	 6.8100000E+02
 9.8749066E-01	 1.4848365E-01	 6.3809512E-01	 1.3099130E-02	 2.2047395E-02	 4.8608764E-04	 9.6336027E-07	 1.9776333E-08	 2.1239585E-08	 4.3601664E-10	 1.4848365E-01	 1.4848365E+00	 4.2315670E+01	 4.2315670E+00	 2.3631907E-02	 2.3631907E-01	 9.4980367E+00	 1.9498037E-01	 7.7318880E-03	 1.5872400E-04	 4.3694970E-05	 8.9699182E-07	 6.7000000E+02
 9.8868487E-01	 1.4866322E-01	 6.3220563E-01	 1.3040235E-02	 2.2100752E-02	 4.8844323E-04	 9.5677854E-07	 1.9735062E-08	 2.1145525E-08	 4.3615971E-10	 1.4866322E-01	 1.4866322E+00	 4.2264559E+01	 4.2264559E+00	 2.3660486E-02	 2.3660486E-01	 9.4103718E+00	 1.9410372E-01	 7.6605242E-03	 1.5801036E-04	 4.3291674E-05	 8.9295886E-07	 6.4400000E+02
 9.8987908E-01	 1.4884278E-01	 6.3668444E-01	 1.3085024E-02	 2.2154173E-02	 4.9080737E-04	 9.6588583E-07	 1.9850711E-08	 2.1398401E-08	 4.3977608E-10	 1.4884278E-01	 1.4884278E+00	 4.2213572E+01	 4.2213572E+00	 2.3689064E-02	 2.3689064E-01	 9.4770388E+00	 1.9477039E-01	 7.7147945E-03	 1.5855306E-04	 4.3598370E-05	 8.9602582E-07	 6.9400000E+02
 9.9107330E-01	 1.4902234E-01	 6.0818428E-01	 1.2800022E-02	 2.2207658E-02	 4.9318008E-04	 9.2487699E-07	 1.9465228E-08	 2.0539352E-08	 4.3227713E-10	 1.4902234E-01	 1.4902234E+00	 4.2162707E+01	 4.2162707E+00	 2.3717642E-02	 2.3717642E-01	 9.0528143E+00	 1.9052814E-01	 7.3694542E-03	 1.5509966E-04	 4.1646759E-05	 8.7650971E-07	 6.4800000E+02
 9.9226751E-01	 1.4920190E-01	 6.2843963E-01	 1.3002575E-02	 2.2261208E-02	 4.9556139E-04	 9.5798412E-07	 1.9820935E-08	 2.1325884E-08	 4.4123795E-10	 1.4920190E-01	 1.4920190E+00	 4.2111965E+01	 4.2111965E+00	 2.3746221E-02	 2.3746221E-01	 9.3543148E+00	 1.9354315E-01	 7.6148910E-03	 1.5755403E-04	 4.3033788E-05	 8.9038001E-07	 6.6800000E+02
 9.9346172E-01	 1.4938147E-01	 6.2006138E-01	 1.2918793E-02	 2.2314823E-02	 4.9795130E-04	 9.4748892E-07	 1.9740648E-08	 2.1143047E-08	 4.4050905E-10	 1.4938147E-01	 1.4938147E+00	 4.2061344E+01	 4.2061344E+00	 2.3774799E-02	 2.3774799E-01	 9.2296048E+00	 1.9229605E-01	 7.5133707E-03	 1.5653882E-04	 4.2460070E-05	 8.8464282E-07	 6.4600000E+02
 9.9465593E-01	 1.4956103E-01	 6.1390777E-01	 1.2857257E-02	 2.2368501E-02	 5.0034986E-04	 9.4034244E-07	 1.9693877E-08	 2.1034051E-08	 4.4052252E-10	 1.4956103E-01	 1.4956103E+00	 4.2010846E+01	 4.2010846E+00	 2.3803377E-02	 2.3803377E-01	 9.1380083E+00	 1.9138008E-01	 7.4388064E-03	 1.5579318E-04	 4.2038687E-05	 8.8042899E-07	 6.3100000E+02
 9.9585014E-01	 1.4974059E-01	 6.0069901E-01	 1.2725169E-02	 2.2422245E-02	 5.0275706E-04	 9.2232084E-07	 1.9538385E-08	 2.0680504E-08	 4.3809446E-10	 1.4974059E-01	 1.4974059E+00	 4.1960468E+01	 4.1960468E+00	 2.3831955E-02	 2.3831955E-01	 8.9413961E+00	 1.8941396E-01	 7.2787540E-03	 1.5419266E-04	 4.1134188E-05	 8.7138401E-07	 6.7200000E+02
 9.9704435E-01	 1.4992015E-01	 6.1793555E-01	 1.2897535E-02	 2.2476053E-02	 5.0517294E-04	 9.5106290E-07	 1.9850560E-08	 2.1376140E-08	 4.4616223E-10	 1.4992015E-01	 1.4992015E+00	 4.1910211E+01	 4.1910211E+00	 2.3860534E-02	 2.3860534E-01	 9.1979618E+00	 1.9197962E-01	 7.4876116E-03	 1.5628123E-04	 4.2314499E-05	 8.8318711E-07	 6.2700000E+02
 9.9823856E-01	 1.5009972E-01	 6.2975870E-01	 1.3015766E-02	 2.2529925E-02	 5.0759752E-04	 9.7158307E-07	 2.0080545E-08	 2.1889694E-08	 4.5241317E-10	 1.5009972E-01	 1.5009972E+00	 4.1860074E+01	 4.1860074E+00	 2.3889112E-02	 2.3889112E-01	 9.3739492E+00	 1.9373949E-01	 7.6308743E-03	 1.5771386E-04	 4.3124115E-05	 8.9128327E-07	 6.4300000E+02
 9.9943277E-01	 1.5027928E-01	 6.0455253E-01	 1.2763704E-02	 2.2583862E-02	 5.1003081E-04	 9.3492821E-07	 1.9738810E-08	 2.1114289E-08	 4.4577855E-10	 1.5027928E-01	 1.5027928E+00	 4.1810058E+01	 4.1810058E+00	 2.3917690E-02	 2.3917690E-01	 8.9987557E+00	 1.8998756E-01	 7.3254476E-03	 1.5465959E-04	 4.1398067E-05	 8.7402279E-07	 6.3800000E+02
 1.0006270E+00	 1.5045884E-01	 6.1030270E-01	 1.2821206E-02	 2.2637863E-02	 5.1247284E-04	 9.4607756E-07	 1.9875146E-08	 2.1417174E-08	 4.4993083E-10	 1.5045884E-01	 1.5045884E+00	 4.1760160E+01	 4.1760160E+00	 2.3946268E-02	 2.3946268E-01	 9.0843470E+00	 1.9084347E-01	 7.3951233E-03	 1.5535635E-04	 4.1791823E-05	 8.7796035E-07	 6.1600000E+02
 1.0018212E+00	 1.5063840E-01	 5.9734095E-01	 1.2691589E-02	 2.2691929E-02	 5.1492363E-04	 9.2819606E-07	 1.9721204E-08	 2.1062559E-08	 4.4751215E-10	 1.5063840E-01	 1.5063840E+00	 4.1710382E+01	 4.1710382E+00	 2.3974847E-02	 2.3974847E-01	 8.8914115E+00	 1.8891411E-01	 7.2380640E-03	 1.5378576E-04	 4.0904238E-05	 8.6908450E-07	 6.3400000E+02
 1.0030154E+00	 1.5081797E-01	 5.9325711E-01	 1.2650750E-02	 2.2746059E-02	 5.1738320E-04	 9.2404927E-07	 1.9704638E-08	 2.1018479E-08	 4.4820286E-10	 1.5081797E-01	 1.5081797E+00	 4.1660722E+01	 4.1660722E+00	 2.4003425E-02	 2.4003425E-01	 8.8306236E+00	 1.8830624E-01	 7.1885795E-03	 1.5329091E-04	 4.0624588E-05	 8.6628800E-07	 6.0400000E+02
 1.0042096E+00	 1.5099753E-01	 6.1117399E-01	 1.2829919E-02	 2.2800254E-02	 5.1985157E-04	 9.5422450E-07	 2.0031322E-08	 2.1756561E-08	 4.5671923E-10	 1.5099753E-01	 1.5099753E+00	 4.1611180E+01	 4.1611180E+00	 2.4032003E-02	 2.4032003E-01	 9.0973162E+00	 1.9097316E-01	 7.4056809E-03	 1.5546193E-04	 4.1851486E-05	 8.7855698E-07	 6.2900000E+02
 1.0054038E+00	 1.5117709E-01	 6.0354782E-01	 1.2753657E-02	 2.2854513E-02	 5.2232876E-04	 9.4456027E-07	 1.9959641E-08	 2.1587465E-08	 4.5616788E-10	 1.5117709E-01	 1.5117709E+00	 4.1561756E+01	 4.1561756E+00	 2.4060581E-02	 2.4060581E-01	 8.9838006E+00	 1.8983801E-01	 7.3132734E-03	 1.5453785E-04	 4.1329267E-05	 8.7333479E-07	 6.1700000E+02
 1.0065980E+00	 1.5135665E-01	 6.0451102E-01	 1.2763289E-02	 2.2908837E-02	 5.2481479E-04	 9.4831644E-07	 2.0022194E-08	 2.1724826E-08	 4.5868517E-10	 1.5135665E-01	 1.5135665E+00	 4.1512449E+01	 4.1512449E+00	 2.4089160E-02	 2.4089160E-01	 8.9981379E+00	 1.8998138E-01	 7.3249448E-03	 1.5465457E-04	 4.1395225E-05	 8.7399437E-07	 6.0600000E+02
 1.0077923E+00	 1.5153622E-01	 5.7592521E-01	 1.2477431E-02	 2.2963225E-02	 5.2730969E-04	 9.0561787E-07	 1.9620229E-08	 2.0795907E-08	 4.5054374E-10	 1.5153622E-01	 1.5153622E+00	 4.1463259E+01	 4.1463259E+00	 2.4117738E-02	 2.4117738E-01	 8.5726385E+00	 1.8572639E-01	 6.9785664E-03	 1.5119078E-04	 3.9437748E-05	 8.5441960E-07	 6.0900000E+02
 1.0089865E+00	 1.5171578E-01	 5.8595276E-01	 1.2577707E-02	 2.3017677E-02	 5.2981347E-04	 9.2357065E-07	 1.9824808E-08	 2.1258451E-08	 4.5632103E-10	 1.5171578E-01	 1.5171578E+00	 4.1414185E+01	 4.1414185E+00	 2.4146316E-02	 2.4146316E-01	 8.7218984E+00	 1.8721898E-01	 7.1000717E-03	 1.5240583E-04	 4.0124407E-05	 8.6128619E-07	 5.8100000E+02
 1.0101807E+00	 1.5189534E-01	 5.7656672E-01	 1.2483846E-02	 2.3072195E-02	 5.3232616E-04	 9.1092893E-07	 1.9723471E-08	 2.1017130E-08	 4.5506375E-10	 1.5189534E-01	 1.5189534E+00	 4.1365227E+01	 4.1365227E+00	 2.4174894E-02	 2.4174894E-01	 8.5821874E+00	 1.8582187E-01	 6.9863397E-03	 1.5126851E-04	 3.9481677E-05	 8.5485889E-07	 6.2700000E+02
 1.0113749E+00	 1.5207490E-01	 6.0734104E-01	 1.2791590E-02	 2.3126776E-02	 5.3484777E-04	 9.6181987E-07	 2.0257490E-08	 2.2243793E-08	 4.6849043E-10	 1.5207490E-01	 1.5207490E+00	 4.1316385E+01	 4.1316385E+00	 2.4203473E-02	 2.4203473E-01	 9.0402627E+00	 1.9040263E-01	 7.3592365E-03	 1.5499748E-04	 4.1589016E-05	 8.7593228E-07	 5.8900000E+02
 1.0125691E+00	 1.5225447E-01	 6.0054724E-01	 1.2723652E-02	 2.3181422E-02	 5.3737834E-04	 9.5330808E-07	 2.0197511E-08	 2.2099037E-08	 4.6820704E-10	 1.5225447E-01	 1.5225447E+00	 4.1267659E+01	 4.1267659E+00	 2.4232051E-02	 2.4232051E-01	 8.9391371E+00	 1.8939137E-01	 7.2769151E-03	 1.5417427E-04	 4.1123796E-05	 8.7128008E-07	 5.9500000E+02
